x,y,z,fucci_ch00,fucci_ch02,cellCycle
863,744,0,0.0182192721446555,0.00791943236438544,4
864,744,0,0.00151064316777295,0.00711070420386053,4
865,744,0,0.00234988937209125,0.00730907148851759,4
866,744,0,0.00183108262760357,0.00779736018921187,4
867,744,0,0.0147859922178988,0.00761425192645151,4
868,744,0,0.0029907682917525,0.00906385900663768,4
869,744,0,0.00244144350347143,0.0201266498817426,4
870,744,0,0.041565575646601,0.0106202792401007,4
871,744,0,0.0050965133134966,0.00772106507972839,4
872,744,0,0.00163271534294652,0.013168535896849,4
873,744,0,0.00225833524071107,0.0115510795757992,4
874,744,0,0.0274052033264668,0.00787365529869535,4
875,744,0,0.00291447318226902,0.00733958953231098,4
876,744,0,0.0017242694743267,0.00762951094834821,4
877,744,0,0.00210574502174411,0.013321126115816,4
878,744,0,0.0330357824063478,0.00802624551766232,4
879,744,0,0.00390630960555428,0.00991836423285267,4
880,744,0,0.00193789578088045,0.00737010757610437,4
881,744,0,0.0176241702906844,0.0200656137941558,4
882,744,0,0.00218204013122759,0.00782787823300526,4
883,744,0,0.00683604180972,0.00802624551766232,4
884,744,0,0.00164797436484321,0.00756847486076143,4
885,744,0,0.0160677500572213,0.0151216906996262,4
886,744,0,0.00183108262760357,0.00762951094834821,4
887,744,0,0.00163271534294652,0.00863660639353018,4
860,745,0,0.0012970168612192,0.0199130235751888,4
861,745,0,0.00195315480277714,0.0076752880140383,4
862,745,0,0.00204470893415732,0.00709544518196384,4
863,745,0,0.00221255817502098,0.00761425192645151,4
864,745,0,0.0012970168612192,0.00761425192645151,4
865,745,0,0.0042420080872816,0.00790417334248875,4
866,745,0,0.00758373388265812,0.00717174029144732,4
867,745,0,0.0281528953994049,0.00779736018921187,4
868,745,0,0.00202944991226062,0.00784313725490196,4
869,745,0,0.0686045624475471,0.0101777676050965,4
870,745,0,0.0217898832684825,0.00730907148851759,4
871,745,0,0.00205996795605402,0.00759899290455482,4
872,745,0,0.00148012512397955,0.0123445487144274,4
873,745,0,0.00161745632104982,0.00762951094834821,4
874,745,0,0.0217746242465858,0.00737010757610437,4
875,745,0,0.0129396505683986,0.0117494468604562,4
876,745,0,0.00189211871519036,0.00814831769283589,4
877,745,0,0.00173952849622339,0.00746166170748455,4
878,745,0,0.00195315480277714,0.00738536659800107,4
879,745,0,0.00166323338673991,0.00956740672922866,4
880,745,0,0.0025787747005417,0.0106660563057908,4
881,745,0,0.00392156862745098,0.00944533455405508,4
882,745,0,0.00195315480277714,0.0181124589913787,4
883,745,0,0.0508583199816892,0.00799572747386892,4
884,745,0,0.00189211871519036,0.00776684214541848,4
885,745,0,0.00199893186846723,0.00782787823300526,4
886,745,0,0.00177004654001678,0.0138094148165103,4
887,745,0,0.00144960708018616,0.00775158312352178,4
857,746,0,0.00177004654001678,0.0081177996490425,4
858,746,0,0.00134279392690929,0.00819409475852598,4
859,746,0,0.00285343709468223,0.00744640268558785,4
860,746,0,0.00317387655451286,0.0102998397802701,4
861,746,0,0.0284122987716487,0.0194857709620813,4
862,746,0,0.00157167925535973,0.017441062027924,4
863,746,0,0.00202944991226062,0.0104829480430304,4
864,746,0,0.00263981078812848,0.00738536659800107,4
865,746,0,0.00187685969329366,0.00796520943007553,4
866,746,0,0.00137331197070268,0.00906385900663768,4
867,746,0,0.0281681544213016,0.0126955062180514,4
868,746,0,0.00900282291905089,0.0139009689478904,4
869,746,0,0.013824673838407,0.0105592431525139,4
870,746,0,0.00193789578088045,0.0136873426413367,4
871,746,0,0.00193789578088045,0.00737010757610437,4
872,746,0,0.0560158693827726,0.0135347524223697,4
873,746,0,0.00192263675898375,0.0112153810940719,4
874,746,0,0.00199893186846723,0.00793469138628214,4
875,746,0,0.00265506981002518,0.010955977721828,4
876,746,0,0.00210574502174411,0.00778210116731518,4
877,746,0,0.00163271534294652,0.00737010757610437,4
878,746,0,0.00199893186846723,0.00775158312352178,4
879,746,0,0.00675974670023652,0.00720225833524071,4
880,746,0,0.00251773861295491,0.00788891432059205,4
881,746,0,0.0261692225528344,0.00781261921110857,4
882,746,0,0.00231937132829786,0.00749217975127794,4
883,746,0,0.0322270542458228,0.00906385900663768,4
884,746,0,0.00149538414587625,0.00802624551766232,4
885,746,0,0.00119020370794232,0.0207675288014038,4
886,746,0,0.00231937132829786,0.00741588464179446,4
887,746,0,0.00225833524071107,0.0131074998092622,4
888,746,0,0.00158693827725643,0.00799572747386892,4
855,747,0,0.0227664606698711,0.0122835126268406,4
856,747,0,0.00209048599984741,0.0103761348897536,4
857,747,0,0.093186846723125,0.00738536659800107,4
858,747,0,0.00225833524071107,0.0107118333714809,4
859,747,0,0.0601968413824674,0.0117647058823529,4
860,747,0,0.0466163118944076,0.00778210116731518,4
861,747,0,0.0151827267872129,0.0201113908598459,4
862,747,0,0.00210574502174411,0.0125581750209812,4
863,747,0,0.00186160067139696,0.00837720302128634,4
864,747,0,0.00210574502174411,0.00752269779507134,4
865,747,0,0.00201419089036393,0.00720225833524071,4
866,747,0,0.0239719233997101,0.00843823910887312,4
867,747,0,0.0331273365377279,0.00793469138628214,4
868,747,0,0.00379949645227741,0.00744640268558785,4
869,747,0,0.0137788967727169,0.00923170824750134,4
870,747,0,0.0547798886091402,0.00775158312352178,4
871,747,0,0.00157167925535973,0.00752269779507134,4
872,747,0,0.0080872816052491,0.00703440909437705,4
873,747,0,0.00920119020370794,0.00711070420386053,4
874,747,0,0.00135805294880598,0.00764476997024491,4
875,747,0,0.00199893186846723,0.0159761959258412,4
876,747,0,0.0161898222323949,0.00712596322575723,4
877,747,0,0.0121919584954604,0.00746166170748455,4
878,747,0,0.0143587396047913,0.00820935378042268,4
879,747,0,0.00233463035019455,0.00892652780956741,4
880,747,0,0.00244144350347143,0.00704966811627375,4
881,747,0,0.00181582360570687,0.0165407797360189,4
882,747,0,0.0293736171511406,0.0102845807583734,4
883,747,0,0.00201419089036393,0.00817883573662928,4
884,747,0,0.00514229037918669,0.0072632944228275,4
885,747,0,0.00183108262760357,0.0127412832837415,4
886,747,0,0.0016937514305333,0.00753795681696803,4
887,747,0,0.00195315480277714,0.00746166170748455,4
888,747,0,0.00222781719691768,0.021515220874342,4
889,747,0,0.00207522697795071,0.0137941557946136,4
854,748,0,0.00183108262760357,0.0144045166704814,4
855,748,0,0.0180361638818952,0.00730907148851759,4
856,748,0,0.0209048599984741,0.0190280003051804,4
857,748,0,0.0171969176775769,0.0081177996490425,4
858,748,0,0.00666819256885634,0.00733958953231098,4
859,748,0,0.00198367284657053,0.00778210116731518,4
860,748,0,0.00180056458381018,0.00770580605783169,4
861,748,0,0.00160219729915312,0.00764476997024491,4
862,748,0,0.00178530556191348,0.00961318379491875,4
863,748,0,0.0150453955901427,0.00993362325474937,4
864,748,0,0.043228809033341,0.0169680323491264,4
865,748,0,0.00198367284657053,0.00822461280231937,4
866,748,0,0.00328068970778973,0.0089570458533608,4
867,748,0,0.00205996795605402,0.0110780498970016,4
868,748,0,0.00196841382467384,0.0141298542763409,4
869,748,0,0.0125734340428779,0.0143434805828946,4
870,748,0,0.0188296330205234,0.0111390859845884,4
871,748,0,0.0582589456015869,0.0134279392690929,4
872,748,0,0.00248722056916152,0.0142366674296178,4
873,748,0,0.00202944991226062,0.00828564888990616,4
874,748,0,0.00227359426260777,0.0117036697947662,4
875,748,0,0.0293888761730373,0.0229343099107347,4
876,748,0,0.00167849240863661,0.00932326237888151,4
877,748,0,0.0286259250782025,0.0132448310063325,4
878,748,0,0.0156710154879072,0.00817883573662928,4
879,748,0,0.00228885328450446,0.0135500114442664,4
880,748,0,0.00183108262760357,0.00790417334248875,4
881,748,0,0.00210574502174411,0.0103456168459602,4
882,748,0,0.0193331807431144,0.0138399328603037,4
883,748,0,0.014679179064622,0.0262607766842145,4
884,748,0,0.0291294728007935,0.00874341954680705,4
885,748,0,0.00262455176623178,0.0126497291523613,4
886,748,0,0.0182192721446555,0.00846875715266651,4
887,748,0,0.00186160067139696,0.0116578927290761,4
888,748,0,0.00157167925535973,0.0100709544518196,4
889,748,0,0.0021210040436408,0.00930800335698482,4
853,749,0,0.00863660639353018,0.0137788967727169,4
854,749,0,0.00288395513847562,0.00747692072938125,4
855,749,0,0.0115358205539025,0.00752269779507134,4
856,749,0,0.00506599526970321,0.0104829480430304,4
857,749,0,0.0387731746395056,0.0152895399404898,4
858,749,0,0.0206912336919203,0.0162813763637751,4
859,749,0,0.0390020599679561,0.00737010757610437,4
860,749,0,0.00616464484626535,0.0126344701304646,4
861,749,0,0.00183108262760357,0.00772106507972839,4
862,749,0,0.00178530556191348,0.0207827878233005,4
863,749,0,0.0408026245517662,0.00761425192645151,4
864,749,0,0.0021362630655375,0.00770580605783169,4
865,749,0,0.00163271534294652,0.00798046845197223,4
866,749,0,0.0144502937361715,0.00762951094834821,4
867,749,0,0.0681467917906462,0.00721751735713741,4
868,749,0,0.025787747005417,0.00854505226215,4
869,749,0,0.00161745632104982,0.00787365529869535,4
870,749,0,0.00152590218966964,0.0103761348897536,4
871,749,0,0.00175478751812009,0.00749217975127794,4
872,749,0,0.00218204013122759,0.00708018616006714,4
873,749,0,0.0170138094148165,0.010955977721828,4
874,749,0,0.00186160067139696,0.0168154421301595,4
875,749,0,0.00180056458381018,0.00732433051041428,4
876,749,0,0.0021210040436408,0.00743114366369116,4
877,749,0,0.00190737773708705,0.010955977721828,4
878,749,0,0.0133363851377127,0.0115968566414893,4
879,749,0,0.00735484855420768,0.00804150453955901,4
880,749,0,0.0122987716487373,0.0121766994735637,4
881,749,0,0.00305180437933928,0.00796520943007553,4
882,749,0,0.00419623102159152,0.00785839627679866,4
883,749,0,0.0136263065537499,0.00703440909437705,4
884,749,0,0.00280766002899214,0.00782787823300526,4
885,749,0,0.00181582360570687,0.0085297932402533,4
886,749,0,0.00134279392690929,0.0120698863202869,4
887,749,0,0.128007934691386,0.00834668497749294,4
888,749,0,0.0017242694743267,0.00874341954680705,4
889,749,0,0.00888075074387732,0.00775158312352178,4
890,749,0,0.011261158159762,0.00782787823300526,4
852,750,0,0.00199893186846723,0.0118410009918364,4
853,750,0,0.0238040741588464,0.0144502937361715,4
854,750,0,0.00137331197070268,0.0244907301441978,4
855,750,0,0.0021515220874342,0.00822461280231937,4
856,750,0,0.00189211871519036,0.00749217975127794,4
857,750,0,0.00202944991226062,0.0124361028458076,4
858,750,0,0.024933241779202,0.00738536659800107,4
859,750,0,0.0299229419394217,0.00753795681696803,4
860,750,0,0.0269321736476692,0.0197451743343252,4
861,750,0,0.00187685969329366,0.00770580605783169,4
862,750,0,0.00205996795605402,0.00762951094834821,4
863,750,0,0.00231937132829786,0.0153963530937667,4
864,750,0,0.00199893186846723,0.0235294117647059,4
865,750,0,0.0029907682917525,0.0144502937361715,4
866,750,0,0.0134126802471962,0.0156252384222171,4
867,750,0,0.0368810559243153,0.0138551918822004,4
868,750,0,0.00184634164950027,0.0109407186999313,4
869,750,0,0.0444647898069734,0.0233463035019455,4
870,750,0,0.0021210040436408,0.0163424124513619,4
871,750,0,0.00944533455405508,0.0313572899977111,4
872,750,0,0.0132448310063325,0.022064545662623,4
873,750,0,0.00192263675898375,0.00752269779507134,4
874,750,0,0.00184634164950027,0.00746166170748455,4
875,750,0,0.00187685969329366,0.007690547035935,4
876,750,0,0.00207522697795071,0.00752269779507134,4
877,750,0,0.00157167925535973,0.00746166170748455,4
878,750,0,0.00196841382467384,0.0100251773861295,4
879,750,0,0.0108339055466545,0.00799572747386892,4
880,750,0,0.00163271534294652,0.00773632410162509,4
881,750,0,0.00180056458381018,0.0102388036926833,4
882,750,0,0.0500343327992676,0.00825513084611276,4
883,750,0,0.00549324788281071,0.0105592431525139,4
884,750,0,0.00180056458381018,0.00727855344472419,4
885,750,0,0.0059662775616083,0.0080872816052491,4
886,750,0,0.00230411230640116,0.00796520943007553,4
887,750,0,0.053482871747921,0.0089723048752575,4
888,750,0,0.00138857099259937,0.00764476997024491,4
889,750,0,0.00207522697795071,0.00715648126955062,4
890,750,0,0.00263981078812848,0.00813305867093919,4
891,750,0,0.00230411230640116,0.00881971465629053,4
851,751,0,0.00158693827725643,0.0192416266117342,4
852,751,0,0.00196841382467384,0.0312199588006409,4
853,751,0,0.00190737773708705,0.00794995040817884,4
854,751,0,0.00178530556191348,0.00718699931334401,4
855,751,0,0.0229343099107347,0.0135652704661631,4
856,751,0,0.00163271534294652,0.00993362325474937,4
857,751,0,0.044083314259556,0.00706492713817044,4
858,751,0,0.00195315480277714,0.0137483787289235,4
859,751,0,0.00181582360570687,0.00946059357595178,4
860,751,0,0.00166323338673991,0.00781261921110857,4
861,751,0,0.0277409018081941,0.00738536659800107,4
862,751,0,0.00181582360570687,0.00740062561989776,4
863,751,0,0.00567635614557107,0.00775158312352178,4
864,751,0,0.00529488059815366,0.0152437628747997,4
865,751,0,0.026840619516289,0.00868238345922026,4
866,751,0,0.0256961928740368,0.0142214084077211,4
867,751,0,0.00183108262760357,0.0153047989623865,4
868,751,0,0.00251773861295491,0.0115053025101091,4
869,751,0,0.00253299763485161,0.00784313725490196,4
870,751,0,0.0152590218966964,0.00820935378042268,4
871,751,0,0.00164797436484321,0.00733958953231098,4
872,751,0,0.011810482948043,0.0262760357061112,4
873,751,0,0.00231937132829786,0.0127870603494316,4
874,751,0,0.0766308079652094,0.00863660639353018,4
875,751,0,0.00218204013122759,0.0111238269626917,4
876,751,0,0.0431219958800641,0.00749217975127794,4
877,751,0,0.002563515678645,0.0114290074006256,4
878,751,0,0.00167849240863661,0.00798046845197223,4
879,751,0,0.00198367284657053,0.00798046845197223,4
880,751,0,0.00532539864194705,0.00761425192645151,4
881,751,0,0.0596017395284962,0.0115053025101091,4
882,751,0,0.0025482566567483,0.00949111161974517,4
883,751,0,0.00227359426260777,0.0207217517357137,4
884,751,0,0.0446021210040436,0.0219882505531395,4
885,751,0,0.00390630960555428,0.00775158312352178,4
886,751,0,0.00416571297779812,0.00779736018921187,4
887,751,0,0.0012664988174258,0.00802624551766232,4
888,751,0,0.00234988937209125,0.00749217975127794,4
889,751,0,0.0343480582894636,0.00804150453955901,4
890,751,0,0.00556954299229419,0.00798046845197223,4
891,751,0,0.0251773861295491,0.00697337300679027,4
850,752,0,0.00836194399938964,0.00747692072938125,4
851,752,0,0.0555275806820783,0.00691233691920348,4
852,752,0,0.00131227588311589,0.0122682536049439,4
853,752,0,0.0272831311512932,0.0100709544518196,4
854,752,0,0.00273136491950866,0.0076600289921416,4
855,752,0,0.0200808728160525,0.0150606546120394,4
856,752,0,0.00166323338673991,0.0122072175173571,4
857,752,0,0.00175478751812009,0.00752269779507134,4
858,752,0,0.018997482261387,0.00704966811627375,4
859,752,0,0.00325017166399634,0.00744640268558785,4
860,752,0,0.00109864957656214,0.0076600289921416,4
861,752,0,0.00263981078812848,0.00793469138628214,4
862,752,0,0.00401312275883116,0.0142214084077211,4
863,752,0,0.00152590218966964,0.00778210116731518,4
864,752,0,0.00143434805828946,0.00805676356145571,4
865,752,0,0.00198367284657053,0.0113221942473487,4
866,752,0,0.00221255817502098,0.00917067215991455,4
867,752,0,0.00161745632104982,0.00889600976577401,4
868,752,0,0.00166323338673991,0.00761425192645151,4
869,752,0,0.00183108262760357,0.00761425192645151,4
870,752,0,0.0025482566567483,0.0139162279697871,4
871,752,0,0.00923170824750134,0.00889600976577401,4
872,752,0,0.00132753490501259,0.0093842984664683,4
873,752,0,0.0372167544060426,0.00921644922560464,4
874,752,0,0.00219729915312428,0.0072632944228275,4
875,752,0,0.00141908903639277,0.0118257419699397,4
876,752,0,0.00155642023346304,0.0183413443198291,4
877,752,0,0.0021515220874342,0.012314030670634,4
878,752,0,0.0875715266651408,0.0072480354009308,4
879,752,0,0.00143434805828946,0.00807202258335241,4
880,752,0,0.00137331197070268,0.0133363851377127,4
881,752,0,0.00263981078812848,0.0237277790493629,4
882,752,0,0.0106813153276875,0.0170901045243,4
883,752,0,0.0721599145494774,0.014175631342031,4
884,752,0,0.00175478751812009,0.010955977721828,4
885,752,0,0.0021515220874342,0.00746166170748455,4
886,752,0,0.00195315480277714,0.00924696726939803,4
887,752,0,0.00164797436484321,0.00842298008697642,4
888,752,0,0.00170901045243,0.00776684214541848,4
889,752,0,0.0317845426108186,0.00764476997024491,4
890,752,0,0.00280766002899214,0.0106202792401007,4
891,752,0,0.0132906080720226,0.0085145342183566,4
892,752,0,0.0120088502327001,0.00758373388265812,4
850,753,0,0.00202944991226062,0.00785839627679866,4
851,753,0,0.0149233234149691,0.0117952239261463,4
852,753,0,0.0081177996490425,0.00711070420386053,4
853,753,0,0.00263981078812848,0.00732433051041428,4
854,753,0,0.00331120775158312,0.00741588464179446,4
855,753,0,0.0704814221408408,0.0226443884946975,4
856,753,0,0.0310521095597772,0.014023041123064,4
857,753,0,0.032318608377203,0.00917067215991455,4
858,753,0,0.00474555580987259,0.00746166170748455,4
859,753,0,0.00227359426260777,0.00749217975127794,4
860,753,0,0.0147859922178988,0.00729381246662089,4
861,753,0,0.00653086137178607,0.00781261921110857,4
862,753,0,0.0460212100404364,0.00848401617456321,4
863,753,0,0.00244144350347143,0.0110475318532082,4
864,753,0,0.0307011520561532,0.00755321583886473,4
865,753,0,0.00137331197070268,0.0115510795757992,4
866,753,0,0.00161745632104982,0.0117341878385595,4
867,753,0,0.0038452735179675,0.0107423514152743,4
868,753,0,0.00958266575112535,0.0245365072098878,4
869,753,0,0.0347295338368811,0.00796520943007553,4
870,753,0,0.00199893186846723,0.00761425192645151,4
871,753,0,0.00199893186846723,0.00674448767833982,4
872,753,0,0.0117189288166629,0.0201724269474327,4
873,753,0,0.0178225375753414,0.00845349813076982,4
874,753,0,0.00231937132829786,0.00735484855420768,4
875,753,0,0.0017242694743267,0.015579461356527,4
876,753,0,0.0761577782864118,0.0246585793850614,4
877,753,0,0.00141908903639277,0.00967421988250553,4
878,753,0,0.00151064316777295,0.00717174029144732,4
879,753,0,0.00218204013122759,0.00689707789730678,4
880,753,0,0.00222781719691768,0.00941481651026169,4
881,753,0,0.0137331197070268,0.00970473792629892,4
882,753,0,0.00370794232089723,0.0142214084077211,4
883,753,0,0.0021362630655375,0.00747692072938125,4
884,753,0,0.043778133821622,0.00784313725490196,4
885,753,0,0.00366216525520714,0.00735484855420768,4
886,753,0,0.0112153810940719,0.00709544518196384,4
887,753,0,0.00144960708018616,0.0119172961013199,4
888,753,0,0.00856031128404669,0.0360723277637903,4
889,753,0,0.00178530556191348,0.00756847486076143,4
890,753,0,0.0532845044632639,0.00762951094834821,4
891,753,0,0.00761425192645151,0.0179751277943084,4
892,753,0,0.00538643472953384,0.00761425192645151,4
893,753,0,0.00366216525520714,0.00744640268558785,4
849,754,0,0.00251773861295491,0.00744640268558785,4
850,754,0,0.00221255817502098,0.00752269779507134,4
851,754,0,0.00636301213092241,0.0076600289921416,4
852,754,0,0.00231937132829786,0.0202944991226062,4
853,754,0,0.0170748455024033,0.00881971465629053,4
854,754,0,0.0144350347142748,0.00839246204318303,4
855,754,0,0.0034027618829633,0.00791943236438544,4
856,754,0,0.00666819256885634,0.0081025406271458,4
857,754,0,0.103395132372015,0.0119478141451133,4
858,754,0,0.0110170138094148,0.00758373388265812,4
859,754,0,0.00151064316777295,0.0076600289921416,4
860,754,0,0.0017242694743267,0.0162508583199817,4
861,754,0,0.0153353170061799,0.0121004043640803,4
862,754,0,0.00114442664225223,0.0120393682764935,4
863,754,0,0.00175478751812009,0.0100709544518196,4
864,754,0,0.00192263675898375,0.0122682536049439,4
865,754,0,0.0038605325398642,0.00733958953231098,4
866,754,0,0.0247196154726482,0.0210269321736477,4
867,754,0,0.0285954070344091,0.00787365529869535,4
868,754,0,0.00210574502174411,0.00849927519645991,4
869,754,0,0.00379949645227741,0.00752269779507134,4
870,754,0,0.0249179827573053,0.00720225833524071,4
871,754,0,0.00219729915312428,0.0111238269626917,4
872,754,0,0.0021210040436408,0.0114900434882124,4
873,754,0,0.00207522697795071,0.00793469138628214,4
874,754,0,0.0180666819256886,0.00735484855420768,4
875,754,0,0.00186160067139696,0.00801098649576562,4
876,754,0,0.00195315480277714,0.0108491645685512,4
877,754,0,0.00134279392690929,0.0098268101014725,4
878,754,0,0.00207522697795071,0.0149080643930724,4
879,754,0,0.00198367284657053,0.00782787823300526,4
880,754,0,0.0025787747005417,0.0216678110933089,4
881,754,0,0.0427557793545434,0.00816357671473259,4
882,754,0,0.00732433051041428,0.00779736018921187,4
883,754,0,0.0804455634393835,0.00758373388265812,4
884,754,0,0.0214999618524453,0.0114747844663157,4
885,754,0,0.0306706340123598,0.0115968566414893,4
886,754,0,0.057099259937438,0.0110933089188983,4
887,754,0,0.0298466468299382,0.007690547035935,4
888,754,0,0.00180056458381018,0.00799572747386892,4
889,754,0,0.00202944991226062,0.00770580605783169,4
890,754,0,0.0322575722896162,0.018951705195697,4
891,754,0,0.013519493400473,0.0190127412832837,4
892,754,0,0.0017242694743267,0.00759899290455482,4
893,754,0,0.0165102616922255,0.0155489433127337,4
894,754,0,0.0385290302891585,0.0148317692835889,4
848,755,0,0.00103761348897536,0.00752269779507134,4
849,755,0,0.00219729915312428,0.020157167925536,4
850,755,0,0.035385671778439,0.00984206912336919,4
851,755,0,0.00816357671473259,0.00944533455405508,4
852,755,0,0.0250705729762722,0.00881971465629053,4
853,755,0,0.00236514839398795,0.00863660639353018,4
854,755,0,0.00207522697795071,0.00759899290455482,4
855,755,0,0.00221255817502098,0.00778210116731518,4
856,755,0,0.127656977187762,0.0128786144808118,4
857,755,0,0.00216678110933089,0.0130922407873655,4
858,755,0,0.00178530556191348,0.010101472495613,4
859,755,0,0.00140383001449607,0.0159914549477378,4
860,755,0,0.01196307316701,0.00807202258335241,4
861,755,0,0.00541695277332723,0.0089570458533608,4
862,755,0,0.10424963759823,0.00744640268558785,4
