x,y,z,signal,cytoplasm.p
198,815,35,0.0717776778203962,1
199,774,35,0.110321850309844,1
199,777,35,0.119123562561581,1
199,778,35,0.119044485539099,1
199,779,35,0.110795737426238,1
199,780,35,0.0841201622855528,1
199,816,35,0.0776643817348442,1
199,818,35,0.0908914363166539,1
200,778,35,0.105438529708378,1
200,779,35,0.0910303811500504,1
200,780,35,0.0695553810853608,1
200,816,35,0.0715677541416426,1
200,817,35,0.0869973931057391,1
200,818,35,0.0932026812249849,1
201,774,35,0.108637489365752,1
201,778,35,0.0957968771608117,1
201,779,35,0.0805366170818636,1
201,816,35,0.0735394266701436,1
201,817,35,0.089384085232308,1
201,818,35,0.0984225733285147,1
201,819,35,0.0877784239548104,1
202,778,35,0.0925443209879738,1
202,779,35,0.0722777043191652,1
202,816,35,0.0766547091570833,1
202,817,35,0.0899700889754867,1
202,818,35,0.0985161096702106,1
202,819,35,0.0870143920899689,1
203,816,35,0.0747975491657584,1
203,817,35,0.0868917634063406,1
203,818,35,0.0929956865466852,1
203,819,35,0.0843750212637047,1
204,773,35,0.0994568698753274,1
204,778,35,0.0858757296864894,1
204,816,35,0.0715245618670544,1
204,818,35,0.0908554916710009,1
204,819,35,0.083878726395371,1
205,778,35,0.0758820879534871,1
205,819,35,0.0854130853796085,1
206,777,35,0.0890037404473855,1
206,778,35,0.070559447232805,1
207,776,35,0.0996413549754961,1
207,777,35,0.0847393973058659,1
208,773,35,0.108060266634159,1
208,775,35,0.113974307886177,1
208,776,35,0.102613787295101,1
208,777,35,0.0823631633281572,1
209,773,35,0.10875733280355,1
209,774,35,0.111319543335646,1
209,775,35,0.112680420438189,1
209,776,35,0.10253728587629,1
209,777,35,0.0813844099740025,1
210,773,35,0.110051531719889,1
210,774,35,0.108767814911514,1
210,775,35,0.105221580022401,1
210,776,35,0.0965151710962737,1
210,777,35,0.078578259825365,1
210,816,35,0.0849866911969556,1
211,774,35,0.108357934541236,1
211,775,35,0.0997288176843488,1
211,776,35,0.0903177715119929,1
211,777,35,0.0749182910699532,1
211,815,35,0.0691570789520518,1
212,775,35,0.0992911687126304,1
212,776,35,0.0884203722056377,1
212,777,35,0.0740889347082792,1
212,815,35,0.0799010898708863,1
213,776,35,0.0925364144836808,1
213,777,35,0.0795973004127579,1
213,815,35,0.0914305101650332,1
214,777,35,0.0903425512152201,1
214,778,35,0.0749698750206887,1
214,814,35,0.0749462573340015,1
215,776,35,0.10824287094467,1
215,777,35,0.0999436829282855,1
215,778,35,0.0894027553640361,1
215,779,35,0.0727780722351649,1
215,813,35,0.068791157547688,1
215,814,35,0.0862221843189198,1
215,815,35,0.107532567370365,1
216,780,35,0.0706319953994687,1
216,812,35,0.0685021927851088,1
216,813,35,0.0823396774165416,1
216,814,35,0.0974321578805278,1
216,815,35,0.108595608852103,1
217,811,35,0.0693490752312988,1
217,812,35,0.0834658271779999,1
217,813,35,0.0963084339783412,1
217,814,35,0.105479128409967,1
218,781,35,0.0808175974730621,1
218,782,35,0.069629546491539,1
218,811,35,0.080458755983906,1
218,812,35,0.0961957183739589,1
218,813,35,0.107314946829477,1
219,781,35,0.093095691846439,1
219,782,35,0.0853481442284387,1
219,783,35,0.0805724898502048,1
219,784,35,0.0747869652316026,1
219,809,35,0.0678943203698289,1
219,810,35,0.0773846292477215,1
219,811,35,0.0925354201808682,1
219,812,35,0.105750441302735,1
219,813,35,0.113513837867977,1
219,814,35,0.113753464845813,1
220,780,35,0.111138304694058,1
220,781,35,0.103167038943223,1
220,782,35,0.0972231027192912,1
220,783,35,0.093548069677291,1
220,784,35,0.0898317131708082,1
220,785,35,0.0824178200339702,1
220,786,35,0.0718366531546904,1
220,808,35,0.0716992057652888,1
220,809,35,0.0778157194147423,1
220,810,35,0.0911148130322575,1
220,811,35,0.106792147202434,1
220,812,35,0.112098956945203,1
220,813,35,0.112818173306166,1
220,814,35,0.11164550694445,1
221,782,35,0.105483488966881,1
221,783,35,0.102367906991142,1
221,784,35,0.100522720562,1
221,785,35,0.096025009758543,1
221,786,35,0.0869034614388285,1
221,787,35,0.0770742989542234,1
221,788,35,0.0698404225446734,1
221,804,35,0.0696869405249746,1
221,805,35,0.0679650416548189,1
221,806,35,0.0699416317893991,1
221,807,35,0.0762230739204483,1
221,808,35,0.0817549255365426,1
221,809,35,0.087006485585676,1
221,810,35,0.0986953297572933,1
221,811,35,0.110866033437134,1
221,812,35,0.111006889009068,1
221,813,35,0.10890495682234,1
222,783,35,0.114225986293284,1
222,784,35,0.111274919504599,1
222,788,35,0.0902218452496812,1
222,789,35,0.0854213632500122,1
222,790,35,0.080350616568372,1
222,791,35,0.075968346717368,1
222,792,35,0.0736369462128659,1
222,793,35,0.0750289881198304,1
222,794,35,0.0732532591329469,1
222,795,35,0.0692582762172255,1
222,802,35,0.0682124972698601,1
222,803,35,0.0724916231784971,1
222,804,35,0.0754738487818281,1
222,805,35,0.077082031755013,1
222,806,35,0.079616833072227,1
222,807,35,0.0852243774873743,1
222,808,35,0.0894527280650331,1
222,809,35,0.0928752081926335,1
222,811,35,0.10587118320693,1
222,812,35,0.107323679922856,1
223,790,35,0.098676707543773,1
223,791,35,0.0903132791800083,1
223,792,35,0.0875674460754844,1
223,793,35,0.0877103261916995,1
223,794,35,0.0848994441200382,1
223,795,35,0.0801833880128003,1
223,796,35,0.0762120167939901,1
223,797,35,0.0749745710050566,1
223,798,35,0.0741016929311156,1
223,799,35,0.0735436135235533,1
223,800,35,0.0727796715053515,1
223,801,35,0.0738702180383877,1
223,802,35,0.0753062009419378,1
223,803,35,0.0768907841977634,1
223,804,35,0.079683163851424,1
223,805,35,0.08328053944785,1
223,806,35,0.0855063461916094,1
223,807,35,0.0875504470912546,1
224,791,35,0.104424544491912,1
224,792,35,0.100428723007554,1
224,793,35,0.100161135755445,1
224,794,35,0.0968186191371713,1
224,795,35,0.0916240697758108,1
224,796,35,0.086979309972057,1
224,797,35,0.0845521030007628,1
224,798,35,0.0834587712218961,1
224,799,35,0.0867273799943591,1
224,802,35,0.0851992683464682,1
224,803,35,0.0828340914952177,1
224,804,35,0.0827509414250703,1
225,791,35,0.1148666407525,1
225,792,35,0.111772562072528,1
225,793,35,0.111796736808381,1
225,794,35,0.106613040921095,1
225,795,35,0.0987887822421255,1
225,796,35,0.0955883670691892,1
225,797,35,0.0940563081589278,1
225,798,35,0.0922820107285034,1
225,803,35,0.0875746098475559,1
226,798,35,0.102052209858366,1
226,799,35,0.10057066272894,1
190,783,36,0.0728524412937264,1
190,784,36,0.0730381902366268,1
190,785,36,0.068069629133197,1
191,781,36,0.073622007711573,1
191,782,36,0.0761972579859766,1
191,783,36,0.0832571793215299,1
191,784,36,0.0833476069694925,1
192,780,36,0.0825671391593632,1
192,781,36,0.0834850663384461,1
192,782,36,0.0839464048741634,1
192,783,36,0.0881538990518616,1
193,779,36,0.0863801526808273,1
193,780,36,0.094948443362643,1
193,783,36,0.0897568828994963,1
194,778,36,0.11463390201704,1
194,779,36,0.097942930037404,1
194,784,36,0.0826020176248919,1
194,815,36,0.0732289226731421,1
195,777,36,0.143529827215568,1
195,778,36,0.110762134782993,1
195,779,36,0.104675516105453,1
195,780,36,0.108373639733855,1
195,783,36,0.0828018425413441,1
195,784,36,0.0724704553101856,1
195,814,36,0.0689137862313163,1
195,815,36,0.0947098885547073,1
196,776,36,0.112882982682264,1
196,777,36,0.113710709824871,1
196,778,36,0.114094918015301,1
196,779,36,0.113871020189187,1
196,780,36,0.106029325272341,1
196,781,36,0.0954896136326151,1
196,782,36,0.0832173533010422,1
196,783,36,0.0698287963894972,1
196,814,36,0.0705986922450227,1
197,776,36,0.105847511612259,1
197,777,36,0.116246780974593,1
197,778,36,0.126714968699347,1
197,779,36,0.124740486965912,1
197,780,36,0.104570275741494,1
197,781,36,0.0830261416824485,1
198,775,36,0.111226294503197,1
198,776,36,0.110874155573362,1
198,777,36,0.1186760544186,1
198,778,36,0.127079314792629,1
198,779,36,0.123473373816552,1
198,780,36,0.0980149391242296,1
198,781,36,0.0722979557517519,1
198,815,36,0.0798453969338289,1
199,774,36,0.113255498829981,1
199,777,36,0.118666279104202,1
199,778,36,0.115343858184339,1
199,779,36,0.105710154069497,1
199,780,36,0.0825111587130588,1
199,816,36,0.0854546244760264,1
199,818,36,0.0935269018089794,1
200,778,36,0.105329048583025,1
200,779,36,0.091219292694668,1
200,780,36,0.0719990958792545,1
200,816,36,0.0786817751338427,1
200,817,36,0.093289431150496,1
200,818,36,0.0974492047829655,1
201,778,36,0.0984396082514004,1
201,779,36,0.0846135820614164,1
201,780,36,0.0683677522632488,1
201,816,36,0.0796903695519274,1
201,817,36,0.0944393543328171,1
201,818,36,0.101112593700462,1
202,778,36,0.0987800251896435,1
202,779,36,0.0810296235631845,1
202,816,36,0.0846770796765751,1
202,818,36,0.101789138897346,1
202,819,36,0.0900771142926884,1
203,779,36,0.0784591651095645,1
203,816,36,0.0853506299854702,1
203,818,36,0.0983604054436234,1
203,819,36,0.0876135194323187,1
204,779,36,0.0722827836491958,1
204,819,36,0.0880372242055568,1
205,778,36,0.0909084173315558,1
206,777,36,0.102239869539804,1
206,778,36,0.0855788524298413,1
207,777,36,0.0971983050467361,1
207,778,36,0.079723510982422,1
208,773,36,0.110707196557709,1
208,776,36,0.10163775329924,1
208,777,36,0.0948460122036175,1
208,778,36,0.0747946081857524,1
209,774,36,0.109495896140926,1
209,775,36,0.1060810529777,1
209,776,36,0.101349153912996,1
209,777,36,0.0931200642448996,1
209,778,36,0.0711201561520222,1
209,815,36,0.0683331433376393,1
209,816,36,0.0915074907659218,1
210,774,36,0.109779751624595,1
210,775,36,0.104868686380792,1
210,776,36,0.0989392154658508,1
210,777,36,0.0888927858371412,1
210,815,36,0.0736267755732527,1
210,816,36,0.0964502419246559,1
210,817,36,0.111047823138112,1
211,774,36,0.111055490051365,1
211,775,36,0.104494001934171,1
211,776,36,0.0965188727778291,1
211,777,36,0.0850791972971831,1
211,815,36,0.0805393424299342,1
211,816,36,0.104942983562042,1
212,774,36,0.113267574218356,1
212,775,36,0.106488333785202,1
212,776,36,0.097554570932221,1
212,777,36,0.0860061989868749,1
212,778,36,0.0689438728760614,1
212,815,36,0.0886414248881613,1
212,816,36,0.11343454521356,1
213,776,36,0.10330839765634,1
213,777,36,0.0942219134852091,1
213,778,36,0.0800939906063062,1
213,814,36,0.0736528850067474,1
213,815,36,0.0980766637656984,1
213,816,36,0.121504103188219,1
214,777,36,0.106018447839162,1
214,778,36,0.0947577468647835,1
214,779,36,0.0746509014804522,1
214,813,36,0.0685998620722306,1
214,814,36,0.0850191138543327,1
214,815,36,0.110403023753918,1
215,776,36,0.117727860901493,1
215,779,36,0.0890559413450468,1
215,812,36,0.0692555748282588,1
215,813,36,0.0815770950774871,1
215,814,36,0.0978956407560458,1
215,815,36,0.115619316002084,1
216,780,36,0.0825824669960948,1
216,811,36,0.0707368584075419,1
216,812,36,0.0824919015832847,1
216,813,36,0.0956128532733934,1
216,814,36,0.108535423583061,1
217,781,36,0.0780833246361786,1
217,809,36,0.0679858201876918,1
217,810,36,0.074041375887002,1
217,811,36,0.0842160406296567,1
217,812,36,0.0994668668114372,1
217,813,36,0.109837121698927,1
218,781,36,0.0915324501624283,1
218,782,36,0.0815286617489168,1
218,783,36,0.0778208885914127,1
218,784,36,0.0724366669838852,1
218,808,36,0.0718759161362361,1
218,809,36,0.0748214304025887,1
218,810,36,0.0822746104800762,1
218,811,36,0.0958559603110735,1
218,812,36,0.113098315128727,1
218,813,36,0.120819639507489,1
218,814,36,0.119618174302864,1
219,780,36,0.113706085717815,1
219,781,36,0.102487043635374,1
219,782,36,0.0963073618084408,1
219,783,36,0.0953988445674217,1
219,784,36,0.08991067039777,1
219,785,36,0.0806700812702388,1
219,786,36,0.0716619134200404,1
219,806,36,0.0706831780352136,1
219,807,36,0.0747618201520406,1
219,808,36,0.0769944193017608,1
219,809,36,0.0805753290040191,1
219,810,36,0.0898770917136289,1
219,811,36,0.104604788830687,1
219,812,36,0.119239955888415,1
219,813,36,0.124622644113291,1
219,814,36,0.121675782147343,1
220,781,36,0.112397774889268,1
220,782,36,0.108375700216792,1
220,783,36,0.10890789181257,1
220,784,36,0.105183221497028,1
220,787,36,0.0788067937380869,1
220,788,36,0.0724211594538743,1
220,789,36,0.0709716037179546,1
220,790,36,0.071135705610465,1
220,791,36,0.0685169396135703,1
220,794,36,0.0706928275643165,1
220,795,36,0.0710770657036257,1
220,796,36,0.0715295273913414,1
220,797,36,0.0679588482264561,1
220,803,36,0.0703037736451199,1
220,804,36,0.0711436720125178,1
220,805,36,0.0726065909386477,1
220,806,36,0.077366941439254,1
220,807,36,0.0812329345292568,1
220,808,36,0.0841990356556509,1
220,809,36,0.0898484545946709,1
220,810,36,0.101594459198461,1
220,811,36,0.115948729721853,1
220,812,36,0.122412871999829,1
220,813,36,0.122517165979184,1
220,814,36,0.11939195244367,1
221,782,36,0.117165049570907,1
221,783,36,0.116103805021962,1
221,784,36,0.113170168481377,1
221,785,36,0.107782760313029,1
221,786,36,0.100605235715894,1
221,787,36,0.0930275042366883,1
221,788,36,0.0861392558704836,1
221,789,36,0.0837581761640075,1
221,790,36,0.0836589135964752,1
221,791,36,0.080955565972974,1
221,792,36,0.0782638504944249,1
221,793,36,0.0807702482939441,1
221,794,36,0.081705126539049,1
221,795,36,0.0794337915080694,1
221,796,36,0.0794311919452943,1
221,797,36,0.0781285234857199,1
221,798,36,0.0747624790273984,1
221,799,36,0.0709539937765748,1
221,800,36,0.0712199637891687,1
221,801,36,0.0731496419982774,1
221,802,36,0.0764963035415293,1
221,803,36,0.0791411250639349,1
221,804,36,0.0797101358126597,1
221,805,36,0.0800555122854139,1
221,806,36,0.08368499308109,1
221,807,36,0.0892068417712985,1
221,808,36,0.0931782070003326,1
221,809,36,0.0980060143580201,1
221,810,36,0.109041966958096,1
221,811,36,0.12034248197341,1
221,812,36,0.121483725970337,1
221,813,36,0.119009313574548,1
222,786,36,0.115272436095559,1
222,787,36,0.108785041507231,1
222,788,36,0.103870598029776,1
222,789,36,0.101246537070915,1
222,790,36,0.098653622947148,1
222,791,36,0.0950307908028092,1
222,792,36,0.0927817317486974,1
222,793,36,0.0937364900602782,1
222,794,36,0.0919180599604368,1
222,795,36,0.0873247643118989,1
222,796,36,0.0847799540790231,1
222,797,36,0.0842692897381145,1
222,798,36,0.0841629292860465,1
222,799,36,0.0820332225081022,1
222,800,36,0.0813624035370538,1
222,801,36,0.0829168402503745,1
222,802,36,0.0853216933777133,1
222,803,36,0.0872030820128752,1
222,804,36,0.0890561390076542,1
222,805,36,0.0903927395481524,1
222,806,36,0.0925656386006848,1
222,807,36,0.0984584101582,1
222,811,36,0.115957450835679,1
222,812,36,0.117586921472695,1
223,790,36,0.116126374497853,1
223,791,36,0.109659872248141,1
223,792,36,0.106913032861253,1
223,793,36,0.105101676686843,1
223,794,36,0.101468518168716,1
223,795,36,0.0972026775832011,1
223,796,36,0.0933086223927344,1
223,797,36,0.0911239174917463,1
223,798,36,0.0916154085597445,1
223,799,36,0.09272133084772,1
223,802,36,0.0926604867033203,1
223,803,36,0.0933723955375881,1
223,804,36,0.0955149563747844,1
223,805,36,0.0964183224084611,1
223,806,36,0.096845908556534,1
224,791,36,0.120707235371458,1
224,792,36,0.116805447380201,1
224,793,36,0.114774613834351,1
224,794,36,0.109596500418278,1
224,795,36,0.104407629364546,1
224,796,36,0.100203998592355,1
224,797,36,0.0983645084401694,1
224,798,36,0.0994412485395728,1
224,803,36,0.096836828056149,1
224,804,36,0.0966491683747112,1
225,792,36,0.124204306179331,1
225,794,36,0.118046085719732,1
225,795,36,0.10916331981944,1
225,796,36,0.10581804191444,1
225,797,36,0.104738384794134,1
225,798,36,0.104108332238402,1
190,783,37,0.073174313885537,1
190,784,37,0.0742641476352316,1
190,785,37,0.0700101428470526,1
190,786,37,0.0682847699068288,1
190,795,37,0.0694997600256152,1
191,781,37,0.0742921977561437,1
191,782,37,0.0755422819723939,1
191,783,37,0.0832862656736864,1
191,784,37,0.0851001794824393,1
191,785,37,0.0802318812391304,1
192,780,37,0.0844364284470466,1
192,781,37,0.084601704335649,1
192,782,37,0.0847892022931354,1
192,783,37,0.0887743080682666,1
192,784,37,0.0884500275865123,1
193,779,37,0.0910539089900979,1
193,780,37,0.0980446903415198,1
193,783,37,0.0909417983530895,1
194,778,37,0.118464315837725,1
194,779,37,0.101812990185297,1
194,784,37,0.0867985624920995,1
194,814,37,0.069057942169815,1
194,815,37,0.0752527841197526,1
195,777,37,0.146035554160177,1
195,778,37,0.114292856152319,1
195,779,37,0.107783898370465,1
195,780,37,0.109256892099792,1
195,783,37,0.0850186286824783,1
195,784,37,0.0785245015859489,1
195,785,37,0.0755082241061745,1
195,814,37,0.0750315337746217,1
195,815,37,0.0942481666733273,1
196,776,37,0.127927922294301,1
196,777,37,0.119865084848291,1
196,778,37,0.115980439595888,1
196,779,37,0.114911024992508,1
196,780,37,0.107753410410729,1
196,781,37,0.0976704970565282,1
196,782,37,0.0849733938942811,1
196,783,37,0.073477935629938,1
196,814,37,0.0763083982792763,1
196,815,37,0.115478532307462,1
197,776,37,0.109236898227573,1
197,777,37,0.116862853393189,1
197,778,37,0.12231619701552,1
197,779,37,0.11923357078722,1
197,780,37,0.104273745891852,1
197,781,37,0.0870236403040813,1
197,782,37,0.0726391872995282,1
198,775,37,0.116151831045766,1
198,776,37,0.114731786936097,1
198,777,37,0.118879119803857,1
198,778,37,0.121298605953914,1
198,779,37,0.114544139234211,1
198,780,37,0.0962619053985324,1
198,781,37,0.0772907215399149,1
198,815,37,0.0860265163069974,1
199,777,37,0.121611583728395,1
199,778,37,0.115852354226343,1
199,779,37,0.10359886585269,1
199,780,37,0.0850586763246773,1
199,781,37,0.0692439846117384,1
199,815,37,0.0707779782196412,1
199,816,37,0.0941897244290953,1
199,818,37,0.0997470146237745,1
200,778,37,0.110425557291153,1
200,779,37,0.0950788587550447,1
200,780,37,0.0777791877710434,1
200,816,37,0.0868591490761322,1
200,817,37,0.100953373475374,1
200,818,37,0.103632169007136,1
201,778,37,0.105331204902378,1
201,779,37,0.0905417232460906,1
201,780,37,0.0742942103208728,1
201,816,37,0.0864614998284049,1
201,818,37,0.105238387333799,1
202,779,37,0.0909708367870382,1
202,780,37,0.0732783083760931,1
202,815,37,0.0728440735766831,1
203,779,37,0.093002173474071,1
203,780,37,0.0705572489850205,1
203,815,37,0.0762949692015303,1
204,779,37,0.0895013830153146,1
204,815,37,0.074550135479149,1
205,779,37,0.0810826929783629,1
206,778,37,0.10125622852845,1
206,779,37,0.0737956213683389,1
207,777,37,0.109737032542309,1
207,778,37,0.0960705739844191,1
208,776,37,0.106950540838436,1
208,778,37,0.0928842827032424,1
209,774,37,0.113712554675873,1
209,775,37,0.108387020893393,1
209,776,37,0.105891788036299,1
209,777,37,0.10489991707275,1
209,778,37,0.0875949451370063,1
209,815,37,0.0844671739671494,1
210,774,37,0.114462235037468,1
210,775,37,0.110574079776341,1
210,776,37,0.104767195616596,1
210,777,37,0.0986081665372396,1
210,778,37,0.0810302644692143,1
210,814,37,0.0701068417904658,1
210,815,37,0.0893141366284193,1
210,816,37,0.107272982458965,1
210,817,37,0.117885403989306,1
211,774,37,0.114687486552953,1
211,775,37,0.111903139188881,1
211,776,37,0.104115448092266,1
211,777,37,0.094901675191795,1
211,778,37,0.079097842942707,1
211,814,37,0.0750638006978233,1
211,815,37,0.0941047055488422,1
211,816,37,0.112433414056346,1
212,776,37,0.10707739231413,1
212,777,37,0.0978806663160971,1
212,778,37,0.0855075082081494,1
212,779,37,0.0681804160297139,1
212,813,37,0.0679408848882936,1
212,814,37,0.0801104924391297,1
212,815,37,0.0994690470898937,1
212,816,37,0.117043552954939,1
213,776,37,0.113552052638726,1
213,777,37,0.108016505330853,1
213,778,37,0.0990565372079613,1
213,779,37,0.0814450145273631,1
213,813,37,0.0739037428145449,1
213,814,37,0.0866524718559594,1
213,815,37,0.106363590710653,1
214,780,37,0.0711378319809378,1
214,812,37,0.0730770578929578,1
214,813,37,0.0827721931502455,1
214,814,37,0.0967036094485889,1
214,815,37,0.115220001596635,1
215,780,37,0.0834725776555288,1
215,809,37,0.0678343986509299,1
215,810,37,0.0697801833676476,1
215,811,37,0.0733099343932649,1
215,812,37,0.0830088072707638,1
215,813,37,0.095477100990594,1
215,814,37,0.109208362934806,1
216,780,37,0.0964825387967374,1
216,781,37,0.0802236692562625,1
216,782,37,0.0704696844499761,1
216,808,37,0.0699380139647075,1
216,809,37,0.0757933733814547,1
216,810,37,0.0794669868465478,1
216,811,37,0.0848567789457362,1
216,812,37,0.0960851590889292,1
216,813,37,0.107656986997011,1
217,781,37,0.0924477957480641,1
217,782,37,0.0819945285552747,1
217,783,37,0.0767948639252277,1
217,784,37,0.0717575042548973,1
217,807,37,0.0680693176648461,1
217,808,37,0.0762470809425742,1
217,809,37,0.0812593554311024,1
217,810,37,0.0880745045712533,1
217,811,37,0.097907554420469,1
217,812,37,0.112325214743053,1
217,813,37,0.119957507091655,1
218,781,37,0.104195603274424,1
218,782,37,0.0948511634109599,1
218,783,37,0.0922272521964988,1
218,784,37,0.0879509295030201,1
218,785,37,0.0802093477018955,1
218,786,37,0.0738042466457494,1
218,787,37,0.0696093429771602,1
218,806,37,0.0715174040847589,1
218,807,37,0.0787977551661339,1
218,808,37,0.0836638371923304,1
218,809,37,0.0877049473728699,1
218,810,37,0.0953383298607008,1
218,811,37,0.108671607129731,1
218,812,37,0.125601097978647,1
218,813,37,0.129940103677751,1
218,814,37,0.125593706595088,1
219,780,37,0.124813502335102,1
219,781,37,0.113544757091583,1
219,782,37,0.107373778409148,1
219,783,37,0.108109466654055,1
219,784,37,0.104812969484631,1
219,787,37,0.0836802791273941,1
219,788,37,0.0787636553714826,1
219,789,37,0.0772420845589613,1
219,790,37,0.076727538843218,1
219,791,37,0.0739128233149299,1
219,792,37,0.0683989530063261,1
219,793,37,0.0702016779135492,1
219,794,37,0.0733904789108613,1
219,795,37,0.07255918186177,1
219,796,37,0.0713729726165651,1
219,797,37,0.0690065858305668,1
219,801,37,0.0704768781709275,1
219,802,37,0.0745214744010871,1
219,803,37,0.0735817983454226,1
219,804,37,0.0721641860848016,1
219,805,37,0.0761522208603868,1
219,806,37,0.082750150774641,1
219,807,37,0.0861221670396141,1
219,808,37,0.088712829007613,1
219,809,37,0.0925345336940233,1
219,810,37,0.100272228130537,1
219,811,37,0.114042483516376,1
219,812,37,0.129660560832788,1
219,813,37,0.132379847250171,1
219,814,37,0.126846707832241,1
220,782,37,0.119303794920804,1
220,783,37,0.12214075647708,1
220,789,37,0.0902070385234598,1
220,790,37,0.0888633400984259,1
220,791,37,0.0861871680885437,1
220,792,37,0.082636165337751,1
220,793,37,0.0856666685354768,1
220,794,37,0.0879224900466695,1
220,795,37,0.0867535613051655,1
220,796,37,0.0884967178902725,1
220,797,37,0.0877425691557971,1
220,798,37,0.083447989625133,1
220,799,37,0.0782536079774999,1
220,800,37,0.080686702898582,1
220,801,37,0.0870435143807813,1
220,802,37,0.0900504957282355,1
220,803,37,0.0872924494704894,1
220,804,37,0.0846821470270538,1
220,805,37,0.0868144054495653,1
220,806,37,0.0912477501203466,1
220,807,37,0.093638377529734,1
220,808,37,0.0959630934442429,1
220,809,37,0.100493370659701,1
220,810,37,0.108967981245197,1
220,811,37,0.120649865297126,1
220,812,37,0.130022666749853,1
220,813,37,0.130204743960078,1
220,814,37,0.126145736328911,1
221,783,37,0.129681465150956,1
221,784,37,0.127273575207196,1
221,789,37,0.102716499973597,1
221,790,37,0.101206441510508,1
221,791,37,0.0987422356929888,1
221,792,37,0.0973650843691094,1
221,793,37,0.100200069299312,1
221,794,37,0.100105107390933,1
221,795,37,0.0969687408925456,1
221,796,37,0.0983600460570646,1
221,797,37,0.0988502792721071,1
221,798,37,0.0969329340117401,1
221,799,37,0.0924863339667162,1
221,800,37,0.0937579514276128,1
221,801,37,0.0978668179540324,1
221,802,37,0.0988435228048022,1
221,803,37,0.0959505688226698,1
221,804,37,0.0945538429108893,1
221,805,37,0.094947868344149,1
221,806,37,0.0980426717870147,1
221,807,37,0.100804635358251,1
221,810,37,0.117380274201402,1
221,811,37,0.125726835356009,1
221,812,37,0.129525108038787,1
221,813,37,0.127858057547276,1
222,786,37,0.125954985923068,1
222,787,37,0.119677461105509,1
222,788,37,0.116881577432901,1
222,789,37,0.116909226238822,1
222,790,37,0.116239042184028,1
222,791,37,0.114289310204939,1
222,792,37,0.112610771323099,1
222,793,37,0.11221971082895,1
222,794,37,0.109999444627971,1
222,795,37,0.106414539745135,1
222,796,37,0.104703668052557,1
222,797,37,0.103429427069781,1
222,798,37,0.103935862628848,1
222,799,37,0.102856397181374,1
222,800,37,0.10407554420469,1
222,801,37,0.105817383039082,1
222,802,37,0.106125221585773,1
222,803,37,0.105588513698905,1
222,804,37,0.106242872765562,1
222,805,37,0.104455367879103,1
222,806,37,0.103956455478666,1
222,811,37,0.12358606546183,1
222,812,37,0.126745851984298,1
223,791,37,0.127635573308293,1
223,792,37,0.124727297479205,1
223,793,37,0.120606271707547,1
223,794,37,0.117056634625678,1
223,795,37,0.11485710502914,1
223,796,37,0.111349875561206,1
223,797,37,0.107585457092264,1
223,798,37,0.108876301734055,1
223,799,37,0.112564326600154,1
223,802,37,0.112282687333598,1
223,803,37,0.111863714483384,1
223,804,37,0.112963317557701,1
223,805,37,0.108650355404556,1
224,792,37,0.131941072200568,1
224,793,37,0.12750848224156,1
224,794,37,0.121796080808116,1
224,795,37,0.117925295897329,1
224,796,37,0.113816010086591,1
224,797,37,0.111031039785817,1
224,798,37,0.112773453638703,1
224,803,37,0.110526269384472,1
189,785,38,0.0684763888301891,1
189,786,38,0.0681680351627643,1
189,790,38,0.0678265760035007,1
189,791,38,0.0697447718120567,1
189,792,38,0.0722032094753081,1
189,793,38,0.0732009683886458,1
189,794,38,0.0729384424972401,1
189,795,38,0.0705649218880502,1
190,783,38,0.0732105939586449,1
190,784,38,0.0742645669195502,1
190,785,38,0.0716263042018422,1
190,786,38,0.0712924580478486,1
190,789,38,0.0678436408752663,1
190,792,38,0.0679648140433317,1
190,793,38,0.0701937175012725,1
190,794,38,0.0738500564524407,1
190,795,38,0.0722910255809436,1
191,781,38,0.0756584057593086,1
191,782,38,0.0764117638433546,1
191,783,38,0.0817796034135781,1
191,784,38,0.083428391078128,1
191,785,38,0.0802670711730099,1
191,794,38,0.0705899232129887,1
191,795,38,0.0686522426631713,1
192,780,38,0.0843143448330324,1
192,781,38,0.0854043882248863,1
192,782,38,0.0855066157315285,1
192,783,38,0.0869029403283183,1
192,784,38,0.0857700161302271,1
193,779,38,0.0929753332879069,1
193,780,38,0.0971716445538513,1
193,781,38,0.0997056312615321,1
193,782,38,0.096677571892406,1
193,783,38,0.0904127453999239,1
193,784,38,0.0864924190520111,1
194,778,38,0.113857854661584,1
194,779,38,0.102841770148432,1
194,780,38,0.105185749182491,1
194,783,38,0.0916072744439643,1
194,784,38,0.0891805586343004,1
194,785,38,0.0888783924054624,1
194,812,38,0.0692736399926129,1
194,813,38,0.0706098452078965,1
194,814,38,0.0713549433908668,1
195,777,38,0.143353619985803,1
195,778,38,0.113618407377027,1
195,779,38,0.109267206494029,1
195,780,38,0.108294682506893,1
195,781,38,0.10567134032115,1
195,782,38,0.0961656736576457,1
195,783,38,0.0868325005627994,1
195,784,38,0.0844726186735148,1
195,785,38,0.0821719816584434,1
195,786,38,0.0700677525124235,1
195,812,38,0.0702396171546034,1
195,813,38,0.074249742224001,1
195,814,38,0.0785763191379476,1
195,815,38,0.0897286950137367,1
196,777,38,0.121977379347463,1
196,778,38,0.114389579054836,1
196,779,38,0.114890444122242,1
