x,y,z,fucci_ch00,fucci_ch02,cellCycle
685,303,0,0.00334172579537652,0.013015945677882,2
686,303,0,0.0367742427710384,0.0105439841306172,2
687,303,0,0.00183108262760357,0.00708018616006714,2
688,303,0,0.0414740215152209,0.0145571068894484,2
689,303,0,0.00233463035019455,0.0106202792401007,2
690,303,0,0.0392614633401999,0.0102693217364767,2
691,303,0,0.00164797436484321,0.0134737163347829,2
692,303,0,0.0141451132982376,0.0128938735027085,2
693,303,0,0.0163118944075685,0.00831616693369955,2
694,303,0,0.0475776302738994,0.00773632410162509,2
695,303,0,0.0250553139543755,0.0080872816052491,2
696,303,0,0.00842298008697642,0.00721751735713741,2
697,303,0,0.00402838178072786,0.0105134660868238,2
661,304,0,0.0626993209735256,0.0131990539406424,2
662,304,0,0.00187685969329366,0.0178377965972381,2
663,304,0,0.043778133821622,0.00788891432059205,2
664,304,0,0.00556954299229419,0.0120241092545968,2
665,304,0,0.002563515678645,0.0123903257801175,2
666,304,0,0.00143434805828946,0.00807202258335241,2
667,304,0,0.00164797436484321,0.00784313725490196,2
668,304,0,0.00164797436484321,0.0076600289921416,2
669,304,0,0.0012664988174258,0.00770580605783169,2
670,304,0,0.0189669642175937,0.00756847486076143,2
671,304,0,0.00651560234988937,0.0098268101014725,2
672,304,0,0.00183108262760357,0.0202639810788128,2
673,304,0,0.00160219729915312,0.0120698863202869,2
674,304,0,0.0110475318532082,0.00779736018921187,2
675,304,0,0.0464637216754406,0.0110170138094148,2
676,304,0,0.0305180437933928,0.0110170138094148,2
677,304,0,0.0305180437933928,0.00952162966353857,2
680,304,0,0.00199893186846723,0.0115815976195926,2
681,304,0,0.0553292133974212,0.00932326237888151,2
682,304,0,0.0207522697795071,0.0106660563057908,2
683,304,0,0.0217288471808957,0.0093842984664683,2
684,304,0,0.0455634393835355,0.0191348134584573,2
685,304,0,0.00286869611657893,0.0080872816052491,2
686,304,0,0.00413519493400473,0.0200961318379492,2
687,304,0,0.0318913557640955,0.0127718013275349,2
688,304,0,0.00146486610208286,0.0128786144808118,2
689,304,0,0.00151064316777295,0.0157015335317006,2
690,304,0,0.00227359426260777,0.00785839627679866,2
691,304,0,0.00166323338673991,0.00746166170748455,2
692,304,0,0.00241092545967803,0.0150911726558328,2
693,304,0,0.0187533379110399,0.024429694056611,2
694,304,0,0.0240024414435035,0.00807202258335241,2
695,304,0,0.00201419089036393,0.0131990539406424,2
696,304,0,0.00173952849622339,0.0127412832837415,2
697,304,0,0.00122072175173571,0.0107728694590677,2
698,304,0,0.0728465705348287,0.00917067215991455,2
660,305,0,0.00564583810177768,0.0085297932402533,2
661,305,0,0.00189211871519036,0.0146944380865187,2
662,305,0,0.0397192339971008,0.0290074006256199,2
663,305,0,0.0600747692072938,0.0156557564660105,2
664,305,0,0.028549629968719,0.00918593118181125,2
665,305,0,0.0850690470740826,0.00820935378042268,2
666,305,0,0.00381475547417411,0.0181734950789654,2
667,305,0,0.00105287251087205,0.0187685969329366,2
668,305,0,0.00166323338673991,0.0136263065537499,2
669,305,0,0.0295262073701076,0.0081177996490425,2
670,305,0,0.0085297932402533,0.00801098649576562,2
671,305,0,0.00271610589761196,0.0126802471961547,2
672,305,0,0.0295719844357977,0.0136263065537499,2
673,305,0,0.00209048599984741,0.00779736018921187,2
674,305,0,0.0137788967727169,0.0081177996490425,2
675,305,0,0.018097199969482,0.00807202258335241,2
676,305,0,0.0366979476615549,0.010605020218204,2
677,305,0,0.00955214770733196,0.0170748455024033,2
678,305,0,0.0175478751812009,0.00743114366369116,2
679,305,0,0.00276188296330205,0.0123292896925307,2
680,305,0,0.00224307621881437,0.0209658960860609,2
681,305,0,0.0693064774547952,0.00773632410162509,2
682,305,0,0.00440985732814527,0.00743114366369116,2
683,305,0,0.0257267109178302,0.00776684214541848,2
684,305,0,0.0134584573128862,0.0187685969329366,2
685,305,0,0.00619516289005875,0.012314030670634,2
686,305,0,0.01196307316701,0.00762951094834821,2
687,305,0,0.0363164721141375,0.0113221942473487,2
688,305,0,0.0400854505226215,0.0112001220721752,2
689,305,0,0.0709544518196384,0.0142671854734112,2
690,305,0,0.0389868009460594,0.00778210116731518,2
691,305,0,0.0263675898374914,0.0155184252689403,2
692,305,0,0.0149385824368658,0.0208133058670939,2
693,305,0,0.0072327763790341,0.0121004043640803,2
694,305,0,0.00138857099259937,0.00714122224765393,2
695,305,0,0.0392309452964065,0.0203250171663996,2
696,305,0,0.00376897840848402,0.0224002441443503,2
697,305,0,0.00225833524071107,0.022720683604181,2
698,305,0,0.0213015945677882,0.0166475928892958,2
699,305,0,0.0533913176165408,0.0125581750209812,2
660,306,0,0.00216678110933089,0.00688181887541009,2
661,306,0,0.00198367284657053,0.00750743877317464,2
662,306,0,0.00216678110933089,0.0257724879835203,2
663,306,0,0.0175173571374075,0.00788891432059205,2
664,306,0,0.00607309071488518,0.00747692072938125,2
665,306,0,0.0429694056610971,0.00762951094834821,2
666,306,0,0.011459525444419,0.0170595864805066,2
667,306,0,0.0021210040436408,0.0185091935606928,2
668,306,0,0.0287479972533761,0.00772106507972839,2
669,306,0,0.00282291905088884,0.00776684214541848,2
670,306,0,0.0310978866254673,0.0179140917067216,2
671,306,0,0.0151979858091096,0.0202639810788128,2
672,306,0,0.00914015411612116,0.0135042343785763,2
673,306,0,0.00167849240863661,0.009399557488365,2
674,306,0,0.0191042954146639,0.00750743877317464,2
675,306,0,0.00320439459830625,0.00737010757610437,2
676,306,0,0.00616464484626535,0.0295109483482109,2
677,306,0,0.00241092545967803,0.00799572747386892,2
678,306,0,0.00209048599984741,0.01367208361944,2
679,306,0,0.00216678110933089,0.00827038986800946,2
680,306,0,0.00178530556191348,0.0126497291523613,2
681,306,0,0.0417029068436713,0.00796520943007553,2
682,306,0,0.108262760357061,0.0330815594720378,2
683,306,0,0.0017242694743267,0.0295414663920043,2
684,306,0,0.0146639200427253,0.0186617837796597,2
685,306,0,0.0178530556191348,0.0156404974441138,2
686,306,0,0.0279850461585412,0.0121309224078737,2
687,306,0,0.00199893186846723,0.0193179217212177,2
688,306,0,0.00204470893415732,0.0103150988021668,2
689,306,0,0.0401770046540017,0.0131074998092622,2
690,306,0,0.0332036316472114,0.00709544518196384,2
691,306,0,0.0411841000991836,0.00712596322575723,2
692,306,0,0.0212558175020981,0.00798046845197223,2
693,306,0,0.00247196154726482,0.00814831769283589,2
694,306,0,0.0178530556191348,0.007690547035935,2
695,306,0,0.0132448310063325,0.00918593118181125,2
696,306,0,0.0408026245517662,0.0255436026550698,2
697,306,0,0.0111543450064851,0.010605020218204,2
698,306,0,0.038803692683299,0.00791943236438544,2
699,306,0,0.0332036316472114,0.0141908903639277,2
700,306,0,0.00733958953231098,0.0182040131227588,2
701,306,0,0.0293583581292439,0.00773632410162509,2
702,306,0,0.041214618142977,0.019501029983978,2
660,307,0,0.0559548332951858,0.0081025406271458,2
661,307,0,0.0170748455024033,0.00860608834973678,2
662,307,0,0.00395208667124437,0.014724956130312,2
663,307,0,0.0222323949034867,0.0146639200427253,2
664,307,0,0.00216678110933089,0.00822461280231937,2
665,307,0,0.0870222018768597,0.00784313725490196,2
666,307,0,0.096910048065919,0.0124361028458076,2
667,307,0,0.00875867856870375,0.0352483405813687,2
668,307,0,0.0188448920424201,0.0104676890211337,2
669,307,0,0.0114442664225223,0.007690547035935,2
670,307,0,0.00157167925535973,0.00772106507972839,2
671,307,0,0.0169527733272297,0.00758373388265812,2
672,307,0,0.00189211871519036,0.00791943236438544,2
673,307,0,0.00157167925535973,0.00775158312352178,2
674,307,0,0.0317235065232319,0.0120088502327001,2
675,307,0,0.00437933928435187,0.0124818799114977,2
676,307,0,0.00155642023346304,0.01538109407187,2
677,307,0,0.00151064316777295,0.00856031128404669,2
678,307,0,0.00177004654001678,0.0187838559548333,2
679,307,0,0.0145723659113451,0.00709544518196384,2
680,307,0,0.00248722056916152,0.00785839627679866,2
681,307,0,0.00164797436484321,0.00859082932784009,2
682,307,0,0.00207522697795071,0.0142671854734112,2
683,307,0,0.00708018616006714,0.00776684214541848,2
684,307,0,0.096406500343328,0.0081177996490425,2
685,307,0,0.0166170748455024,0.0137636377508202,2
686,307,0,0.0135805294880598,0.00906385900663768,2
687,307,0,0.0220340276188296,0.00784313725490196,2
688,307,0,0.0599984740978103,0.00755321583886473,2
689,307,0,0.0257572289616236,0.0076752880140383,2
690,307,0,0.0148165102616922,0.00929274433508812,2
691,307,0,0.0155031662470436,0.0225528343633173,2
692,307,0,0.00167849240863661,0.0134126802471962,2
693,307,0,0.00196841382467384,0.00729381246662089,2
694,307,0,0.0256961928740368,0.00764476997024491,2
695,307,0,0.0560006103608759,0.00843823910887312,2
696,307,0,0.0282139314869917,0.00778210116731518,2
697,307,0,0.0442969405661097,0.00698863202868696,2
698,307,0,0.0172274357213703,0.00775158312352178,2
699,307,0,0.0340733958953231,0.00796520943007553,2
700,307,0,0.0533760585946441,0.00773632410162509,2
701,307,0,0.00199893186846723,0.0146181429770352,2
702,307,0,0.0313115129320211,0.0448920424200809,2
703,307,0,0.0059662775616083,0.00764476997024491,2
660,308,0,0.0639047837033646,0.00764476997024491,2
661,308,0,0.0485084306095979,0.0117189288166629,2
662,308,0,0.0246433203631647,0.0108949416342412,2
663,308,0,0.0359349965667201,0.00762951094834821,2
664,308,0,0.023575188830396,0.00778210116731518,2
665,308,0,0.00251773861295491,0.0173800259403372,2
666,308,0,0.0161135271229114,0.0156862745098039,2
667,308,0,0.0305638208590829,0.00674448767833982,2
668,308,0,0.00566109712367437,0.00727855344472419,2
669,308,0,0.00817883573662928,0.00886549172198062,2
670,308,0,0.0293125810635538,0.00790417334248875,2
671,308,0,0.0391851682307164,0.00743114366369116,2
672,308,0,0.0113221942473487,0.00787365529869535,2
673,308,0,0.00222781719691768,0.0124971389333944,2
674,308,0,0.00227359426260777,0.0114290074006256,2
675,308,0,0.0240177004654002,0.017242694743267,2
676,308,0,0.0206759746700237,0.0127260242618448,2
677,308,0,0.00239566643778134,0.00904859998474098,2
678,308,0,0.0133669031815061,0.00793469138628214,2
679,308,0,0.0129091325246052,0.0076600289921416,2
680,308,0,0.00514229037918669,0.0217288471808957,2
681,308,0,0.0295719844357977,0.0169680323491264,2
682,308,0,0.056092164492256,0.0162050812542916,2
683,308,0,0.0132295719844358,0.0229800869764248,2
684,308,0,0.0281071183337148,0.00694285496299687,2
685,308,0,0.0076600289921416,0.0197909514000153,2
686,308,0,0.0287785152971694,0.0081025406271458,2
687,308,0,0.00184634164950027,0.0135347524223697,2
688,308,0,0.00198367284657053,0.0120851453421836,2
689,308,0,0.00933852140077821,0.010101472495613,2
690,308,0,0.029251544975967,0.0100404364080262,2
691,308,0,0.0185854886701762,0.0138551918822004,2
692,308,0,0.0194705119401846,0.015732051575494,2
693,308,0,0.0270084687571527,0.00790417334248875,2
694,308,0,0.0188601510643168,0.00756847486076143,2
695,308,0,0.0385290302891585,0.0155642023346304,2
696,308,0,0.00993362325474937,0.00823987182421607,2
697,308,0,0.0263675898374914,0.00782787823300526,2
698,308,0,0.00221255817502098,0.0176394293125811,2
699,308,0,0.0431372549019608,0.00787365529869535,2
700,308,0,0.0343480582894636,0.00781261921110857,2
701,308,0,0.0159456778820478,0.0310673685816739,2
702,308,0,0.0682383459220264,0.00836194399938964,2
703,308,0,0.0760204470893416,0.0286411841000992,2
704,308,0,0.0115358205539025,0.00906385900663768,2
660,309,0,0.0139620050354772,0.00836194399938964,2
661,309,0,0.0868848706797894,0.00756847486076143,2
662,309,0,0.00514229037918669,0.00744640268558785,2
663,309,0,0.00952162966353857,0.0165255207141222,2
664,309,0,0.0487983520256352,0.013168535896849,2
665,309,0,0.00331120775158312,0.0196993972686351,2
666,309,0,0.00964370183871214,0.00965896086060884,2
667,309,0,0.0578469520103761,0.0106660563057908,2
668,309,0,0.00927748531319142,0.0076752880140383,2
669,309,0,0.00221255817502098,0.00779736018921187,2
670,309,0,0.0021362630655375,0.00762951094834821,2
671,309,0,0.00120546272983902,0.00740062561989776,2
672,309,0,0.00138857099259937,0.00779736018921187,2
673,309,0,0.0223392080567636,0.0141908903639277,2
674,309,0,0.00268558785381857,0.0214236667429618,2
675,309,0,0.00285343709468223,0.0113221942473487,2
676,309,0,0.0462958724345769,0.00755321583886473,2
677,309,0,0.0716868848706798,0.0072480354009308,2
678,309,0,0.0667887388418402,0.00943007553215839,2
679,309,0,0.0072632944228275,0.0222781719691768,2
680,309,0,0.00500495918211643,0.0141451132982376,2
681,309,0,0.0434576943617914,0.00794995040817884,2
682,309,0,0.0422369726100557,0.010101472495613,2
683,309,0,0.00209048599984741,0.0292820630197604,2
684,309,0,0.00190737773708705,0.00798046845197223,2
685,309,0,0.0326085297932403,0.0151522087434195,2
686,309,0,0.00204470893415732,0.015228503852903,2
687,309,0,0.0785839627679866,0.0236057068741894,2
688,309,0,0.0195468070496681,0.00999465934233616,2
689,309,0,0.027695124742504,0.0253757534142061,2
690,309,0,0.0136415655756466,0.00833142595559625,2
691,309,0,0.00199893186846723,0.011306935225452,2
692,309,0,0.0198977645532921,0.0157167925535973,2
693,309,0,0.0148928053711757,0.00900282291905089,2
694,309,0,0.0367895017929351,0.00782787823300526,2
695,309,0,0.076752880140383,0.0106202792401007,2
696,309,0,0.0332494087129015,0.0179751277943084,2
697,309,0,0.00291447318226902,0.00798046845197223,2
698,309,0,0.00177004654001678,0.00825513084611276,2
699,309,0,0.014023041123064,0.017944609750515,2
700,309,0,0.010452429999237,0.0172579537651637,2
701,309,0,0.023270008392462,0.0175173571374075,2
702,309,0,0.0296787975890745,0.0122224765392538,2
703,309,0,0.0353398947127489,0.0158083466849775,2
704,309,0,0.0106965743495842,0.0109864957656214,2
705,309,0,0.0289616235599298,0.00744640268558785,2
660,310,0,0.0692759594110018,0.0193789578088045,2
661,310,0,0.0365453574425879,0.00794995040817884,2
662,310,0,0.0296635385671778,0.00790417334248875,2
663,310,0,0.0226901655603876,0.00807202258335241,2
664,310,0,0.0068207827878233,0.0154268711375601,2
665,310,0,0.0573586633096818,0.0124361028458076,2
666,310,0,0.0332341496910048,0.0235904478522927,2
667,310,0,0.00202944991226062,0.0218051422903792,2
668,310,0,0.0188296330205234,0.0117341878385595,2
669,310,0,0.0127107652399481,0.00817883573662928,2
670,310,0,0.0241550316624704,0.00827038986800946,2
671,310,0,0.00222781719691768,0.00823987182421607,2
672,310,0,0.0021362630655375,0.00747692072938125,2
673,310,0,0.0485847257190814,0.00796520943007553,2
674,310,0,0.00715648126955062,0.0150453955901427,2
675,310,0,0.00187685969329366,0.00781261921110857,2
676,310,0,0.0021210040436408,0.00804150453955901,2
677,310,0,0.0179598687724117,0.0162050812542916,2
678,310,0,0.00178530556191348,0.0126802471961547,2
679,310,0,0.00180056458381018,0.0100709544518196,2
680,310,0,0.00869764248111696,0.0112153810940719,2
681,310,0,0.0142366674296178,0.0089570458533608,2
682,310,0,0.00189211871519036,0.0114900434882124,2
683,310,0,0.00167849240863661,0.0166781109330892,2
684,310,0,0.00186160067139696,0.0127412832837415,2
685,310,0,0.00399786373693446,0.00761425192645151,2
686,310,0,0.0324254215304799,0.0076752880140383,2
687,310,0,0.0761882963302052,0.0115053025101091,2
688,310,0,0.0046997787441825,0.0125123979552911,2
689,310,0,0.00180056458381018,0.011612115663386,2
690,310,0,0.0244449530785077,0.0156252384222171,2
691,310,0,0.0125886930647745,0.0193484397650111,2
692,310,0,0.0210727092393378,0.00904859998474098,2
693,310,0,0.0652628366521706,0.0171969176775769,2
694,310,0,0.00192263675898375,0.0195162890058747,2
695,310,0,0.00152590218966964,0.0122377355611505,2
696,310,0,0.0661173418783856,0.0130922407873655,2
697,310,0,0.0363622491798276,0.00753795681696803,2
698,310,0,0.0185244525825895,0.0120241092545968,2
699,310,0,0.044281681544213,0.00756847486076143,2
700,310,0,0.00183108262760357,0.021515220874342,2
701,310,0,0.00210574502174411,0.0314183260852979,2
702,310,0,0.00216678110933089,0.011306935225452,2
703,310,0,0.0279392690928511,0.0240634775310903,2
704,310,0,0.0700389105058366,0.00805676356145571,2
705,310,0,0.0270237277790494,0.0103761348897536,2
661,311,0,0.0293430991073472,0.0277103837644007,2
662,311,0,0.00167849240863661,0.00891126878767071,2
663,311,0,0.00221255817502098,0.0385442893110552,2
664,311,0,0.00238040741588464,0.0213778896772717,2
665,311,0,0.00180056458381018,0.0115663385976959,2
666,311,0,0.00112916762035554,0.0121461814297704,2
667,311,0,0.00181582360570687,0.0131074998092622,2
668,311,0,0.00859082932784009,0.0113527122911421,2
669,311,0,0.0490272373540856,0.0115510795757992,2
670,311,0,0.00224307621881437,0.00904859998474098,2
671,311,0,0.00152590218966964,0.0146639200427253,2
672,311,0,0.00430304417486839,0.0175020981155108,2
673,311,0,0.0104676890211337,0.00904859998474098,2
674,311,0,0.0271457999542229,0.00782787823300526,2
675,311,0,0.00694285496299687,0.00796520943007553,2
676,311,0,0.0662241550316625,0.0154268711375601,2
677,311,0,0.00679026474402991,0.00892652780956741,2
678,311,0,0.00289921416037232,0.00775158312352178,2
679,311,0,0.0117647058823529,0.00727855344472419,2
680,311,0,0.00338750286106661,0.007690547035935,2
681,311,0,0.0211642633707179,0.0112764171816587,2
682,311,0,0.00613412680247196,0.0178072785534447,2
683,311,0,0.00262455176623178,0.0211642633707179,2
684,311,0,0.00679026474402991,0.00740062561989776,2
685,311,0,0.00404364080262455,0.0153658350499733,2
686,311,0,0.0383764400701915,0.011459525444419,2
687,311,0,0.0131837949187457,0.0140993362325475,2
688,311,0,0.031265735866331,0.0134431982909895,2
689,311,0,0.0122224765392538,0.00820935378042268,2
690,311,0,0.100053406576638,0.01025406271458,2
691,311,0,0.0248722056916152,0.00744640268558785,2
692,311,0,0.0475776302738994,0.00756847486076143,2
693,311,0,0.022720683604181,0.00778210116731518,2
694,311,0,0.00201419089036393,0.00837720302128634,2
695,311,0,0.00241092545967803,0.0150148775463493,2
696,311,0,0.00990310521095598,0.00878919661249714,2
697,311,0,0.021362630655375,0.00920119020370794,2
698,311,0,0.00221255817502098,0.0105745021744106,2
699,311,0,0.0328068970778973,0.00825513084611276,2
700,311,0,0.0530708781567102,0.00831616693369955,2
701,311,0,0.0482948043030442,0.00827038986800946,2
702,311,0,0.0126497291523613,0.00758373388265812,2
703,311,0,0.0350804913405051,0.00807202258335241,2
704,311,0,0.0146486610208286,0.00840772106507973,2
705,311,0,0.0349584191653315,0.00762951094834821,2
661,312,0,0.00201419089036393,0.012314030670634,2
662,312,0,0.0174258030060273,0.0104219119554437,2
663,312,0,0.0557717250324254,0.0165102616922255,2
664,312,0,0.00143434805828946,0.0194399938963912,2
665,312,0,0.0131227588311589,0.010605020218204,2
666,312,0,0.0499732967116808,0.00737010757610437,2
667,312,0,0.152727550164034,0.00856031128404669,2
668,312,0,0.0651560234988937,0.00816357671473259,2
669,312,0,0.00514229037918669,0.00823987182421607,2
670,312,0,0.0381628137636378,0.00807202258335241,2
671,312,0,0.0500343327992676,0.00733958953231098,2
672,312,0,0.00576791027695125,0.00779736018921187,2
673,312,0,0.0221713588158999,0.00764476997024491,2
674,312,0,0.0324406805523766,0.00814831769283589,2
675,312,0,0.0313572899977111,0.0154573891813535,2
676,312,0,0.036392767223621,0.00988784618905928,2
677,312,0,0.00541695277332723,0.00753795681696803,2
678,312,0,0.00225833524071107,0.007690547035935,2
679,312,0,0.00196841382467384,0.00773632410162509,2
680,312,0,0.0929274433508812,0.0076600289921416,2
681,312,0,0.00262455176623178,0.00807202258335241,2
682,312,0,0.0368352788586252,0.0165560387579156,2
683,312,0,0.00906385900663768,0.00831616693369955,2
684,312,0,0.00154116121156634,0.00788891432059205,2
685,312,0,0.00170901045243,0.0146639200427253,2
686,312,0,0.00221255817502098,0.00872816052491035,2
687,312,0,0.00250247959105821,0.0076600289921416,2
688,312,0,0.00973525597009232,0.00958266575112535,2
689,312,0,0.0160524910353246,0.00932326237888151,2
690,312,0,0.00222781719691768,0.00885023270008392,2
691,312,0,0.00210574502174411,0.00970473792629892,2
692,312,0,0.00265506981002518,0.0131532768749523,2
693,312,0,0.0341039139391165,0.007690547035935,2
694,312,0,0.0190737773708705,0.00776684214541848,2
695,312,0,0.0363775082017243,0.00772106507972839,2
696,312,0,0.036392767223621,0.00862134737163348,2
697,312,0,0.0025482566567483,0.00900282291905089,2
698,312,0,0.00131227588311589,0.00933852140077821,2
699,312,0,0.00184634164950027,0.017242694743267,2
700,312,0,0.0311741817349508,0.00778210116731518,2
701,312,0,0.00198367284657053,0.00991836423285267,2
702,312,0,0.0136873426413367,0.0112306401159686,2
703,312,0,0.00135805294880598,0.00878919661249714,2
704,312,0,0.0336919203479057,0.0228732738231479,2
705,312,0,0.0913252460517281,0.0132143129625391,2
661,313,0,0.0456702525368124,0.00730907148851759,2
662,313,0,0.0121461814297704,0.0370489051651789,2
663,313,0,0.00228885328450446,0.0101625085831998,2
664,313,0,0.0110170138094148,0.0345769436179141,2
665,313,0,0.0038300144960708,0.00737010757610437,2
666,313,0,0.00276188296330205,0.00830090791180285,2
667,313,0,0.00219729915312428,0.0124818799114977,2
668,313,0,0.00836194399938964,0.00932326237888151,2
669,313,0,0.0311589227130541,0.0120546272983902,2
670,313,0,0.0121004043640803,0.0215457389181353,2
671,313,0,0.00440985732814527,0.0105439841306172,2
672,313,0,0.00209048599984741,0.00932326237888151,2
673,313,0,0.0348363469901579,0.00692759594110018,2
674,313,0,0.00163271534294652,0.00778210116731518,2
675,313,0,0.00224307621881437,0.00862134737163348,2
676,313,0,0.00201419089036393,0.0122377355611505,2
677,313,0,0.00177004654001678,0.00732433051041428,2
678,313,0,0.0142671854734112,0.018448157473106,2
679,313,0,0.0107423514152743,0.0120088502327001,2
680,313,0,0.00984206912336919,0.00833142595559625,2
681,313,0,0.0108491645685512,0.00976577401388571,2
682,313,0,0.00521858548867018,0.0127107652399481,2
683,313,0,0.00163271534294652,0.0121766994735637,2
684,313,0,0.0455024032959487,0.022919050888838,2
685,313,0,0.00250247959105821,0.0363469901579309,2
686,313,0,0.00584420538643473,0.00761425192645151,2
687,313,0,0.0046692607003891,0.0158083466849775,2
688,313,0,0.0666361486228733,0.00787365529869535,2
689,313,0,0.00524910353246357,0.00790417334248875,2
690,313,0,0.0304570077058061,0.0149996185244526,2
691,313,0,0.00184634164950027,0.00813305867093919,2
692,313,0,0.00166323338673991,0.00915541313801785,2
693,313,0,0.0363775082017243,0.014175631342031,2
694,313,0,0.0170595864805066,0.0206149385824369,2
695,313,0,0.0136263065537499,0.00770580605783169,2
696,313,0,0.00289921416037232,0.0112458991378653,2
697,313,0,0.061173418783856,0.0229343099107347,2
698,313,0,0.0809338521400778,0.0081177996490425,2
699,313,0,0.00434882124055848,0.00828564888990616,2
700,313,0,0.00408941786831464,0.0093842984664683,2
701,313,0,0.0155947203784237,0.00729381246662089,2
702,313,0,0.0453803311207752,0.00770580605783169,2
703,313,0,0.00473029678797589,0.0105134660868238,2
704,313,0,0.0025787747005417,0.00755321583886473,2
705,313,0,0.0597238117036698,0.00776684214541848,2
662,314,0,0.00242618448157473,0.0154116121156634,2
663,314,0,0.0114747844663157,0.00854505226215,2
664,314,0,0.0156252384222171,0.00907911802853437,2
665,314,0,0.0615548943312734,0.0085297932402533,2
666,314,0,0.0042877851529717,0.0224612802319371,2
667,314,0,0.00184634164950027,0.0115205615320058,2
668,314,0,0.00192263675898375,0.00794995040817884,2
669,314,0,0.00155642023346304,0.0112306401159686,2
670,314,0,0.0108491645685512,0.00714122224765393,2
671,314,0,0.0269779507133593,0.00750743877317464,2
672,314,0,0.0204013122758831,0.0165712977798123,2
673,314,0,0.00369268329900053,0.0131837949187457,2
674,314,0,0.00202944991226062,0.00871290150301366,2
675,314,0,0.0376592660410468,0.0140993362325475,2
676,314,0,0.0275883115892271,0.0114900434882124,2
