x,y,z,signal,mito.p
255,690,1,0.132476172005049,1
255,691,1,0.116947820632907,1
255,723,1,0.11059041306736,1
255,724,1,0.147114830086473,1
256,689,1,0.127860907579066,1
256,690,1,0.136099627623582,1
256,691,1,0.116911681444026,1
256,724,1,0.109314599313213,1
257,689,1,0.117010004576738,1
257,690,1,0.126686383940423,1
257,691,1,0.112473588276126,1
258,689,1,0.103838039860365,1
258,690,1,0.123645036960575,1
258,691,1,0.127717064684062,1
258,692,1,0.117905866068523,1
258,693,1,0.113045100547701,1
258,694,1,0.105992426296801,1
258,696,1,0.103412099364744,1
258,722,1,0.113133083856928,1
259,690,1,0.121495669855928,1
259,691,1,0.149138390428344,1
259,692,1,0.141736080679088,1
259,693,1,0.125078346192192,1
259,694,1,0.115107990142657,1
259,695,1,0.109563959716494,1
259,696,1,0.104888731006737,1
259,721,1,0.127046158488993,1
260,690,1,0.110482720515307,1
260,691,1,0.148443246437769,1
260,692,1,0.159855979978354,1
260,693,1,0.144109499600729,1
260,694,1,0.126009543779772,1
260,695,1,0.116927509070267,1
260,696,1,0.109174169563825,1
261,690,1,0.103019598772909,1
261,691,1,0.130209218687691,1
261,692,1,0.161835102502786,1
261,693,1,0.17675263465841,1
261,694,1,0.156468901424875,1
261,695,1,0.124459596431447,1
261,696,1,0.106546493601891,1
261,703,1,0.103933206391086,1
261,704,1,0.107255435177851,1
261,705,1,0.11129727998618,1
261,706,1,0.120137048281332,1
261,707,1,0.126560543715435,1
261,708,1,0.12378976102716,1
261,709,1,0.115268396832565,1
261,710,1,0.109459457228645,1
261,711,1,0.111855440835195,1
261,712,1,0.108302501251264,1
262,691,1,0.119947105612362,1
262,692,1,0.15130511326691,1
262,693,1,0.194010023137112,1
262,694,1,0.187917022816142,1
262,695,1,0.137385368500601,1
262,700,1,0.112541059249442,1
262,701,1,0.12075637805375,1
262,702,1,0.123811042993945,1
262,703,1,0.129424975980824,1
262,704,1,0.131249436161729,1
262,705,1,0.135775512638856,1
262,706,1,0.145252825303786,1
262,707,1,0.151099632977536,1
262,708,1,0.14962919184475,1
262,709,1,0.140899268837285,1
262,710,1,0.135297415708911,1
262,711,1,0.140935039941835,1
262,712,1,0.138326348208134,1
262,713,1,0.114009949966408,1
263,692,1,0.120446294889892,1
263,693,1,0.152197081988041,1
263,694,1,0.165142853305857,1
263,695,1,0.138855062310654,1
263,696,1,0.107133309258387,1
263,699,1,0.114423710216888,1
263,700,1,0.139293194205487,1
263,701,1,0.154077100594815,1
263,702,1,0.155199166639228,1
263,703,1,0.158969398673344,1
263,704,1,0.15466354816698,1
263,705,1,0.156557832830106,1
263,706,1,0.165966425265808,1
263,707,1,0.166567640827504,1
263,708,1,0.16631892736032,1
263,709,1,0.162493359981747,1
263,710,1,0.159251418195466,1
263,711,1,0.162606495720272,1
263,712,1,0.153299706487323,1
263,713,1,0.126619794138688,1
264,693,1,0.104913928052318,1
264,694,1,0.126450631503325,1
264,695,1,0.131075388043425,1
264,696,1,0.113550145712317,1
264,699,1,0.120652511347928,1
264,700,1,0.155456892595491,1
264,701,1,0.173406391157552,1
264,702,1,0.167961576189753,1
264,703,1,0.167592666457327,1
264,704,1,0.164944009688515,1
264,705,1,0.168503229014218,1
264,706,1,0.175587937756003,1
264,707,1,0.167553504515302,1
264,708,1,0.166292938375723,1
264,709,1,0.171062920915587,1
264,710,1,0.17706256166528,1
264,711,1,0.178534062434777,1
264,712,1,0.154696251902104,1
264,713,1,0.122146688343041,1
265,696,1,0.115615143426625,1
265,699,1,0.104219921776949,1
265,700,1,0.130877224824393,1
265,701,1,0.14970785035092,1
265,702,1,0.151118851441253,1
265,703,1,0.157388130694655,1
265,704,1,0.164593091472035,1
265,705,1,0.167773384709875,1
265,706,1,0.167588505988977,1
265,707,1,0.156421998557823,1
265,708,1,0.153994460085426,1
265,709,1,0.159262616882391,1
265,710,1,0.167191566077027,1
265,711,1,0.164766459192029,1
265,712,1,0.137777534470317,1
265,713,1,0.10968526023473,1
266,702,1,0.115196955010101,1
266,703,1,0.126362603577815,1
266,704,1,0.13989593787486,1
266,705,1,0.146259100940859,1
266,706,1,0.146654423512567,1
266,707,1,0.142578279937013,1
266,708,1,0.142965248109809,1
266,709,1,0.143924520493196,1
267,704,1,0.104947033333985,1
267,705,1,0.112788478844431,1
267,706,1,0.11541068931175,1
267,707,1,0.114717564207961,1
237,715,2,0.140141349737134,1
237,716,2,0.195628880333865,2
237,717,2,0.203166132029753,1
238,714,2,0.177683598010506,1
238,715,2,0.282406813762981,2
238,716,2,0.31575643650108,2
238,717,2,0.274868692049584,2
238,718,2,0.178514308575669,1
239,713,2,0.126225932750234,1
239,714,2,0.248026688746373,2
239,715,2,0.369275875949245,2
239,716,2,0.336084841787539,2
239,717,2,0.234883021907219,2
239,718,2,0.144141824097451,1
240,713,2,0.153889522588822,1
240,714,2,0.240731926546251,2
240,715,2,0.316095988719576,2
240,716,2,0.269972278118988,2
240,717,2,0.174862075454879,1
241,712,2,0.138215041737194,1
241,713,2,0.227521402207667,1
241,714,2,0.261507230827067,1
241,715,2,0.236931154666716,2
241,716,2,0.184663469642323,1
241,717,2,0.131543435155721,1
242,711,2,0.121753440428473,1
242,712,2,0.184680669219253,1
242,713,2,0.27437151050477,3
242,714,2,0.290622879890023,3
242,715,2,0.216422700371948,1
242,716,2,0.139499622590866,1
243,710,2,0.105684060859822,1
243,711,2,0.159204370325496,1
243,712,2,0.224938944848118,1
243,713,2,0.26590822555601,1
243,714,2,0.249641575093977,1
243,715,2,0.189132124963783,1
243,716,2,0.122512039926933,1
244,696,2,0.109514457950983,1
244,697,2,0.113692895508399,1
244,700,2,0.120177961412448,1
244,701,2,0.129641197640227,1
244,702,2,0.141811537966984,1
244,703,2,0.129670711311147,1
244,704,2,0.110361765773261,1
244,710,2,0.114630640535445,1
244,711,2,0.163807677587751,1
244,712,2,0.235492190321283,1
244,713,2,0.258073093249548,1
244,714,2,0.19698903001614,1
244,715,2,0.13854193408551,1
245,691,2,0.127862379916391,1
245,692,2,0.12306448989178,1
245,693,2,0.132188196209204,1
245,694,2,0.147609513119462,1
245,695,2,0.129922302528556,1
245,696,2,0.165932784588751,1
245,697,2,0.180886589782104,1
245,698,2,0.14283296083199,1
245,699,2,0.146089625991519,1
245,700,2,0.17632218791825,1
245,701,2,0.1654146445452,1
245,702,2,0.149094309541165,1
245,703,2,0.12277365865385,1
245,710,2,0.104362816575948,1
245,711,2,0.143352383593665,1
245,712,2,0.214455546165315,1
245,713,2,0.23981234034621,1
245,714,2,0.168045767114962,1
245,715,2,0.10939408322061,1
246,691,2,0.157055493999958,1
246,692,2,0.16361543718023,1
246,693,2,0.195560639729675,1
246,694,2,0.225810947782798,1
246,695,2,0.186034673008604,1
246,696,2,0.229120829013362,1
246,697,2,0.238971234187209,1
246,698,2,0.161557031521671,1
246,699,2,0.125135109257691,1
246,700,2,0.127895741741682,1
246,701,2,0.109882464203687,1
246,712,2,0.136686487896361,1
246,713,2,0.143662132135404,1
246,714,2,0.108528304257348,1
247,689,2,0.130690271446355,1
247,690,2,0.144628543124002,1
247,691,2,0.15202690433225,1
247,692,2,0.170503834278708,1
247,693,2,0.184034201592962,1
247,694,2,0.192757644085385,1
247,695,2,0.162114277736894,1
247,696,2,0.183732539752439,1
247,697,2,0.17888122172945,1
247,698,2,0.120453143489266,1
248,689,2,0.105542326084169,1
248,690,2,0.115946408170633,1
248,691,2,0.122062753961457,1
248,692,2,0.131597710863467,1
248,693,2,0.127090462457584,1
248,694,2,0.119409390174834,1
248,695,2,0.103622799759179,1
249,688,2,0.104038188503972,1
249,689,2,0.114791069533495,1
249,690,2,0.118180992374988,1
249,691,2,0.112897967201857,1
250,687,2,0.109204653638891,1
250,688,2,0.132563631072956,1
250,689,2,0.134007927064157,1
250,690,2,0.124743958308404,1
250,691,2,0.110676634033425,1
251,686,2,0.119400299607261,1
251,687,2,0.134955632676287,1
251,688,2,0.150641033363075,1
251,689,2,0.139053392840746,1
251,690,2,0.120364624784648,1
252,686,2,0.162313177124589,1
252,687,2,0.146023727742164,1
252,688,2,0.137856103743922,1
252,689,2,0.126677192986213,1
252,690,2,0.109351943141723,1
253,686,2,0.184532398158204,1
253,687,2,0.153006220580581,1
253,688,2,0.130211014493064,1
253,689,2,0.121042892666341,1
253,690,2,0.103169386787566,1
254,686,2,0.141226228110025,1
254,687,2,0.13527726030326,1
254,688,2,0.126205833114937,1
254,689,2,0.122357901824726,1
254,690,2,0.107389908653515,1
255,687,2,0.104060463183045,1
255,688,2,0.112374752056164,1
255,689,2,0.124012898210361,1
255,690,2,0.116389157850712,1
256,689,2,0.131386765079478,1
256,690,2,0.125399984973236,1
257,689,2,0.123546702673791,1
257,690,2,0.121965367770679,1
258,689,2,0.105772367637098,1
258,690,2,0.121519115712418,1
258,691,2,0.112308050713722,1
259,690,2,0.119030374854406,1
259,691,2,0.136934353654176,1
259,692,2,0.113728075447205,1
259,721,2,0.107966417948738,1
260,690,2,0.103843761898605,1
260,691,2,0.137925805531366,1
260,692,2,0.13685247162159,1
260,693,2,0.113278053313067,1
261,691,2,0.122995000031678,1
261,692,2,0.146424281573002,1
261,693,2,0.151964753850631,1
261,694,2,0.125879821938201,1
262,690,2,0.130978381091048,1
262,691,2,0.124587132075172,1
262,692,2,0.143948635593924,1
262,693,2,0.186125232908149,1
262,694,2,0.175958342133895,1
262,695,2,0.118449236619867,1
262,704,2,0.102987675822731,1
262,705,2,0.109953805639516,1
262,706,2,0.116524590576452,1
262,707,2,0.118946262007692,1
262,708,2,0.115698810110514,1
262,709,2,0.108091867781253,1
262,711,2,0.106279710540267,1
262,712,2,0.106952334462215,1
263,691,2,0.117634710611206,1
263,692,2,0.115563946242377,1
263,693,2,0.14870753098757,1
263,694,2,0.166340900879485,1
263,695,2,0.131513185316139,1
263,700,2,0.113383816210898,1
263,701,2,0.134157358148553,1
263,702,2,0.133976952209983,1
263,703,2,0.13316673167259,1
263,704,2,0.12652103599722,1
263,705,2,0.129626608115827,1
263,706,2,0.135855074624748,1
263,707,2,0.133514727522562,1
263,708,2,0.133780227866063,1
263,709,2,0.131745457683196,1
263,710,2,0.123740181183154,1
263,711,2,0.12324786281314,1
263,712,2,0.119972916131829,1
264,694,2,0.127144358926928,1
264,695,2,0.132810916819098,1
264,696,2,0.10874121315777,1
264,700,2,0.139356738945937,1
264,701,2,0.172342750135165,1
264,702,2,0.160007798033867,1
264,703,2,0.14756588954918,1
264,704,2,0.14033800715663,1
264,705,2,0.141441222821657,1
264,706,2,0.144978468628195,1
264,707,2,0.137258301327843,1
264,708,2,0.140925012432327,1
264,709,2,0.152467267041211,1
264,710,2,0.155813577466493,1
264,711,2,0.147246637739254,1
264,712,2,0.123803413609626,1
265,695,2,0.131452997950953,1
265,696,2,0.121105879703259,1
265,700,2,0.119527076774182,1
265,701,2,0.15124589630587,1
265,702,2,0.147690971297364,1
265,703,2,0.14452173174353,1
265,704,2,0.150836497297012,1
265,705,2,0.152198944717838,1
265,706,2,0.146074969542695,1
265,707,2,0.133211392571442,1
265,708,2,0.133409723101535,1
265,709,2,0.146476861862011,1
265,710,2,0.159797064177221,1
265,711,2,0.149978280793645,1
265,712,2,0.118341008672424,1
266,701,2,0.106444233082242,1
266,702,2,0.110234007048123,1
266,703,2,0.117234268321074,1
266,704,2,0.133247966769079,1
266,705,2,0.142031429315628,1
266,706,2,0.137156754668715,1
266,707,2,0.129471577687968,1
266,708,2,0.128302865320129,1
266,709,2,0.129483467927273,1
266,710,2,0.13569727798737,1
266,711,2,0.125406688569692,1
266,712,2,0.10410066245364,1
267,704,2,0.103271401917661,1
267,705,2,0.113883440497182,1
267,706,2,0.113003217012438,1
267,707,2,0.109620733936064,1
237,715,3,0.121247915638819,1
237,716,3,0.180259574855013,2
237,717,3,0.221545051157476,2
238,714,3,0.15979201138322,1
238,715,3,0.26708892854979,2
238,716,3,0.331373719278455,2
238,717,3,0.33553061832546,2
238,718,3,0.21093536608686,2
239,714,3,0.24203677434628,2
239,715,3,0.383185961290378,2
239,716,3,0.376795258823963,2
239,717,3,0.292583051648433,2
239,718,3,0.174533833464014,1
240,713,3,0.148569053200545,1
240,714,3,0.247865735507003,2
240,715,3,0.331106177740026,2
240,716,3,0.295934537562493,2
240,717,3,0.205056434689659,1
240,718,3,0.130924573854269,1
241,712,3,0.143454409877831,1
241,713,3,0.241094500766552,3
241,714,3,0.29863172569267,3
241,715,3,0.259159812044094,2
241,716,3,0.193025163315672,1
241,717,3,0.139298470080901,1
242,711,3,0.124971891741981,1
242,712,3,0.202718206860896,3
242,713,3,0.322202730855577,3
242,714,3,0.37050338142344,3
242,715,3,0.266920792088926,3
242,716,3,0.155487677830464,1
243,711,3,0.150592992780818,1
243,712,3,0.232210484273162,1
243,713,3,0.293496458493338,3
243,714,3,0.300641399216592,3
243,715,3,0.225887643172535,1
243,716,3,0.1365624992471,1
244,700,3,0.110391112133121,1
244,701,3,0.108460755205538,1
244,702,3,0.114781566265308,1
244,703,3,0.107458785039732,1
244,711,3,0.145782398269745,1
244,712,3,0.217385965912625,1
244,713,3,0.245753756847149,1
244,714,3,0.201511760272074,1
244,715,3,0.146888658996057,1
244,716,3,0.105751007591817,1
245,691,3,0.153037396208026,1
245,692,3,0.132926138368834,1
245,693,3,0.134456365320263,1
245,694,3,0.133737764319127,1
245,695,3,0.112709396483577,1
245,696,3,0.134898010747349,1
245,697,3,0.149165450203722,1
245,698,3,0.123204730021966,1
245,699,3,0.139944168076318,1
245,700,3,0.168846607078944,1
245,701,3,0.146146143667464,1
245,702,3,0.127708119119407,1
245,703,3,0.10628654798557,1
245,711,3,0.118361732935677,1
245,712,3,0.171120063219488,1
245,713,3,0.198857314540598,1
245,714,3,0.149277381302619,1
245,715,3,0.104253997462761,1
246,692,3,0.181300773887268,1
246,693,3,0.194502542280397,1
246,694,3,0.200432403164151,1
246,695,3,0.155299363655808,1
246,696,3,0.179327128011521,1
246,697,3,0.197077191790497,1
246,698,3,0.135351992576564,1
246,699,3,0.109355768987954,1
246,700,3,0.112402224532156,1
246,712,3,0.105773460736021,1
246,713,3,0.115793407783632,1
247,689,3,0.163103889192428,1
247,692,3,0.183031182944516,1
247,693,3,0.177675522463361,1
247,694,3,0.168941349754981,1
247,695,3,0.135056030466139,1
247,696,3,0.139588085525131,1
247,697,3,0.137697604400093,1
248,689,3,0.125174817749178,1
248,690,3,0.14039894184455,1
248,691,3,0.138648912777041,1
248,692,3,0.137105022089075,1
248,693,3,0.12034137970143,1
249,688,3,0.118070712078547,1
249,689,3,0.134257187080802,1
249,690,3,0.13329730122353,1
249,691,3,0.121046372736382,1
250,687,3,0.135448943758588,1
250,688,3,0.171944304423678,1
250,689,3,0.168897726184698,1
250,690,3,0.143129413721524,1
250,691,3,0.1141645119233,1
251,686,3,0.15489551937413,1
251,687,3,0.17869751418597,1
251,688,3,0.198235720491839,1
251,689,3,0.171464043604028,1
251,690,3,0.132601064134032,1
252,685,3,0.195444369697299,1
252,686,3,0.217004050533829,1
252,687,3,0.202899705898389,1
252,688,3,0.181122085675577,1
252,689,3,0.147035848112254,1
252,690,3,0.110810862119536,1
253,685,3,0.191785856834737,1
253,686,3,0.237429518543018,1
253,687,3,0.218699290806342,4
253,688,3,0.175914060473445,1
253,689,3,0.135612350893499,1
253,722,3,0.106673973475263,1
254,686,3,0.168861397376616,1
254,687,3,0.179219234686197,1
254,688,3,0.159834263002813,1
254,689,3,0.132285783173255,1
255,687,3,0.121157478434051,1
255,688,3,0.13673873356325,1
255,689,3,0.141025209448908,1
255,690,3,0.106641470513411,1
256,688,3,0.123642594219104,1
256,689,3,0.157389513799415,1
256,690,3,0.121596223802769,1
257,688,3,0.111852485006475,1
257,689,3,0.154425520299472,1
257,690,3,0.129164428044689,1
258,689,3,0.126918500150491,1
258,690,3,0.135692950207961,1
258,691,3,0.103997063445514,1
259,690,3,0.13613361407683,1
259,691,3,0.133786730689248,1
260,690,3,0.114611723231636,1
260,691,3,0.141907875675122,1
260,692,3,0.125926657880828,1
261,689,3,0.107310725906025,1
261,690,3,0.114202379993131,1
261,691,3,0.130517349889187,1
261,692,3,0.146217775109129,1
261,693,3,0.132116944005941,1
262,690,3,0.158178742375858,1
262,691,3,0.131606176803085,1
262,692,3,0.143899289985402,1
262,693,3,0.170286274130828,1
262,694,3,0.156812201411106,1
263,689,3,0.186807014322094,1
263,691,3,0.127222069337094,1
263,692,3,0.11269904550602,1
263,693,3,0.145358855899312,1
263,694,3,0.169998354105336,1
263,695,3,0.127701471293304,1
263,701,3,0.111580035676964,1
263,702,3,0.113819193050282,1
263,703,3,0.108766644438835,1
263,704,3,0.105811696890183,1
263,705,3,0.110620685215083,1
263,706,3,0.113201335615188,1
263,707,3,0.110209033083955,1
263,708,3,0.109788256923042,1
263,709,3,0.106942608112614,1
264,694,3,0.127304174451093,1
264,695,3,0.130241108175657,1
264,700,3,0.118975084126232,1
264,701,3,0.159988758035281,1
264,702,3,0.149815375591913,1
264,703,3,0.129219350688532,1
264,704,3,0.124621665077881,1
264,705,3,0.124719809745463,1
264,706,3,0.121942602312498,1
264,707,3,0.11756027949781,1
264,708,3,0.12364095457072,1
264,709,3,0.13712836755893,1
264,710,3,0.13402587396382,1
264,711,3,0.112731637700438,1
265,695,3,0.126136544028106,1
265,696,3,0.117459825937604,1
265,700,3,0.108531349318634,1
265,701,3,0.144976840133881,1
265,702,3,0.140634125424044,1
265,703,3,0.129360538914723,1
265,704,3,0.136490109328631,1
265,705,3,0.139456567878186,1
265,706,3,0.129655430234367,1
265,707,3,0.120904526420023,1
265,708,3,0.123373613805563,1
265,709,3,0.141642799186306,1
265,710,3,0.154483499158671,1
265,711,3,0.133047360808576,1
266,696,3,0.120671015951124,1
266,702,3,0.106140485430508,1
266,703,3,0.110173674680019,1
266,704,3,0.127004810349122,1
266,705,3,0.139320398983784,1
266,706,3,0.131407322031672,1
266,707,3,0.122696773644912,1
266,708,3,0.118769224598456,1
266,709,3,0.120539888696652,1
266,710,3,0.127980869608825,1
266,711,3,0.11659191654685,1
267,704,3,0.105439541323199,1
267,705,3,0.118749426123065,1
267,706,3,0.115374103960043,1
267,707,3,0.109497436839183,1
267,708,3,0.105528840812762,1
267,709,3,0.104013604932277,1
267,710,3,0.111807366790727,1
237,716,4,0.173256112363788,2
237,717,4,0.232810997128407,2
238,715,4,0.244756248309601,2
238,716,4,0.333811865272033,2
238,717,4,0.370875057365385,2
238,718,4,0.228478488393208,2
239,714,4,0.222453394054309,2
239,715,4,0.3700106168906,2
239,716,4,0.403747732042816,2
239,717,4,0.343568643176908,2
239,718,4,0.204404546185036,2
240,713,4,0.141435623478194,1
240,714,4,0.240793363167349,2
240,715,4,0.328386859933695,2
240,716,4,0.318270675564581,2
240,717,4,0.241287488496807,2
240,718,4,0.161033794067837,1
241,711,4,0.113154321207431,1
241,712,4,0.151809589573924,1
241,713,4,0.239606949289401,3
241,714,4,0.313761151728288,3
241,715,4,0.273904110328571,2
241,716,4,0.20310721622862,2
241,717,4,0.151409849990242,1
242,711,4,0.129171298952204,1
242,712,4,0.209201867352044,3
242,713,4,0.343827997627485,3
242,714,4,0.419436690878139,3
242,715,4,0.300238313411717,3
242,716,4,0.166800571284729,1
242,717,4,0.110359758040546,1
243,711,4,0.138888926069124,1
243,712,4,0.220832216810862,3
243,713,4,0.306722910844799,3
243,714,4,0.33992514369343,3
243,715,4,0.248596594831775,3
243,716,4,0.143617103152221,1
244,711,4,0.12592669134304,1
244,712,4,0.187495555102849,1
244,713,4,0.222491897906167,3
244,714,4,0.20111146298486,3
244,715,4,0.151080447976031,1
244,716,4,0.108975125173212,1
245,692,4,0.136258004272634,1
245,693,4,0.127824924547174,1
245,694,4,0.116896601140517,1
245,696,4,0.115889366253368,1
245,697,4,0.126219474543332,1
245,698,4,0.111929113471788,1
245,699,4,0.127971678654616,1
245,700,4,0.144744277760987,1
245,701,4,0.120342227410798,1
245,702,4,0.103387248095353,1
245,712,4,0.132864724055877,1
245,713,4,0.155618269689545,1
245,714,4,0.128851054429991,1
246,693,4,0.175615577543054,1
246,694,4,0.162327365102447,1
246,695,4,0.127018106001327,1
246,696,4,0.137741016043034,1
246,697,4,0.152590285286326,1
246,698,4,0.114152432064794,1
247,693,4,0.158104645884581,1
247,694,4,0.138221734179579,1
247,695,4,0.111079597143523,1
247,696,4,0.107874352249656,1
247,697,4,0.106224497890587,1
248,688,4,0.113643393742888,1
248,689,4,0.151886998824182,1
248,692,4,0.134183469827927,1
248,693,4,0.107905003635781,1
249,687,4,0.113639891364706,1
249,688,4,0.136465481140653,1
249,689,4,0.153649018517631,1
249,690,4,0.148413308912165,1
249,691,4,0.126271619823585,1
250,686,4,0.132096710521795,1
250,687,4,0.169890338085235,1
250,688,4,0.20506633950439,1
250,689,4,0.19075156217221,1
250,690,4,0.153435975768362,1
250,691,4,0.113222182573219,1
251,686,4,0.208820085822096,4
251,687,4,0.234283356761343,4
251,688,4,0.235671770858625,1
251,689,4,0.189172948862334,1
251,690,4,0.136137707620756,1
252,685,4,0.232745924280279,1
252,686,4,0.297443995634386,4
252,687,4,0.294111694721831,4
252,688,4,0.232714559033633,4
252,689,4,0.163130246261356,1
252,690,4,0.108565436158517,1
253,685,4,0.207302195272798,1
253,686,4,0.309616031379881,4
253,687,4,0.328398660940435,4
253,688,4,0.24407299455833,4
253,689,4,0.153275122915628,1
254,686,4,0.19981511458666,1
254,687,4,0.239473167366116,4
254,688,4,0.204434773716477,1
254,689,4,0.145369363033857,1
255,686,4,0.108846295657292,1
255,687,4,0.143209098402193,1
255,688,4,0.166033717773994,1
255,689,4,0.157906761517314,1
256,688,4,0.150318468794167,1
256,689,4,0.180227551518198,1
256,690,4,0.116300549913529,1
257,688,4,0.134850037089516,1
257,689,4,0.178997145985637,1
257,690,4,0.12614303569722,1
258,688,4,0.104333001745121,1
258,689,4,0.143478937679173,1
258,690,4,0.134930145624869,1
259,689,4,0.107023463970701,1
259,690,4,0.137869577861258,1
259,691,4,0.120916606278528,1
260,690,4,0.117383833254318,1
260,691,4,0.134053346439813,1
260,692,4,0.107365191232972,1
261,689,4,0.113280897601081,1
261,690,4,0.114408852994792,1
261,691,4,0.124641207009646,1
261,692,4,0.131236631288632,1
261,693,4,0.108577694482153,1
262,689,4,0.205262807304685,1
262,690,4,0.168193391239914,1
262,691,4,0.127213134926509,1
262,692,4,0.134085001692296,1
262,693,4,0.144338314205887,1
262,694,4,0.129483891781957,1
263,688,4,0.214987327637262,1
263,689,4,0.247031165633398,1
263,690,4,0.201639117450668,1
263,691,4,0.130052827463214,1
263,692,4,0.107665246887323,1
263,693,4,0.132061697894049,1
263,694,4,0.155509941355466,1
263,695,4,0.115563857009811,1
264,689,4,0.150557355525115,1
264,694,4,0.121674692689738,1
264,695,4,0.122035783418644,1
264,701,4,0.132515925112819,1
264,702,4,0.12589751229424,1
264,703,4,0.108352315330753,1
264,704,4,0.105105878454003,1
264,705,4,0.104566579138444,1
264,708,4,0.105291526805775,1
264,709,4,0.11641151060828,1
264,710,4,0.111481734852393,1
265,695,4,0.113375729509682,1
265,696,4,0.106350851202824,1
265,701,4,0.125849014395087,1
265,702,4,0.12258700643572,1
265,703,4,0.112535225670496,1
265,704,4,0.118194544570819,1
265,705,4,0.121342847934056,1
