x,y,z,signal,mito.p
613,340,20,0.313610861780452,4
613,341,20,0.312540227155772,4
613,342,20,0.225612628406777,4
613,354,20,0.18173159986583,1
613,355,20,0.20692440690014,1
613,356,20,0.243665848671742,1
613,357,20,0.237995319930424,1
614,340,20,0.273407687260561,4
614,341,20,0.305035500729878,4
614,356,20,0.187954924348185,1
569,318,21,0.235721294932277,1
569,319,21,0.209344840229538,1
569,320,21,0.20793199871755,1
569,321,21,0.198882031961142,1
569,322,21,0.16755294681177,1
570,318,21,0.224490640440859,1
570,319,21,0.209588244359096,1
570,320,21,0.21959746119075,1
570,321,21,0.217247521587811,1
570,322,21,0.183584681392003,1
570,323,21,0.127769020345114,1
571,317,21,0.24195360959557,1
571,318,21,0.201632737322261,1
571,319,21,0.20064178737825,1
571,320,21,0.216070187123366,1
571,321,21,0.214859635836548,1
571,322,21,0.171768527424424,1
571,323,21,0.113625971084544,1
571,325,21,0.139890472380246,1
571,326,21,0.159794498740973,1
572,312,21,0.161934507580351,1
572,316,21,0.220934365789805,1
572,317,21,0.191437202894597,1
572,318,21,0.17612633359184,1
572,319,21,0.185375255506296,1
572,320,21,0.190373751491411,1
572,321,21,0.17436932207611,1
572,322,21,0.130374276625057,1
572,326,21,0.122377532989056,1
572,327,21,0.126432863068792,1
572,328,21,0.106754505865301,1
573,311,21,0.110756396792589,1
573,312,21,0.182067571627649,1
573,313,21,0.221487897699504,1
573,314,21,0.186035609950538,1
573,315,21,0.155409677414461,1
573,316,21,0.144929981883112,1
573,317,21,0.137189123781719,1
573,318,21,0.132992594321721,1
573,319,21,0.13688407110372,1
573,320,21,0.129666584305009,1
573,321,21,0.109050526690754,1
573,327,21,0.151606072400983,1
573,328,21,0.169959939486044,1
573,329,21,0.120505032225895,1
574,311,21,0.102979734124434,1
574,312,21,0.151236482270248,1
574,313,21,0.159700693006871,1
574,314,21,0.118219998160025,1
574,327,21,0.132093553919804,1
574,328,21,0.187085408771258,1
574,329,21,0.160644104301804,1
575,328,21,0.122735244034558,1
575,329,21,0.129660750726063,1
581,346,21,0.126247147792596,1
581,347,21,0.124926862758798,1
581,357,21,0.131017275335378,1
581,358,21,0.113840575403704,1
598,325,21,0.113812567532321,1
598,326,21,0.126060049411641,1
599,325,21,0.161046777406065,1
599,326,21,0.16750172731938,1
600,325,21,0.183685659193529,1
600,326,21,0.172986451551937,1
600,327,21,0.105824903309823,1
601,326,21,0.121100804601117,1
605,356,21,0.134492147578884,1
605,357,21,0.139191892935913,1
606,354,21,0.132559816380797,1
606,355,21,0.146159896636566,1
606,356,21,0.153773564870424,1
606,357,21,0.161513452567672,1
606,358,21,0.146621541312313,1
607,353,21,0.131361054946647,1
607,354,21,0.149198198555128,1
607,355,21,0.160693985305717,1
607,356,21,0.167184617091017,1
607,357,21,0.171549985718328,1
607,358,21,0.150069286856016,1
607,359,21,0.12987026878901,1
608,352,21,0.110412494486543,1
608,353,21,0.141928354548822,1
608,354,21,0.160566538894557,1
608,355,21,0.172183157692414,1
608,356,21,0.174551423433417,1
608,357,21,0.166795975807624,1
608,358,21,0.14320627642232,1
608,359,21,0.128259542909754,1
609,352,21,0.122470067159105,1
609,353,21,0.153832212973862,1
609,354,21,0.16943515161639,1
609,355,21,0.180046007864423,1
609,356,21,0.178593647480148,1
609,357,21,0.1572944588094,1
609,358,21,0.133404157220284,1
610,352,21,0.141060690547621,1
610,353,21,0.165824010091846,1
610,354,21,0.176598228858508,1
610,355,21,0.186960962805101,1
610,356,21,0.181598676805985,1
610,357,21,0.150642728781812,1
610,358,21,0.129364097063258,1
611,337,21,0.119035427648407,1
611,338,21,0.142788489552339,1
611,339,21,0.155325241099699,1
611,340,21,0.163545255767748,1
611,341,21,0.149352080113711,1
611,342,21,0.124814652808135,1
611,352,21,0.154267065571926,1
611,353,21,0.161757102086784,1
611,354,21,0.174125103699395,1
611,355,21,0.188501741507358,1
611,356,21,0.183065347862893,1
611,357,21,0.161436946797135,1
612,339,21,0.263668644328008,1
612,340,21,0.289508922854967,4
612,341,21,0.261708137947478,4
612,342,21,0.184261086543899,1
612,353,21,0.156236316743839,1
612,354,21,0.178016100856356,1
612,355,21,0.198376127933086,1
612,356,21,0.200506153879239,1
612,357,21,0.204073002589261,1
613,339,21,0.271797820244745,4
613,340,21,0.347847300059045,4
613,341,21,0.350672135373654,4
613,342,21,0.238830692897115,4
613,354,21,0.180668070384149,1
613,355,21,0.192987395632476,1
613,356,21,0.204136915414042,1
614,340,21,0.261813298525494,4
614,341,21,0.287676041350728,4
569,319,22,0.224240008473524,1
569,320,22,0.213849456274749,1
569,321,22,0.203954724824169,1
569,322,22,0.165286049264764,1
570,318,22,0.241412012541459,1
570,319,22,0.218336716586041,1
570,320,22,0.224002560617689,1
570,321,22,0.231567585949476,1
570,322,22,0.197128054352626,1
570,323,22,0.130129890937282,1
570,324,22,0.114609280490165,1
570,325,22,0.135363804737375,1
571,317,22,0.239109566971316,1
571,318,22,0.206180675777847,1
571,319,22,0.198794204808904,1
571,320,22,0.210578168128608,1
571,321,22,0.214322901957236,1
571,322,22,0.174405104334731,1
571,323,22,0.112641691274777,1
571,325,22,0.110763267700105,1
571,326,22,0.128004304311245,1
571,327,22,0.10680240144464,1
572,312,22,0.150319606509373,1
572,316,22,0.211963302929121,1
572,317,22,0.185301772488904,1
572,318,22,0.169563479199131,1
572,319,22,0.167545618587357,1
572,320,22,0.169914308183046,1
572,321,22,0.157672871810014,1
572,322,22,0.120835426952393,1
572,326,22,0.10636588689005,1
572,327,22,0.122013352582582,1
572,328,22,0.113508329101479,1
573,311,22,0.104955755817227,1
573,312,22,0.162307823170681,1
573,313,22,0.191018947553649,1
573,314,22,0.168579099002728,1
573,315,22,0.153389084055381,1
573,316,22,0.147369611368086,1
573,317,22,0.134820333799395,1
573,318,22,0.124041095700945,1
573,319,22,0.118345336451833,1
573,320,22,0.111300525820737,1
573,327,22,0.135287220888344,1
573,328,22,0.157127616220731,1
573,329,22,0.123814344598855,1
574,312,22,0.139152664069464,1
574,313,22,0.141881395911417,1
574,314,22,0.107323742706465,1
574,327,22,0.111501377170794,1
574,328,22,0.157104794992197,1
574,329,22,0.15089323805437,1
575,329,22,0.109457828734332,1
581,357,22,0.116964451352235,1
581,358,22,0.111712389879207,1
598,326,22,0.120867349902571,1
599,325,22,0.169637798771821,1
599,326,22,0.197812557359808,1
599,327,22,0.111151061274129,1
600,325,22,0.221673746824548,1
600,326,22,0.236076105919412,1
600,327,22,0.127382933343898,1
601,325,22,0.147106085295089,1
601,326,22,0.149526072461661,1
605,356,22,0.141771818321427,1
605,357,22,0.14176544934709,1
606,354,22,0.135387473675278,1
606,355,22,0.15180343252693,1
606,356,22,0.161952097549754,1
606,357,22,0.164401754544235,1
606,358,22,0.151954190945732,1
607,353,22,0.133171806774733,1
607,354,22,0.149966691714248,1
607,355,22,0.164315355113039,1
607,356,22,0.175487194189961,1
607,357,22,0.177364981982607,1
607,358,22,0.156476564271406,1
607,359,22,0.128984167109037,1
608,352,22,0.113533202679011,1
608,353,22,0.142333258467211,1
608,354,22,0.161485154690452,1
608,355,22,0.175868339937882,1
608,356,22,0.182854614006247,1
608,357,22,0.173198936597675,1
608,358,22,0.149296934388455,1
608,359,22,0.127008993125612,1
609,352,22,0.127095492943444,1
609,353,22,0.151480745263245,1
609,354,22,0.170123346620955,1
609,355,22,0.18346672709496,1
609,356,22,0.186654248170576,1
609,357,22,0.161325272241864,1
609,358,22,0.135783130869105,1
610,352,22,0.145093478250588,1
610,353,22,0.157012405825066,1
610,354,22,0.173421839545392,1
610,355,22,0.187536066687422,1
610,356,22,0.187641115724732,1
610,357,22,0.151529343549034,1
610,358,22,0.126467184144158,1
611,337,22,0.131231411183571,1
611,338,22,0.17343396402018,1
611,339,22,0.171244553801927,1
611,340,22,0.17043945298296,4
611,341,22,0.148548105855878,1
611,342,22,0.121631894520683,1
611,352,22,0.158139803515246,1
611,353,22,0.154313633816858,1
611,354,22,0.172768690630786,1
611,355,22,0.188684891347306,1
611,356,22,0.182936417960338,1
611,357,22,0.154983313064156,1
612,338,22,0.284611460441732,1
612,339,22,0.302131649978839,4
612,340,22,0.325726368695931,4
612,341,22,0.277145104018847,4
612,342,22,0.187028444932487,1
612,343,22,0.153137437067618,1
612,353,22,0.151555867929022,1
612,354,22,0.174667660003582,1
612,355,22,0.187960345226517,1
612,356,22,0.181233202527316,1
612,357,22,0.181323238185541,1
613,339,22,0.291534702856897,4
613,340,22,0.378687703065433,4
613,341,22,0.352516215564818,4
613,342,22,0.232544727154032,4
613,353,22,0.159696499076309,1
613,354,22,0.175659212267408,1
613,355,22,0.180762400359572,1
613,356,22,0.179387136911577,1
614,340,22,0.257250993626921,4
614,341,22,0.256475785717275,4
614,354,22,0.161009667813037,1
614,355,22,0.152980889686152,1
569,319,23,0.239274134129573,1
569,320,23,0.218103641125897,1
569,321,23,0.206278876215783,1
569,322,23,0.168417219975495,1
570,318,23,0.256701722572207,1
570,319,23,0.22926005412312,1
570,320,23,0.23046107983361,1
570,321,23,0.244869462126621,1
570,322,23,0.209046134217735,1
570,323,23,0.136997708775425,1
570,324,23,0.109845968084545,1
571,317,23,0.235141774037981,1
571,318,23,0.214240027212363,1
571,319,23,0.207116413072178,1
571,320,23,0.217951521910476,1
571,321,23,0.224012420816137,1
571,322,23,0.180409385177811,1
571,323,23,0.115378409431311,1
571,326,23,0.110118818960599,1
571,327,23,0.103961660425295,1
572,312,23,0.137012420994602,1
572,313,23,0.206862947970901,1
572,316,23,0.212716381162613,1
572,317,23,0.183654929728909,1
572,318,23,0.17139565799692,1
572,319,23,0.168879076578584,1
572,320,23,0.169065383020524,1
572,321,23,0.154033332021615,1
572,322,23,0.11689265259951,1
572,327,23,0.116445162439408,1
572,328,23,0.118695630040357,1
573,312,23,0.132491174230064,1
573,313,23,0.156399980422375,1
573,314,23,0.158900544595268,1
573,315,23,0.161170654514619,1
573,316,23,0.157169823224042,1
573,317,23,0.137141451283793,1
573,318,23,0.123664110421373,1
573,319,23,0.116466120938145,1
573,320,23,0.108073998960084,1
573,327,23,0.116274092457965,1
573,328,23,0.140391569003855,1
573,329,23,0.12213260075182,1
574,312,23,0.118347132257206,1
574,313,23,0.120013338483837,1
574,328,23,0.128395499876814,1
574,329,23,0.132529510770861,1
581,358,23,0.104624390686583,1
598,326,23,0.10663416459714,1
599,325,23,0.161736433593884,1
599,326,23,0.221208488229912,1
599,327,23,0.126660673807592,1
600,325,23,0.223534045034426,1
600,326,23,0.300089808115184,1
600,327,23,0.165422151234742,1
601,325,23,0.143594560775452,1
601,326,23,0.189701361804946,1
601,327,23,0.123795137289209,1
605,355,23,0.14159911984567,1
605,356,23,0.151328313733847,1
605,357,23,0.14479746036981,1
606,354,23,0.139048897750277,1
606,355,23,0.157770324925216,1
606,356,23,0.170313635066114,1
606,357,23,0.163982104944457,1
606,358,23,0.153616058238883,1
607,353,23,0.134682324483337,1
607,354,23,0.151303785932504,1
607,355,23,0.166634799486841,1
607,356,23,0.180959492787823,1
607,357,23,0.177038446564551,1
607,358,23,0.160665620504073,1
607,359,23,0.133559444191768,1
608,352,23,0.12060721466705,1
608,353,23,0.144055670055809,1
608,354,23,0.16165841086974,1
608,355,23,0.177192071579508,1
608,356,23,0.188232080695507,1
608,357,23,0.177395332208825,1
608,358,23,0.159003697440569,1
608,359,23,0.132902580971637,1
609,352,23,0.135142217969993,1
609,353,23,0.149699239408385,1
609,354,23,0.164381978376986,1
609,355,23,0.179485671971632,1
609,356,23,0.188507541624092,1
609,357,23,0.167125076661928,1
609,358,23,0.146526140546109,1
610,352,23,0.149090784854842,1
610,353,23,0.150115252781134,1
610,354,23,0.162473238038308,1
610,355,23,0.179774194316939,1
610,356,23,0.188236676172612,1
610,357,23,0.15892193810276,1
610,358,23,0.134198059352327,1
611,337,23,0.139131426718961,1
611,338,23,0.197115383328376,1
611,339,23,0.183068437540461,4
611,340,23,0.175546277302153,4
611,341,23,0.149612460738787,1
611,342,23,0.124655183060161,1
611,343,23,0.110729805488178,1
611,351,23,0.195159561657516,1
611,352,23,0.1587059283707,1
611,353,23,0.150972933889109,1
611,354,23,0.167343819141295,1
611,355,23,0.185801809475802,1
611,356,23,0.186002058506045,1
611,357,23,0.159858656955308,1
612,338,23,0.325035686333613,4
612,339,23,0.331043714944429,4
612,340,23,0.341036802989933,4
612,341,23,0.268610923797085,4
612,342,23,0.188776667040551,1
612,343,23,0.175726203615686,1
612,344,23,0.166937309036734,1
612,352,23,0.147945641038271,1
612,353,23,0.154573122116282,1
612,354,23,0.173168307519691,1
612,355,23,0.184172868999188,1
612,356,23,0.177884694750118,1
612,357,23,0.171806205875054,1
613,338,23,0.26058996467372,4
613,339,23,0.323649056887634,4
613,340,23,0.396833100570187,4
613,341,23,0.318195028657484,4
613,342,23,0.216614037299748,4
613,343,23,0.2255713583454,1
613,352,23,0.148254843030549,1
613,353,23,0.161434013276556,1
613,354,23,0.175160324149785,1
613,355,23,0.178708266710069,1
613,356,23,0.172976513274995,1
613,357,23,0.183144140217911,1
614,339,23,0.227150239352971,4
614,340,23,0.285440966367265,4
614,341,23,0.233571972443913,4
614,353,23,0.15274627496426,1
614,354,23,0.159589330765577,1
614,355,23,0.159836794976849,1
614,356,23,0.160659407686725,1
568,320,24,0.22650863490148,1
568,321,24,0.182856499044185,1
569,319,24,0.251968693468381,1
569,320,24,0.22169636727981,1
569,321,24,0.203525136947449,1
569,322,24,0.168986769130637,1
570,318,24,0.267332354987489,1
570,319,24,0.241107060250096,1
570,320,24,0.2383248111772,1
570,321,24,0.25108417566644,1
570,322,24,0.210408336249007,1
570,323,24,0.140242461387507,1
570,324,24,0.106293028500614,1
571,317,24,0.232362425023453,1
571,318,24,0.220572215424188,1
571,319,24,0.217960869021675,1
571,320,24,0.230713741841801,1
571,321,24,0.235105032529285,1
571,322,24,0.182922631529024,1
571,323,24,0.117559498712865,1
571,326,24,0.106613931112995,1
571,327,24,0.108494429344807,1
572,312,24,0.126253717540204,1
572,313,24,0.182422248765936,1
572,316,24,0.223543012907223,1
572,317,24,0.189351659382166,1
572,318,24,0.175838391258207,1
572,319,24,0.176872886694006,1
572,320,24,0.174369411308675,1
572,321,24,0.153275234456334,1
572,322,24,0.1138240116088,1
572,327,24,0.115756287036534,1
572,328,24,0.122982574396982,1
572,329,24,0.104238995237747,1
573,312,24,0.106610707586579,1
573,313,24,0.127778969776127,1
573,314,24,0.150311006720908,1
573,315,24,0.170368278858191,1
573,316,24,0.170257909329184,1
573,317,24,0.143918296521777,1
573,318,24,0.125392188277857,1
573,319,24,0.118900496855846,1
573,320,24,0.107395831465027,1
573,328,24,0.127128520146616,1
573,329,24,0.12681794620365,1
574,316,24,0.106762179865903,1
574,328,24,0.105187013163856,1
574,329,24,0.116084305945985,1
576,313,24,0.106231134562619,1
577,312,24,0.110022793566439,1
577,313,24,0.11880819692128,1
599,325,24,0.137157401604812,1
599,326,24,0.214322745800247,1
599,327,24,0.128271388532777,1
600,325,24,0.194524181177443,1
600,326,24,0.325476405972835,1
600,327,24,0.194874084373495,1
601,325,24,0.132772279118393,1
601,326,24,0.225166733278777,1
601,327,24,0.158567829822077,1
602,326,24,0.116032171819803,1
602,327,24,0.113100948979407,1
605,355,24,0.142923353420476,1
605,356,24,0.154786064478916,1
605,357,24,0.145733476515907,1
606,354,24,0.13852908459613,1
606,355,24,0.15761637644221,1
606,356,24,0.17273994659074,1
606,357,24,0.161422346118664,1
606,358,24,0.149372793222894,1
607,353,24,0.133234648808732,1
607,354,24,0.149268770360083,1
607,355,24,0.163928476172808,1
607,356,24,0.18053491308882,1
607,357,24,0.171843215081446,1
607,358,24,0.159659411791423,1
607,359,24,0.133881205667589,1
608,352,24,0.126358744269373,1
608,353,24,0.143824658098734,1
608,354,24,0.158743907981237,1
608,355,24,0.172360362412709,1
608,356,24,0.186954671909258,1
608,357,24,0.176617882330979,1
608,358,24,0.165784279292218,1
608,359,24,0.134772259754926,1
609,352,24,0.140153708447406,1
609,353,24,0.145954594812322,1
609,354,24,0.156613045479786,1
609,355,24,0.169916405148326,1
609,356,24,0.18283921023469,1
609,357,24,0.169793520752059,1
609,358,24,0.15708383649346,1
610,352,24,0.146340927203092,1
610,353,24,0.141858942767214,1
610,354,24,0.151512969373331,1
610,355,24,0.168341907690518,1
610,356,24,0.181139530642061,1
610,357,24,0.16334144858897,1
610,358,24,0.141263203854204,1
611,337,24,0.129113933566891,1
611,338,24,0.193077185901148,1
611,339,24,0.179713861948834,4
611,340,24,0.169283868956267,4
611,341,24,0.14393084485125,1
611,342,24,0.126705468555292,1
611,343,24,0.124325446423831,1
611,344,24,0.106524553544938,1
611,351,24,0.18408747343435,1
611,352,24,0.152193311912164,1
611,353,24,0.146450605179718,1
611,354,24,0.162016947316469,1
611,355,24,0.181563084166565,1
611,356,24,0.187571425091359,1
611,357,24,0.166192864053919,1
611,358,24,0.140160389735721,1
612,337,24,0.181933867782859,1
612,338,24,0.320724392640776,4
612,339,24,0.332978745427612,4
612,340,24,0.329655970091386,4
612,341,24,0.245926578017683,4
612,342,24,0.190887619525906,1
612,343,24,0.201495676102207,1
612,344,24,0.185381524093997,1
612,351,24,0.166701958146179,1
612,352,24,0.147037967385676,1
612,353,24,0.156495682348487,1
612,354,24,0.171723041124345,1
612,355,24,0.183158729742312,1
612,356,24,0.181119654088177,1
612,357,24,0.168069436052865,1
613,338,24,0.265389382806009,4
613,339,24,0.351168223819545,4
613,340,24,0.404335150019127,4
613,341,24,0.279921374509879,4
613,342,24,0.204153691136288,1
613,343,24,0.245657720298918,1
613,351,24,0.156709349725712,1
613,352,24,0.149501343887047,1
613,353,24,0.164973612592,1
613,354,24,0.175785911355834,1
613,355,24,0.17953113596357,1
613,356,24,0.173060759970557,1
613,357,24,0.17362546825904,1
614,339,24,0.269749553636401,4
614,340,24,0.334207433233295,4
614,341,24,0.22837207855928,4
614,344,24,0.300796039251978,5
614,345,24,0.301365209168717,5
614,352,24,0.136521061874664,1
614,353,24,0.148613892564527,1
614,354,24,0.162463444764284,1
614,355,24,0.168761947682769,1
614,356,24,0.170629440268212,1
615,340,24,0.171956462360678,4
615,353,24,0.122361950752369,1
615,354,24,0.122091007222395,1
615,355,24,0.135260083034471,1
568,319,25,0.251394593452418,1
568,320,25,0.224613000595806,1
568,321,25,0.17730166032357,1
568,322,25,0.13764649644841,1
569,318,25,0.286091092528727,1
569,319,25,0.256824952744664,1
569,320,25,0.225501712328309,1
569,321,25,0.20187979998699,1
569,322,25,0.170988289028919,1
569,323,25,0.135848649880058,1
570,318,25,0.265979946230241,1
570,319,25,0.24739409678396,1
570,320,25,0.243492313640688,1
570,321,25,0.248164486135089,1
570,322,25,0.203879434847333,1
570,323,25,0.143842158835572,1
570,324,25,0.10949096747821,1
571,317,25,0.227567914682246,1
571,318,25,0.220818497303972,1
571,319,25,0.223454048039779,1
571,320,25,0.236814906942481,1
571,321,25,0.233509710421587,1
571,322,25,0.176535264129731,1
571,323,25,0.120581370685371,1
571,326,25,0.111405708706894,1
571,327,25,0.120737739601707,1
571,328,25,0.103024696183193,1
572,312,25,0.117852460378287,1
572,313,25,0.161056124517263,1
572,314,25,0.226960754000898,1
572,316,25,0.236861017870517,1
572,317,25,0.20015074057229,1
572,318,25,0.181949405403264,1
572,319,25,0.184165328847434,1
572,320,25,0.17843306232511,1
572,321,25,0.150837322698239,1
572,322,25,0.111473804308166,1
572,327,25,0.123366999441672,1
572,328,25,0.128168949547997,1
572,329,25,0.122729655845166,1
573,313,25,0.111331199515003,1
573,314,25,0.140638486665665,1
573,315,25,0.169784987888018,1
573,316,25,0.176875809060514,1
573,317,25,0.152629079144021,1
573,318,25,0.129536617073884,1
573,319,25,0.122112077261838,1
573,320,25,0.10794684255476,1
573,328,25,0.123549792351359,1
573,329,25,0.139932958235323,1
573,330,25,0.112952220601461,1
574,316,25,0.103931655975267,1
574,329,25,0.109465770432629,1
576,312,25,0.111894948553411,1
576,313,25,0.126354327257399,1
577,312,25,0.130712534971358,1
577,313,25,0.163018727863074,1
577,314,25,0.116180476343064,1
578,312,25,0.106250553799607,1
578,313,25,0.124281287458158,1
580,348,25,0.118352118126784,1
599,325,25,0.111311936435004,1
599,326,25,0.181858812041506,1
599,327,25,0.116271125475175,1
600,325,25,0.158840022607963,1
600,326,25,0.298793325868137,1
600,327,25,0.197857775962193,1
601,325,25,0.118658420060694,1
601,326,25,0.232126315656094,1
601,327,25,0.185197649239457,1
602,326,25,0.125290574694305,1
602,327,25,0.133705116354357,1
605,355,25,0.145772181141036,1
605,356,25,0.155319597139954,1
606,354,25,0.141984794146272,1
606,355,25,0.157791473043154,1
606,356,25,0.17115222040515,1
606,357,25,0.158075411065427,1
607,353,25,0.132656856795386,1
607,354,25,0.149413260191184,1
607,355,25,0.160921260649126,1
607,356,25,0.176068265500076,1
607,357,25,0.165673753606223,1
607,358,25,0.157439595576599,1
608,352,25,0.12753922418174,1
608,353,25,0.141975424726933,1
608,354,25,0.156513294626031,1
608,355,25,0.166408617242355,1
608,356,25,0.18096395441608,1
608,357,25,0.171670784303385,1
608,358,25,0.167722611380311,1
609,352,25,0.135777999996609,1
609,353,25,0.138994309728554,1
609,354,25,0.150114014679292,1
609,355,25,0.161175763078973,1
609,356,25,0.174397430334129,1
609,357,25,0.168118145879361,1
609,358,25,0.163611510947363,1
610,352,25,0.134455729538237,1
610,353,25,0.133201342753794,1
610,354,25,0.144679773770462,1
610,355,25,0.159559939789434,1
610,356,25,0.171666746529812,1
610,357,25,0.162961764024303,1
610,358,25,0.146405074263356,1
611,337,25,0.114621594584154,1
611,338,25,0.170550659067264,1
611,339,25,0.167947533214815,1
611,340,25,0.15781361387338,1
611,341,25,0.138327262841927,1
611,342,25,0.134720549483428,1
611,343,25,0.146368935074475,1
611,344,25,0.121820219849409,1
611,351,25,0.159500455130698,1
611,352,25,0.140531541436346,1
611,353,25,0.14308437358427,1
611,354,25,0.157091677805122,1
611,355,25,0.173790046571368,1
611,356,25,0.183268920806188,1
611,357,25,0.167153363385077,1
611,358,25,0.13656701664571,1
612,337,25,0.154561309955472,1
612,338,25,0.27923796460162,1
612,339,25,0.308445389357821,4
612,340,25,0.294310951039787,4
612,341,25,0.220716125243616,1
612,342,25,0.195472589496024,1
612,343,25,0.222540618886733,1
612,344,25,0.19765787270814,1
612,345,25,0.164630702998241,1
612,349,25,0.219262147519098,1
612,350,25,0.186903184719173,1
612,351,25,0.154745385583283,1
612,352,25,0.146354010927955,1
612,353,25,0.157422786392141,1
612,354,25,0.168830924455621,1
612,355,25,0.17819085168111,1
612,356,25,0.179967628210019,1
612,357,25,0.161060485758884,1
613,338,25,0.252900504529847,4
613,339,25,0.355129926630308,4
613,340,25,0.384645136811815,4
613,341,25,0.253602497119796,4
613,342,25,0.204698277481332,1
613,343,25,0.254599425645671,1
613,344,25,0.280585108637525,5
613,345,25,0.281906285996974,5
613,346,25,0.261074385961719,1
613,347,25,0.262032029850792,1
613,348,25,0.227398930512014,1
613,349,25,0.227874339310934,1
613,351,25,0.153035790021854,1
613,352,25,0.153444296705061,1
613,353,25,0.166739536210173,1
613,354,25,0.173609529092092,1
613,355,25,0.174210387723526,1
613,356,25,0.166977329842198,1
613,357,25,0.15851527184121,1
614,339,25,0.286139055032489,4
614,340,25,0.353084448539624,4
614,341,25,0.232847203241712,4
614,343,25,0.265699354429161,5
614,344,25,0.332376537153629,5
614,345,25,0.353758957499511,5
614,346,25,0.287231640868194,5
614,352,25,0.136864774561509,1
614,353,25,0.151592174428963,1
614,354,25,0.16567336321375,1
614,355,25,0.171255997878407,1
614,356,25,0.172141062229809,1
614,357,25,0.181234384858804,1
615,340,25,0.181042557151896,4
615,344,25,0.249551204813633,5
615,345,25,0.2430004414335,5
615,353,25,0.122821833084954,1
615,354,25,0.12867497627083,1
615,355,25,0.150242766116717,1
615,356,25,0.189468397885509,1
568,318,26,0.241382075015854,1
568,319,26,0.249407785773313,1
568,320,26,0.229714917123917,1
568,321,26,0.173863027655581,1
569,316,26,0.260950821167142,1
569,317,26,0.256608853780039,1
569,318,26,0.271293857024981,1
569,319,26,0.256517345784489,1
569,320,26,0.229689641999841,1
569,321,26,0.199180470275249,1
569,322,26,0.170137612677306,1
569,323,26,0.139280835495215,1
570,317,26,0.258251112217,1
570,318,26,0.259985458661185,1
570,319,26,0.245113602424841,1
570,320,26,0.236523584925443,1
570,321,26,0.231606045185051,1
570,322,26,0.1892119434933,1
570,323,26,0.145250772954787,1
570,324,26,0.11597014403296,1
571,317,26,0.224320518555421,1
571,318,26,0.214759918445005,1
571,319,26,0.217934813112654,1
571,320,26,0.228826004618142,1
571,321,26,0.219534686081174,1
571,322,26,0.163808737224462,1
571,323,26,0.12240329889224,1
571,324,26,0.105227792446124,1
571,326,26,0.111872439638854,1
571,327,26,0.13245344000908,1
571,328,26,0.111254247581641,1
572,312,26,0.114113348201263,1
572,313,26,0.147661301469455,1
572,314,26,0.217833043372113,1
572,316,26,0.25154760499349,1
572,317,26,0.205240231465705,1
572,318,26,0.17866868091336,1
572,319,26,0.177844462017311,1
572,320,26,0.173083201960689,1
572,321,26,0.147207542721652,1
572,322,26,0.10944582695432,1
572,327,26,0.131152451517493,1
572,328,26,0.136911521271571,1
572,329,26,0.147983174485982,1
573,314,26,0.134691660440464,1
573,315,26,0.170265895643764,1
573,316,26,0.178540911034151,1
573,317,26,0.15472258666289,1
573,318,26,0.126699133043167,1
573,319,26,0.116796593743137,1
573,320,26,0.104419657719942,1
573,328,26,0.126417515067588,1
573,329,26,0.16339909282605,1
573,330,26,0.134940842378615,1
574,329,26,0.109818361759705,1
574,330,26,0.107968381065171,1
576,312,26,0.112999268471431,1
576,313,26,0.140061375050628,1
576,314,26,0.106282833680046,1
577,312,26,0.140556883484846,1
577,313,26,0.204512785286549,1
577,314,26,0.145050479308262,1
578,312,26,0.107488923338608,1
578,313,26,0.150438586980915,1
578,314,26,0.111802670926986,1
580,347,26,0.1048543987773,1
580,348,26,0.133395724742879,1
581,348,26,0.106935146039355,1
599,326,26,0.137054070294381,1
600,325,26,0.127303482898713,1
600,326,26,0.235400615401309,1
600,327,26,0.174512428802452,1
601,325,26,0.105130105095438,1
601,326,26,0.207366710417393,1
601,327,26,0.190172353591892,1
602,326,26,0.121780567128276,1
602,327,26,0.141854425368604,1
605,355,26,0.149579221608272,1
605,356,26,0.154871281578624,1
606,354,26,0.144894656941388,1
606,355,26,0.1604021613555,1
606,356,26,0.168429835229392,1
606,357,26,0.158203325947554,1
607,353,26,0.132415705788097,1
607,354,26,0.149210256105493,1
607,355,26,0.162022334732589,1
607,356,26,0.172485321466116,1
607,357,26,0.164825910388553,1
607,358,26,0.162716341007959,1
608,352,26,0.132731756379749,1
608,353,26,0.139015926317459,1
608,354,26,0.151644052011521,1
608,355,26,0.161804205727107,1
608,356,26,0.173872274380144,1
608,357,26,0.16900246290803,1
608,358,26,0.169796889281393,1
609,352,26,0.132428164885005,1
609,353,26,0.131230630398626,1
609,354,26,0.142182388507702,1
609,355,26,0.153133856610942,1
609,356,26,0.165915116540853,1
609,357,26,0.166869258051744,1
609,358,26,0.164938265342134,1
610,352,26,0.124015106716348,1
610,353,26,0.125118489692434,1
610,354,26,0.137189569944545,1
610,355,26,0.150751514432787,1
610,356,26,0.163813645015545,1
610,357,26,0.165323850410171,1
610,358,26,0.149802459178109,1
611,338,26,0.137077248453176,1
611,339,26,0.144089232654372,1
611,340,26,0.134369363569253,1
611,341,26,0.122249885804625,1
611,342,26,0.130182515842573,1
611,343,26,0.154378338580654,1
611,344,26,0.127021385298096,1
611,349,26,0.178413509239274,1
611,350,26,0.172693188726608,1
611,351,26,0.141347740555603,1
611,352,26,0.129023295588851,1
