x,y,z,signal,mito.p
47,484,2,0.354286121186211,2
47,485,2,0.448211516158545,2
47,486,2,0.395747363333857,2
47,487,2,0.32800182141512,2
47,488,2,0.247405674709287,2
47,489,2,0.163880402128339,1
47,490,2,0.122492821463216,1
48,469,2,0.103924104669442,1
48,478,2,0.139314587712979,1
48,479,2,0.188079515317261,1
48,480,2,0.226108560695679,1
48,481,2,0.242408918759193,1
48,482,2,0.234185357096679,1
48,483,2,0.267426272262298,2
48,484,2,0.311501917027813,2
48,485,2,0.330469101841216,2
48,486,2,0.333157924418411,2
48,487,2,0.333240397616741,2
48,488,2,0.266156024389402,2
48,489,2,0.18506816163337,1
48,490,2,0.142223926266774,1
48,491,2,0.114061660237907,1
49,478,2,0.129667353935883,1
49,479,2,0.159917416599452,1
49,480,2,0.185346422233686,1
49,481,2,0.231526918207914,1
49,482,2,0.25312733371043,1
49,483,2,0.266959385173349,2
49,484,2,0.25159552288097,2
49,485,2,0.240573761824542,2
49,486,2,0.270608729389843,2
49,487,2,0.299578126278535,2
49,488,2,0.265249086905469,2
49,489,2,0.198144502502126,1
49,490,2,0.149754485520276,1
49,491,2,0.129123079904817,1
50,478,2,0.120273061018745,1
50,479,2,0.15102017137828,1
50,480,2,0.190710983663213,1
50,481,2,0.247187835709641,1
50,482,2,0.258339340915781,1
50,483,2,0.236830790339076,1
50,484,2,0.201427770120136,1
50,485,2,0.195708341933122,1
50,486,2,0.224237733043113,1
50,487,2,0.239791214536413,2
50,488,2,0.213109294455062,1
50,489,2,0.167854709038929,1
50,490,2,0.139825410686189,1
51,478,2,0.112936660672915,1
51,479,2,0.172149539323498,1
51,480,2,0.231742013306182,1
51,481,2,0.238671033529939,1
51,482,2,0.207022875035771,1
51,483,2,0.17460806380414,1
51,484,2,0.147648240052733,1
51,485,2,0.144419616226799,1
51,486,2,0.152216623919806,1
51,487,2,0.15084428283832,1
51,488,2,0.137177467777898,1
51,489,2,0.123301781590626,1
52,478,2,0.116994745808099,1
52,479,2,0.207272101590205,1
52,480,2,0.282644640857218,3
52,481,2,0.236634880242313,1
52,482,2,0.164360897183472,1
52,483,2,0.123091081196191,1
52,484,2,0.104432272973839,1
53,474,2,0.109387033847964,1
53,475,2,0.115308953033421,1
53,476,2,0.117524564163613,1
53,479,2,0.140861300380818,1
53,480,2,0.183464117042429,1
53,481,2,0.150775439914315,1
53,482,2,0.103463463860053,1
54,472,2,0.122108496805162,1
54,473,2,0.129020060908364,1
54,474,2,0.11204131226838,1
55,472,2,0.109820603727905,1
55,473,2,0.108158736434754,1
87,438,2,0.140357872556444,1
87,439,2,0.130933385570077,1
88,438,2,0.171267999658418,1
88,439,2,0.16165528772996,1
45,460,3,0.107532357289689,1
45,484,3,0.137244994521567,1
45,485,3,0.177690234682539,2
45,486,3,0.153216775972097,2
45,487,3,0.128462770076859,1
46,459,3,0.117324359749653,1
46,460,3,0.17261179747313,1
46,461,3,0.114759815827555,1
46,468,3,0.104580499418605,1
46,469,3,0.110738438738855,1
46,470,3,0.119340524942688,1
46,471,3,0.130727648737078,1
46,472,3,0.10408017242587,1
46,478,3,0.114111362776689,1
46,479,3,0.138081248659838,1
46,480,3,0.156603821063365,1
46,481,3,0.143599647031665,1
46,482,3,0.131932366444951,1
46,483,3,0.169181731131395,1
46,484,3,0.286710366530792,2
46,485,3,0.398272912624989,2
46,486,3,0.31773222395839,2
46,487,3,0.245747956730415,2
46,488,3,0.178517152863683,1
46,489,3,0.11158551232565,1
47,460,3,0.145406718016439,1
47,461,3,0.105324286311252,1
47,468,3,0.103606637510818,1
47,469,3,0.122823026570513,1
47,470,3,0.138704359662205,1
47,471,3,0.154783800202576,1
47,472,3,0.121043974611194,1
47,477,3,0.105768731410068,1
47,478,3,0.134388381259698,1
47,479,3,0.198828090875515,1
47,480,3,0.247394319865373,1
47,481,3,0.213881334608645,1
47,482,3,0.187640401864211,1
47,483,3,0.246939077626175,2
47,484,3,0.363398126883532,2
47,485,3,0.462597010298598,2
47,486,3,0.38996000685663,2
47,487,3,0.321374072639413,2
47,488,3,0.223132119252899,2
47,489,3,0.145252646838655,1
47,490,3,0.11613491196449,1
48,469,3,0.127512655185469,1
48,470,3,0.127466845417341,1
48,471,3,0.115841336825182,1
48,477,3,0.103791226225879,1
48,478,3,0.145279371991914,1
48,479,3,0.215951329346601,1
48,480,3,0.254350109858673,1
48,481,3,0.233521801434164,1
48,482,3,0.247299086410228,2
48,483,3,0.324092074265409,2
48,484,3,0.333843275134962,2
48,485,3,0.342042275533921,2
48,486,3,0.350736672826391,2
48,487,3,0.359783092588334,2
48,488,3,0.261302977485464,2
48,489,3,0.16659813605664,1
48,490,3,0.128278203669939,1
49,465,3,0.117262633122718,1
49,466,3,0.124059566841928,1
49,478,3,0.129067264935323,1
49,479,3,0.168670606998278,1
49,480,3,0.18961322233873,1
49,481,3,0.218850896934513,1
49,482,3,0.278320341518012,2
49,483,3,0.335160213947567,2
49,484,3,0.277418780296129,2
49,485,3,0.238836046851023,2
49,486,3,0.280792908973593,2
49,487,3,0.334875160518231,2
49,488,3,0.28020042704921,2
49,489,3,0.181780265076043,1
49,490,3,0.12618592309884,1
50,465,3,0.115635845381737,1
50,466,3,0.104157046280738,1
50,478,3,0.116172456566272,1
50,479,3,0.146294091260464,1
50,480,3,0.188606701312102,1
50,481,3,0.241561164774089,1
50,482,3,0.269167980393107,1
50,483,3,0.253054497629135,2
50,484,3,0.200732960751681,1
50,485,3,0.188068718176879,1
50,486,3,0.215478575216494,1
50,487,3,0.236737899238766,2
50,488,3,0.208394446486383,1
50,489,3,0.1524370283557,1
50,490,3,0.120482813317175,1
51,478,3,0.115154022992198,1
51,479,3,0.177661278715151,1
51,480,3,0.260138269428986,3
51,481,3,0.255390561568195,1
51,482,3,0.218726261349155,1
51,483,3,0.181853168081761,1
51,484,3,0.151587010094255,1
51,485,3,0.147488982232101,1
51,486,3,0.150263869618373,1
51,487,3,0.144649936631494,1
51,488,3,0.130946402370517,1
51,489,3,0.118356847452736,1
52,476,3,0.107046987905686,1
52,478,3,0.124976431448733,1
52,479,3,0.236148228140185,3
52,480,3,0.36402960343888,3
52,481,3,0.291077051338439,3
52,482,3,0.190831425318009,1
52,483,3,0.147438632757221,1
52,484,3,0.12446399113528,1
52,485,3,0.115408581192399,1
52,486,3,0.104402993538402,1
53,472,3,0.103123677406074,1
53,473,3,0.121405455732572,1
53,474,3,0.125317589853401,1
53,475,3,0.131328317749312,1
53,476,3,0.135311614840839,1
53,477,3,0.10879382690899,1
53,478,3,0.102919736378448,1
53,479,3,0.163618292622314,1
53,480,3,0.248965058401375,3
53,481,3,0.204220526327578,1
53,482,3,0.129793629169626,1
54,472,3,0.156264703853624,1
54,473,3,0.168375715678635,1
54,474,3,0.143489969055039,1
54,475,3,0.130127715893507,1
54,476,3,0.125351453611871,1
54,480,3,0.115081186910903,1
54,481,3,0.108240216920797,1
55,471,3,0.106595861518554,1
55,472,3,0.138269060901315,1
55,473,3,0.13920347086124,1
55,474,3,0.112975131062561,1
87,438,3,0.145906676924842,1
87,439,3,0.155105282826631,1
88,438,3,0.199428982969162,1
88,439,3,0.209316776587802,1
88,440,3,0.120341647399125,1
89,438,3,0.115524505448585,1
89,439,3,0.120433133086534,1
45,484,4,0.11890491386782,1
45,485,4,0.147631575871193,2
45,486,4,0.131224696433044,1
45,487,4,0.116742875738924,1
46,460,4,0.15316003521474,1
46,461,4,0.110528630670071,1
46,468,4,0.114620780336997,1
46,469,4,0.119085174803472,1
46,470,4,0.127187079017489,1
46,471,4,0.13939551049549,1
46,477,4,0.106899285702239,1
46,478,4,0.122021026583184,1
46,479,4,0.14146176861978,1
46,480,4,0.154196393380336,1
46,481,4,0.136526471598925,1
46,482,4,0.125456669960241,1
46,483,4,0.157470414273784,1
46,484,4,0.252373519308276,2
46,485,4,0.350290353843706,2
46,486,4,0.284644565723398,2
46,487,4,0.224647823604351,2
46,488,4,0.154610209401168,1
47,460,4,0.140748175796363,1
47,461,4,0.113798881487643,1
47,468,4,0.111102262215068,1
47,469,4,0.134252401984497,1
47,470,4,0.15482572835412,1
47,471,4,0.167700961329194,1
47,472,4,0.118514722168608,1
47,477,4,0.119265279582135,1
47,478,4,0.155403888451798,1
47,479,4,0.221173531372519,1
47,480,4,0.256949588330022,1
47,481,4,0.211891002243217,1
47,482,4,0.192931558354841,1
47,483,4,0.249594103369324,2
47,484,4,0.340629813260334,2
47,485,4,0.449765055117617,2
47,486,4,0.385284220443341,2
47,487,4,0.305241583339067,2
47,488,4,0.195265235322782,2
47,489,4,0.129038944749962,1
48,465,4,0.10555710522777,1
48,466,4,0.123032276935764,1
48,467,4,0.103390382389204,1
48,468,4,0.106967292070946,1
48,469,4,0.140936032654122,1
48,470,4,0.14338719544814,1
48,471,4,0.121980280763128,1
48,477,4,0.114549617366299,1
48,478,4,0.167787394222602,1
48,479,4,0.240208086772602,1
48,480,4,0.253815004473675,1
48,481,4,0.222183287079633,1
48,482,4,0.263630028935444,2
48,483,4,0.36028689965111,2
48,484,4,0.333920349763101,2
48,485,4,0.346807116047219,2
48,486,4,0.362403116857807,2
48,487,4,0.363306685812406,2
48,488,4,0.24596769192207,2
48,489,4,0.149476537233939,1
48,490,4,0.113435638023102,1
49,465,4,0.159978351287372,1
49,466,4,0.160231805234579,1
49,478,4,0.13843895970534,1
49,479,4,0.180328852787773,1
49,480,4,0.182174996482006,1
49,481,4,0.202372185281427,1
49,482,4,0.288510811997604,2
49,483,4,0.373753142213241,2
49,484,4,0.282396797407544,2
49,485,4,0.229050625292739,2
49,486,4,0.274421592281954,2
49,487,4,0.34028820869284,2
49,488,4,0.273357226244975,2
49,489,4,0.164606420586452,1
49,490,4,0.110299481442794,1
50,465,4,0.144949311887536,1
50,466,4,0.123367044057954,1
50,478,4,0.116092403801272,1
50,479,4,0.143671579633238,1
50,480,4,0.175247459749644,1
50,481,4,0.221210986741736,1
50,482,4,0.256338233718113,1
50,483,4,0.250394140240219,2
50,484,4,0.190272650995108,1
50,485,4,0.170425075385902,1
50,486,4,0.192077178851775,1
50,487,4,0.218837913596286,2
50,488,4,0.193597032517507,1
50,489,4,0.13840805177559,1
50,490,4,0.108356799267151,1
51,478,4,0.114885522203695,1
51,479,4,0.168759181473249,1
51,480,4,0.25741609618057,3
51,481,4,0.250546661002183,1
51,482,4,0.212547129294685,1
51,483,4,0.17836395170341,1
51,484,4,0.146886885498825,1
51,485,4,0.138762773530159,1
51,486,4,0.137481494281397,1
51,487,4,0.131622104815962,1
51,488,4,0.120997517906968,1
51,489,4,0.110227058062113,1
52,476,4,0.107408781341042,1
52,477,4,0.10949965649924,1
52,478,4,0.126246032385532,1
52,479,4,0.234308274955158,3
52,480,4,0.396317871739074,3
52,481,4,0.316328997255296,3
52,482,4,0.199971115418664,1
52,483,4,0.16047230930577,1
52,484,4,0.134006733578598,1
52,485,4,0.119899801198768,1
52,486,4,0.105994255564387,1
53,472,4,0.116212098133335,1
53,473,4,0.146738380202292,1
53,474,4,0.140991881085828,1
53,475,4,0.136603546227064,1
53,476,4,0.138236691788311,1
53,477,4,0.115702167485777,1
53,478,4,0.108105854985838,1
53,479,4,0.171722594961519,1
53,480,4,0.291471704665908,3
53,481,4,0.242323567810637,1
53,482,4,0.146355762117046,1
53,483,4,0.105000684413775,1
54,471,4,0.104528052978445,1
54,472,4,0.180171256923666,1
54,473,4,0.206408575749212,1
54,474,4,0.172246066650837,1
54,475,4,0.147097887053167,1
54,476,4,0.130581920804135,1
54,480,4,0.134478985775526,1
54,481,4,0.128928720223874,1
55,471,4,0.110902002030755,1
55,472,4,0.150363085076737,1
55,473,4,0.158353515508754,1
55,474,4,0.129121261791303,1
55,475,4,0.10682480997256,1
87,438,4,0.144415611915439,1
87,439,4,0.177059126211522,1
87,440,4,0.11357311194377,1
88,438,4,0.201398211832934,1
88,439,4,0.240365158395388,1
88,440,4,0.135133328175691,1
89,438,4,0.122035783418644,1
89,439,4,0.140159040093173,1
45,485,5,0.114770724508643,1
45,486,5,0.111945721882975,1
45,487,5,0.104898122734218,1
46,460,5,0.116478033485591,1
46,467,5,0.111513613186289,1
46,468,5,0.125026122833444,1
46,469,5,0.127778077450476,1
46,470,5,0.13183650836185,1
46,471,5,0.13422815303492,1
46,477,5,0.111838040484993,1
46,478,5,0.132070799615693,1
46,479,5,0.142728792966261,1
46,480,5,0.145482922627067,1
46,481,5,0.128937587710034,1
46,482,5,0.123796341928839,1
46,483,5,0.143140902414285,1
46,484,5,0.193720463463235,2
46,485,5,0.267660976216755,2
46,486,5,0.243593681834686,2
46,487,5,0.190862366709971,1
46,488,5,0.128535751161072,1
47,460,5,0.120064702979145,1
47,461,5,0.115022148414993,1
47,467,5,0.111252596779186,1
47,468,5,0.117974106672713,1
47,469,5,0.14492960264471,1
47,470,5,0.166731282197898,1
47,471,5,0.15886202958934,1
47,472,5,0.104881637017808,1
47,477,5,0.137446727043205,1
47,478,5,0.191225297860533,1
47,479,5,0.232271273958163,1
47,480,5,0.235871584880113,1
47,481,5,0.20226822934304,1
47,482,5,0.209983455390098,1
47,483,5,0.249951792106684,2
47,484,5,0.295782931434322,2
47,485,5,0.403568374586887,2
47,486,5,0.375507588292723,2
47,487,5,0.275278938767811,2
47,488,5,0.167472425575802,1
47,489,5,0.11508216846912,1
48,465,5,0.128309401605526,1
48,466,5,0.138939007846309,1
48,467,5,0.108573734787075,1
48,468,5,0.103091364063423,1
48,469,5,0.143792255523518,1
48,470,5,0.157363814820655,1
48,471,5,0.12410179615338,1
48,477,5,0.128766863504782,1
48,478,5,0.203436685167254,1
48,479,5,0.251599560654542,1
48,480,5,0.22857019716203,1
48,481,5,0.210335879406114,1
48,482,5,0.290063525555448,2
48,483,5,0.379327991336589,2
48,484,5,0.32371444204974,2
48,485,5,0.343841025581995,2
48,486,5,0.365170285627195,2
48,487,5,0.332710534644945,2
48,488,5,0.218655946087826,2
48,489,5,0.135851360319224,1
49,464,5,0.125260436395429,1
49,465,5,0.198994821923478,1
49,466,5,0.179444189982913,1
49,478,5,0.150962538295271,1
49,479,5,0.187880303615588,1
49,480,5,0.173065600837216,1
49,481,5,0.189502930888218,1
49,482,5,0.289608350240674,2
49,483,5,0.375796389489796,2
49,484,5,0.274167368703873,2
49,485,5,0.224047868452639,2
49,486,5,0.262467217070975,2
49,487,5,0.308182041749954,2
49,488,5,0.242482981788258,1
49,489,5,0.149800451445394,1
50,464,5,0.112316583577764,1
50,465,5,0.166169685895124,1
50,466,5,0.13342336452993,1
50,478,5,0.118873570929315,1
50,479,5,0.146324039940139,1
50,480,5,0.166113603227935,1
50,481,5,0.197451745482668,1
50,482,5,0.229280488380537,1
50,483,5,0.232804349302304,2
50,484,5,0.176429400845264,1
50,485,5,0.154896355929428,1
50,486,5,0.17090148805118,1
50,487,5,0.19601443193969,1
50,488,5,0.175961152959697,1
50,489,5,0.130960646118727,1
51,477,5,0.103474115997516,1
51,478,5,0.122114999628346,1
51,479,5,0.158424031543355,1
51,480,5,0.227864612961333,3
51,481,5,0.227133463630725,1
51,482,5,0.195991789176286,1
51,483,5,0.17190509786537,1
51,484,5,0.142291163004607,1
51,485,5,0.129514074697116,1
51,486,5,0.126543243751869,1
51,487,5,0.124418515989271,1
51,488,5,0.118886955814086,1
52,476,5,0.1129492424646,1
52,477,5,0.125624326796066,1
52,478,5,0.134729550818437,1
52,479,5,0.208296781443838,3
52,480,5,0.3512657327051,3
52,481,5,0.297582774581319,3
52,482,5,0.193863235567458,1
52,483,5,0.162958161259486,1
52,484,5,0.138954601237067,1
52,485,5,0.121003050326007,1
52,486,5,0.107931081852943,1
53,472,5,0.137140804347696,1
53,473,5,0.18720403231254,1
53,474,5,0.162168185360309,1
53,475,5,0.140119030441779,1
53,476,5,0.139441465266536,1
53,477,5,0.128887126694448,1
53,478,5,0.119134587336418,1
53,479,5,0.16932072200567,1
53,480,5,0.290438458486021,3
53,481,5,0.258059485283364,1
53,482,5,0.158300912911604,1
53,483,5,0.117089778489973,1
53,484,5,0.104804383924539,1
54,471,5,0.113349595522167,1
54,472,5,0.196197425622649,1
54,473,5,0.245194826367259,1
54,474,5,0.201176848146965,1
54,475,5,0.160599320708175,1
54,476,5,0.131957585798673,1
54,477,5,0.104012545295565,1
54,479,5,0.103114731841418,1
54,480,5,0.147342819290403,1
54,481,5,0.145791131907058,1
55,470,5,0.112300689027098,1
55,471,5,0.122778856450769,1
55,472,5,0.155640800912242,1
55,473,5,0.172677338792225,1
55,474,5,0.147166395355052,1
55,475,5,0.123094204335971,1
56,470,5,0.107267001949107,1
87,438,5,0.123675889119971,1
87,439,5,0.176457676414343,1
87,440,5,0.113020550438217,1
88,438,5,0.169601715353293,1
88,439,5,0.232144385250535,1
88,440,5,0.126936614361214,1
89,438,5,0.116690340066198,1
89,439,5,0.146438179545023,1
46,467,6,0.113881198528983,1
46,468,6,0.121174019920813,1
46,469,6,0.12744373418297,1
46,470,6,0.124978929960557,1
46,471,6,0.112372443163541,1
46,477,6,0.112513977165922,1
46,478,6,0.139843703362042,1
46,479,6,0.142506135408098,1
46,480,6,0.137365781952553,1
46,481,6,0.119257873279228,1
46,482,6,0.122101023577831,1
46,483,6,0.133873018579737,1
46,484,6,0.153015846543545,1
46,485,6,0.202211544356036,2
46,486,6,0.203416206293555,2
46,487,6,0.154699798896568,1
46,488,6,0.106830431624164,1
47,461,6,0.108757230403213,1
47,466,6,0.104915266540795,1
47,467,6,0.115167050946708,1
47,468,6,0.117281126571843,1
47,469,6,0.147473835004168,1
47,470,6,0.164690778822721,1
47,471,6,0.132615720582856,1
47,477,6,0.148485765755058,1
47,478,6,0.223384357406406,1
47,479,6,0.237219911247506,1
47,480,6,0.21497965363666,1
47,481,6,0.188234088428223,1
47,482,6,0.22511384067579,1
47,483,6,0.256650235382122,2
47,484,6,0.263527768415795,2
47,485,6,0.353241765551965,2
47,486,6,0.352236471473107,2
47,487,6,0.236962497605221,2
47,488,6,0.141576599777044,1
48,465,6,0.130897581003315,1
48,466,6,0.131768847769333,1
48,469,6,0.132976710925127,1
48,470,6,0.15393636968552,1
48,471,6,0.114901751376479,1
48,477,6,0.137334316319271,1
48,478,6,0.236040167503802,1
48,479,6,0.256283801853378,1
48,480,6,0.208607980014761,1
48,481,6,0.20033255192376,1
48,482,6,0.308983907888435,2
48,483,6,0.384531989919219,2
48,484,6,0.316437615595211,2
48,485,6,0.335407566618133,2
48,486,6,0.350677645484551,2
48,487,6,0.27932112935233,2
48,488,6,0.183964254415963,1
48,489,6,0.122118524314669,1
49,464,6,0.132952305818561,1
49,465,6,0.201995356158845,1
49,466,6,0.16782000872516,1
49,478,6,0.157277203462116,1
49,479,6,0.186391045565628,1
49,480,6,0.16513579277914,1
49,481,6,0.178022994072013,1
49,482,6,0.270591440580347,2
49,483,6,0.336445586740255,2
49,484,6,0.250452766035516,2
49,485,6,0.217982976389688,2
49,486,6,0.241681204882342,2
49,487,6,0.251361711252164,1
49,488,6,0.199220803394692,1
49,489,6,0.134044568186217,1
50,464,6,0.106045608905624,1
50,465,6,0.153280811491655,1
50,466,6,0.120114338593504,1
50,478,6,0.117653014441131,1
50,479,6,0.145910781622839,1
50,480,6,0.156884100550467,1
50,481,6,0.174943834792687,1
50,482,6,0.195540339321106,1
50,483,6,0.199864660968454,2
50,484,6,0.156138093997763,1
50,485,6,0.141042710185746,1
50,486,6,0.151414768935396,1
50,487,6,0.166455363952417,1
50,488,6,0.152873565218431,1
50,489,6,0.121921476502701,1
51,477,6,0.110160066713835,1
51,478,6,0.130359319016325,1
51,479,6,0.15562616677156,1
51,480,6,0.192044921279477,1
51,481,6,0.199589824667825,1
51,482,6,0.176573020658856,1
51,483,6,0.159402444311964,1
51,484,6,0.133512998641613,1
51,485,6,0.121841713743537,1
51,486,6,0.118209078324866,1
51,487,6,0.116821333471822,1
51,488,6,0.114428740702748,1
51,489,6,0.109753523147061,1
51,490,6,0.1050120727199,1
51,491,6,0.105222081561955,1
52,473,6,0.127127393585481,1
52,474,6,0.110808765154255,1
52,476,6,0.1200383905265,1
52,477,6,0.144540693663622,1
52,478,6,0.145747017557667,1
52,479,6,0.1796559723222,1
52,480,6,0.272659048347185,3
52,481,6,0.266695948332917,1
52,482,6,0.183973211134689,1
52,483,6,0.153134782398805,1
52,484,6,0.137836729123216,1
52,485,6,0.121873815158846,1
52,486,6,0.110157947440413,1
52,487,6,0.103081303091703,1
52,490,6,0.106388239647617,1
53,472,6,0.15988230358507,1
53,473,6,0.248552023165488,1
53,474,6,0.194304200596234,1
53,475,6,0.145441217556936,1
53,476,6,0.142472628579888,1
53,477,6,0.146078326917958,1
53,478,6,0.130727671045219,1
53,479,6,0.160484768402677,1
53,480,6,0.26445351166283,1
53,481,6,0.273281735494867,1
53,482,6,0.172906499173573,1
53,483,6,0.12324507429548,1
53,484,6,0.117212015950143,1
53,485,6,0.107112283835226,1
54,471,6,0.117021582502065,1
54,472,6,0.200847111510635,1
54,473,6,0.286918746878533,1
54,474,6,0.228270197278032,1
54,475,6,0.170363761459581,1
54,476,6,0.134662983324843,1
54,477,6,0.112338880564978,1
54,479,6,0.105987986976686,1
54,480,6,0.146431977881746,1
54,481,6,0.155783550708324,1
54,482,6,0.10917008717397,1
55,470,6,0.120985192658908,1
55,471,6,0.132778201929904,1
55,472,6,0.150994617402438,1
55,473,6,0.179843516865981,1
55,474,6,0.161042427318514,1
55,475,6,0.140399945710907,1
55,476,6,0.104727866999932,1
56,470,6,0.110931169925485,1
78,435,6,0.10559096898624,1
78,436,6,0.114814191921936,1
79,435,6,0.1124524736204,1
79,436,6,0.115680383585812,1
81,435,6,0.113292709761891,1
82,435,6,0.111547878491302,1
86,439,6,0.105413474260108,1
87,438,6,0.113193393916891,1
87,439,6,0.173593946855404,1
87,440,6,0.116299055268063,1
88,438,6,0.149031512123449,1
88,439,6,0.216036858760287,1
88,440,6,0.121957113758403,1
89,439,6,0.157673340280981,1
46,467,7,0.114795598086176,1
46,468,7,0.115923163087415,1
46,469,7,0.123790965666789,1
46,470,7,0.114896631658054,1
46,477,7,0.112158842710739,1
46,478,7,0.143890455961454,1
46,479,7,0.146857427598258,1
46,480,7,0.135231550921768,1
46,481,7,0.110063327459154,1
46,482,7,0.116564644844129,1
46,483,7,0.131100507010512,1
46,484,7,0.130183698174061,1
46,485,7,0.151981172642616,1
46,486,7,0.160809708788631,1
46,487,7,0.127299210889657,1
47,466,7,0.10630390371949,1
47,467,7,0.115524695067786,1
47,468,7,0.114542958386126,1
47,469,7,0.143940593508991,1
47,470,7,0.153057975468362,1
47,471,7,0.111523127608547,1
47,477,7,0.152199948584196,1
47,478,7,0.24110505251738,1
47,479,7,0.254568038090884,1
47,480,7,0.213887781661476,1
47,481,7,0.169838315499759,1
47,482,7,0.221945616142385,1
47,483,7,0.275974908159613,2
47,484,7,0.250550832624604,2
47,485,7,0.294278916548902,2
47,486,7,0.303337806561824,2
47,487,7,0.199764318948955,1
47,488,7,0.123656715272537,1
48,464,7,0.105735782285391,1
48,465,7,0.129652641716706,1
48,466,7,0.118743514465625,1
48,469,7,0.117417942402342,1
48,470,7,0.13794705403594,1
48,471,7,0.106905141589327,1
48,477,7,0.138131386207376,1
48,478,7,0.245585263456025,1
48,479,7,0.261766652202068,1
48,480,7,0.20421622085631,1
48,481,7,0.18601117138176,1
48,482,7,0.308507049060332,2
48,483,7,0.405302074094974,2
