x,y,z,fucci_ch00,fucci_ch02,cellCycle
741,771,18,0.043228809033341,0.00823987182421607,1
742,771,18,0.00520332646677348,0.0335545891508354,1
718,772,18,0.209002822919051,0.0873121232928969,1
719,772,18,0.083085374227512,0.0988632028686961,1
720,772,18,0.0522926680399786,0.0424505989166094,1
721,772,18,0.140978103303578,0.0419165331502251,1
722,772,18,0.145250629434653,0.114564736400397,1
723,772,18,0.192156862745098,0.114518959334707,1
724,772,18,0.220798046845197,0.0705424582284276,1
725,772,18,0.216540779736019,0.0823224231326772,1
726,772,18,0.135576409552148,0.0729228656443122,1
727,772,18,0.126436255436027,0.0702067597467002,1
728,772,18,0.0725261310749981,0.0509040970473793,1
729,772,18,0.111024643320363,0.0502174410620279,1
730,772,18,0.164980544747082,0.029251544975967,1
731,772,18,0.00799572747386892,0.0395513847562371,1
732,772,18,0.0504768444342718,0.0540169375143053,1
733,772,18,0.00109864957656214,0.035385671778439,1
734,772,18,0.0165255207141222,0.0224460212100404,1
735,772,18,0.09233234149691,0.0277256427862974,1
736,772,18,0.0543221179522393,0.0103761348897536,1
737,772,18,0.00332646677347982,0.0320286869611658,1
738,772,18,0.0171969176775769,0.0294651712825208,1
739,772,18,0.0393987945372702,0.031113145647364,1
740,772,18,0.0352635996032654,0.0204165712977798,1
741,772,18,0.110582131685359,0.0133363851377127,1
742,772,18,0.111665522240024,0.015533684290837,1
718,773,18,0.1094682230869,0.0684367132066835,1
719,773,18,0.127092393377584,0.0491493095292592,1
720,773,18,0.161577782864118,0.0680704966811627,1
721,773,18,0.131044480048829,0.105928130006867,1
722,773,18,0.159731441214618,0.0705882352941176,1
723,773,18,0.240054932478828,0.0658274204623484,1
724,773,18,0.127138170443275,0.0669565880827039,1
725,773,18,0.142885481040665,0.0952468146791791,1
726,773,18,0.175753414206149,0.0523842221713588,1
727,773,18,0.199343862058442,0.0801556420233463,1
728,773,18,0.166826886396582,0.0652628366521706,1
729,773,18,0.163775082017243,0.0967727168688487,1
730,773,18,0.24254215304799,0.116975661860075,1
731,773,18,0.00643930724040589,0.0367742427710384,1
732,773,18,0.118913557640955,0.030609597924773,1
733,773,18,0.0833447775997559,0.0617380025940337,1
734,773,18,0.172945754177157,0.0166170748455024,1
735,773,18,0.0490272373540856,0.00892652780956741,1
736,773,18,0.0673075455863279,0.0115510795757992,1
737,773,18,0.0128633554589151,0.0202639810788128,1
738,773,18,0.0016937514305333,0.0142519264515145,1
739,773,18,0.0182040131227588,0.0583504997329671,1
740,773,18,0.0518501564049744,0.0098268101014725,1
741,773,18,0.0870984969863432,0.009399557488365,1
742,773,18,0.0190890363927672,0.0261234454871443,1
718,774,18,0.0583962767986572,0.0602578774700542,1
719,774,18,0.115907530327306,0.062073701075761,1
720,774,18,0.322758831158923,0.0587624933241779,1
721,774,18,0.212375066758221,0.149645227740902,1
722,774,18,0.118501564049744,0.0655374990463111,1
723,774,18,0.19510185397116,0.0667887388418402,1
724,774,18,0.0673075455863279,0.0327916380560006,1
725,774,18,0.198413061722744,0.0518348973830777,1
726,774,18,0.149584191653315,0.0914168001831083,1
727,774,18,0.147753109025711,0.0988326848249027,1
728,774,18,0.260517280842298,0.0605630579079881,1
729,774,18,0.128252079041733,0.0656748302433814,1
730,774,18,0.145067521171893,0.0643167772945754,1
731,774,18,0.0742351415274281,0.0809796292057679,1
732,774,18,0.11949340047303,0.0323491264209964,1
733,774,18,0.0642557412069886,0.0249942778667887,1
734,774,18,0.154604409857328,0.0148165102616922,1
735,774,18,0.161394674601358,0.0131990539406424,1
736,774,18,0.0975967040512703,0.0280003051804379,1
737,774,18,0.0357824063477531,0.0328374151216907,1
738,774,18,0.0393682764934768,0.022919050888838,1
739,774,18,0.00711070420386053,0.029205767910277,1
740,774,18,0.00401312275883116,0.0234836346990158,1
741,774,18,0.0175326161593042,0.0209506370641642,1
742,774,18,0.0382238498512245,0.0268711375600824,1
718,775,18,0.0684367132066835,0.0740825513084611,1
719,775,18,0.0784466315709163,0.110215915159838,1
720,775,18,0.265369649805447,0.076752880140383,1
721,775,18,0.0574807354848554,0.0914473182269016,1
722,775,18,0.183459220263981,0.10276951247425,1
723,775,18,0.226092927443351,0.0666056305790799,1
724,775,18,0.344777599755856,0.141420614938582,1
725,775,18,0.205493247882811,0.0855878538185702,1
726,775,18,0.209811551079576,0.0449530785076677,1
727,775,18,0.218402380407416,0.0644846265354391,1
728,775,18,0.309498741130694,0.11787594415198,1
729,775,18,0.132036316472114,0.123460746166171,1
730,775,18,0.163607232776379,0.0640115968566415,1
731,775,18,0.173830777447166,0.051468680857557,1
732,775,18,0.127870603494316,0.0285801480125124,1
733,775,18,0.0459296559090562,0.042221713588159,1
734,775,18,0.043274586099031,0.022369726100557,1
735,775,18,0.0347295338368811,0.0227817196917678,1
736,775,18,0.0133516441596094,0.0183871213855192,1
737,775,18,0.0881513694972152,0.00978103303578241,1
738,775,18,0.0788891432059205,0.0103913939116503,1
739,775,18,0.0981002517738613,0.0346379797055009,1
740,775,18,0.0340733958953231,0.0102082856488899,1
741,775,18,0.0145571068894484,0.00875867856870375,1
742,775,18,0.0182650492103456,0.0321355001144427,1
718,776,18,0.117143511100938,0.0512092774853132,1
719,776,18,0.0565651941710536,0.0695353627832456,1
720,776,18,0.0996414129854276,0.0917982757305257,1
721,776,18,0.146959639887083,0.0529945830472267,1
722,776,18,0.20494392309453,0.0552834363317311,1
723,776,18,0.108979934386206,0.0728770885786221,1
724,776,18,0.146730754558633,0.126298924238956,1
725,776,18,0.143358510719463,0.0864881361104753,1
726,776,18,0.197665369649805,0.108140688181888,1
727,776,18,0.0523384451056687,0.0584725719081407,1
728,776,18,0.0747692072938125,0.0440985732814527,1
729,776,18,0.0728923476005188,0.0626077668421454,1
730,776,18,0.0976577401388571,0.0693217364766918,1
731,776,18,0.289204242008087,0.0544289311055161,1
732,776,18,0.0236209658960861,0.0429083695735103,1
733,776,18,0.101548790722515,0.0398870832379644,1
734,776,18,0.00561532005798428,0.0606088349736782,1
735,776,18,0.10424963759823,0.0367895017929351,1
736,776,18,0.0304722667277028,0.0184939345387961,1
737,776,18,0.0955977721828031,0.00888075074387732,1
738,776,18,0.0320897230487526,0.024933241779202,1
739,776,18,0.0138551918822004,0.00741588464179446,1
740,776,18,0.0405432211795224,0.0181887541008621,1
741,776,18,0.0256656748302434,0.011459525444419,1
742,776,18,0.0211032272831312,0.00788891432059205,1
718,777,18,0.112214847028305,0.067551689936675,1
719,777,18,0.0641947051194018,0.0880750743877318,1
720,777,18,0.116823071641108,0.0498970016021973,1
721,777,18,0.018951705195697,0.0545662623025864,1
722,777,18,0.164476997024491,0.0774242771038376,1
723,777,18,0.255771725032425,0.102265964751659,1
724,777,18,0.276325627527276,0.126359960326543,1
725,777,18,0.304600595101854,0.0939345387960632,1
726,777,18,0.26166170748455,0.094850080109865,1
727,777,18,0.187167162584878,0.12111085679408,1
728,777,18,0.14531166552224,0.0673075455863279,1
729,777,18,0.0382848859388113,0.064637216754406,1
730,777,18,0.142961776150149,0.10618753337911,1
731,777,18,0.11801327534905,0.0396734569314107,1
732,777,18,0.113923857480735,0.0230258640421149,1
733,777,18,0.0576180666819257,0.0245212481879911,1
734,777,18,0.0293736171511406,0.0270389868009461,1
735,777,18,0.0372930495155261,0.00973525597009232,1
736,777,18,0.0314030670634012,0.0127565423056382,1
737,777,18,0.072480354009308,0.0199588006408789,1
738,777,18,0.0747844663157092,0.0158083466849775,1
739,777,18,0.00149538414587625,0.00758373388265812,1
740,777,18,0.00187685969329366,0.00842298008697642,1
741,777,18,0.0746623941405356,0.0321355001144427,1
719,778,18,0.174486915388724,0.0724956130312047,1
720,778,18,0.19478141451133,0.0492713817044327,1
721,778,18,0.227084763866636,0.0787975890745403,1
722,778,18,0.148485542076753,0.07182421606775,1
723,778,18,0.140688181887541,0.0757000076295109,1
724,778,18,0.119554436560616,0.0738231479362173,1
725,778,18,0.324299992370489,0.120744640268559,1
726,778,18,0.169848172732128,0.132173647669184,1
727,778,18,0.522514686808576,0.0858625162127108,1
728,778,18,0.0826276035706111,0.0335698481727321,1
729,778,18,0.090928511482414,0.0495918211642634,1
730,778,18,0.135835812924392,0.0268101014724956,1
731,778,18,0.185900663767453,0.0364995803768978,1
732,778,18,0.169619287403677,0.0303044174868391,1
733,778,18,0.0514991989013504,0.0110627908751049,1
734,778,18,0.0221713588158999,0.0119172961013199,1
735,778,18,0.0313878080415045,0.0159609369039445,1
736,778,18,0.0553292133974212,0.0391393911650263,1
737,778,18,0.0607309071488518,0.0109864957656214,1
738,778,18,0.0428320744640269,0.0224612802319371,1
739,778,18,0.035538261997406,0.0191653315022507,1
740,778,18,0.00141908903639277,0.0121461814297704,1
741,778,18,0.00880445563439384,0.0189211871519036,1
719,779,18,0.22392614633402,0.0491340505073625,1
720,779,18,0.289387350270848,0.062882429236286,1
721,779,18,0.15025558861677,0.0836346990157931,1
722,779,18,0.099320973525597,0.0565499351491569,1
723,779,18,0.15043869687953,0.073136491950866,1
724,779,18,0.17108415350576,0.114717326619364,1
725,779,18,0.124696726939803,0.085999847409781,1
726,779,18,0.155931944762341,0.0724193179217212,1
727,779,18,0.0691538872358282,0.0497138933394369,1
728,779,18,0.0382543678950179,0.0685740444037537,1
729,779,18,0.0666666666666667,0.0370031280994888,1
730,779,18,0.199496452277409,0.0289768825818265,1
731,779,18,0.129961089494163,0.0279392690928511,1
732,779,18,0.073685816739147,0.040009155413138,1
733,779,18,0.0684672312504769,0.0296330205233844,1
734,779,18,0.207965209430076,0.0205539024948501,1
735,779,18,0.0656748302433814,0.0632486457618067,1
736,779,18,0.00570687418936446,0.0204776073853666,1
737,779,18,0.011306935225452,0.0124361028458076,1
738,779,18,0.00105287251087205,0.0149691004806592,1
739,779,18,0.0810864423590448,0.0114137483787289,1
740,779,18,0.0064087891966125,0.0233157854581521,1
720,780,18,0.300419623102159,0.0993514915693904,1
721,780,18,0.226489662012665,0.081177996490425,1
722,780,18,0.354390783550774,0.131654840924697,1
723,780,18,0.147905699244678,0.0858625162127108,1
724,780,18,0.072327763790341,0.0600900282291905,1
725,780,18,0.103868162050813,0.0842298008697643,1
726,780,18,0.229877164873732,0.0679942015716792,1
727,780,18,0.173769741359579,0.0835278858625162,1
728,780,18,0.116762035553521,0.0487220569161517,1
729,780,18,0.105180437933928,0.0354772259098192,1
730,780,18,0.0518043793392844,0.0333562218661784,1
731,780,18,0.0485084306095979,0.0177157244220645,1
732,780,18,0.0848859388113222,0.0105745021744106,1
733,780,18,0.0344396124208438,0.027542534523537,1
734,780,18,0.0081025406271458,0.0199130235751888,1
735,780,18,0.0169069962615396,0.0205539024948501,1
736,780,18,0.0159609369039445,0.0247653925383383,1
737,780,18,0.0663614862287327,0.0144655527580682,1
738,780,18,0.0927748531319142,0.0139620050354772,1
739,780,18,0.0292973220416571,0.0109254596780346,1
740,780,18,0.0369726100556954,0.00794995040817884,1
720,781,18,0.257526512550545,0.0663157091630426,1
721,781,18,0.142153047989624,0.101075761043717,1
722,781,18,0.171267261768521,0.0978255893797208,1
723,781,18,0.151674677653162,0.0605477988860914,1
724,781,18,0.242343785763333,0.113160906385901,1
725,781,18,0.0881818875410086,0.0824444953078508,1
726,781,18,0.0617380025940337,0.0476844434271763,1
727,781,18,0.194338902876326,0.0798657206073091,1
728,781,18,0.266956588082704,0.072281986724651,1
729,781,18,0.207385366598001,0.0511940184634165,1
730,781,18,0.285465781643397,0.0614938582436866,1
731,781,18,0.0348973830777447,0.0549172198062104,1
732,781,18,0.0937666895551995,0.0323338673990997,1
733,781,18,0.123109788662547,0.0167086289768826,1
734,781,18,0.084946974898909,0.0126039520866712,1
735,781,18,0.0745708400091554,0.0127565423056382,1
736,781,18,0.0421454184786755,0.00782787823300526,1
737,781,18,0.108216983291371,0.0214999618524453,1
738,781,18,0.0337071793698024,0.0192874036774243,1
739,781,18,0.00204470893415732,0.0217898832684825,1
721,782,18,0.137224383916991,0.0629739833676661,1
722,782,18,0.179461356527047,0.053482871747921,1
723,782,18,0.268680857557031,0.0800640878919661,1
724,782,18,0.196322575722896,0.0547646295872435,1
725,782,18,0.212817578393225,0.078461890592813,1
726,782,18,0.057450217441062,0.0575417715724422,1
727,782,18,0.220431830319677,0.0616006713969635,1
728,782,18,0.222659647516594,0.0373235675593194,1
729,782,18,0.11990539406424,0.0443427176317998,1
730,782,18,0.0470283054856184,0.0445868619821469,1
731,782,18,0.0386205844205386,0.038956282902266,1
732,782,18,0.0487373159380484,0.0204928664072633,1
733,782,18,0.0309910734721904,0.0176394293125811,1
734,782,18,0.0493934538796063,0.026642252231632,1
735,782,18,0.0478217746242466,0.0484321355001144,1
736,782,18,0.0535133897917143,0.0102082856488899,1
737,782,18,0.0566720073243305,0.00709544518196384,1
738,782,18,0.0648355840390631,0.0256961928740368,1
723,783,18,0.127565423056382,0.0800946059357595,1
724,783,18,0.21727321278706,0.102327000839246,1
725,783,18,0.140642404821851,0.0620126649881743,1
726,783,18,0.122636758983749,0.0352941176470588,1
727,783,18,0.120912489509422,0.0497444113832303,1
728,783,18,0.0886549172198062,0.0700541695277333,1
729,783,18,0.0381933318074311,0.0458991378652628,1
730,783,18,0.119127183947509,0.0190585183489738,1
731,783,18,0.0827649347676814,0.0360112916762036,1
732,783,18,0.072129396505684,0.0220950637064164,1
733,783,18,0.0525062943465324,0.0155947203784237,1
734,783,18,0.0135500114442664,0.0136110475318532,1
735,783,18,0.00331120775158312,0.0192416266117342,1
736,783,18,0.00610360875867857,0.0147859922178988,1
737,783,18,0.0168154421301595,0.0237125200274662,1
724,784,18,0.0527656977187762,0.0528114747844663,1
725,784,18,0.120805676356146,0.0699015793087663,1
726,784,18,0.103685053788052,0.0954146639200427,1
727,784,18,0.168322270542458,0.026642252231632,1
728,784,18,0.164827954528115,0.0501411459525444,1
729,784,18,0.0317540245670253,0.0319066147859922,1
730,784,18,0.00216678110933089,0.0323949034866865,1
731,784,18,0.00303654535744259,0.0387731746395056,1
732,784,18,0.103196765087358,0.00866712443732357,1
733,784,18,0.020706492713817,0.0219882505531395,1
734,784,18,0.0113679713130388,0.0213931486991684,1
735,784,18,0.00154116121156634,0.0264438849469749,1
736,784,18,0.000671396963454643,0.0294499122606241,1
726,785,18,0.054383154039826,0.0307469291218433,1
727,785,18,0.228747997253376,0.0334172579537652,1
728,785,18,0.0906691081101701,0.0634012359807736,1
729,785,18,0.040512703135729,0.0229343099107347,1
730,785,18,0.0340123598077363,0.0294651712825208,1
731,785,18,0.0627145799954223,0.0197146562905318,1
732,785,18,0.11796749828336,0.0198977645532921,1
733,785,18,0.00927748531319142,0.0170290684367132,1
734,785,18,0.00117494468604562,0.0244907301441978,1
735,785,18,0.00437933928435187,0.00770580605783169,1
729,786,18,0.00372320134279393,0.0181277180132754,1
730,786,18,0.000610360875867857,0.0211032272831312,1
731,786,18,0.00102235446707866,0.0707560845349813,1
726,765,19,0.312809948882277,0.0885023270008393,1
727,765,19,0.248752574959945,0.0817425803006027,1
728,765,19,0.111451895933471,0.097611963073167,1
729,765,19,0.0956282902265965,0.09912260624094,1
730,765,19,0.120347905699245,0.112184328984512,1
731,765,19,0.0720225833524071,0.0438239108873121,1
732,765,19,0.0455786984054322,0.0250705729762722,1
723,766,19,0.112031738765545,0.0645304036011292,1
724,766,19,0.139131761654078,0.109132524605173,1
725,766,19,0.298573281452659,0.073838406958114,1
726,766,19,0.263202868696117,0.08549629968719,1
727,766,19,0.327840085450523,0.115434500648508,1
728,766,19,0.261402304112306,0.059311818112459,1
729,766,19,0.284855420767529,0.0694438086518654,1
730,766,19,0.137132829785611,0.0525825894560159,1
731,766,19,0.0834973678187228,0.0484321355001144,1
732,766,19,0.0438086518654154,0.0332951857785916,1
733,766,19,0.116609445334554,0.048355840390631,1
734,766,19,0.0626688029297322,0.00950637064164187,1
735,766,19,0.150041962310216,0.0542305638208591,1
736,766,19,0.0348058289463645,0.0169680323491264,1
721,767,19,0.209170672159915,0.0607919432364385,1
722,767,19,0.209430075532158,0.0771343556878004,1
723,767,19,0.243167772945754,0.0845502403295949,1
724,767,19,0.281025406271458,0.0453650720988785,1
725,767,19,0.202685587853819,0.122545204852369,1
726,767,19,0.190920881971466,0.0722667277027543,1
727,767,19,0.0558480201419089,0.0630197604333562,1
728,767,19,0.2203250171664,0.0750896467536431,1
729,767,19,0.140535591668574,0.0680399786373693,1
730,767,19,0.272236209658961,0.0755016403448539,1
731,767,19,0.124361028458076,0.0436560616464485,1
732,767,19,0.054383154039826,0.0557564660105287,1
733,767,19,0.0382543678950179,0.0258640421149004,1
734,767,19,0.0119172961013199,0.0293278400854505,1
735,767,19,0.00138857099259937,0.0252384222171359,1
736,767,19,0.0230258640421149,0.0374303807125963,1
737,767,19,0.0164950026703288,0.0318913557640955,1
738,767,19,0.0159609369039445,0.0209201190203708,1
720,768,19,0.177004654001679,0.072129396505684,1
721,768,19,0.139833676661326,0.0809338521400778,1
722,768,19,0.11607537956817,0.0620584420538643,1
723,768,19,0.0841687647821775,0.096910048065919,1
724,768,19,0.192538338292515,0.0654154268711376,1
725,768,19,0.156420233463035,0.0742046234836347,1
726,768,19,0.139223315785458,0.0915693904020752,1
727,768,19,0.283955138475624,0.0832684824902724,1
728,768,19,0.163530937666896,0.0976882581826505,1
729,768,19,0.115587090867475,0.0859540703440909,1
730,768,19,0.059510185397116,0.0862897688258183,1
731,768,19,0.136247806515602,0.0889753566796368,1
732,768,19,0.0968032349126421,0.0317235065232319,1
733,768,19,0.166933699549859,0.0320744640268559,1
734,768,19,0.0472114137483787,0.0138857099259937,1
735,768,19,0.0530861371786069,0.0317082475013352,1
736,768,19,0.0589456015869383,0.0166628519111925,1
737,768,19,0.020004577706569,0.0274662394140536,1
738,768,19,0.0460364690623331,0.0214694438086519,1
739,768,19,0.0270695048447395,0.0102235446707866,1
719,769,19,0.128374151216907,0.125215533684291,1
720,769,19,0.310185397116045,0.135347524223697,1
721,769,19,0.184100099183642,0.0870832379644465,1
722,769,19,0.114946211947814,0.11094834821088,1
723,769,19,0.117372396429389,0.0679942015716792,1
724,769,19,0.168947890440223,0.0646982528419928,1
725,769,19,0.0906691081101701,0.0488441290913252,1
726,769,19,0.243366140230411,0.111345082780194,1
727,769,19,0.169634546425574,0.094697489890898,1
728,769,19,0.100343327992676,0.0967269398031586,1
729,769,19,0.173250934615091,0.0433051041428244,1
730,769,19,0.073136491950866,0.0711985961699855,1
731,769,19,0.215823605706874,0.0669413290608072,1
732,769,19,0.195773250934615,0.0590066376745251,1
733,769,19,0.127580682078279,0.0365300984206912,1
734,769,19,0.0592660410467689,0.0208285648889906,1
735,769,19,0.028198672465095,0.0241550316624704,1
736,769,19,0.0331273365377279,0.0289158464942397,1
737,769,19,0.0556343938353552,0.0456244754711223,1
738,769,19,0.0749980926222629,0.0152590218966964,1
739,769,19,0.0463721675440604,0.0081177996490425,1
740,769,19,0.0820019836728466,0.0149996185244526,1
718,770,19,0.0876325627527275,0.139131761654078,1
719,770,19,0.0681620508125429,0.0985580224307622,1
720,770,19,0.159288929579614,0.0768749523155566,1
721,770,19,0.121034561684596,0.0704661631189441,1
722,770,19,0.160860608834974,0.0910658426794842,1
723,770,19,0.175295643549248,0.0874036774242771,1
724,770,19,0.176775768673228,0.124818799114977,1
725,770,19,0.291432059205005,0.151079575799191,1
726,770,19,0.115877012283513,0.0385137712672618,1
727,770,19,0.192782482642863,0.0794079499504082,1
728,770,19,0.215823605706874,0.0973220416571298,1
729,770,19,0.353017471580072,0.0587014572365911,1
730,770,19,0.0548714427405203,0.0822156099794003,1
731,770,19,0.0548714427405203,0.0618448157473106,1
732,770,19,0.137712672617685,0.0464332036316472,1
733,770,19,0.21187151903563,0.0145113298237583,1
734,770,19,0.0404058899824521,0.0186617837796597,1
735,770,19,0.0146486610208286,0.016235599298085,1
736,770,19,0.0241092545967803,0.0188754100862135,1
737,770,19,0.0309452964065003,0.0194857709620813,1
738,770,19,0.0613870450904097,0.0306248569466697,1
739,770,19,0.0131074998092622,0.03076218814374,1
740,770,19,0.00605783169298848,0.0291294728007935,1
741,770,19,0.00579842832074464,0.0216220340276188,1
718,771,19,0.14004730296788,0.0683299000534066,1
719,771,19,0.111345082780194,0.108888380254826,1
720,771,19,0.131624322880903,0.0655222400244144,1
721,771,19,0.0865796902418555,0.0658121614404517,1
722,771,19,0.145067521171893,0.0935378042267491,1
723,771,19,0.155596246280613,0.0966659037155718,1
724,771,19,0.402426184481575,0.109819180590524,1
725,771,19,0.327351796749828,0.0930037384603647,1
726,771,19,0.0982070649271382,0.106385900663767,1
727,771,19,0.315419241626612,0.0749523155565728,1
728,771,19,0.268207827878233,0.0850843060959793,1
729,771,19,0.171755550469215,0.0793621728847181,1
730,771,19,0.0823071641107805,0.0639505607690547,1
731,771,19,0.232944228274968,0.0619974059662776,1
732,771,19,0.0316777294575418,0.0442969405661097,1
733,771,19,0.0349584191653315,0.0398413061722744,1
734,771,19,0.146944380865187,0.0369573510337987,1
735,771,19,0.0619516289005875,0.0253452353704128,1
736,771,19,0.0219729915312428,0.0278782330052644,1
737,771,19,0.110002288853285,0.0186617837796597,1
738,771,19,0.0261692225528344,0.0145571068894484,1
739,771,19,0.013168535896849,0.0164797436484321,1
740,771,19,0.0172579537651637,0.0190737773708705,1
741,771,19,0.0181734950789654,0.0113527122911421,1
