x,y,z,signal,mito.p
616,663,3,0.250565935236253,1
616,665,3,0.332013204456524,2
616,666,3,0.268008782447526,2
617,659,3,0.151471074683998,1
617,660,3,0.108531360472704,1
617,661,3,0.1522637387142,1
617,662,3,0.245896975114198,1
617,663,3,0.230888905367169,1
617,664,3,0.176903203458012,1
617,665,3,0.247886660543528,2
617,666,3,0.241454710323878,2
618,659,3,0.156431401439375,1
618,662,3,0.161567560964358,1
618,663,3,0.177505980589597,1
618,664,3,0.153434938439792,1
618,665,3,0.23383411541215,2
618,666,3,0.31976512025739,2
618,667,3,0.23059651255935,2
619,658,3,0.136128327047345,1
619,663,3,0.109444800779821,1
619,664,3,0.14642580968068,1
619,665,3,0.287743255780419,2
619,666,3,0.450881354507507,2
619,667,3,0.366322813438531,2
619,668,3,0.16557891054355,2
620,664,3,0.123616850624061,1
620,665,3,0.251417414680952,2
620,666,3,0.4096291396437,2
620,667,3,0.384008953238656,2
620,668,3,0.196853351900845,2
621,665,3,0.163611209787456,1
621,666,3,0.255052169373046,2
621,667,3,0.272918782036164,2
621,668,3,0.184272686777367,1
622,666,3,0.117733803374793,1
622,667,3,0.132569899660657,1
622,668,3,0.124505729667624,1
628,675,3,0.110252500497248,1
629,679,3,0.146289228085664,1
629,680,3,0.200555053324935,1
630,678,3,0.113377859937175,1
630,679,3,0.175647232795538,1
630,680,3,0.216321466026798,1
630,681,3,0.195785282712413,1
631,679,3,0.146427672410478,1
631,680,3,0.150742111551236,1
631,681,3,0.124489121256437,1
633,683,3,0.104717259478752,1
634,683,3,0.104451034120659,1
637,684,3,0.127997221476387,1
638,645,3,0.103559243864659,1
639,645,3,0.150685270407242,1
639,646,3,0.103615460380696,1
640,646,3,0.132195089424861,1
640,685,3,0.127632762218147,1
641,646,3,0.144047449505745,1
641,685,3,0.11153307703956,1
642,646,3,0.136707457549169,1
643,639,3,0.10409821971217,1
644,639,3,0.135025635623639,1
644,686,3,0.122299777962608,1
645,639,3,0.140939501570092,1
645,640,3,0.222575285738289,1
645,644,3,0.129932854279384,1
645,686,3,0.122488995616986,1
646,639,3,0.118867770812581,1
646,640,3,0.154807915303305,1
646,641,3,0.168133226182869,1
646,642,3,0.16074249435894,1
646,643,3,0.136922117638681,1
646,686,3,0.121175815726187,1
647,640,3,0.116494095347316,1
647,641,3,0.166763539770196,1
647,642,3,0.185699024714833,1
647,643,3,0.136330572656233,1
648,639,3,0.140938743093288,1
648,640,3,0.142658031542106,1
648,641,3,0.227208508218007,1
648,642,3,0.251740302717908,1
648,643,3,0.168011301036677,1
649,643,3,0.177511301081293,1
649,644,3,0.106323233723913,1
650,643,3,0.204209550722065,1
650,644,3,0.143454097563853,1
650,686,3,0.15092102284434,1
651,643,3,0.23104970244955,1
651,644,3,0.19242141577994,1
651,685,3,0.112938779946337,1
652,645,3,0.141442293612439,1
652,685,3,0.168680143728677,1
653,646,3,0.111715167242797,1
653,684,3,0.128072366450304,1
653,685,3,0.191835514757237,1
654,646,3,0.158339416763462,1
654,683,3,0.108978928711301,1
654,684,3,0.138311301366838,1
655,683,3,0.112485913524186,1
655,684,3,0.120592156671682,1
658,650,3,0.104545877183331,1
660,651,3,0.108796448115591,1
661,650,3,0.15690725640112,1
661,651,3,0.110471845296431,1
662,651,3,0.129817811194779,1
662,652,3,0.11463592756493,1
662,677,3,0.123634685983019,1
662,678,3,0.12327614953629,1
662,679,3,0.109813688204106,1
663,653,3,0.129228485872388,1
663,676,3,0.132486734909948,1
663,677,3,0.154987785846484,1
663,678,3,0.135255621406214,1
664,654,3,0.140852555589434,1
664,655,3,0.103958481515162,1
664,675,3,0.125733447069161,1
664,676,3,0.171996985099322,1
664,677,3,0.186610925760201,1
665,656,3,0.135422207451258,1
665,657,3,0.109465859665194,1
665,665,3,0.129655564083214,1
665,666,3,0.108387785275395,1
666,657,3,0.149008412043148,1
666,660,3,0.128249638095024,1
666,661,3,0.108889015747852,1
666,662,3,0.104589244209989,1
666,663,3,0.119276333266141,1
666,664,3,0.155122248168078,1
666,665,3,0.190592371276002,1
666,670,3,0.11570603794829,1
666,671,3,0.132895654293768,1
614,659,4,0.178158571800671,1
615,658,4,0.209490267002574,1
615,659,4,0.132489913820081,1
615,660,4,0.106098166886491,1
615,661,4,0.141241208026898,1
615,662,4,0.221458941732117,1
616,658,4,0.171726811200222,1
616,659,4,0.111036787820397,1
616,660,4,0.107952341511587,1
616,661,4,0.173931803655162,1
616,662,4,0.264407713048772,1
616,663,4,0.20813324046008,1
617,659,4,0.141807689812612,1
617,660,4,0.104417917684922,1
617,661,4,0.152918783820815,1
617,662,4,0.239625286581537,1
617,663,4,0.193984011844374,1
617,664,4,0.139502020716054,1
618,659,4,0.155481353472409,1
618,662,4,0.158389833162765,1
618,663,4,0.158419926845358,1
618,664,4,0.134326286548432,1
618,665,4,0.203110227827693,1
618,666,4,0.263566450732782,2
618,667,4,0.18703665432848,2
619,656,4,0.142365627580215,1
619,658,4,0.139113390586732,1
619,663,4,0.106833197833683,1
619,664,4,0.146862614241107,1
619,665,4,0.299523984419637,2
619,666,4,0.440208648937762,2
619,667,4,0.332765903451614,2
619,668,4,0.139193688741286,2
620,664,4,0.127572697547737,1
620,665,4,0.27997243784528,2
620,666,4,0.444471110109327,2
620,667,4,0.383797204361581,2
620,668,4,0.174937086579949,2
621,665,4,0.172259986930999,1
621,666,4,0.276460891017502,2
621,667,4,0.280529583673867,2
621,668,4,0.169104600732903,1
622,666,4,0.119225236468528,1
622,667,4,0.131028607871151,1
622,668,4,0.11386691016449,1
629,679,4,0.144352914884358,1
629,680,4,0.189132526510326,1
630,678,4,0.114494460486972,1
630,679,4,0.167255478901808,1
630,680,4,0.199641200317204,1
630,681,4,0.175289164819776,1
631,679,4,0.1340579865332,1
631,680,4,0.131548733339276,1
631,681,4,0.112868531609432,1
637,684,4,0.112613393397558,1
638,645,4,0.105331982619995,1
639,645,4,0.159981597121929,1
639,646,4,0.10531713655197,1
640,646,4,0.134409339758435,1
640,685,4,0.110917751578502,1
641,646,4,0.147885119050965,1
642,646,4,0.129422778628908,1
643,640,4,0.115403483782115,1
643,645,4,0.130290710327804,1
644,639,4,0.114886169139792,1
644,640,4,0.16862967155902,1
644,645,4,0.105361362442067,1
644,686,4,0.116186176073162,1
645,639,4,0.127665265179999,1
645,640,4,0.208292676745842,1
645,641,4,0.219384039203078,1
645,644,4,0.14578178479586,1
645,686,4,0.11738248361177,1
646,639,4,0.122154696965763,1
646,640,4,0.150741676542481,1
646,641,4,0.157685855148242,1
646,642,4,0.151569185889369,1
646,643,4,0.145790529587243,1
646,644,4,0.107883097041039,1
646,686,4,0.115606175553829,1
647,640,4,0.110882326250142,1
647,641,4,0.139107880475834,1
647,642,4,0.160483675303754,1
647,643,4,0.136261651653734,1
648,640,4,0.131517033470511,1
648,641,4,0.186852232924479,1
648,642,4,0.21798614414575,1
648,643,4,0.166819053579783,1
649,640,4,0.175850482270783,1
649,641,4,0.193606669634542,1
649,642,4,0.206889717740442,1
649,643,4,0.178715449931563,1
649,644,4,0.107354583711791,1
650,641,4,0.196902340579107,1
650,642,4,0.170276637013793,1
650,643,4,0.186478493479464,1
650,644,4,0.130458746402031,1
650,686,4,0.137664543734709,1
651,642,4,0.170216036947993,1
651,643,4,0.202743147362852,1
651,644,4,0.172405592169164,1
651,685,4,0.103496546833578,1
652,642,4,0.188853674744266,1
652,643,4,0.222663023657962,1
652,644,4,0.224311372217494,1
652,645,4,0.139771458446491,1
652,685,4,0.157913888968455,1
653,641,4,0.21157728285233,1
653,642,4,0.210676100868849,1
653,645,4,0.208820398136074,1
653,646,4,0.106347750371185,1
653,684,4,0.124949327057072,1
653,685,4,0.183230561957248,1
654,646,4,0.145675776508474,1
654,683,4,0.11249484793477,1
654,684,4,0.136424400698477,1
655,683,4,0.121783099102311,1
655,684,4,0.121763356397274,1
657,649,4,0.115217801968131,1
659,650,4,0.121804224912108,1
660,650,4,0.154684919366331,1
661,650,4,0.139000689856961,1
662,650,4,0.1378734371697,1
662,651,4,0.117082751425468,1
662,652,4,0.106171326435835,1
662,677,4,0.112220803573157,1
662,678,4,0.114922375253097,1
662,679,4,0.104793742941146,1
663,651,4,0.169555671349681,1
663,652,4,0.160418892461463,1
663,653,4,0.130618584234337,1
663,676,4,0.121017628696336,1
663,677,4,0.137186078720434,1
663,678,4,0.123356079606513,1
664,654,4,0.14911349454267,1
664,655,4,0.110191298111634,1
664,675,4,0.117071073113505,1
664,676,4,0.160734753433914,1
664,677,4,0.182676394265523,1
665,656,4,0.133622040836213,1
665,657,4,0.106822913780551,1
665,665,4,0.104088950679466,1
666,657,4,0.142340843235248,1
666,658,4,0.134355565983868,1
666,660,4,0.121729369944027,1
666,661,4,0.105338128512919,1
666,663,4,0.107563677920053,1
666,664,4,0.128796388329772,1
666,665,4,0.154614537180578,1
666,666,4,0.141195498645405,1
666,669,4,0.114496858612161,1
666,670,4,0.137684665678148,1
666,671,4,0.153885083268707,1
614,658,5,0.181619546072156,1
615,658,5,0.151705834408809,1
615,661,5,0.118859483338094,1
616,658,5,0.140357203312206,1
616,661,5,0.161807875416348,1
616,662,5,0.217404660135021,1
617,658,5,0.209823796022922,1
617,659,5,0.122831146733941,1
617,661,5,0.150388081349046,1
617,662,5,0.206611222904643,1
617,663,5,0.144392612221774,1
617,664,5,0.103585745936505,1
618,656,5,0.192850490569412,1
618,658,5,0.239048420356054,1
618,659,5,0.133257124261076,1
618,662,5,0.139413301238164,1
618,663,5,0.12624913321717,1
618,664,5,0.113280217202771,1
618,665,5,0.170184493236216,1
618,666,5,0.196487855314036,2
619,656,5,0.148518871036724,1
619,657,5,0.175258312660379,1
619,658,5,0.133614667995518,1
619,664,5,0.144926234115376,1
619,665,5,0.291184353498019,2
619,666,5,0.375799557245858,2
619,667,5,0.262519618894853,2
620,664,5,0.136592079842444,1
620,665,5,0.305567772980933,2
620,666,5,0.439917884624256,2
620,667,5,0.343956559445709,2
620,668,5,0.147368607501728,2
621,665,5,0.198262780267218,1
621,666,5,0.305499264679047,2
621,667,5,0.282288870620008,2
621,668,5,0.151108634312545,1
622,666,5,0.137237532448307,1
622,667,5,0.141288389745715,1
622,668,5,0.105626293927965,1
628,676,5,0.111182894991742,1
628,677,5,0.110906039804327,1
628,678,5,0.114446576061705,1
628,679,5,0.108167559304632,1
629,678,5,0.123646643146747,1
629,679,5,0.153479086251394,1
629,680,5,0.167286487218194,1
630,678,5,0.120416379672429,1
630,679,5,0.161062649648589,1
630,680,5,0.176592729901681,1
630,681,5,0.144358224221983,1
631,679,5,0.117052601972522,1
631,680,5,0.117567964652482,1
631,681,5,0.104263891123421,1
634,683,5,0.103240393601276,1
638,644,5,0.146971277197305,1
638,645,5,0.109740952509447,1
639,645,5,0.183196062416752,1
639,646,5,0.110924466329028,1
640,646,5,0.143965913249349,1
641,646,5,0.152867608944708,1
642,646,5,0.125487109419024,1
644,640,5,0.14059793046481,1
644,645,5,0.118868038510277,1
644,686,5,0.106642240144285,1
645,640,5,0.182302844439709,1
645,641,5,0.215113480176227,1
645,644,5,0.18539701709812,1
645,645,5,0.108274571458375,1
645,686,5,0.112953837941705,1
646,640,5,0.147666476958233,1
646,641,5,0.160879053645815,1
646,642,5,0.174553118852155,1
646,643,5,0.186330992049289,1
646,644,5,0.140236828581833,1
646,686,5,0.109855538277157,1
646,687,5,0.144445036353793,1
647,640,5,0.116302390335185,1
647,641,5,0.132238768765497,1
647,642,5,0.162324632355139,1
647,643,5,0.164087678223087,1
647,644,5,0.114553298209611,1
647,686,5,0.121125968184486,1
648,640,5,0.130928187773158,1
648,641,5,0.164177379259193,1
648,642,5,0.209927082717071,1
648,643,5,0.197571450968802,1
648,644,5,0.118805464173973,1
649,640,5,0.159728176636933,1
649,641,5,0.173524501611585,1
649,642,5,0.205467506809114,1
649,643,5,0.202188990825197,1
649,644,5,0.122129622614959,1
650,641,5,0.17286461563831,1
650,642,5,0.163167411624737,1
650,643,5,0.178025102191364,1
650,644,5,0.122619888635974,1
650,686,5,0.126103583749358,1
651,642,5,0.167074046788739,1
651,643,5,0.188583701618438,1
651,644,5,0.154269329848266,1
652,642,5,0.202823791293596,1
652,645,5,0.136263202069553,1
652,685,5,0.134691024658438,1
653,641,5,0.219870847462195,1
653,684,5,0.112840389889201,1
653,685,5,0.153058622404459,1
654,646,5,0.131577923542147,1
654,683,5,0.10905305866479,1
654,684,5,0.124797241303863,1
655,647,5,0.118337595526807,1
655,683,5,0.125249951569025,1
656,648,5,0.128240324446038,1
660,650,5,0.120664055811043,1
661,650,5,0.121514375232395,1
662,650,5,0.12808635365489,1
662,651,5,0.111392357284335,1
662,678,5,0.103056953755491,1
663,650,5,0.166492127769255,1
663,651,5,0.159715717540026,1
663,652,5,0.159167673433083,1
663,653,5,0.136150501339782,1
663,676,5,0.108553122064527,1
663,677,5,0.119191562329259,1
663,678,5,0.112207797926788,1
664,654,5,0.163999103748116,1
664,655,5,0.122202246768911,1
664,676,5,0.146560283156345,1
665,656,5,0.15178190517059,1
665,657,5,0.116402810433179,1
666,657,5,0.156495950046182,1
666,658,5,0.134107320987651,1
666,660,5,0.120280545400146,1
666,661,5,0.109436781003029,1
666,664,5,0.10996793784702,1
666,665,5,0.126389529504346,1
666,666,5,0.132681228439739,1
615,658,6,0.103222000538786,1
616,658,6,0.104721063016841,1
616,661,6,0.134059927341491,1
616,662,6,0.154263518577462,1
617,658,6,0.155046143944085,1
617,661,6,0.132646539280041,1
617,662,6,0.154888838085815,1
618,657,6,0.225181188954329,1
618,658,6,0.18723269827409,1
618,659,6,0.103825156908773,1
618,662,6,0.110872711441248,1
619,656,6,0.159038598527609,1
619,657,6,0.18544790196839,1
619,658,6,0.128192016166085,1
619,664,6,0.133510299356517,1
619,665,6,0.249881030682528,1
619,666,6,0.282471485064566,2
620,664,6,0.137057773445834,1
620,665,6,0.291842666747333,2
620,666,6,0.377747459526562,2
620,667,6,0.271533424154238,2
621,665,6,0.210327268463579,1
621,666,6,0.305632778904636,2
621,667,6,0.25767395598568,1
621,668,6,0.124792768521535,1
622,665,6,0.103874324052165,1
622,666,6,0.148540833401819,1
622,667,6,0.141005120967681,1
628,675,6,0.103518029573635,1
628,676,6,0.14947846688816,1
628,677,6,0.161706908768893,1
628,678,6,0.149067807469319,1
629,676,6,0.106444445009584,1
629,677,6,0.130883036095197,1
629,678,6,0.158087859008264,1
629,679,6,0.161594297271688,1
630,678,6,0.129284981240192,1
630,679,6,0.158982080851664,1
630,680,6,0.152705964152959,1
631,679,6,0.10851288933172,1
631,680,6,0.113899323893777,1
634,683,6,0.118590480616411,1
638,644,6,0.141733604475406,1
638,645,6,0.107212904706491,1
639,645,6,0.197846331885713,1
639,646,6,0.115180424677409,1
640,646,6,0.156384520880465,1
640,685,6,0.104236898272466,1
641,646,6,0.159788631699815,1
642,646,6,0.122356429487401,1
642,686,6,0.126359647749095,1
643,686,6,0.105740589689837,1
644,640,6,0.115973947571049,1
644,645,6,0.116875252249308,1
644,686,6,0.11055205421842,1
645,640,6,0.148830370767554,1
645,641,6,0.208017528131235,1
645,645,6,0.110319402612962,1
645,686,6,0.121617985394592,1
645,687,6,0.168843015468197,1
646,640,6,0.138556434377345,1
646,641,6,0.165134945069771,1
646,642,6,0.207230764604404,1
646,644,6,0.167762621031705,1
646,686,6,0.112058712618582,1
646,687,6,0.140119755456371,1
647,640,6,0.120878336662154,1
647,641,6,0.13613535411185,1
647,642,6,0.180053536862107,1
647,643,6,0.204902151584534,1
647,644,6,0.141128473834915,1
647,686,6,0.112046565835653,1
648,640,6,0.130631232950445,1
648,641,6,0.157588268184191,1
648,642,6,0.226673670530704,1
648,643,6,0.25066467106958,1
648,644,6,0.15119831304051,1
649,640,6,0.145019984079126,1
649,641,6,0.160784355586061,1
649,642,6,0.214267979313393,1
649,643,6,0.233486621495358,1
649,644,6,0.139866870366766,1
650,640,6,0.186186491064117,1
650,641,6,0.159656991358094,1
650,642,6,0.163946445380613,1
650,643,6,0.174811257509032,1
650,644,6,0.11770179119205,1
650,686,6,0.116775467933341,1
651,641,6,0.209316062727281,1
651,642,6,0.173962700430842,1
651,643,6,0.184353364170323,1
651,644,6,0.14128622585601,1
652,642,6,0.22200821278683,1
652,645,6,0.129550414659269,1
653,641,6,0.232468790241098,1
654,646,6,0.123549335034463,1
655,647,6,0.112668851436792,1
655,683,6,0.122778053357683,1
