x,y,z,signal,mito.p
764,516,23,0.126533740483682,1
764,528,23,0.111175901389449,1
764,532,23,0.11825151956366,1
765,512,23,0.120659638799069,1
765,513,23,0.111668275529816,1
765,514,23,0.107088291429275,1
765,515,23,0.114667649741837,1
765,516,23,0.144635692883284,1
765,521,23,0.137250593865029,1
765,524,23,0.119111308790987,1
765,528,23,0.115713645024468,1
765,533,23,0.116475178043506,1
766,513,23,0.103136783439078,1
766,514,23,0.106463897708784,1
766,515,23,0.125822300395898,1
766,519,23,0.145934997110203,1
766,520,23,0.13313616951903,1
766,525,23,0.1032866606863,1
766,528,23,0.116104606354554,1
767,515,23,0.127865279974758,1
767,519,23,0.142059180643386,1
767,520,23,0.130637713465489,1
767,525,23,0.103804454953661,1
767,540,23,0.104991437689212,1
767,541,23,0.110488821791949,1
767,542,23,0.115194144184299,1
768,518,23,0.139463416477561,1
768,519,23,0.11637072017194,1
768,520,23,0.123153432451082,1
768,521,23,0.151645647043622,1
768,527,23,0.105440835195394,1
769,520,23,0.118272979995576,1
769,521,23,0.132869007219004,1
769,527,23,0.11944248430243,1
753,513,24,0.130695123467085,1
757,514,24,0.113717255998682,1
757,515,24,0.105609072042893,1
758,514,24,0.12099528709284,1
758,515,24,0.108756985013658,1
759,514,24,0.10594847925847,1
762,513,24,0.114101892970714,1
763,512,24,0.133297156220612,1
763,513,24,0.106624293244622,1
763,517,24,0.119415335294487,1
763,518,24,0.13184727204002,1
763,519,24,0.1247539523557,1
764,512,24,0.118847347709235,1
764,513,24,0.103828904676509,1
764,517,24,0.12553357727732,1
764,518,24,0.141809463309845,1
764,520,24,0.138819268897963,1
764,529,24,0.108090875068966,1
764,530,24,0.123596940607965,1
764,531,24,0.116026907098459,1
765,511,24,0.122768828941262,1
765,516,24,0.111640066885162,1
765,517,24,0.131347670061877,1
765,518,24,0.129137647121076,1
765,519,24,0.135297951104302,1
765,520,24,0.130799358257238,1
765,521,24,0.103135110328482,1
765,529,24,0.11189301889919,1
765,530,24,0.140454232572724,1
765,531,24,0.146348634665906,1
765,532,24,0.122406232412819,1
766,510,24,0.129542060260357,1
766,511,24,0.111098893685734,1
766,515,24,0.110657393261567,1
766,516,24,0.150477949696212,1
766,518,24,0.154471943541485,1
766,519,24,0.120704132386861,1
766,520,24,0.109839543339855,1
766,521,24,0.11345226874243,1
766,524,24,0.110268484280479,1
766,529,24,0.11082309813503,1
766,530,24,0.138635449813776,1
766,531,24,0.141266683924245,1
766,532,24,0.126257231072457,1
766,533,24,0.114698033430267,1
766,534,24,0.113370007471443,1
767,515,24,0.118132505629906,1
767,516,24,0.160997509876037,1
767,518,24,0.168143197922023,1
767,519,24,0.123725792432026,1
767,520,24,0.116669314643037,1
767,521,24,0.140439252655851,1
767,524,24,0.126184149601608,1
767,532,24,0.126282338885473,1
767,533,24,0.13464209175053,1
768,516,24,0.1189504001679,1
768,517,24,0.132702410019889,1
768,518,24,0.119664082223883,1
768,519,24,0.106865042705367,1
768,520,24,0.118144440485493,1
768,521,24,0.136492228602053,1
768,522,24,0.163368452593995,1
768,524,24,0.132896937011892,1
769,517,24,0.10793849930992,1
769,518,24,0.1033278080529,1
769,520,24,0.107948281429873,1
769,521,24,0.115553037561288,1
769,522,24,0.125017266501354,1
769,526,24,0.130282735167295,1
770,519,24,0.131649354210541,1
770,520,24,0.138700901900306,1
770,527,24,0.115731937700322,1
771,527,24,0.123715173756774,1
748,520,25,0.108617804520183,1
752,514,25,0.113748331239491,1
753,513,25,0.145027368073891,1
753,514,25,0.11336163076439,1
757,513,25,0.116964864052849,1
758,512,25,0.135048200308548,1
758,513,25,0.123821182044159,1
758,514,25,0.103155087269003,1
759,512,25,0.135848359874221,1
759,513,25,0.117138142540278,1
760,513,25,0.112954228334177,1
761,513,25,0.117921738311047,1
762,512,25,0.143150929923793,1
762,513,25,0.10906712394787,1
763,511,25,0.133656339603438,1
763,512,25,0.116935930393602,1
764,510,25,0.131839352649864,1
764,511,25,0.11549872839133,1
764,518,25,0.103587842901786,1
764,519,25,0.105651535589829,1
765,509,25,0.127583104295647,1
765,510,25,0.11768200387073,1
765,511,25,0.103693527721123,1
765,517,25,0.103863683068772,1
765,530,25,0.111621707284884,1
765,531,25,0.119445529363716,1
766,509,25,0.122444925883878,1
766,510,25,0.109662137846288,1
766,516,25,0.129445767168502,1
766,517,25,0.142097349873125,1
766,518,25,0.122041226605118,1
766,530,25,0.119291324337085,1
766,531,25,0.119221934863618,1
766,532,25,0.107111938059036,1
767,509,25,0.12017452595869,1
767,510,25,0.106741500218932,1
767,515,25,0.106304907585848,1
767,516,25,0.144102673309496,1
767,517,25,0.157625165849876,1
767,518,25,0.135378226950715,1
767,519,25,0.107995931619658,1
767,520,25,0.106659729727053,1
767,521,25,0.11797457514368,1
767,522,25,0.140363271126635,1
767,523,25,0.131387523556282,1
767,529,25,0.108798645467508,1
767,530,25,0.139849782330542,1
767,531,25,0.122279254472626,1
767,532,25,0.11636706163677,1
767,533,25,0.139008709633753,1
768,510,25,0.111057523237722,1
768,516,25,0.106046188917298,1
768,517,25,0.112457983731297,1
768,518,25,0.106455822161639,1
768,519,25,0.104491289161607,1
768,520,25,0.1161686084119,1
768,521,25,0.122508057923713,1
768,522,25,0.134610603809106,1
768,523,25,0.127464770760202,1
768,532,25,0.123784128221485,1
769,512,25,0.111027964950519,1
769,521,25,0.106176501924613,1
769,522,25,0.109773020462544,1
769,523,25,0.119241276022112,1
769,524,25,0.136672422613281,1
769,525,25,0.138437197362178,1
769,528,25,0.105897705928906,1
769,532,25,0.125253342406501,1
769,538,25,0.113611125016519,1
769,539,25,0.113066850985453,1
770,516,25,0.116910075257853,1
770,519,25,0.129129526957649,1
770,520,25,0.146444280821664,1
770,523,25,0.151977614494081,1
770,526,25,0.148488989281473,1
770,533,25,0.121800689071715,1
771,526,25,0.153629855824268,1
771,527,25,0.110479786994728,1
772,524,25,0.148252757219338,1
772,525,25,0.147975678950511,1
772,526,25,0.129624354993557,1
772,527,25,0.129519149799258,1
736,559,26,0.105510860450887,1
737,560,26,0.110472034915632,1
738,560,26,0.109849291997597,1
752,512,26,0.109998098454037,1
752,513,26,0.14076636808558,1
752,514,26,0.116453293756906,1
753,512,26,0.120324180124499,1
753,513,26,0.140048915953721,1
753,514,26,0.11068400687412,1
754,513,26,0.120999001398364,1
755,513,26,0.114069178081519,1
757,512,26,0.120679158422693,1
758,511,26,0.126538681736976,1
758,512,26,0.114411061500779,1
759,511,26,0.130014379381709,1
759,512,26,0.113770672842988,1
760,511,26,0.131822286921781,1
760,512,26,0.120077474390031,1
761,511,26,0.138503608698783,1
761,512,26,0.1356986722462,1
762,510,26,0.115065560057933,1
762,511,26,0.126662603461813,1
762,512,26,0.122697487505433,1
763,509,26,0.118830672373625,1
763,510,26,0.112469204726363,1
763,511,26,0.105725944395084,1
764,509,26,0.115902204588678,1
764,510,26,0.105207335880566,1
765,509,26,0.108788930271978,1
766,509,26,0.105304309370731,1
767,509,26,0.105735302660353,1
767,516,26,0.111133995546046,1
767,517,26,0.113227224213149,1
767,530,26,0.10375355892932,1
767,532,26,0.104405804364204,1
767,533,26,0.145635287232042,1
767,535,26,0.119505638650407,1
768,509,26,0.114854435808814,1
768,530,26,0.111984984211636,1
768,532,26,0.110944409807337,1
769,509,26,0.13825856492084,1
769,510,26,0.108484502221935,1
769,532,26,0.107866198624016,1
769,533,26,0.126326843627336,1
769,536,26,0.11339079865912,1
770,516,26,0.107873471078075,1
770,517,26,0.135584253789551,1
770,518,26,0.136813097752223,1
770,519,26,0.113433909142153,1
770,520,26,0.130823004887,1
770,521,26,0.146995102292197,1
770,522,26,0.118944577743025,1
770,523,26,0.111606749676153,1
770,524,26,0.129225518889597,1
770,525,26,0.135969415002903,1
770,533,26,0.106529070943548,1
770,534,26,0.116958227380816,1
770,535,26,0.124327297999558,1
770,538,26,0.116571192283596,1
770,539,26,0.106489641303827,1
771,519,26,0.16709994654077,1
771,520,26,0.20815737786895,1
771,523,26,0.142228856365998,1
771,524,26,0.152572371848875,1
771,525,26,0.157705173998594,1
771,526,26,0.11636914744798,1
771,533,26,0.111142439177522,1
771,534,26,0.112885619645656,1
771,535,26,0.120777894256019,1
772,519,26,0.14251121051024,1
772,520,26,0.173891046681035,1
772,523,26,0.138155713235447,1
772,524,26,0.127314681585638,1
772,525,26,0.130196670358218,1
772,526,26,0.114691809458848,1
772,527,26,0.110457133077254,1
772,528,26,0.130233389558773,1
773,522,26,0.189981730524613,1
773,523,26,0.144667125054354,1
773,524,26,0.116766812374522,1
773,525,26,0.112477849131111,1
737,559,27,0.11322375529718,1
738,559,27,0.10545900517647,1
739,556,27,0.108108777352347,1
740,556,27,0.105650643264177,1
752,511,27,0.107388391699908,1
752,512,27,0.105029551148597,1
752,513,27,0.120172016292796,1
752,514,27,0.104859663498643,1
753,511,27,0.117082773733609,1
753,512,27,0.113108199125325,1
753,513,27,0.120502132167528,1
754,512,27,0.117766707883189,1
754,513,27,0.104561816350279,1
755,512,27,0.119006248599606,1
756,511,27,0.129577463280576,1
756,512,27,0.113286764642239,1
757,511,27,0.115565597044832,1
757,512,27,0.104172795828485,1
758,511,27,0.109650849926798,1
759,511,27,0.110261412599692,1
760,511,27,0.107632610076623,1
761,510,27,0.103863114211169,1
761,511,27,0.1126656948348,1
761,512,27,0.110895744597124,1
762,509,27,0.103957990736054,1
762,511,27,0.105344542103538,1
762,512,27,0.103249952639816,1
763,508,27,0.117209662441237,1
764,508,27,0.120360218926745,1
765,508,27,0.118488755492153,1
766,508,27,0.115429896621396,1
767,533,27,0.141623614184801,1
767,534,27,0.13675574352098,1
768,509,27,0.107883018962545,1
768,533,27,0.160454987034062,1
768,535,27,0.123345014768436,1
769,530,27,0.12076713057785,1
769,533,27,0.110838847682778,1
769,534,27,0.123544449551522,1
769,535,27,0.111531794321436,1
770,510,27,0.109732709651243,1
770,511,27,0.112334630864063,1
770,517,27,0.113735470596041,1
770,518,27,0.11279522705717,1
770,520,27,0.112770799642463,1
770,521,27,0.121840085249223,1
770,535,27,0.103771695448184,1
770,536,27,0.107079212015772,1
770,537,27,0.109635680390724,1
771,516,27,0.157329995678467,1
771,517,27,0.171189218457471,1
771,518,27,0.167732014261862,1
771,519,27,0.150307649345644,1
771,520,27,0.183991961127439,1
771,521,27,0.195627028758139,1
771,522,27,0.136093526346941,1
771,523,27,0.106110190974644,1
771,524,27,0.106802970302242,1
771,525,27,0.105303338966585,1
771,528,27,0.10331911903187,1
771,532,27,0.107203881063342,1
771,535,27,0.112060441499532,1
771,536,27,0.125336306383939,1
771,537,27,0.132420937047228,1
771,538,27,0.119843963921132,1
771,539,27,0.103830176240562,1
772,518,27,0.155465202378119,1
772,519,27,0.143736306705176,1
772,520,27,0.166431148465053,1
772,521,27,0.175686573202693,1
772,522,27,0.137173575007243,1
772,523,27,0.107587369166098,1
772,524,27,0.10627785896454,1
772,525,27,0.112168111743443,1
772,528,27,0.110210750810834,1
772,529,27,0.133364783350917,1
772,531,27,0.12618541001159,1
772,532,27,0.117161744553757,1
773,518,27,0.136741087072156,1
773,519,27,0.134240009812013,1
773,520,27,0.149650094573134,1
773,521,27,0.169352734188413,1
773,522,27,0.173675940428696,1
773,523,27,0.130987806280741,1
773,524,27,0.106755721659001,1
773,525,27,0.110488687943101,1
773,529,27,0.132613567847222,1
737,555,28,0.108896812443231,1
738,555,28,0.105680480403146,1
739,555,28,0.110982110566108,1
740,554,28,0.106097386101546,1
750,512,28,0.105799137406639,1
751,511,28,0.108125408071674,1
752,511,28,0.108183554241933,1
753,511,28,0.114762838580699,1
755,511,28,0.115942247702284,1
756,511,28,0.106761454851311,1
763,507,28,0.113242996069038,1
764,507,28,0.124118661108192,1
765,508,28,0.10412704183071,1
767,508,28,0.105044508757329,1
767,533,28,0.11777211760745,1
768,533,28,0.131013605646137,1
768,534,28,0.123425368693343,1
770,511,28,0.104152417341421,1
770,512,28,0.117357743883085,1
770,529,28,0.104514199622707,1
770,530,28,0.126931293869518,1
771,509,28,0.139366755301374,1
771,510,28,0.117866012574118,1
771,511,28,0.146966257865516,1
771,516,28,0.125543760943816,1
771,517,28,0.120496532824065,1
771,518,28,0.118870492405818,1
771,519,28,0.119915561900586,1
771,520,28,0.136709063735341,1
771,521,28,0.136563413880893,1
771,529,28,0.118827515771633,1
771,531,28,0.108005936821024,1
771,536,28,0.1175109673515,1
771,537,28,0.116788763585547,1
772,517,28,0.133260860874741,1
772,518,28,0.126884134458842,1
772,519,28,0.135225115023007,1
772,520,28,0.145522709197049,1
772,521,28,0.138093796989311,1
772,522,28,0.106752877370987,1
772,529,28,0.106691161898123,1
772,530,28,0.113152079239232,1
772,534,28,0.104292467852407,1
772,535,28,0.116902691263088,1
772,536,28,0.128300712584495,1
772,537,28,0.1291364982518,1
772,538,28,0.117051252329974,1
773,517,28,0.13989627249698,1
773,518,28,0.123187184668846,1
773,519,28,0.133478621795893,1
773,520,28,0.144070705743035,1
773,521,28,0.14832205746024,1
773,522,28,0.147362818539065,1
773,523,28,0.112229035277292,1
773,526,28,0.116522560535595,1
773,528,28,0.11485992361157,1
773,529,28,0.107876605371925,1
773,530,28,0.106309424984458,1
773,531,28,0.106141288523595,1
774,520,28,0.142685559788451,1
774,521,28,0.162225238431645,1
774,522,28,0.192116285023447,1
774,523,28,0.159167160345833,1
774,525,28,0.138196682136916,1
737,553,29,0.106440061459822,1
737,554,29,0.10997296833288,1
749,512,29,0.10401921542981,1
755,562,29,0.106939529589117,1
756,510,29,0.110651347755279,1
756,561,29,0.103170859124891,1
761,508,29,0.103115222620527,1
762,507,29,0.108600448786263,1
764,507,29,0.109493120213844,1
765,507,29,0.122991519961637,1
770,510,29,0.104132284243912,1
770,512,29,0.103577659235289,1
771,510,29,0.127002512610569,1
771,511,29,0.148990855535957,1
771,515,29,0.11698416059506,1
771,536,29,0.10891345431663,1
771,537,29,0.106064024276255,1
772,510,29,0.144075423914916,1
772,516,29,0.132144851490688,1
772,517,29,0.106862388036554,1
772,518,29,0.109170923729268,1
772,519,29,0.123733209889003,1
772,520,29,0.122646569172951,1
772,521,29,0.105118627556747,1
772,535,29,0.104918713148624,1
772,536,29,0.12072321700173,1
772,537,29,0.120424589068422,1
772,538,29,0.106818931777332,1
773,517,29,0.124649382943427,1
773,518,29,0.113501826278294,1
773,519,29,0.125184164860376,1
773,520,29,0.127280628207966,1
773,521,29,0.118486491215812,1
773,522,29,0.11094932875249,1
773,527,29,0.105466154935752,1
773,535,29,0.113760076475878,1
773,536,29,0.116866652460842,1
774,518,29,0.135776594583708,1
774,519,29,0.122574435798106,1
774,520,29,0.12264169484408,1
774,521,29,0.131135976955155,1
774,522,29,0.142240445445396,1
774,523,29,0.121564144695601,1
774,525,29,0.12025266022354,1
774,526,29,0.18135499382466,1
774,529,29,0.105177108349125,1
774,531,29,0.10303610679746,1
775,519,29,0.147028553350054,1
775,521,29,0.134053524904943,1
775,522,29,0.1461160388308,1
775,523,29,0.145481717987438,1
775,524,29,0.144916340454717,1
775,525,29,0.168338505698972,1
749,567,30,0.108422017118197,1
752,565,30,0.10335697594763,1
756,509,30,0.10697517799889,1
756,563,30,0.106266939129381,1
763,506,30,0.108899344417267,1
765,507,30,0.109601214312439,1
767,556,30,0.116914291496556,1
768,508,30,0.123612913237125,1
769,509,30,0.117420463222307,1
770,510,30,0.104322271529163,1
771,510,30,0.135360179664416,1
771,511,30,0.148124351558103,1
771,514,30,0.11968436032431,1
772,509,30,0.150609813119347,1
772,510,30,0.154300795481548,1
772,515,30,0.147182189519082,1
772,516,30,0.104132384630547,1
772,536,30,0.107528866065578,1
772,537,30,0.110427229013861,1
773,516,30,0.143387306988846,1
773,517,30,0.105548583517799,1
773,519,30,0.104608250746363,1
773,536,30,0.106990169069833,1
773,537,30,0.111636542198839,1
773,538,30,0.105911336203231,1
774,518,30,0.117450802294455,1
774,526,30,0.117256509537935,1
774,527,30,0.123212660566193,1
774,533,30,0.115848731974018,1
775,519,30,0.12582736434397,1
775,520,30,0.106180082381289,1
775,521,30,0.111259579227408,1
775,522,30,0.116459026949216,1
775,523,30,0.114517482488778,1
775,524,30,0.111295974959915,1
775,525,30,0.123417772771236,1
775,526,30,0.155251590771247,1
776,522,30,0.159552968495283,1
776,523,30,0.151978763363357,1
776,524,30,0.140520331595351,1
776,525,30,0.125757629094314,1
749,568,31,0.117774314959367,1
750,567,31,0.11139695276144,1
752,566,31,0.106142192003317,1
759,562,31,0.105459942118404,1
762,506,31,0.103606793667807,1
764,506,31,0.115666708695205,1
766,507,31,0.112576685351073,1
767,507,31,0.122912638374054,1
767,556,31,0.103792910490546,1
767,557,31,0.130968431660035,1
768,508,31,0.11404105866943,1
769,509,31,0.105463790272776,1
769,554,31,0.107288484689164,1
770,510,31,0.104068906814521,1
770,549,31,0.107748143940337,1
771,510,31,0.146943916262019,1
771,511,31,0.150115654327677,1
771,512,31,0.147117205903519,1
771,513,31,0.116713428992428,1
771,548,31,0.108304988609017,1
772,515,31,0.114057912470171,1
773,516,31,0.120821116279759,1
773,537,31,0.104438931954012,1
774,517,31,0.117551099697671,1
775,518,31,0.141533065439326,1
775,519,31,0.106180372387125,1
775,533,31,0.108079743306465,1
776,519,31,0.149911702145981,1
776,520,31,0.140120536241316,1
776,521,31,0.139678143491497,1
776,522,31,0.127936956032706,1
776,523,31,0.122425261257335,1
776,524,31,0.108299679271391,1
777,522,31,0.160738289274308,1
777,523,31,0.141166542678017,1
777,524,31,0.123136310952646,1
750,569,32,0.106120575414412,1
761,506,32,0.113570524199381,1
762,505,32,0.111038717474618,1
763,505,32,0.109655701947528,1
766,507,32,0.103306314158772,1
767,507,32,0.114362095130659,1
767,557,32,0.112761463685335,1
771,512,32,0.127014235538814,1
771,549,32,0.109589580616759,1
772,514,32,0.112549458264635,1
772,548,32,0.124473561327891,1
774,537,32,0.105187704716236,1
775,516,32,0.14305937731196,1
775,517,32,0.124201669701912,1
776,515,32,0.158970212920501,1
776,518,32,0.137785531938967,1
776,519,32,0.115719266676072,1
776,520,32,0.109133591054828,1
776,521,32,0.104602506399983,1
777,516,32,0.174110068012169,1
777,517,32,0.178891148852322,1
777,518,32,0.171922598602208,1
777,519,32,0.171188370748102,1
777,520,32,0.175958442520531,1
777,521,32,0.163711707963944,1
777,522,32,0.127273523064967,1
777,523,32,0.113010266385084,1
778,522,32,0.157983746912888,1
758,506,33,0.105652416761409,1
759,506,33,0.111008378402471,1
760,506,33,0.106928185899274,1
761,505,33,0.122532585725056,1
765,506,33,0.111158188725269,1
766,506,33,0.119454787242349,1
767,506,33,0.126505052213989,1
767,507,33,0.110085412519025,1
767,558,33,0.114062050630379,1
768,507,33,0.121042535736081,1
769,508,33,0.118866867332859,1
770,509,33,0.122469475993361,1
771,511,33,0.143837106041571,1
771,512,33,0.105788541039529,1
772,512,33,0.17092198923302,1
772,513,33,0.123768824836564,1
772,548,33,0.117739090404278,1
773,515,33,0.117076449375555,1
775,516,33,0.105201357298702,1
776,515,33,0.139813051975917,1
776,516,33,0.131451414072921,1
776,517,33,0.116708978518241,1
777,516,33,0.160550320875843,1
777,517,33,0.148442253725482,1
777,518,33,0.13307817950576,1
777,519,33,0.125286938467275,1
777,520,33,0.123176476761029,1
777,521,33,0.116923872843238,1
777,522,33,0.106203082074953,1
778,522,33,0.154545683102502,1
778,523,33,0.153885942132146,1
778,524,33,0.134550717603827,1
759,505,34,0.133673014939048,1
760,505,34,0.122583771755234,1
761,504,34,0.118901746111758,1
762,504,34,0.112723986007977,1
765,505,34,0.120815249238601,1
766,505,34,0.123128302329925,1
766,506,34,0.103040345344304,1
767,505,34,0.138559055583946,1
767,506,34,0.123792794934374,1
767,507,34,0.103923056186802,1
768,506,34,0.144308733610543,1
768,507,34,0.115949196688294,1
769,507,34,0.126524237215494,1
770,508,34,0.137079390034739,1
770,509,34,0.106791849693812,1
771,511,34,0.123286098967303,1
772,512,34,0.128613617728226,1
773,512,34,0.163413816199298,1
773,513,34,0.158543826262054,1
773,514,34,0.121917349496563,1
774,511,34,0.165925590213186,1
774,515,34,0.110400336549543,1
775,511,34,0.166521239893631,1
775,515,34,0.107686060383141,1
776,515,34,0.1166532193191,1
777,516,34,0.136788123788054,1
777,517,34,0.115982547359515,1
778,518,34,0.137204616785841,1
778,519,34,0.141046134485433,1
778,521,34,0.141082786761564,1
778,522,34,0.136771849998987,1
778,523,34,0.137984710178429,1
778,524,34,0.104433455305327,1
779,525,34,0.121287958752425,1
779,529,34,0.10788258395379,1
758,505,35,0.107006565553678,1
759,504,35,0.126294340665484,1
759,505,35,0.104775874119977,1
760,503,35,0.112956481456447,1
760,504,35,0.107162789467095,1
761,503,35,0.117452174245144,1
763,504,35,0.105880550968258,1
764,504,35,0.122402930807909,1
766,504,35,0.126920429804712,1
766,505,35,0.107919615468322,1
767,504,35,0.132002804401057,1
767,505,35,0.134991604554109,1
767,506,35,0.132401629350946,1
767,507,35,0.103172420694781,1
768,505,35,0.15070954166496,1
768,506,35,0.153858670429425,1
768,507,35,0.123026499127172,1
769,505,35,0.132904845247978,1
769,506,35,0.133397230542415,1
769,507,35,0.1136726062539,1
770,506,35,0.122539445478501,1
770,507,35,0.119636420128689,1
770,508,35,0.110034170718494,1
771,507,35,0.147868789491545,1
771,508,35,0.148892688560233,1
771,509,35,0.150155976293049,1
771,510,35,0.146550712963734,1
771,511,35,0.10441303220198,1
772,508,35,0.180886489395468,1
772,511,35,0.155923656989663,1
773,511,35,0.162748542809903,1
773,512,35,0.135709290921452,1
773,513,35,0.117734294153902,1
774,510,35,0.1741238098272,1
774,511,35,0.154680323889226,1
774,512,35,0.162121271339187,1
774,513,35,0.173112459087984,1
774,514,35,0.127603906637395,1
775,511,35,0.161046219702533,1
775,512,35,0.169582340732587,1
775,513,35,0.174901137010268,1
775,514,35,0.133467501187462,1
777,516,35,0.116040347753584,1
778,517,35,0.141759225375671,1
778,518,35,0.118470942441337,1
778,519,35,0.121563631608352,1
778,520,35,0.12461626650769,1
778,521,35,0.117264529314727,1
778,522,35,0.121066963150788,1
778,523,35,0.11528810607539,1
779,524,35,0.126970433503402,1
780,525,35,0.161035913341259,1
758,504,36,0.114486396093898,1
759,503,36,0.112608418682051,1
760,502,36,0.115050803222473,1
762,503,36,0.116477921944884,1
765,504,36,0.109751905806818,1
766,503,36,0.126524538375402,1
766,504,36,0.105896880527679,1
767,503,36,0.110582125592872,1
767,504,36,0.108817016221856,1
767,505,36,0.125693180874142,1
767,506,36,0.133956874882826,1
768,504,36,0.10697725265603,1
768,505,36,0.132215813688115,1
768,506,36,0.155114172620933,1
768,507,36,0.126229948215665,1
769,505,36,0.105271382554195,1
769,506,36,0.11718714237261,1
769,507,36,0.105231562522001,1
771,507,36,0.117847452200569,1
771,508,36,0.127884543054757,1
771,509,36,0.130061349173184,1
771,510,36,0.119826228948811,1
772,508,36,0.184562112602395,1
772,509,36,0.184649939754634,1
772,510,36,0.167562996629418,1
772,511,36,0.119721246835925,1
772,553,36,0.111281229278525,1
772,554,36,0.135084819122467,1
773,510,36,0.17310197426158,1
773,511,36,0.134401219595007,1
773,512,36,0.10648118651828,1
774,509,36,0.184387707553831,1
774,510,36,0.165396251482711,1
774,511,36,0.138206653876071,1
774,512,36,0.131081533936349,1
774,513,36,0.116000840035368,1
775,510,36,0.170691869601597,1
775,511,36,0.149354589779605,1
775,512,36,0.14484572403348,1
775,513,36,0.134053435672378,1
776,511,36,0.175587960064144,1
776,512,36,0.174391407135982,1
776,513,36,0.165134420828451,1
776,514,36,0.124830056579693,1
777,515,36,0.128138833557262,1
778,517,36,0.122645799542076,1
779,519,36,0.149933441429663,1
779,520,36,0.156382501993679,1
779,521,36,0.150911385727305,1
779,523,36,0.131667446113123,1
779,524,36,0.102920494855252,1
780,525,36,0.132293959107035,1
780,526,36,0.111882645613492,1
755,504,37,0.115905773891283,1
756,504,37,0.115754725466644,1
757,503,37,0.122359641859746,1
757,504,37,0.103345777260705,1
758,503,37,0.110919034296626,1
759,502,37,0.127993484862721,1
760,502,37,0.109979727699689,1
761,502,37,0.113718739490077,1
763,503,37,0.10396296545156,1
764,503,37,0.117219567255967,1
765,503,37,0.132912675405569,1
766,503,37,0.111867420307065,1
767,505,37,0.111599075675551,1
767,506,37,0.125743976511847,1
768,505,37,0.114748115207451,1
768,506,37,0.143613031916436,1
768,507,37,0.121661809738146,1
769,506,37,0.1043795142197,1
771,508,37,0.111791260312719,1
