x,y,z,signal,mito.p
716,776,59,0.116471731435678,1
719,770,59,0.105914526267435,1
707,781,60,0.106699203983056,1
708,781,60,0.110306028882261,1
708,782,60,0.118197578478033,1
709,781,60,0.106328375750479,1
709,782,60,0.124285381002083,1
710,781,60,0.115741842515052,1
711,780,60,0.113228651934192,1
716,775,60,0.115250461086972,1
716,776,60,0.112820223329479,1
717,775,60,0.105539024479259,1
708,781,61,0.120618837208659,1
709,781,61,0.108834829272672,1
716,775,61,0.103854536730845,1
677,765,62,0.118761550597854,1
677,766,62,0.109808601947893,1
708,781,62,0.114460529804078,1
677,765,63,0.11211736072202,1
708,781,63,0.104609354999357,1
718,771,63,0.107102133630942,1
681,779,64,0.121542305025284,1
681,780,64,0.130939308381588,1
717,772,64,0.10511415477442,1
717,773,64,0.136523337305075,1
718,769,64,0.13682554569506,1
718,770,64,0.115189080236227,1
718,771,64,0.10816195996117,1
718,772,64,0.158867840860145,1
719,769,64,0.126535781678609,1
680,779,65,0.111315985362647,1
680,780,65,0.124147126296471,1
681,779,65,0.141515497778065,1
681,780,65,0.147114171996305,1
717,769,65,0.114898449771569,1
717,772,65,0.112525845097085,1
718,768,65,0.106128282877226,1
718,769,65,0.146982665503431,1
718,770,65,0.119259535235754,1
719,769,65,0.127871280864763,1
680,779,66,0.111296142270974,1
680,780,66,0.12492707468614,1
681,779,66,0.135318786908262,1
681,780,66,0.132497063579363,1
681,781,66,0.105100245648329,1
688,783,66,0.104850294079303,1
716,771,66,0.124732179609806,1
716,772,66,0.103101659270626,1
717,769,66,0.105833915798902,1
717,772,66,0.109786204574043,1
718,769,66,0.127889461999911,1
681,779,67,0.115776286285196,1
681,780,67,0.11511585376246,1
715,771,67,0.107391760229242,1
716,771,67,0.147862543211985,1
716,772,67,0.121986292807204,1
715,771,68,0.106799010607164,1
716,771,68,0.138773325280987,1
