x,y,z,signal,mito.p
960,346,23,0.123323442795813,1
960,347,23,0.108339019678547,1
961,347,23,0.103090047883087,1
961,348,23,0.127001508744211,1
961,349,23,0.136890975473448,1
961,350,23,0.11063262007067,1
962,316,23,0.105676844176116,1
962,317,23,0.112075387954193,1
962,348,23,0.114094073967193,1
962,349,23,0.137566343296774,1
962,350,23,0.111154072873202,1
963,349,23,0.116660056764404,1
977,320,23,0.109482033067626,1
977,321,23,0.12177473354933,1
978,319,23,0.11249710105704,1
978,320,23,0.124858432535407,1
978,321,23,0.119084639408081,1
979,319,23,0.125964804802425,1
979,320,23,0.12239114095524,1
979,321,23,0.103626937919387,1
981,322,23,0.103669022227921,1
981,323,23,0.128490253706922,1
982,322,23,0.140554898060271,1
982,323,23,0.199320208472257,1
982,324,23,0.126516998223647,1
983,322,23,0.127642232024122,1
983,323,23,0.171932113024466,1
983,324,23,0.126281736565658,1
984,322,23,0.112589891770714,1
984,323,23,0.125765961185083,1
984,324,23,0.119082073971833,1
985,322,23,0.117562376463091,1
985,323,23,0.110247804633508,1
985,324,23,0.103624774029683,1
992,337,23,0.104461920493606,1
943,329,24,0.11593211980614,1
944,330,24,0.117197102957694,1
945,330,24,0.118147039383953,1
945,334,24,0.111182024974232,1
946,330,24,0.115504941208678,1
946,331,24,0.10867661993468,1
946,333,24,0.104279651825239,1
946,334,24,0.125666701110437,1
946,335,24,0.140238178224381,1
947,327,24,0.105883004863799,1
947,329,24,0.114032670808307,1
947,330,24,0.103685898336803,1
947,331,24,0.110098273162476,1
947,334,24,0.110534731946713,1
947,335,24,0.126461149791941,1
952,316,24,0.105583228061215,1
952,317,24,0.123364500929848,1
952,319,24,0.104524004050802,1
956,346,24,0.106343400283635,1
957,346,24,0.107394459514337,1
957,347,24,0.109036405637321,1
958,345,24,0.108468797290471,1
958,346,24,0.103328767302975,1
959,345,24,0.111445640279794,1
959,346,24,0.112009132774577,1
960,346,24,0.103144959372859,1
961,348,24,0.136271746087665,1
961,349,24,0.153860153920821,1
961,350,24,0.118345091062279,1
962,348,24,0.112372510087965,1
962,349,24,0.137829445515086,1
962,350,24,0.112034463669006,1
963,349,24,0.103040166879174,1
976,321,24,0.104343274644183,1
977,321,24,0.110403470843393,1
978,320,24,0.129288907473058,1
978,321,24,0.114478420933389,1
979,319,24,0.113110586096442,1
979,320,24,0.134971873003143,1
979,321,24,0.111611322845116,1
981,323,24,0.11661762667968,1
982,322,24,0.127505036955221,1
982,323,24,0.18964273600965,1
982,324,24,0.115389251187975,1
983,322,24,0.119888647128126,1
983,323,24,0.166885978003637,1
983,324,24,0.117192630175366,1
984,322,24,0.120883489842791,1
984,323,24,0.129222172668404,1
984,324,24,0.109885029639935,1
985,322,24,0.128611799614712,1
985,323,24,0.122275094004277,1
985,324,24,0.106438076035247,1
943,330,25,0.109619830456342,1
945,331,25,0.103811794332144,1
945,335,25,0.104312935572036,1
946,330,25,0.117579598348162,1
946,331,25,0.114691474836729,1
946,334,25,0.110843699703507,1
946,335,25,0.11613005994376,1
947,328,25,0.108622243840298,1
947,329,25,0.103889426663815,1
947,330,25,0.107525910236858,1
947,331,25,0.123718531132037,1
947,332,25,0.103589359855393,1
947,335,25,0.106339886751382,1
952,316,25,0.113999308983016,1
952,317,25,0.138317815344093,1
952,319,25,0.1086359968094,1
953,317,25,0.1079477014182,1
953,318,25,0.105589887041388,1
956,346,25,0.121151722933599,1
956,347,25,0.169229437091532,1
957,346,25,0.116958260843028,1
957,347,25,0.128368774723555,1
957,348,25,0.137582784396901,1
961,348,25,0.126910714609182,1
961,349,25,0.150439780466474,1
961,350,25,0.11906986026448,1
962,349,25,0.127703021709123,1
962,350,25,0.109882252276345,1
966,357,25,0.104365002773794,1
967,357,25,0.10346585083117,1
967,358,25,0.122321305318948,1
976,321,25,0.109933360228028,1
977,321,25,0.106479256864059,1
978,320,25,0.125129286832816,1
978,321,25,0.109237781228699,1
979,319,25,0.106089132089271,1
979,320,25,0.149383177662662,1
979,321,25,0.120253507932909,1
981,323,25,0.111716873815605,1
982,322,25,0.121382076800506,1
982,323,25,0.176429969702867,1
982,324,25,0.11060066365828,1
983,322,25,0.11794037676309,1
983,323,25,0.159608961929908,1
983,324,25,0.113286151168353,1
984,322,25,0.133929190479492,1
984,323,25,0.137085569389875,1
984,324,25,0.106901873446628,1
985,321,25,0.102953053587457,1
985,322,25,0.140051447927757,1
985,323,25,0.130627797496687,1
985,324,25,0.103764077217936,1
943,331,26,0.104765779686046,1
946,331,26,0.110063126685882,1
947,331,26,0.115985480880094,1
952,316,26,0.115695843127723,1
952,317,26,0.148587457417104,1
952,319,26,0.11763788952134,1
953,316,26,0.106966879370332,1
953,317,26,0.115502052304382,1
953,318,26,0.111508091921321,1
953,319,26,0.115512325203444,1
954,319,26,0.103973048731421,1
954,345,26,0.105930376201818,1
954,346,26,0.105730361407058,1
955,347,26,0.140787114656975,1
955,348,26,0.159959467445774,1
956,346,26,0.113194029698918,1
956,347,26,0.185053661341535,1
956,348,26,0.220672356670415,1
956,349,26,0.133896118660037,1
957,346,26,0.106154550713588,1
957,347,26,0.132502785617602,1
957,348,26,0.152302755653307,1
957,349,26,0.107712439760211,1
961,349,26,0.119804623513977,1
964,357,26,0.119603872550555,1
965,357,26,0.12938426362298,1
966,357,26,0.127226653660128,1
967,357,26,0.117152263593711,1
976,321,26,0.111050195013309,1
977,321,26,0.109971997928734,1
977,322,26,0.104463582450132,1
978,320,26,0.119153872724558,1
978,321,26,0.109106096270694,1
979,320,26,0.158213420381485,1
979,321,26,0.12647293964461,1
980,320,26,0.109094685656427,1
981,322,26,0.104992753869548,1
981,323,26,0.108710506001292,1
982,322,26,0.121307054521365,1
982,323,26,0.151973509796085,1
982,324,26,0.103698535898841,1
983,322,26,0.116821880021284,1
983,323,26,0.141340367714908,1
983,324,26,0.104718988359701,1
984,322,26,0.133656986539535,1
984,323,26,0.136282465149552,1
985,322,26,0.132138515978563,1
985,323,26,0.126226133523506,1
952,316,27,0.10818732431781,1
952,317,27,0.140142866690742,1
952,319,27,0.124029361618629,1
953,316,27,0.10617541997976,1
953,317,27,0.112300175939849,1
953,318,27,0.111113304745004,1
953,319,27,0.132070978080823,1
953,320,27,0.116784458114279,1
953,345,27,0.108543752645188,1
953,346,27,0.112620598927193,1
954,315,27,0.106104792404453,1
954,316,27,0.104239497170926,1
954,318,27,0.104025361322734,1
954,319,27,0.125565689846699,1
954,320,27,0.103597915027576,1
954,346,27,0.109583200488352,1
955,318,27,0.113759172996156,1
955,319,27,0.105018073609906,1
955,347,27,0.119483174352134,1
955,348,27,0.142594776807493,1
955,349,27,0.103731942340415,1
956,347,27,0.163522267228154,1
956,348,27,0.206584475443243,1
956,349,27,0.136145024691097,1
957,347,27,0.119490725657959,1
957,348,27,0.145934695950296,1
957,349,27,0.107226211512768,1
962,357,27,0.115215671540639,1
963,357,27,0.123613627097646,1
964,318,27,0.106874624052049,1
964,356,27,0.108784814419911,1
964,357,27,0.144220393371055,1
965,356,27,0.118192324910761,1
966,356,27,0.1102643349662,1
977,321,27,0.114483629884379,1
977,322,27,0.113828718626611,1
978,320,27,0.114198621071324,1
978,321,27,0.119167926853568,1
978,322,27,0.11129397838127,1
979,320,27,0.151816259708168,1
979,321,27,0.13143438180705,1
980,320,27,0.113328648177501,1
980,321,27,0.107407900169462,1
981,322,27,0.106588611372637,1
982,322,27,0.116617983609941,1
982,323,27,0.123164720370572,1
983,322,27,0.113358005691431,1
983,323,27,0.121289498014174,1
984,322,27,0.129012297675197,1
984,323,27,0.134514020711414,1
985,322,27,0.119822804649124,1
985,323,27,0.122826127402152,1
943,334,28,0.113143635607755,1
944,334,28,0.104517791233454,1
944,335,28,0.113502361673685,1
944,336,28,0.128803906173385,1
945,337,28,0.103949848264485,1
950,317,28,0.109818250218999,1
951,317,28,0.121464784234319,1
951,320,28,0.107323541933193,1
952,317,28,0.11956403021022,1
952,318,28,0.12800926787268,1
952,319,28,0.129123414526937,1
952,320,28,0.121758303603273,1
953,318,28,0.105687697086851,1
953,319,28,0.140093610314785,1
954,315,28,0.114279532699764,1
954,316,28,0.107618522485402,1
954,318,28,0.11224706025545,1
954,319,28,0.145031461617817,1
954,320,28,0.143236292026419,1
955,318,28,0.141232485543655,1
955,320,28,0.116410885980324,1
955,348,28,0.110210750810834,1
956,319,28,0.127232576471639,1
956,347,28,0.117551757787839,1
956,348,28,0.15511394953952,1
956,349,28,0.117040990584983,1
957,315,28,0.103031578244779,1
957,348,28,0.11608438402448,1
958,315,28,0.10554581730828,1
958,355,28,0.122187869171853,1
959,356,28,0.127583394301483,1
964,356,28,0.112936471053714,1
965,356,28,0.123289166336729,1
966,356,28,0.111909605002235,1
977,321,28,0.116678371748399,1
977,322,28,0.115796285533857,1
978,320,28,0.108381817847602,1
978,321,28,0.143153026889073,1
978,322,28,0.135691589411343,1
979,320,28,0.136747043345879,1
979,321,28,0.142952978632102,1
979,322,28,0.116431688322072,1
980,320,28,0.122147112197726,1
980,321,28,0.120466862996156,1
981,321,28,0.112111304061661,1
981,322,28,0.106328442674903,1
982,321,28,0.109036494869886,1
982,322,28,0.111577425624434,1
983,322,28,0.109311230783879,1
983,323,28,0.103494606025286,1
984,322,28,0.115896214852743,1
984,323,28,0.120956593621781,1
985,323,28,0.109221083584947,1
942,333,29,0.103146398247972,1
943,334,29,0.123564504570537,1
943,335,29,0.150315323346246,1
944,334,29,0.12235832567941,1
944,335,29,0.129786300945214,1
944,336,29,0.143862693479625,1
945,333,29,0.110083415940381,1
945,334,29,0.119288970828179,1
945,335,29,0.117282676987662,1
945,336,29,0.11984201195877,1
945,337,29,0.115475304842981,1
945,338,29,0.108473336997222,1
946,334,29,0.104006120550875,1
946,335,29,0.106196668484334,1
946,336,29,0.106096605316601,1
946,338,29,0.104683574185412,1
946,339,29,0.12834384537567,1
947,339,29,0.113281042603999,1
947,340,29,0.116569887257331,1
949,318,29,0.113396576467713,1
950,317,29,0.119952738418037,1
950,318,29,0.136626902850989,1
950,320,29,0.114710358678327,1
951,317,29,0.11789782398359,1
951,318,29,0.141798800018311,1
951,320,29,0.117886402215252,1
951,347,29,0.109876697549165,1
952,318,29,0.120321871231876,1
954,318,29,0.122367115087076,1
954,321,29,0.106174962662864,1
955,317,29,0.125903702803446,1
956,316,29,0.108363525171748,1
956,320,29,0.115675888495344,1
956,348,29,0.105590121276872,1
957,355,29,0.102948982351673,1
957,356,29,0.145613916032692,1
958,315,29,0.10408902875796,1
958,355,29,0.137057427669644,1
958,356,29,0.20567996954671,1
959,355,29,0.113032808761853,1
959,356,29,0.151063081088041,1
959,357,29,0.121927577779342,1
965,356,29,0.109264127143556,1
966,318,29,0.109644124022201,1
967,318,29,0.106929714006952,1
972,320,29,0.114838150865676,1
977,321,29,0.115537377246106,1
977,322,29,0.111286538616151,1
978,320,29,0.108480709837917,1
978,321,29,0.164506580500132,1
978,322,29,0.151877885948468,1
979,320,29,0.124199583890702,1
979,321,29,0.154265002068857,1
979,322,29,0.131432017144074,1
980,320,29,0.129449124543765,1
980,321,29,0.132886496801771,1
980,322,29,0.104202030647638,1
981,320,29,0.12455305638936,1
981,321,29,0.132426681393609,1
981,322,29,0.105908770766983,1
982,321,29,0.118376043608312,1
982,322,29,0.107517276986181,1
983,321,29,0.103006370045128,1
983,322,29,0.105357458517342,1
984,323,29,0.104189348469318,1
943,334,30,0.126124575710307,1
943,335,30,0.152218832425794,1
944,337,30,0.133725952158317,1
945,333,30,0.119413160250711,1
945,334,30,0.1394932647706,1
945,337,30,0.12868486993149,1
945,338,30,0.10701563381311,1
946,334,30,0.114346691359102,1
946,335,30,0.137624054458278,1
946,336,30,0.139997462225847,1
946,337,30,0.123477201659619,1
946,338,30,0.121176786130333,1
946,339,30,0.139096391783073,1
946,340,30,0.157062231058626,1
947,336,30,0.103311991580729,1
947,337,30,0.112330314238724,1
947,338,30,0.131357351795194,1
947,339,30,0.138227701607373,1
947,340,30,0.123929421145673,1
947,341,30,0.103047807417564,1
948,338,30,0.111982084153269,1
948,339,30,0.109305307972368,1
949,318,30,0.106268768396966,1
950,317,30,0.121921487656772,1
950,318,30,0.12581122440375,1
950,320,30,0.111099629854397,1
951,317,30,0.109517268776785,1
951,321,30,0.107585762979925,1
951,348,30,0.105897795161471,1
957,356,30,0.133296163508325,1
957,357,30,0.113665222259135,1
958,355,30,0.127397009781049,1
958,356,30,0.198466118975028,1
958,357,30,0.159687241197676,1
959,355,30,0.111684582781095,1
959,356,30,0.151987173532622,1
959,357,30,0.120966453820229,1
961,358,30,0.11073609638402,1
963,357,30,0.11397038647784,1
964,319,30,0.104811779073375,1
964,357,30,0.133272383029715,1
965,357,30,0.140106827888496,1
966,318,30,0.106080632687441,1
966,357,30,0.117988417345347,1
967,318,30,0.104759566868698,1
972,320,30,0.114543359932669,1
973,320,30,0.105835231979238,1
977,321,30,0.107014496097905,1
978,321,30,0.157654434131242,1
978,322,30,0.147639707188691,1
979,320,30,0.107993087331644,1
979,321,30,0.146014994104851,1
979,322,30,0.134503390882092,1
980,320,30,0.119213993165321,1
980,321,30,0.128722302992566,1
980,322,30,0.106123564705344,1
981,320,30,0.122816668750247,1
981,321,30,0.130981671541888,1
982,321,30,0.109594120323511,1
942,328,31,0.105960246802998,1
942,334,31,0.112785801867477,1
945,333,31,0.124302212494683,1
945,338,31,0.1115837834447,1
945,339,31,0.119014681077012,1
946,334,31,0.118605192835589,1
946,337,31,0.148965457717104,1
946,338,31,0.150567148799139,1
946,339,31,0.154929762371002,1
946,340,31,0.158627113707541,1
946,341,31,0.1544798406235,1
947,336,31,0.118663796322744,1
947,337,31,0.156455315766832,1
947,339,31,0.170161136612291,1
947,340,31,0.127260495110457,1
948,337,31,0.12785316665404,1
948,338,31,0.164399836044085,1
948,339,31,0.134468757492747,1
950,318,31,0.112677618536316,1
955,322,31,0.105127896589451,1
957,316,31,0.116004074715855,1
957,356,31,0.109405203829041,1
958,355,31,0.105847490302874,1
958,356,31,0.157840595570263,1
958,357,31,0.1334025175719,1
959,355,31,0.103867073906247,1
959,356,31,0.135974880497518,1
959,357,31,0.109048742039451,1
959,359,31,0.112596171512486,1
960,359,31,0.127336008168706,1
962,358,31,0.116983803664799,1
963,358,31,0.13871798993653,1
964,319,31,0.108117745225143,1
964,357,31,0.111081091788989,1
964,358,31,0.161954161052823,1
965,357,31,0.105776349640317,1
965,358,31,0.147960230562671,1
972,320,31,0.104057819668303,1
973,320,31,0.103279321307817,1
973,321,31,0.107402133514939,1
978,321,31,0.125630071142447,1
978,322,31,0.123604826535909,1
979,321,31,0.120934040090942,1
979,322,31,0.124805160694019,1
980,321,31,0.11490036827172,1
980,322,31,0.113049171783485,1
981,321,31,0.115018144103633,1
981,322,31,0.103625900590818,1
942,328,32,0.109838952174111,1
942,334,32,0.105952929732657,1
945,338,32,0.113064218624782,1
945,339,32,0.119166599519161,1
945,340,32,0.141000235484739,1
946,337,32,0.156042235914662,1
946,339,32,0.159618152884117,1
946,340,32,0.146026148175493,1
946,341,32,0.13822557117988,1
947,336,32,0.114887228776503,1
947,340,32,0.123694014484765,1
948,337,32,0.141506094896513,1
948,339,32,0.152777127123657,1
950,323,32,0.103495219499172,1
954,323,32,0.124185942462307,1
955,323,32,0.105980167973165,1
958,356,32,0.112988683258391,1
958,357,32,0.104038010038842,1
958,359,32,0.119401727328303,1
959,320,32,0.104315389467577,1
959,356,32,0.108952605104585,1
959,359,32,0.106094987976358,1
960,359,32,0.116636822835256,1
963,358,32,0.106728037255667,1
964,317,32,0.113215467822692,1
964,319,32,0.110970532640782,1
964,358,32,0.132670141293521,1
965,317,32,0.118842138758245,1
965,318,32,0.128721522207621,1
965,319,32,0.111588512770652,1
965,358,32,0.111785683277398,1
966,318,32,0.110979935522333,1
966,319,32,0.107266131931597,1
980,322,32,0.108800162421115,1
988,332,32,0.124906461963593,1
943,337,33,0.103622955916168,1
945,339,33,0.122509072944142,1
945,340,33,0.127777084738189,1
945,341,33,0.152307786139167,1
946,340,33,0.131310527006637,1
946,341,33,0.124039444898489,1
946,342,33,0.117951720452934,1
948,337,33,0.125155811212804,1
948,340,33,0.10746760790961,1
955,323,33,0.116216860921499,1
956,322,33,0.110063349767295,1
957,322,33,0.106038102216082,1
958,321,33,0.130030162391668,1
958,322,33,0.11231270196118,1
958,359,33,0.115124319702077,1
959,320,33,0.118842473380364,1
959,321,33,0.113800554598239,1
960,360,33,0.130356028565486,1
961,359,33,0.111691766002589,1
962,359,33,0.108962264529761,1
963,317,33,0.116286540400802,1
963,359,33,0.110766524688732,1
964,317,33,0.136862599517734,1
964,318,33,0.149944985892778,1
964,319,33,0.115772583133742,1
965,317,33,0.163464221444531,1
965,318,33,0.177578470894702,1
965,319,33,0.133074230964753,1
966,317,33,0.122189330355107,1
966,318,33,0.13833062021719,1
966,319,33,0.123437493168132,1
981,324,33,0.108704259721732,1
981,325,33,0.107161908295514,1
982,325,33,0.113095204633026,1
987,332,33,0.106739414407722,1
988,331,33,0.106988250569683,1
988,332,33,0.120755050719344,1
942,326,34,0.108131308575044,1
943,337,34,0.103060891142428,1
944,338,34,0.105754108423456,1
945,339,34,0.126699958444394,1
945,340,34,0.120728492877144,1
945,341,34,0.125872962184756,1
946,326,34,0.107536874688299,1
946,327,34,0.10646260383659,1
946,328,34,0.105047230350565,1
946,329,34,0.109169752551851,1
946,340,34,0.123392754190785,1
946,341,34,0.115589957535115,1
946,342,34,0.105731632971112,1
947,325,34,0.107484707099905,1
947,326,34,0.103885154654759,1
947,340,34,0.121320907877103,1
947,341,34,0.10680952889578,1
948,339,34,0.14917130609081,1
948,340,34,0.110414747608813,1
952,353,34,0.1141983645277,1
952,354,34,0.107577765511274,1
953,352,34,0.104436321901482,1
953,353,34,0.120988828885938,1
953,354,34,0.110560776701663,1
956,323,34,0.10872887675564,1
957,322,34,0.118711011503773,1
957,359,34,0.113934013053475,1
958,318,34,0.111507054592751,1
958,322,34,0.13177000779268,1
959,320,34,0.120090881582943,1
959,321,34,0.129597261755967,1
959,360,34,0.118646931367933,1
960,321,34,0.10548816191713,1
960,360,34,0.109004873079615,1
961,321,34,0.10789787618464,1
961,360,34,0.121663929011568,1
962,320,34,0.128568744902032,1
963,317,34,0.112739579398735,1
963,319,34,0.109758274781155,1
964,317,34,0.147649243919091,1
964,318,34,0.157726690200863,1
964,319,34,0.112721565574647,1
965,317,34,0.183393868705524,1
965,318,34,0.198599253962216,1
965,319,34,0.136696426173303,1
966,317,34,0.128590305720584,1
966,318,34,0.149195164647914,1
966,319,34,0.128210788466977,1
981,324,34,0.10783970770624,1
981,325,34,0.114273420269052,1
982,325,34,0.129347600192778,1
982,326,34,0.111961482584793,1
942,331,35,0.1144831279512,1
943,325,35,0.103662129012264,1
943,338,35,0.111137821392276,1
944,324,35,0.118108167447764,1
944,325,35,0.112494725239993,1
944,339,35,0.107836183019917,1
944,340,35,0.108508650784876,1
945,325,35,0.110198637490116,1
945,339,35,0.129750563302876,1
945,340,35,0.122466832478619,1
945,341,35,0.112809771965287,1
946,325,35,0.106415645199185,1
946,326,35,0.110361620770343,1
946,328,35,0.110284791531758,1
946,329,35,0.107926943692734,1
946,330,35,0.105917883642698,1
946,340,35,0.130372346970835,1
946,341,35,0.118507248941278,1
947,325,35,0.108409613791642,1
947,328,35,0.103221387064901,1
947,339,35,0.158881749986236,1
947,340,35,0.140750830465176,1
947,341,35,0.125454338759476,1
948,338,35,0.116370307471327,1
948,339,35,0.135986503039127,1
948,340,35,0.12511719582024,1
948,341,35,0.110038665808963,1
949,343,35,0.106868433542842,1
952,353,35,0.126488845349346,1
952,354,35,0.124749479573372,1
953,352,35,0.110935520013035,1
953,353,35,0.144392734916551,1
953,354,35,0.137341209534928,1
953,355,35,0.117034710843211,1
954,353,35,0.103945029705967,1
954,354,35,0.105408287617259,1
954,355,35,0.105283618569689,1
955,358,35,0.110406237052912,1
956,359,35,0.109799199066342,1
957,323,35,0.104800479999814,1
957,359,35,0.10396434855632,1
958,317,35,0.104755696406185,1
959,319,35,0.111273979132608,1
959,320,35,0.117705449727221,1
959,322,35,0.106994195689335,1
959,360,35,0.103237259307425,1
960,321,35,0.127569239785838,1
960,361,35,0.12252501211109,1
961,360,35,0.110985044086687,1
962,317,35,0.126759231175788,1
962,321,35,0.119791037855934,1
963,317,35,0.114059864432533,1
963,318,35,0.129367275973391,1
963,319,35,0.112711259213374,1
964,317,35,0.155106922475015,1
964,318,35,0.170539772694318,1
964,319,35,0.120255370662706,1
965,317,35,0.17990548888247,1
965,318,35,0.202541905620322,1
965,319,35,0.140422365392899,1
966,317,35,0.123167743123716,1
966,318,35,0.151350398793719,1
966,319,35,0.130595952625003,1
966,320,35,0.103472230959578,1
969,321,35,0.104000353896353,1
970,321,35,0.111826562946302,1
970,322,35,0.105640292286621,1
981,325,35,0.112700640538122,1
981,326,35,0.102981284540253,1
982,325,35,0.129142521449947,1
982,326,35,0.115737715508914,1
982,327,35,0.107735662535288,1
983,327,35,0.102994446343611,1
983,328,35,0.108211562113316,1
943,326,36,0.108573221699825,1
944,340,36,0.121051414376312,1
945,324,36,0.105013812754921,1
945,329,36,0.106114842222101,1
945,341,36,0.115942816559887,1
946,329,36,0.10313785422986,1
946,341,36,0.133471773196518,1
947,341,36,0.14666749608336,1
947,342,36,0.110086126379547,1
948,339,36,0.115084990448992,1
948,340,36,0.134884871252132,1
948,341,36,0.123536697472425,1
951,353,36,0.104899450068624,1
952,353,36,0.128753545544435,1
953,352,36,0.105651368278769,1
953,353,36,0.148246477477567,1
953,356,36,0.109816800189816,1
954,353,36,0.105115537879179,1
954,354,36,0.113428956734788,1
954,355,36,0.113427696324805,1
954,356,36,0.102923718381667,1
956,359,36,0.106512295221302,1
957,360,36,0.131126763692804,1
958,360,36,0.115695263116049,1
959,317,36,0.110082456690305,1
959,318,36,0.10879642580745,1
959,319,36,0.10345821029278,1
959,320,36,0.110693800148144,1
959,361,36,0.117672567526967,1
960,317,36,0.155287785730481,1
960,319,36,0.132648100849931,1
960,361,36,0.114125037667297,1
961,317,36,0.154053866665667,1
961,360,36,0.105315463441373,1
962,317,36,0.108401828250334,1
962,318,36,0.121852064721093,1
962,319,36,0.120961345255875,1
962,322,36,0.104828153249078,1
963,317,36,0.112128347481603,1
963,318,36,0.133418189041152,1
963,319,36,0.116563016349815,1
963,320,36,0.106948687081114,1
964,317,36,0.156567179941305,1
964,318,36,0.190393494196448,1
964,319,36,0.13866295575198,1
965,317,36,0.16672280510421,1
965,318,36,0.212723586692248,1
965,319,36,0.157540997232809,1
965,320,36,0.103853320937145,1
966,317,36,0.114684492388507,1
966,318,36,0.156443258216468,1
966,319,36,0.137008003982628,1
966,320,36,0.105013031969976,1
969,321,36,0.104548621084709,1
970,321,36,0.111718981934956,1
970,322,36,0.114480160968409,1
971,322,36,0.107355107953111,1
982,326,36,0.107831866394579,1
982,327,36,0.109632211474755,1
982,328,36,0.104583555633961,1
983,328,36,0.11032510234306,1
943,329,37,0.112094929885958,1
944,329,37,0.110224659936925,1
944,341,37,0.110450619099999,1
945,329,37,0.104609444231922,1
946,342,37,0.11012403906566,1
949,327,37,0.104958667029665,1
950,326,37,0.103583503968306,1
951,353,37,0.109958099956713,1
954,356,37,0.108322076645241,1
957,360,37,0.124872475510346,1
958,360,37,0.109702136343612,1
959,361,37,0.11015736742874,1
960,318,37,0.120141621450295,1
960,319,37,0.111048510748642,1
960,361,37,0.118714179259836,1
961,318,37,0.120004738695372,1
961,319,37,0.115376256695677,1
962,319,37,0.107379178437557,1
963,318,37,0.131659894807298,1
963,319,37,0.118937929916922,1
963,320,37,0.115699055500068,1
964,317,37,0.148223310472842,1
964,318,37,0.202190329313674,1
964,319,37,0.158017432206228,1
964,320,37,0.111712177951865,1
965,317,37,0.147739603045365,1
965,318,37,0.220840359282431,1
965,319,37,0.179028265842729,1
965,320,37,0.115601022373192,1
966,318,37,0.153811611405385,1
966,319,37,0.139985114669646,1
966,320,37,0.107526847178792,1
969,322,37,0.103405317689794,1
970,321,37,0.103392646665544,1
970,322,37,0.116663023747195,1
971,321,37,0.106727022235238,1
971,322,37,0.130321183248799,1
971,323,37,0.115633971497869,1
972,321,37,0.104181339846597,1
972,322,37,0.132554250499546,1
972,323,37,0.123517479008708,1
988,346,37,0.114857280096828,1
943,329,38,0.104770408625363,1
944,329,38,0.104980785551749,1
944,341,38,0.10911886768158,1
947,347,38,0.119773804816792,1
948,348,38,0.105654435648196,1
951,348,38,0.103976104946777,1
956,359,38,0.104061846287805,1
957,359,38,0.105697613055652,1
958,360,38,0.11626167797734,1
958,361,38,0.127745228712434,1
959,360,38,0.103995579954118,1
959,361,38,0.113919713534911,1
959,362,38,0.116360179575183,1
960,361,38,0.127716417747965,1
963,318,38,0.103685965261227,1
963,320,38,0.105295698428195,1
964,317,38,0.114011790388064,1
964,318,38,0.168700912608213,1
964,319,38,0.142419033270451,1
964,320,38,0.105854160437118,1
965,317,38,0.112764809906528,1
965,318,38,0.188170777923257,1
965,319,38,0.164249546096249,1
965,320,38,0.108847065288166,1
966,318,38,0.124355963961109,1
966,319,38,0.120252749456105,1
966,322,38,0.109802679136382,1
967,322,38,0.106857368704765,1
970,322,38,0.108947217688464,1
971,322,38,0.135913912347387,1
971,323,38,0.127546307016598,1
972,321,38,0.10442535745004,1
972,322,38,0.142896193258462,1
972,323,38,0.135980524457263,1
986,338,38,0.104187218041825,1
948,348,39,0.126719701149431,1
948,349,39,0.119798310309993,1
949,331,39,0.116276367888376,1
949,348,39,0.109518506878626,1
949,349,39,0.107309532420466,1
949,350,39,0.103283504084308,1
949,351,39,0.112941189225596,1
950,330,39,0.123524528381354,1
950,331,39,0.103598026568282,1
950,347,39,0.113409169413468,1
950,348,39,0.121181894694687,1
950,351,39,0.103570007542829,1
951,347,39,0.121920706871827,1
951,348,39,0.126170932027897,1
951,351,39,0.104091159185453,1
958,359,39,0.111267989396673,1
959,360,39,0.117245690089412,1
959,361,39,0.127009573137286,1
960,360,39,0.104682994173738,1
964,318,39,0.122406343953526,1
964,319,39,0.114958726369321,1
965,318,39,0.1391310697887,1
965,319,39,0.13122861151184,1
966,322,39,0.113065311723705,1
967,322,39,0.112957150700685,1
970,322,39,0.104981097865727,1
970,323,39,0.107607491109536,1
971,322,39,0.133315069658064,1
971,323,39,0.134442288883113,1
972,322,39,0.134205610658152,1
972,323,39,0.132149759281771,1
985,338,39,0.103732633892795,1
985,339,39,0.123495304716271,1
986,338,39,0.127600281564436,1
986,339,39,0.145940618761807,1
986,340,39,0.110090487621168,1
987,339,39,0.107054773446994,1
987,349,39,0.106340667536327,1
988,340,39,0.10438003846102,1
988,347,39,0.106066344322948,1
949,332,40,0.104475818465626,1
949,348,40,0.121238657760186,1
949,349,40,0.11507505217205,1
949,350,40,0.115667065625465,1
950,331,40,0.137674292392451,1
950,346,40,0.10511155587596,1
950,347,40,0.130578251114894,1
950,348,40,0.130091710553473,1
950,349,40,0.106404022657576,1
950,350,40,0.105308525609434,1
951,347,40,0.137582494391064,1
951,348,40,0.134552959572026,1
951,349,40,0.103137084598986,1
952,327,40,0.108807423721103,1
952,351,40,0.112049354353313,1
963,321,40,0.104085347914648,1
966,322,40,0.105915597058216,1
967,322,40,0.112826079216567,1
970,322,40,0.103990616392683,1
970,323,40,0.118349920774867,1
971,322,40,0.121975071812138,1
971,323,40,0.136121344599123,1
971,324,40,0.106175185744277,1
972,322,40,0.110179106712422,1
972,323,40,0.115846088459276,1
985,338,40,0.104755796792821,1
985,339,40,0.134296349022828,1
985,340,40,0.111695301842983,1
986,338,40,0.126336781904278,1
986,339,40,0.159021633186162,1
986,340,40,0.126236640658051,1
987,339,40,0.112531054048075,1
987,348,40,0.104115497367595,1
