x,y,z,signal,cytoplasm.p
150,623,21,0.14795058137724,1
150,624,21,0.141954911458173,1
150,625,21,0.131778425823621,1
150,626,21,0.133391256862966,1
150,627,21,0.140451393830454,1
150,628,21,0.141954432276095,1
150,629,21,0.146237193978751,1
151,620,21,0.16950324487728,1
151,621,21,0.153022052821774,1
151,622,21,0.15083446683854,1
151,623,21,0.149003739728612,1
151,624,21,0.144371390740688,1
151,625,21,0.136918647916847,1
151,626,21,0.139448645433725,1
151,627,21,0.144186079051434,1
151,628,21,0.144045139622636,1
151,629,21,0.154183146936297,1
152,621,21,0.162522556298384,1
152,622,21,0.155857636729575,1
152,623,21,0.151736371366877,1
152,624,21,0.147665803468071,1
152,625,21,0.142102858924867,1
152,626,21,0.141764208970538,1
152,627,21,0.141009461258464,1
152,628,21,0.139354725746367,1
153,623,21,0.161218078926463,1
153,624,21,0.154873696229422,1
153,625,21,0.147369668943644,1
153,626,21,0.141986309863858,1
153,627,21,0.135412039564723,1
153,628,21,0.133523403300625,1
154,624,21,0.161076025399334,1
154,625,21,0.148390494484279,1
154,626,21,0.139049714373939,1
154,627,21,0.13294763009482,1
154,628,21,0.134538263024385,1
154,629,21,0.150507137560812,1
155,624,21,0.159158015273833,1
155,625,21,0.142495644474499,1
155,626,21,0.13455756208259,1
155,627,21,0.13463674692104,1
155,628,21,0.141993485615481,1
156,625,21,0.142985308660823,1
156,626,21,0.1379353045734,1
156,627,21,0.141130502651458,1
156,628,21,0.149950903004251,1
157,625,21,0.157844457401528,1
157,626,21,0.156014652717101,1
157,627,21,0.156726789162856,1
157,628,21,0.161908652178692,1
160,622,21,0.180403307429709,1
160,623,21,0.180267854635708,1
161,622,21,0.176327839894151,1
161,623,21,0.174968639928882,1
161,624,21,0.187762178484399,1
162,617,21,0.153239601485349,1
162,622,21,0.175974886354782,1
162,623,21,0.172938896522259,1
162,624,21,0.178775250379824,1
163,616,21,0.151654107783575,1
163,617,21,0.151684380111375,1
163,623,21,0.170255800331345,1
163,624,21,0.171416774650348,1
163,625,21,0.183040857364075,1
164,616,21,0.155669485886507,1
164,617,21,0.157944187171587,1
164,624,21,0.165295834556446,1
165,615,21,0.177322693766138,1
165,616,21,0.171017352428931,1
165,623,21,0.164260777308083,1
165,624,21,0.162252189790221,1
165,632,21,0.171382992313824,1
166,614,21,0.199830954146396,1
166,615,21,0.188783016004586,1
166,620,21,0.178316002275923,1
166,621,21,0.174233969945892,1
166,622,21,0.168925926309272,1
166,623,21,0.162610725800802,1
166,624,21,0.161318862897095,1
166,631,21,0.159648577926554,1
167,619,21,0.20315429749176,1
167,620,21,0.178066432269961,1
167,621,21,0.169694318731026,1
167,622,21,0.166576209069824,1
167,623,21,0.163500866409116,1
167,624,21,0.162800182415034,1
168,619,21,0.209844254324163,1
168,620,21,0.179082202439669,1
168,621,21,0.165505476715728,1
168,622,21,0.161964249279334,1
168,623,21,0.160162261114556,1
168,624,21,0.15858036127837,1
146,619,22,0.110199754716278,1
146,620,22,0.11349422734142,1
146,621,22,0.11582224961227,1
146,622,22,0.113362608004047,1
146,623,22,0.110281107853631,1
146,624,22,0.109270357116194,1
146,625,22,0.108264038812982,1
147,617,22,0.118932297035003,1
147,618,22,0.119118890536317,1
147,619,22,0.120432184858479,1
147,620,22,0.122428517294687,1
147,621,22,0.125560223747363,1
147,622,22,0.125519277638767,1
147,623,22,0.123350799040907,1
147,624,22,0.121473303760132,1
147,625,22,0.119409670201018,1
147,626,22,0.121628654589937,1
147,627,22,0.122010946052052,1
147,628,22,0.117385832713511,1
147,629,22,0.113113936464482,1
148,615,22,0.135889101262386,1
148,616,22,0.133580078560943,1
148,617,22,0.133191042611075,1
148,618,22,0.131743002288478,1
148,619,22,0.132595802633336,1
148,620,22,0.133921064527905,1
148,621,22,0.134010048639856,1
148,622,22,0.131698869619061,1
148,623,22,0.129650366234071,1
148,624,22,0.126792979541705,1
148,625,22,0.123673216702332,1
148,626,22,0.128833336831362,1
148,627,22,0.134554579174153,1
148,628,22,0.131932482861813,1
148,629,22,0.12770850482062,1
148,630,22,0.139121232299134,1
148,631,22,0.16366868795251,1
149,614,22,0.151719851564726,1
149,615,22,0.151076118360657,1
149,616,22,0.148940092369054,1
149,617,22,0.147124986594881,1
149,618,22,0.145544045122851,1
149,619,22,0.145589255951945,1
149,620,22,0.143582908610298,1
149,621,22,0.139017716990656,1
149,622,22,0.135765616040793,1
149,623,22,0.13497044932041,1
149,624,22,0.13201544125913,1
149,625,22,0.126542978271872,1
149,626,22,0.131585938382743,1
149,627,22,0.139861460794233,1
149,628,22,0.139939399759278,1
149,629,22,0.139541247370369,1
149,630,22,0.163902157440639,1
150,619,22,0.158993751657371,1
150,620,22,0.147591961509795,1
150,621,22,0.138765427626399,1
150,622,22,0.137061707726341,1
150,623,22,0.138865241253322,1
150,624,22,0.135605593185724,1
150,625,22,0.128982242662213,1
150,626,22,0.132554820586084,1
150,627,22,0.140841196471648,1
150,628,22,0.142489451046136,1
150,629,22,0.148561059345071,1
151,620,22,0.158683457302529,1
151,621,22,0.144527616077785,1
151,622,22,0.141560927953345,1
151,623,22,0.142182451068082,1
151,624,22,0.140070599812333,1
151,625,22,0.134694069077163,1
151,626,22,0.13837015032996,1
151,627,22,0.144819905166033,1
151,628,22,0.145931619567381,1
151,629,22,0.156795839300348,1
152,621,22,0.157756072267174,1
152,622,22,0.149815989290089,1
152,623,22,0.14631460584351,1
152,624,22,0.143146337798256,1
152,625,22,0.139042490704107,1
152,626,22,0.14073382374744,1
152,627,22,0.142856732129647,1
152,628,22,0.143020959807453,1
153,622,22,0.164979047284442,1
153,623,22,0.155265187987442,1
153,624,22,0.148235275429546,1
153,625,22,0.141612835351984,1
153,626,22,0.139129474230882,1
153,627,22,0.136400939599387,1
153,628,22,0.137073854992028,1
153,629,22,0.150893382275074,1
154,623,22,0.166791936841502,1
154,624,22,0.15272740376179,1
154,625,22,0.14086860568653,1
154,626,22,0.133933643057461,1
154,627,22,0.130397051707676,1
154,628,22,0.13436890809834,1
154,629,22,0.149711228108207,1
155,624,22,0.151793142463611,1
155,625,22,0.135682262318262,1
155,626,22,0.128398179606452,1
155,627,22,0.128621730025559,1
155,628,22,0.136829759641311,1
155,629,22,0.15505842092063,1
156,624,22,0.151747033168121,1
156,625,22,0.135258797136063,1
156,626,22,0.129800601795189,1
156,627,22,0.132951822938005,1
156,628,22,0.142161211322459,1
156,629,22,0.161053300189267,1
157,625,22,0.146017405138959,1
157,626,22,0.142617296824642,1
157,627,22,0.145567692758418,1
157,628,22,0.152726445397633,1
157,629,22,0.169440795472918,1
158,625,22,0.163130889926414,1
158,626,22,0.164653167532501,1
158,627,22,0.16774869573826,1
158,628,22,0.169970016139811,1
159,622,22,0.17644610203109,1
159,623,22,0.171205131905888,1
159,624,22,0.169277070936294,1
160,622,22,0.169480675401389,1
160,623,22,0.164762445005471,1
160,624,22,0.171376607212629,1
161,621,22,0.17116025650425,1
161,622,22,0.164555366470307,1
161,623,22,0.159785048982471,1
161,624,22,0.165547177536098,1
161,625,22,0.194313364186909,1
162,617,22,0.153579688985914,1
162,621,22,0.170448970606684,1
162,622,22,0.164137711370809,1
162,623,22,0.159174582994192,1
162,624,22,0.160079146983065,1
162,625,22,0.174710792052516,1
163,616,22,0.149993813759368,1
163,617,22,0.147994893739937,1
163,618,22,0.157692233234785,1
163,622,22,0.168271962567829,1
163,623,22,0.159858303942701,1
163,624,22,0.155843812326614,1
163,625,22,0.162048058224839,1
163,626,22,0.169288379633343,1
164,615,22,0.166842227000626,1
164,616,22,0.15443920985942,1
164,617,22,0.153635046495516,1
164,618,22,0.162082283804786,1
164,623,22,0.161175599435217,1
164,624,22,0.153480079011375,1
164,625,22,0.155598111715935,1
165,614,22,0.187183039024493,1
165,615,22,0.17361254266757,1
165,616,22,0.166953325365494,1
165,617,22,0.170274021229874,1
165,621,22,0.179830445255029,1
165,622,22,0.171694017421335,1
165,623,22,0.159124388671484,1
165,624,22,0.152912068555238,1
165,631,22,0.167920578349768,1
165,632,22,0.166181171364424,1
165,633,22,0.162057929375654,1
165,634,22,0.158460110535805,1
166,613,22,0.204221004716398,1
166,614,22,0.191234439640165,1
166,615,22,0.18127074678706,1
166,616,22,0.178183987613335,1
166,619,22,0.18543220354658,1
166,620,22,0.181020541864844,1
166,621,22,0.175350991288757,1
166,622,22,0.167748623860948,1
166,623,22,0.15857455119567,1
166,624,22,0.154424187501264,1
166,631,22,0.155606796891105,1
166,632,22,0.148945770676683,1
167,614,22,0.19733699112181,1
167,615,22,0.186861052626938,1
167,616,22,0.186037278736477,1
167,617,22,0.200699268011041,1
167,618,22,0.201018918395963,1
167,619,22,0.186269813819554,1
167,620,22,0.176138682768718,1
167,621,22,0.169376093912787,1
167,622,22,0.165283148210921,1
167,623,22,0.161508858591164,1
167,630,22,0.158002874996634,1
167,631,22,0.144350773931767,1
168,616,22,0.191826960259609,1
168,617,22,0.207735733383858,1
168,618,22,0.206951527953518,1
168,619,22,0.187825214886807,1
168,620,22,0.17254588336114,1
168,621,22,0.163775976819854,1
168,622,22,0.160435035512663,1
168,623,22,0.159415204274841,1
168,624,22,0.158253247632577,1
169,618,22,0.188630396512628,1
169,619,22,0.177580050480874,1
169,620,22,0.165783366382521,1
169,621,22,0.156731365351705,1
169,622,22,0.152805666174738,1
169,623,22,0.152097794449481,1
169,624,22,0.150602985956036,1
169,625,22,0.151521206634142,1
146,618,23,0.113852032599332,1
146,619,23,0.116768694114791,1
146,620,23,0.11870240943291,1
146,621,23,0.120201746196995,1
146,622,23,0.118144413882211,1
146,623,23,0.11557324264525,1
146,624,23,0.114231616682705,1
146,625,23,0.113689517997456,1
146,626,23,0.113012301945661,1
147,615,23,0.130188487708069,1
147,616,23,0.12770300620627,1
147,617,23,0.127712577868286,1
147,618,23,0.127225285633249,1
147,619,23,0.126812434334086,1
147,620,23,0.126300979342748,1
147,621,23,0.127505211823875,1
147,622,23,0.126906988937698,1
147,623,23,0.124376356504566,1
147,624,23,0.122209962348747,1
147,625,23,0.121929820526186,1
147,626,23,0.125777281249308,1
147,627,23,0.129905183283791,1
147,628,23,0.127302853232184,1
147,629,23,0.12515495550459,1
147,630,23,0.12776158621535,1
148,614,23,0.145381278950384,1
148,615,23,0.144850333228009,1
148,616,23,0.14222358884951,1
148,617,23,0.14090364587601,1
148,618,23,0.138807116467217,1
148,619,23,0.137533450502935,1
148,620,23,0.134747342144725,1
148,621,23,0.132405327757187,1
148,622,23,0.129708610815695,1
148,623,23,0.127199290005498,1
148,624,23,0.124054861268642,1
148,625,23,0.123319736062678,1
148,626,23,0.129963320049448,1
148,627,23,0.137848524699009,1
148,628,23,0.136455602294975,1
148,629,23,0.135782183761152,1
148,630,23,0.1471746298582,1
148,631,23,0.16755698696826,1
149,617,23,0.154033186904874,1
149,618,23,0.148404941823941,1
149,619,23,0.144926834646819,1
149,620,23,0.139224819484923,1
149,621,23,0.132920376614113,1
149,622,23,0.129887513444651,1
149,623,23,0.129710132218794,1
149,624,23,0.127763383148144,1
149,625,23,0.124966624968242,1
149,626,23,0.131551413313997,1
149,627,23,0.140436024065291,1
149,628,23,0.141169567970397,1
149,629,23,0.144399111423921,1
149,630,23,0.166523319347925,1
150,618,23,0.161356346915174,1
150,619,23,0.150353955029912,1
150,620,23,0.138591125145396,1
150,621,23,0.130507263585698,1
150,622,23,0.129889681743556,1
150,623,23,0.133995361709154,1
150,624,23,0.133456749073525,1
150,625,23,0.129147021399409,1
150,626,23,0.133118662158138,1
150,627,23,0.140413622303127,1
150,628,23,0.142692216942594,1
150,629,23,0.151675838690829,1
151,620,23,0.15197805882765,1
151,621,23,0.137011848831088,1
151,622,23,0.134797847935784,1
151,623,23,0.137841588538425,1
151,624,23,0.138804361170266,1
151,625,23,0.135303960046948,1
151,626,23,0.13897572866104,1
151,627,23,0.144664614233989,1
151,628,23,0.147586402997686,1
151,629,23,0.160197744547459,1
152,611,23,0.166883005395494,1
152,621,23,0.152953841252919,1
152,622,23,0.145932577931538,1
152,623,23,0.143603381664596,1
152,624,23,0.14193819998319,1
152,625,23,0.139246897799184,1
152,626,23,0.142014845156624,1
152,627,23,0.145161238540001,1
152,628,23,0.147876008666295,1
153,611,23,0.174717752172204,1
153,622,23,0.16275790657617,1
153,623,23,0.152717340938145,1
153,624,23,0.145503015157392,1
153,625,23,0.139106928714095,1
153,626,23,0.138040868385263,1
153,627,23,0.137830495473311,1
153,628,23,0.141808114028467,1
153,629,23,0.155558004175976,1
154,623,23,0.162471427570623,1
154,624,23,0.148764364321367,1
154,625,23,0.137692874380406,1
154,626,23,0.131764098279478,1
154,627,23,0.129195993807818,1
154,628,23,0.135214676446198,1
154,629,23,0.151649028453544,1
155,624,23,0.147605498403509,1
155,625,23,0.13246068526679,1
155,626,23,0.125561170131968,1
155,627,23,0.12443239684863,1
155,628,23,0.132720126423566,1
155,629,23,0.152673627553046,1
156,624,23,0.145540091870705,1
156,625,23,0.129597991632906,1
156,626,23,0.124271954709243,1
156,627,23,0.126123669994203,1
156,628,23,0.135341707615171,1
156,629,23,0.155875582098409,1
157,624,23,0.148289399045297,1
157,625,23,0.134161458197066,1
157,626,23,0.130596211758994,1
157,627,23,0.134520341614654,1
157,628,23,0.143397393268661,1
157,629,23,0.161488708984769,1
158,623,23,0.165518019306629,1
158,624,23,0.152175158396032,1
158,625,23,0.144213356491245,1
158,626,23,0.143032292463606,1
158,627,23,0.147601688905986,1
158,628,23,0.154660891468422,1
158,629,23,0.168464497926915,1
159,621,23,0.168089993173572,1
159,622,23,0.165039567980939,1
159,623,23,0.155954036184189,1
159,624,23,0.149842559936334,1
159,625,23,0.152320326606671,1
159,626,23,0.160403205843108,1
159,627,23,0.166463062201571,1
159,628,23,0.168946662913713,1
160,621,23,0.163044193908887,1
160,622,23,0.155315214596423,1
160,623,23,0.146769457451842,1
160,624,23,0.146873739451645,1
160,625,23,0.161174137929878,1
160,626,23,0.180849198333175,1
160,627,23,0.187988364404937,1
160,628,23,0.182789586261735,1
161,621,23,0.159680431555213,1
161,622,23,0.149808502070115,1
161,623,23,0.141837092564656,1
161,624,23,0.14302723709268,1
161,625,23,0.158181418239031,1
161,626,23,0.178509867365276,1
161,627,23,0.186336851392316,1
162,618,23,0.160843909600576,1
162,620,23,0.167638543757997,1
162,621,23,0.159557425515698,1
162,622,23,0.150955628027053,1
162,623,23,0.143851777674466,1
162,624,23,0.14105566639037,1
162,625,23,0.149345492386899,1
162,626,23,0.160653063358317,1
162,627,23,0.167506457218097,1
163,617,23,0.14649713827671,1
163,618,23,0.153056374238136,1
163,619,23,0.163957826418592,1
163,621,23,0.162935539372618,1
163,622,23,0.15626933799175,1
163,623,23,0.148114821034598,1
163,624,23,0.140306021967432,1
163,625,23,0.141892138605908,1
163,626,23,0.14786986315614,1
164,615,23,0.167341343053446,1
164,616,23,0.152666152312624,1
164,617,23,0.149666939704615,1
164,618,23,0.156143480818869,1
164,619,23,0.166322793627683,1
164,621,23,0.171834801115958,1
164,622,23,0.164490892521664,1
164,623,23,0.153032331277355,1
164,624,23,0.141176731742468,1
164,625,23,0.139524523915834,1
164,626,23,0.142924728066566,1
164,632,23,0.170993033938454,1
164,633,23,0.17489616363953,1
165,614,23,0.18379555715794,1
165,615,23,0.167764640521917,1
165,616,23,0.160698729410385,1
165,617,23,0.16267559507466,1
165,618,23,0.168937786065711,1
165,619,23,0.174958505227924,1
165,620,23,0.175903835632114,1
165,621,23,0.174224673813572,1
165,622,23,0.166154816350114,1
165,623,23,0.153440187103351,1
165,624,23,0.142896025060073,1
165,625,23,0.145369443153049,1
165,631,23,0.159416569943764,1
165,632,23,0.157966349342711,1
165,633,23,0.156478465030298,1
165,634,23,0.155244559198969,1
166,613,23,0.196230068541246,1
166,614,23,0.181517321905032,1
166,615,23,0.170660505535176,1
166,616,23,0.166961938663352,1
166,617,23,0.171975944197139,1
166,618,23,0.17760515962178,1
166,619,23,0.181116965278562,1
166,620,23,0.179534047180459,1
166,621,23,0.173206483774368,1
166,622,23,0.16454578282874,1
166,623,23,0.154481042454861,1
166,624,23,0.146528740334778,1
166,630,23,0.161990712109612,1
166,631,23,0.150190829470886,1
166,632,23,0.142591480890171,1
166,633,23,0.138455085353349,1
167,613,23,0.192428010320049,1
167,614,23,0.182131549472627,1
167,615,23,0.172983244823612,1
167,616,23,0.168228297100939,1
167,617,23,0.174225176954754,1
167,618,23,0.177332397203225,1
167,619,23,0.177041318049725,1
167,620,23,0.174490751642133,1
167,621,23,0.168470811150797,1
167,622,23,0.162919606568513,1
167,623,23,0.158780168225494,1
167,630,23,0.152151163353458,1
167,631,23,0.138954620690488,1
168,614,23,0.185546392635853,1
168,615,23,0.177077220766946,1
168,616,23,0.172780898211472,1
168,617,23,0.180228980989601,1
168,618,23,0.182514368035029,1
168,619,23,0.17697677222377,1
168,620,23,0.169722674330513,1
168,621,23,0.163273805981285,1
168,622,23,0.158527267904087,1
168,623,23,0.157877604821798,1
168,629,23,0.143003793109496,1
169,615,23,0.17619837687613,1
169,616,23,0.171649848813262,1
169,617,23,0.176917856787236,1
169,618,23,0.179285663150141,1
169,619,23,0.173974564727771,1
169,620,23,0.164912524832413,1
169,621,23,0.157818940955855,1
169,622,23,0.152011541675376,1
169,623,23,0.150902618509634,1
169,624,23,0.150234662651504,1
170,616,23,0.16714739410723,1
170,617,23,0.16909120818765,1
170,618,23,0.170435337876554,1
170,619,23,0.167761142492745,1
170,620,23,0.160174360462035,1
170,621,23,0.152740126045971,1
170,622,23,0.147123716762374,1
170,623,23,0.145248329882743,1
170,624,23,0.143292991473338,1
171,620,23,0.149325941758102,1
171,621,23,0.144951895869518,1
145,619,24,0.11328209343533,1
145,620,24,0.114436742550899,1
145,621,24,0.112583062619418,1
145,622,24,0.108963357138141,1
146,616,24,0.11768534547159,1
146,617,24,0.117456512070069,1
146,618,24,0.119145820569121,1
146,619,24,0.119996464594626,1
146,620,24,0.121081236983618,1
146,621,24,0.121911407954825,1
146,622,24,0.120838710954208,1
146,623,24,0.118887852897235,1
146,624,24,0.118843025413805,1
146,625,24,0.119649476872133,1
146,626,24,0.120192593819299,1
146,627,24,0.12133013613467,1
147,615,24,0.134647420701835,1
147,616,24,0.132531580255283,1
147,617,24,0.1327744536917,1
147,618,24,0.132396043604419,1
147,619,24,0.130309181694056,1
147,620,24,0.127964747437023,1
147,621,24,0.128441797155134,1
147,622,24,0.127567804982861,1
147,623,24,0.124203036346823,1
147,624,24,0.122626311677083,1
147,625,24,0.125000143754624,1
147,626,24,0.130018318172492,1
147,627,24,0.134948335067493,1
147,628,24,0.135941463883999,1
147,629,24,0.136227655380299,1
148,613,24,0.154298354287486,1
148,614,24,0.149526802905798,1
148,615,24,0.147661874175028,1
148,616,24,0.146113648859398,1
148,617,24,0.144990110640267,1
148,618,24,0.142636428169121,1
148,619,24,0.138660031528264,1
148,620,24,0.132191360979648,1
148,621,24,0.130004769299226,1
148,622,24,0.127939195052694,1
148,623,24,0.125057058605981,1
148,624,24,0.122223714874396,1
148,625,24,0.124434948493198,1
148,626,24,0.13194163523951,1
148,627,24,0.13958711707482,1
148,628,24,0.141606510148549,1
148,629,24,0.145259878170832,1
148,630,24,0.156117640925293,1
148,631,24,0.17076167285147,1
149,617,24,0.155918540771734,1
149,618,24,0.145888481200777,1
149,619,24,0.139029528828888,1
149,620,24,0.130153974618875,1
149,621,24,0.125314343443404,1
149,622,24,0.124691358823328,1
149,623,24,0.12616486767339,1
149,624,24,0.125567675028681,1
149,625,24,0.125739485762878,1
149,626,24,0.132951559387862,1
149,627,24,0.141251831553699,1
149,628,24,0.144556989939189,1
149,629,24,0.152367202593487,1
149,630,24,0.173271508782401,1
150,618,24,0.151067900388013,1
150,619,24,0.138668764621642,1
150,620,24,0.127556628060883,1
150,621,24,0.121855379590313,1
150,622,24,0.123861319627193,1
150,623,24,0.130921887858552,1
150,624,24,0.133124364424871,1
150,625,24,0.131788740217857,1
150,626,24,0.135652277499708,1
150,627,24,0.141917822765308,1
150,628,24,0.146390160877716,1
150,629,24,0.159219182866136,1
151,620,24,0.142241246709097,1
151,621,24,0.127939159114038,1
151,622,24,0.128370638616498,1
151,623,24,0.135305912713918,1
151,624,24,0.139432844404692,1
151,625,24,0.138507196404371,1
151,626,24,0.141418359305481,1
151,627,24,0.14635967291798,1
151,628,24,0.152666355965007,1
151,629,24,0.168899762967793,1
152,610,24,0.168619513329264,1
152,611,24,0.169819289417063,1
152,621,24,0.146683576043848,1
152,622,24,0.141692080088193,1
152,623,24,0.142377633908151,1
152,624,24,0.142625406981319,1
152,625,24,0.141297138219208,1
152,626,24,0.1436266459545,1
152,627,24,0.148004082056289,1
152,628,24,0.155559513599523,1
152,629,24,0.172349610381844,1
153,610,24,0.175427217177872,1
153,622,24,0.160664623625957,1
153,623,24,0.151364154707959,1
153,624,24,0.144008601989161,1
153,625,24,0.137710855687896,1
153,626,24,0.13622166560432,1
153,627,24,0.139139656850047,1
153,628,24,0.148521419007639,1
153,629,24,0.16489813739051,1
154,623,24,0.157322867709233,1
154,624,24,0.144531916736939,1
154,625,24,0.134667965633445,1
154,626,24,0.128263984665407,1
154,627,24,0.128082027250701,1
154,628,24,0.137605890853631,1
154,629,24,0.156117664884397,1
155,624,24,0.141710947882528,1
155,625,24,0.128789731262232,1
155,626,24,0.121598130691545,1
155,627,24,0.120662228194748,1
155,628,24,0.129406067230971,1
155,629,24,0.150244294211279,1
156,623,24,0.159048725821311,1
156,624,24,0.137542207555417,1
156,625,24,0.123233291615742,1
156,626,24,0.118339141499305,1
156,627,24,0.119979968751578,1
156,628,24,0.129021511633535,1
156,629,24,0.149955263561164,1
157,623,24,0.154832881895897,1
157,624,24,0.135233975504404,1
157,625,24,0.121586798035392,1
157,626,24,0.118820863242681,1
157,627,24,0.123614660652357,1
157,628,24,0.134097918653475,1
157,629,24,0.153060099878796,1
158,621,24,0.167167807263768,1
158,622,24,0.165780539208259,1
158,623,24,0.150783925108825,1
158,624,24,0.135699632668602,1
158,625,24,0.124869183292608,1
158,626,24,0.122526222520465,1
158,627,24,0.128590679026881,1
158,628,24,0.13984425815762,1
158,629,24,0.156613318846701,1
159,621,24,0.158274583214616,1
159,622,24,0.153153049222446,1
159,623,24,0.140184249821768,1
159,624,24,0.129744249982773,1
159,625,24,0.124626046306048,1
159,626,24,0.126656364731164,1
159,627,24,0.134100374461627,1
159,628,24,0.146053499529012,1
159,629,24,0.164341136142625,1
160,620,24,0.159779250879323,1
160,621,24,0.14926869147929,1
160,622,24,0.140569116887555,1
160,623,24,0.129769347144128,1
160,624,24,0.123429792206525,1
160,625,24,0.125361015777837,1
160,626,24,0.133103244474767,1
160,627,24,0.141044381652425,1
160,628,24,0.152376941969229,1
161,620,24,0.157920827045266,1
161,621,24,0.144111170913034,1
161,622,24,0.133712165100843,1
161,623,24,0.123997407337447,1
161,624,24,0.119847223336321,1
161,625,24,0.124769297788373,1
161,626,24,0.134336539348947,1
161,627,24,0.14191850559977,1
162,618,24,0.154862627123412,1
162,619,24,0.161869910307657,1
162,620,24,0.156690886445635,1
162,621,24,0.145266071599194,1
162,622,24,0.13619255529306,1
162,623,24,0.12689526095633,1
162,624,24,0.120318738501427,1
162,625,24,0.123045440261472,1
162,626,24,0.12973248606275,1
162,627,24,0.13740567660174,1
163,617,24,0.144009368680487,1
163,618,24,0.146750901125857,1
