x,y,z,signal,cytoplasm.p
103,742,24,0.0743905139390712,1
103,743,24,0.0711759089868395,1
103,744,24,0.0703663128961219,1
103,745,24,0.0714849035602941,1
104,741,24,0.075497550325379,1
104,742,24,0.0727272489859788,1
104,743,24,0.0712128359557531,1
104,744,24,0.0715906231063323,1
104,745,24,0.0721502658454252,1
105,741,24,0.0756183042091258,1
105,742,24,0.0742896341320244,1
105,743,24,0.0759301379363947,1
105,744,24,0.0768196795671107,1
105,745,24,0.0751535515011002,1
106,741,24,0.0741473529934073,1
106,742,24,0.0758508991899619,1
106,743,24,0.0795509095977966,1
106,744,24,0.0795166241200899,1
106,745,24,0.0753129873581226,1
107,741,24,0.0718288364970372,1
107,742,24,0.0733273466720373,1
107,743,24,0.0768793257563146,1
107,744,24,0.0761329876897166,1
107,745,24,0.0706857835877646,1
108,741,24,0.070761668059649,1
108,742,24,0.0738261752156104,1
108,743,24,0.0769068068485086,1
108,744,24,0.0740404534615011,1
109,741,24,0.0731756975237883,1
109,742,24,0.0806381976927,1
109,743,24,0.0832334538188751,1
109,744,24,0.0762620613722989,1
110,741,24,0.0733358042357204,1
110,742,24,0.0827048021807001,1
110,743,24,0.0856608824118806,1
110,744,24,0.077785728606413,1
111,742,24,0.0779825226962196,1
111,743,24,0.083125649830796,1
111,744,24,0.0795429312161919,1
111,745,24,0.0722184953836078,1
112,742,24,0.07237566710531,1
112,743,24,0.0801647238708482,1
112,744,24,0.0822608579544273,1
112,745,24,0.0786108741555734,1
112,746,24,0.0687314933891561,1
113,742,24,0.0698149420376566,1
113,743,24,0.0795099994278566,1
113,744,24,0.0860845632260148,1
113,745,24,0.0848457697374859,1
113,746,24,0.0762180724575054,1
114,742,24,0.0702147595842885,1
114,743,24,0.0821073939040564,1
114,744,24,0.0910546457325434,1
114,745,24,0.0905552601398043,1
114,746,24,0.0845397281235891,1
114,747,24,0.0740945291590441,1
114,807,24,0.0684544123421203,1
115,742,24,0.0706130497380455,1
115,743,24,0.0837985652234373,1
115,744,24,0.0938149082074019,1
115,745,24,0.0941666757711262,1
115,746,24,0.0934956950761262,1
115,747,24,0.091837934727159,1
115,748,24,0.0817444494183544,1
115,807,24,0.0684663978838553,1
116,743,24,0.0818906538602381,1
116,744,24,0.0926943588864843,1
116,745,24,0.0959604759121399,1
116,746,24,0.100403170623225,1
116,747,24,0.106101130706783,1
116,748,24,0.0994302632904264,1
116,749,24,0.0795545034633843,1
117,743,24,0.0780570115503006,1
117,744,24,0.0898201648827197,1
117,745,24,0.0962207556375532,1
117,746,24,0.100196583249692,1
117,747,24,0.104150739852337,1
117,748,24,0.0988591621098847,1
117,749,24,0.083080954122437,1
118,743,24,0.0745995810798598,1
118,744,24,0.0868896310460918,1
118,745,24,0.0965958174400618,1
118,746,24,0.100236624902115,1
118,747,24,0.100212198595671,1
118,748,24,0.0939656349301501,1
118,749,24,0.0804383787660237,1
119,744,24,0.0824400480926301,1
119,745,24,0.0931882338853223,1
119,746,24,0.0980434025396842,1
119,747,24,0.0977899930873193,1
119,748,24,0.0918838703191458,1
119,749,24,0.0785108808353715,1
120,744,24,0.0779848527190756,1
120,745,24,0.0871483055115427,1
120,746,24,0.0922848319129897,1
120,747,24,0.0934873752772907,1
120,748,24,0.0910834924936607,1
120,749,24,0.0798558251338092,1
121,745,24,0.0829363130120839,1
121,746,24,0.0861879707185249,1
121,747,24,0.0880314680308405,1
121,748,24,0.0900478841859085,1
121,749,24,0.0843356025479836,1
121,750,24,0.0689599853734462,1
122,746,24,0.0838528146244837,1
122,747,24,0.0845505935772159,1
122,748,24,0.0903296372582083,1
122,749,24,0.0910747713798345,1
122,750,24,0.0777975943526284,1
123,747,24,0.0822865900320352,1
123,748,24,0.0908096279563258,1
123,749,24,0.0979401028631417,1
123,750,24,0.0885248758271521,1
123,751,24,0.0698504314603352,1
124,748,24,0.0875866433074987,1
124,749,24,0.0964482832679106,1
124,750,24,0.0926583902817274,1
124,751,24,0.0796917891288345,1
125,749,24,0.0866203007691735,1
125,750,24,0.0870383032756791,1
125,751,24,0.0831227028610141,1
125,752,24,0.0741368349467873,1
126,750,24,0.0785804880220293,1
126,751,24,0.0788685962466435,1
126,752,24,0.076663837575676,1
126,753,24,0.0724532586633484,1
126,754,24,0.0680785838482864,1
127,752,24,0.0740391896187694,1
127,753,24,0.0779272789923606,1
127,754,24,0.0812755697546789,1
127,755,24,0.0800570756169445,1
127,756,24,0.0715361820324546,1
128,754,24,0.0810965293608756,1
128,755,24,0.083253932862949,1
128,756,24,0.0786642789982066,1
128,757,24,0.0716320543867826,1
129,756,24,0.0740861374828968,1
129,757,24,0.0735654103183427,1
129,758,24,0.0721216586753471,1
129,759,24,0.0702254752935158,1
129,760,24,0.0707310243657378,1
129,761,24,0.0706001417708097,1
130,759,24,0.0697192373970561,1
130,760,24,0.0711242531587922,1
130,761,24,0.0728884098984834,1
130,762,24,0.0714483539472672,1
131,761,24,0.0710104653845096,1
131,762,24,0.0732805485523095,1
131,763,24,0.0713366266559215,1
131,764,24,0.0703700505163331,1
131,765,24,0.071967409964323,1
132,764,24,0.0706192192073044,1
133,779,24,0.0680952533948373,1
133,780,24,0.0730207300396466,1
134,780,24,0.0679462217786913,1
70,754,25,0.147519113854333,1
71,754,25,0.138247323983724,1
71,768,25,0.139789307952784,1
72,767,25,0.157818401876017,1
72,768,25,0.160105190529024,1
72,769,25,0.156695690245971,1
73,765,25,0.164786763495948,1
73,766,25,0.216095376209204,4
73,767,25,0.23082672708961,4
73,768,25,0.19634218516803,4
73,769,25,0.168362036819009,1
74,764,25,0.17159161621119,1
74,765,25,0.272861561326633,4
74,766,25,0.413422627955272,4
74,767,25,0.442856578791382,4
74,768,25,0.33280117767621,4
74,769,25,0.237607608721382,4
74,770,25,0.224508136367936,4
74,771,25,0.237724792698645,4
74,772,25,0.1976078248325,4
75,759,25,0.200753032240233,4
75,760,25,0.228763752405853,4
75,761,25,0.205736993057706,4
75,762,25,0.180645761581807,4
75,763,25,0.185774052041282,4
75,764,25,0.252357048725246,4
75,765,25,0.406929135774996,4
75,766,25,0.606653519827165,4
75,767,25,0.65808461147965,4
75,768,25,0.510491931196737,4
75,769,25,0.374155597321066,4
75,770,25,0.387387659355594,4
75,771,25,0.444160624899432,4
75,772,25,0.360490091137556,4
75,773,25,0.213562539538511,4
76,758,25,0.238361146498708,4
76,759,25,0.353974053440494,4
76,760,25,0.424748815150434,4
76,761,25,0.372136204247336,4
76,762,25,0.304092085570035,4
76,763,25,0.315551820810437,4
76,764,25,0.39897394658289,4
76,765,25,0.510975857177673,4
76,766,25,0.647488937362948,4
76,767,25,0.684140616172568,4
76,768,25,0.565529682598417,4
76,769,25,0.464891814582987,4
76,770,25,0.524792928652568,4
76,771,25,0.613203220065232,4
76,772,25,0.49118328934921,4
76,773,25,0.285526271780383,4
76,774,25,0.149497740512746,4
77,757,25,0.221148423102825,4
77,758,25,0.351548361882522,4
77,759,25,0.526457655110999,4
77,760,25,0.609017037510469,4
77,761,25,0.531158814645376,4
77,762,25,0.446338890791242,4
77,763,25,0.470047094973025,4
77,764,25,0.531465395339111,4
77,765,25,0.539859227805748,4
77,766,25,0.557195172873081,4
77,767,25,0.565954381674467,4
77,768,25,0.506933908428497,4
77,769,25,0.45640209778247,4
77,770,25,0.513756023678112,4
77,771,25,0.581208568120572,4
77,772,25,0.470455022676333,4
77,773,25,0.295543022069114,4
77,774,25,0.169680925591936,4
78,757,25,0.26837886090178,4
78,758,25,0.422395456127191,4
78,759,25,0.586099387921564,4
78,760,25,0.637264437684144,4
78,761,25,0.567866941103827,4
78,762,25,0.513227294172849,4
78,763,25,0.53843136104865,4
78,764,25,0.567406830472185,4
78,765,25,0.528441373078995,4
78,766,25,0.508865347631743,4
78,767,25,0.532034807402826,4
78,768,25,0.510197330054961,4
78,769,25,0.443788108751714,4
78,770,25,0.421736005750952,4
78,771,25,0.434777664786644,4
78,772,25,0.363391610499339,4
78,773,25,0.261971741291129,4
78,774,25,0.178373108800112,1
79,756,25,0.227943177055765,4
79,757,25,0.285230065378644,4
79,758,25,0.403895050691235,4
79,759,25,0.511631665770117,4
79,760,25,0.54869448280297,4
79,761,25,0.541957134863017,4
79,762,25,0.53052696515685,4
79,763,25,0.516654260642658,4
79,764,25,0.495207316688656,4
79,765,25,0.487518600650327,4
79,766,25,0.541067437498125,4
79,767,25,0.627511165661199,4
79,768,25,0.602543814732108,4
79,769,25,0.495125041125802,4
79,770,25,0.427137489892852,4
79,771,25,0.416368974800485,4
79,772,25,0.339944872018613,4
79,773,25,0.247189213764754,4
79,774,25,0.185979177909476,1
80,754,25,0.247372956132702,4
80,755,25,0.273930688420766,4
80,756,25,0.296708919983972,4
80,757,25,0.355735526760546,4
80,758,25,0.432650335949763,4
80,759,25,0.469782203120108,4
80,760,25,0.502389345597328,4
80,761,25,0.572741133286699,4
80,762,25,0.618489317162663,4
80,763,25,0.548458389792962,4
80,764,25,0.44450232963951,4
80,765,25,0.442761077803165,4
80,766,25,0.568723526987103,4
80,767,25,0.697737743073495,4
80,768,25,0.657642326421323,4
80,769,25,0.582301678277728,4
80,770,25,0.597603447504214,4
80,771,25,0.606051379627497,4
80,772,25,0.452557619967786,4
80,773,25,0.280806927286132,4
80,774,25,0.198196679709044,4
80,775,25,0.157905900523526,1
81,752,25,0.228648293484073,1
81,753,25,0.273917750504651,4
81,754,25,0.337651818059932,4
81,755,25,0.378414807224571,4
81,756,25,0.413288121545876,4
81,757,25,0.503394765434143,4
81,758,25,0.568111707309453,4
81,759,25,0.533137117855886,4
81,760,25,0.523650846087004,4
81,761,25,0.626518731658707,4
81,762,25,0.716026781294687,4
81,763,25,0.605413492444784,4
81,764,25,0.408994362614521,4
81,765,25,0.355196159413144,4
81,766,25,0.466970889784576,4
81,767,25,0.582834576667072,4
81,768,25,0.564642141552878,4
81,769,25,0.600263339302984,4
81,770,25,0.733570787220444,4
81,771,25,0.746822519679289,4
81,772,25,0.518854425155449,4
81,773,25,0.292584024817031,4
81,774,25,0.195475045299478,4
81,775,25,0.151208708041739,1
82,751,25,0.213444445115299,1
82,752,25,0.249453420962318,4
82,753,25,0.313901421896148,4
82,754,25,0.370256420872136,4
82,755,25,0.407441908517049,4
82,756,25,0.460122515357067,4
82,757,25,0.5804639191708,4
82,758,25,0.655408954590502,4
82,759,25,0.584237717628927,4
82,760,25,0.522914391150772,4
82,761,25,0.590061121590823,4
82,762,25,0.674337652968097,4
82,763,25,0.555144752759777,4
82,764,25,0.341725201153449,4
82,765,25,0.24786790330144,4
82,766,25,0.286612170247259,4
82,767,25,0.349075950071911,4
82,768,25,0.37757911367991,4
82,769,25,0.498116095658927,4
82,770,25,0.661850263842444,4
82,771,25,0.656383802610718,4
82,772,25,0.445711401859629,4
82,773,25,0.253270321848393,4
82,774,25,0.172749715437723,1
82,775,25,0.135962380181719,1
82,776,25,0.115535686749858,1
82,777,25,0.106551633737753,1
83,750,25,0.160506888865313,1
83,751,25,0.222676295159676,4
83,752,25,0.32076259048515,4
83,753,25,0.405524221839452,4
83,754,25,0.410028006275752,4
83,755,25,0.39095818877608,4
83,756,25,0.405032581027054,4
83,757,25,0.485302383537911,4
83,758,25,0.539871111521291,4
83,759,25,0.473029140883077,4
83,760,25,0.386773276053824,4
83,761,25,0.380560919998923,4
83,762,25,0.411713385481761,4
83,763,25,0.335395876753219,4
83,764,25,0.21191053536426,4
83,765,25,0.156064870998914,1
83,766,25,0.158572766242428,4
83,767,25,0.183686411460042,4
83,768,25,0.221809406861715,4
83,769,25,0.30665709931729,4
83,770,25,0.386108147369956,4
83,771,25,0.370205603612726,4
83,772,25,0.269222125523279,4
83,773,25,0.182615319719387,1
83,774,25,0.14311841346264,1
83,775,25,0.123824362709399,1
83,776,25,0.116065063150927,1
83,777,25,0.109879193885407,1
83,778,25,0.10315099832315,1
83,779,25,0.105048894780912,1
84,749,25,0.11471651300735,1
84,750,25,0.166994163658122,4
84,751,25,0.285908251774148,4
84,752,25,0.451370063022985,4
84,753,25,0.539687536867071,4
84,754,25,0.485389163412302,4
84,755,25,0.394728968387112,4
84,756,25,0.330025970710283,4
84,757,25,0.324635507756185,4
84,758,25,0.331006544956335,4
84,759,25,0.286517196359328,4
84,760,25,0.223793939439244,4
84,761,25,0.191534994619264,4
84,762,25,0.189128673996811,4
84,763,25,0.16033955848355,4
84,764,25,0.121911228261546,1
84,765,25,0.105065342705751,1
84,766,25,0.103234304127473,1
84,767,25,0.115500275194268,1
84,768,25,0.140728061582947,1
84,769,25,0.176318998984805,4
84,770,25,0.197563284858316,4
84,771,25,0.190448533113446,4
84,772,25,0.1629069921003,1
84,773,25,0.133387183815299,1
84,774,25,0.118328048434191,1
84,775,25,0.115211520073848,1
84,776,25,0.120065203263767,1
84,777,25,0.115367182372003,1
84,778,25,0.10717437876679,1
84,779,25,0.108209447994704,1
84,780,25,0.118177142018163,1
84,781,25,0.128782028410322,1
84,782,25,0.131196147721101,1
85,748,25,0.0906581165729243,1
85,749,25,0.111599840892383,1
85,750,25,0.188644879790946,4
85,751,25,0.353198784755915,4
85,752,25,0.542051533732454,4
85,753,25,0.608917990574872,4
85,754,25,0.520622846615638,4
85,755,25,0.389112211696509,4
85,756,25,0.264655065093531,4
85,757,25,0.198391563060314,4
85,758,25,0.172797549788695,4
85,759,25,0.148628288590665,4
85,760,25,0.120945903985137,1
85,761,25,0.104586939298269,1
85,762,25,0.0984383923268766,1
85,763,25,0.0924931922602127,1
85,764,25,0.084616912376861,1
85,765,25,0.0811670350139303,1
85,766,25,0.0797714711186899,1
85,767,25,0.0862099531963697,1
85,768,25,0.100023179235085,1
85,769,25,0.116714103296514,1
85,770,25,0.125901880569234,1
85,771,25,0.12878782651347,1
85,772,25,0.124717737796742,1
85,773,25,0.114212617113298,1
85,774,25,0.109755648766053,1
85,775,25,0.116075509320235,1
85,776,25,0.125397888838766,1
85,777,25,0.117670862193272,1
85,778,25,0.109234873683292,1
85,779,25,0.110367528341464,1
85,780,25,0.119278601923034,1
85,781,25,0.130045020593808,1
85,782,25,0.132073877513586,1
85,783,25,0.131829087348855,1
85,784,25,0.136684423716944,1
86,747,25,0.0809716904499108,1
86,748,25,0.0917051294141415,1
86,749,25,0.110477644383071,1
86,750,25,0.184792207962722,4
86,751,25,0.332539472384114,4
86,752,25,0.485538045284048,4
86,753,25,0.528412670072501,4
86,754,25,0.447690855107127,4
86,755,25,0.325543222367223,4
86,756,25,0.203076238731195,4
86,757,25,0.133610566520679,1
86,758,25,0.105654293418712,1
86,759,25,0.0909926096227237,1
86,760,25,0.0782641919116557,1
86,761,25,0.0714126788415332,1
86,765,25,0.0688734151412145,1
86,766,25,0.0693096984440095,1
86,767,25,0.072095100008654,1
86,768,25,0.0814963469075074,1
86,769,25,0.0964412153322548,1
86,770,25,0.107816842138352,1
86,771,25,0.114062177899797,1
86,772,25,0.118775053435989,1
86,773,25,0.115721705232678,1
86,774,25,0.111017742483143,1
86,775,25,0.120446404586654,1
86,776,25,0.130057706939333,1
86,777,25,0.118384963285548,1
86,778,25,0.110182839588912,1
86,779,25,0.1122001482206,1
86,780,25,0.117734809041629,1
86,781,25,0.12599064904925,1
86,782,25,0.127990946717157,1
86,783,25,0.125417798854122,1
86,784,25,0.125713921398997,1
86,785,25,0.133209011939013,1
87,746,25,0.0794351931156486,1
87,747,25,0.0851381187234934,1
87,748,25,0.0927560236301933,1
87,749,25,0.107605558780451,1
87,750,25,0.153424517849389,1
87,751,25,0.240246895690783,4
87,752,25,0.332796793160193,4
87,753,25,0.363290862467364,4
87,754,25,0.310123718104084,4
87,755,25,0.223606267778254,4
87,756,25,0.143132980597822,1
87,757,25,0.0992583627095907,1
87,758,25,0.0796612292917871,1
87,759,25,0.0685256667171725,1
87,768,25,0.0840240683095137,1
87,769,25,0.112536162673499,1
87,770,25,0.128719471189992,1
87,771,25,0.129025261233298,1
87,772,25,0.13862906438645,1
87,773,25,0.138586357283716,1
87,774,25,0.117131051602447,1
87,775,25,0.112126545853364,1
87,776,25,0.117683560518349,1
87,777,25,0.110601069706904,1
87,778,25,0.107261314375357,1
87,779,25,0.111638211397307,1
87,780,25,0.114655201660423,1
87,781,25,0.118078514366885,1
87,782,25,0.117579578007344,1
87,783,25,0.115588276982958,1
87,784,25,0.116151843025318,1
87,785,25,0.120943076810875,1
87,786,25,0.129879031921864,1
87,787,25,0.135843423230766,1
88,745,25,0.0825567109593829,1
88,746,25,0.0845600154948317,1
88,747,25,0.086381386574679,1
88,748,25,0.0919391499616606,1
88,749,25,0.1040939447965,1
88,750,25,0.125813711066816,1
88,751,25,0.162239898769911,1
88,752,25,0.20842259297498,4
88,753,25,0.229574552441543,4
88,754,25,0.202133040687254,4
88,755,25,0.14958600585158,1
88,756,25,0.104152189378124,1
88,757,25,0.0770749518398052,1
88,768,25,0.0971788742134586,1
88,769,25,0.144268330655185,1
88,770,25,0.163980407874035,1
88,771,25,0.150279813582838,1
88,772,25,0.152251731692154,1
88,773,25,0.150368582062854,1
88,774,25,0.116569749695408,1
88,775,25,0.0968356360907291,1
88,776,25,0.0971005758618545,1
88,777,25,0.097051615432998,1
88,778,25,0.0986968152217362,1
88,779,25,0.103996251550274,1
88,780,25,0.107487739886934,1
88,781,25,0.11018625376122,1
88,782,25,0.109594236282958,1
88,783,25,0.111459332727456,1
88,784,25,0.118079017508067,1
88,785,25,0.128163464244919,1
88,786,25,0.140190371372819,1
88,787,25,0.144667046083036,1
88,788,25,0.144292433513726,1
89,745,25,0.0910068113815711,1
89,746,25,0.0908265670427958,1
89,747,25,0.0888930194384044,1
89,748,25,0.0916493166815644,1
89,749,25,0.0998466545471935,1
89,750,25,0.108248381538571,1
89,751,25,0.119274864302823,1
89,752,25,0.137703871609104,1
89,753,25,0.15137779941764,1
89,754,25,0.142577452834827,1
89,755,25,0.113290862467364,1
89,756,25,0.0831579287335496,1
89,767,25,0.0695562915313097,1
89,768,25,0.0988202944535537,1
89,769,25,0.144043438526258,1
89,770,25,0.160530332848497,1
89,771,25,0.139483314257095,1
89,772,25,0.128728024590091,1
89,773,25,0.122187896014039,1
89,774,25,0.0970619358170107,1
89,775,25,0.0822342513695263,1
89,776,25,0.0816116980133207,1
89,777,25,0.0850955074571753,1
89,778,25,0.0885040733351753,1
89,779,25,0.0939654432573188,1
89,780,25,0.09946896323303,1
89,781,25,0.103288104295321,1
89,782,25,0.10559637228499,1
89,783,25,0.115458790005834,1
89,784,25,0.134201529798369,1
89,785,25,0.156474487819048,1
89,786,25,0.176188218216068,1
89,787,25,0.176216549856451,1
89,788,25,0.164615767371285,1
89,789,25,0.135722046410318,1
90,744,25,0.0956523079277704,1
90,745,25,0.0937243847230236,1
90,746,25,0.0916537011975814,1
90,747,25,0.086538324695118,1
90,748,25,0.0867804254504335,1
90,749,25,0.0903267022679784,1
90,750,25,0.092934093680288,1
90,751,25,0.096679033397745,1
90,752,25,0.105288881145307,1
90,753,25,0.113918159726146,1
90,754,25,0.111790267850323,1
90,755,25,0.0929087449483427,1
90,756,25,0.0702698535437479,1
90,768,25,0.0790002635022249,1
90,769,25,0.0996966885259947,1
90,770,25,0.109677757719216,1
90,771,25,0.101823460313709,1
90,772,25,0.095207950406955,1
90,773,25,0.0894220065040342,1
90,774,25,0.0795788758618449,1
90,775,25,0.0749019569508571,1
90,776,25,0.0741382185850386,1
90,777,25,0.0761440388263988,1
90,778,25,0.0794009016481659,1
90,779,25,0.0847937784819838,1
90,780,25,0.0902150169050645,1
90,781,25,0.0942889510579717,1
90,782,25,0.103162283061096,1
90,783,25,0.125147384427752,1
90,784,25,0.156483220912426,1
90,785,25,0.188505270092416,1
90,786,25,0.214001182813042,1
90,787,25,0.210606489256211,1
90,788,25,0.190376919351835,1
90,789,25,0.146376144801924,1
91,744,25,0.0974495761490762,1
91,745,25,0.0975579192169935,1
91,746,25,0.093291473664105,1
91,747,25,0.0849085964977349,1
91,748,25,0.0825863663402574,1
91,749,25,0.0829645548058273,1
91,750,25,0.0829329168091035,1
91,751,25,0.0831284530459544,1
91,752,25,0.085266827029741,1
91,753,25,0.0867456248519926,1
91,754,25,0.0836834117802314,1
91,755,25,0.0733709402616162,1
91,770,25,0.0729661152622655,1
91,771,25,0.077209721799344,1
91,772,25,0.077745680964214,1
91,773,25,0.073397888263748,1
91,774,25,0.070757553083551,1
91,775,25,0.0704595617285708,1
91,776,25,0.069744693944969,1
91,777,25,0.0702987901515049,1
91,778,25,0.0726520413587802,1
91,779,25,0.0774395854423335,1
91,780,25,0.0822814807531247,1
91,781,25,0.0870361409665505,1
91,782,25,0.101358749534115,1
91,783,25,0.130129608210191,1
91,784,25,0.166307004578201,1
91,785,25,0.202835689327858,1
91,786,25,0.230258441103779,5
91,787,25,0.217437157905924,1
91,788,25,0.192032098107355,1
91,789,25,0.148859925207344,1
91,790,25,0.119486974249809,1
92,743,25,0.0951464174383175,1
92,744,25,0.102713349351432,1
92,745,25,0.106177931614392,1
92,746,25,0.0997223966444988,1
92,747,25,0.0851513141999763,1
92,748,25,0.077718523319923,1
92,749,25,0.076658279063567,1
92,750,25,0.0757761467857377,1
92,751,25,0.0732205968845306,1
92,752,25,0.0715242563884794,1
92,753,25,0.0692018046092907,1
92,778,25,0.0688327325827617,1
92,779,25,0.0727626605415697,1
92,780,25,0.0769419129255245,1
92,781,25,0.0827781589671211,1
92,782,25,0.100800586269689,1
92,783,25,0.132574071726082,1
92,784,25,0.168637554534514,1
92,785,25,0.2045451234742,1
92,786,25,0.226792900476662,5
92,787,25,0.208102691019467,1
92,788,25,0.179550339371123,1
92,789,25,0.144426293027316,1
92,790,25,0.120814919564017,1
92,791,25,0.111706243272883,1
93,743,25,0.098617097293225,1
93,744,25,0.110543915264508,1
93,745,25,0.11655673990198,1
93,746,25,0.107429399468894,1
93,747,25,0.087338750438811,1
93,748,25,0.0752427572347629,1
93,749,25,0.072959233009665,1
93,750,25,0.0713421612089265,1
93,778,25,0.070996329513198,1
93,779,25,0.0754457447529323,1
93,780,25,0.0777541804563289,1
93,781,25,0.0827180276060629,1
93,782,25,0.101749187091563,1
93,783,25,0.133047803108301,1
93,784,25,0.162643334141234,1
93,785,25,0.184079364723401,1
93,786,25,0.193851875906792,1
93,787,25,0.178876765103124,1
93,788,25,0.159399702734606,1
93,789,25,0.133798166304357,1
93,790,25,0.115782956681844,1
93,791,25,0.107667049820657,1
93,792,25,0.100425045285102,1
94,743,25,0.0952681177066691,1
94,744,25,0.106936285171605,1
94,745,25,0.11354498470307,1
94,746,25,0.104265743551144,1
94,747,25,0.0853704261950825,1
94,748,25,0.0725387866745597,1
94,749,25,0.06928970457179,1
94,778,25,0.075503402336511,1
94,779,25,0.0808608376658581,1
94,780,25,0.08149969519228,1
94,781,25,0.0854383083262582,1
94,782,25,0.101828431827772,1
94,783,25,0.127838375143407,1
94,784,25,0.151639061466314,1
94,785,25,0.165842545369199,1
94,786,25,0.166884418982626,1
94,787,25,0.15477425396861,1
94,788,25,0.136617757510293,1
94,789,25,0.11611632365376,1
94,790,25,0.10565201730384,1
94,791,25,0.103986727806466,1
94,792,25,0.101486990637836,1
95,742,25,0.0915964509187693,1
95,743,25,0.0887334817551903,1
95,744,25,0.0937674512123163,1
95,745,25,0.09756303448568,1
95,746,25,0.0911130640176715,1
95,747,25,0.0796258357055242,1
95,748,25,0.0705305465637039,1
95,778,25,0.0697995003951815,1
95,779,25,0.0756437607570387,1
95,780,25,0.0787309392150825,1
95,781,25,0.0860951950783784,1
95,782,25,0.0980990176096539,1
95,783,25,0.112665350161825,1
95,784,25,0.126131157214177,1
95,785,25,0.135175802800091,1
95,786,25,0.134456059338842,1
95,787,25,0.123838546498918,1
95,788,25,0.10777016980392,1
95,789,25,0.0933859623801817,1
95,790,25,0.090263683834898,1
95,791,25,0.0954195751820868,1
95,792,25,0.0974546614688828,1
95,793,25,0.0941215008806887,1
96,742,25,0.0935522565307007,1
96,743,25,0.0840971435764636,1
96,744,25,0.0825709845955421,1
96,745,25,0.0820292812355077,1
96,746,25,0.0777471125206731,1
96,747,25,0.0733074905646653,1
96,780,25,0.0708394632700708,1
96,781,25,0.081452939000984,1
96,782,25,0.0892992280760063,1
96,783,25,0.0956327872478532,1
96,784,25,0.10337621389998,1
96,785,25,0.109367750873621,1
96,786,25,0.109232058488581,1
96,787,25,0.101855960838174,1
96,788,25,0.0897004412404414,1
96,789,25,0.0774650719391262,1
96,790,25,0.0744766229585526,1
96,791,25,0.080756819216198,1
96,792,25,0.0836865204739647,1
96,793,25,0.0777885258317954,1
97,742,25,0.0885146572693311,1
97,743,25,0.0818557334662776,1
97,744,25,0.0796386538261203,1
97,745,25,0.0758782784559642,1
97,746,25,0.0703796401476763,1
97,781,25,0.0722311817291324,1
97,782,25,0.0777636443023765,1
97,783,25,0.0816248276022678,1
97,784,25,0.0891171328964535,1
97,785,25,0.0961480637162659,1
97,786,25,0.0981818202727945,1
97,787,25,0.0937224799742622,1
97,788,25,0.0833483137630581,1
97,789,25,0.0706387937952054,1
97,791,25,0.0695500382051871,1
97,792,25,0.0712060435497923,1
98,742,25,0.0850696256351678,1
98,743,25,0.0825593823994697,1
98,744,25,0.0814437986028392,1
98,745,25,0.0761122570750515,1
98,746,25,0.0689706591542417,1
98,783,25,0.0704447190636936,1
98,784,25,0.0758960621008473,1
98,785,25,0.0836037956779118,1
98,786,25,0.0892924656189255,1
98,787,25,0.0876196589526977,1
98,788,25,0.07738391646438,1
99,742,25,0.0851332969538299,1
99,743,25,0.0831536819823801,1
99,744,25,0.082453219610009,1
99,745,25,0.0767635673457348,1
99,746,25,0.0693980296703793,1
99,785,25,0.0686521588063076,1
99,786,25,0.0760492086930913,1
99,787,25,0.0762695066638414,1
99,788,25,0.0680060356816226,1
100,742,25,0.0859647976553046,1
100,743,25,0.0809108942237188,1
100,744,25,0.0790689722224858,1
100,745,25,0.0743669741194718,1
100,746,25,0.0677580290071913,1
101,741,25,0.0893185750524201,1
101,742,25,0.0840874820678087,1
101,743,25,0.0780351728270794,1
101,744,25,0.0752144076250519,1
101,745,25,0.0716863876446926,1
102,741,25,0.0825089664550503,1
102,742,25,0.0811062028490825,1
102,743,25,0.0770214092323244,1
102,744,25,0.0735549282103786,1
102,745,25,0.0704176632455941,1
103,741,25,0.0770883270095674,1
103,742,25,0.0765866113939723,1
103,743,25,0.074760532350205,1
103,744,25,0.07249430060836,1
103,745,25,0.0696595672487483,1
104,741,25,0.0761952993292313,1
104,742,25,0.0739677495606619,1
104,743,25,0.0732711925222295,1
104,744,25,0.0729632940777791,1
104,745,25,0.070394045558907,1
105,741,25,0.0757010649438346,1
105,742,25,0.0723065331109545,1
105,743,25,0.0727541850085587,1
105,744,25,0.075140727390728,1
105,745,25,0.0731689889746912,1
106,741,25,0.0745985448486154,1
106,742,25,0.0727762693125951,1
106,743,25,0.0746226776560368,1
106,744,25,0.0771844748935904,1
106,745,25,0.0739593878333945,1
107,741,25,0.0729975795554858,1
107,742,25,0.0727812348368821,1
107,743,25,0.0762929686163531,1
107,744,25,0.0770829961089457,1
107,745,25,0.0706844778166011,1
108,741,25,0.0712922603852413,1
108,742,25,0.0735829244233068,1
108,743,25,0.077553684684967,1
108,744,25,0.0754806950957727,1
109,741,25,0.0719772511662573,1
109,742,25,0.0778051354805866,1
109,743,25,0.0808538715563939,1
109,744,25,0.0753144967816694,1
110,741,25,0.0722176807740746,1
110,742,25,0.0800252998553733,1
110,743,25,0.0834017665238992,1
110,744,25,0.0769632065791316,1
111,742,25,0.0771025347581908,1
111,743,25,0.0826507264831572,1
111,744,25,0.0794591641991186,1
111,745,25,0.0722950387308498,1
112,742,25,0.0732905634577472,1
112,743,25,0.0813837391190927,1
112,744,25,0.0829304070929681,1
