x,y,z,signal,cytoplasm.p
741,240,2,0.0912408558881942,1
741,241,2,0.0856850571477338,1
741,242,2,0.0840272548703348,1
741,243,2,0.0835964821614408,1
741,244,2,0.0852194059733113,1
741,245,2,0.0916311676603465,1
741,246,2,0.0917194389889565,1
741,247,2,0.0801864907167577,1
741,248,2,0.0706937799386973,1
741,254,2,0.0698103059510485,1
741,255,2,0.0836985898725634,1
741,256,2,0.107608469811577,1
741,257,2,0.125235134645851,1
741,258,2,0.112810865779471,1
741,259,2,0.0958594224015897,1
741,260,2,0.0907413325306075,1
741,261,2,0.0963278588218427,1
742,225,2,0.0718436072846026,1
742,226,2,0.0756535240918853,1
742,227,2,0.0799160343619552,1
742,228,2,0.0860729490503905,1
742,229,2,0.0945769874052741,1
742,237,2,0.107209359058511,1
742,238,2,0.111276165378002,1
742,239,2,0.110009399635649,1
742,240,2,0.101357347926536,1
742,241,2,0.0915351096229633,1
742,242,2,0.0860271152845953,1
742,243,2,0.083419646005198,1
742,244,2,0.0819301204941671,1
742,245,2,0.0813684412312411,1
742,246,2,0.0782701098103234,1
742,247,2,0.0710887876952176,1
742,255,2,0.0700414394265456,1
742,256,2,0.0808182443688679,1
742,257,2,0.0908822360207494,1
742,258,2,0.0900206247154257,1
742,259,2,0.0882574682683232,1
742,260,2,0.0897551338849102,1
742,261,2,0.0967534563642903,1
743,225,2,0.0759799069850084,1
743,226,2,0.0788909740497029,1
743,227,2,0.0822442303363082,1
743,228,2,0.0888310611956724,1
743,229,2,0.0994987443992001,1
743,235,2,0.1104340987117,1
743,236,2,0.109389505739978,1
743,237,2,0.122546132535821,1
743,238,2,0.14343811176577,1
743,239,2,0.142490852653715,1
743,240,2,0.120007294109597,1
743,241,2,0.0994156063086046,1
743,242,2,0.0888792908718593,1
743,243,2,0.0843738652369407,1
743,244,2,0.0809144222017707,1
743,245,2,0.0774527090415045,1
743,246,2,0.0725864652913566,1
743,257,2,0.0726112509843598,1
743,258,2,0.0764866001044425,1
743,259,2,0.0809176087625918,1
743,260,2,0.0869632693519839,1
743,261,2,0.0957900847548509,1
744,225,2,0.0858529266093354,1
744,226,2,0.0842216111213177,1
744,227,2,0.0838963722754066,1
744,228,2,0.0896657903864,1
744,229,2,0.101624491935222,1
744,235,2,0.112101101285003,1
744,236,2,0.115840075185585,1
744,237,2,0.147370974714808,1
744,238,2,0.188386888159957,1
744,239,2,0.184537570606281,1
744,240,2,0.142173945586192,1
744,241,2,0.107616795600188,1
744,242,2,0.0923168832042561,1
744,243,2,0.0872928867241359,1
744,244,2,0.0833054089977169,1
744,245,2,0.0780085362932985,1
744,246,2,0.0728526808847656,1
744,247,2,0.0684751968647692,1
744,258,2,0.0723707614787827,1
744,259,2,0.0788851459976748,1
744,260,2,0.0871700124596924,1
744,261,2,0.0967925396525566,1
745,225,2,0.102553230659948,1
745,226,2,0.0947861923109102,1
745,227,2,0.088114899620459,1
745,228,2,0.0914555773775074,1
745,229,2,0.100814494529514,1
745,230,2,0.130406611390139,1
745,235,2,0.108893025188589,1
745,236,2,0.111687962476593,1
745,237,2,0.142335981005989,1
745,238,2,0.18227026070476,1
745,239,2,0.178441979244324,1
745,240,2,0.138621876655275,1
745,241,2,0.107332029670571,1
745,242,2,0.0934753957253317,1
745,243,2,0.0891331615369746,1
745,244,2,0.0860968961747565,1
745,245,2,0.080639659198039,1
745,246,2,0.075858464277024,1
745,247,2,0.0715377094253294,1
745,258,2,0.070581345853786,1
745,259,2,0.0795719157421567,1
745,260,2,0.0908244047336672,1
745,261,2,0.100661180223542,1
746,225,2,0.116779799159457,1
746,226,2,0.10670063540502,1
746,227,2,0.0949191833069831,1
746,228,2,0.0937681639956578,1
746,229,2,0.0967813986692347,1
746,230,2,0.104426377363362,1
746,231,2,0.123214914983036,1
746,234,2,0.109988938560903,1
746,235,2,0.10394932764525,1
746,236,2,0.103883535945892,1
746,237,2,0.119224310593556,1
746,238,2,0.139095667935253,1
746,239,2,0.136369708907429,1
746,240,2,0.116642381718935,1
746,241,2,0.101035672997333,1
746,242,2,0.093130456506224,1
746,243,2,0.0914904977714679,1
746,244,2,0.0912810712441206,1
746,245,2,0.0875206060273247,1
746,246,2,0.082781411415478,1
746,247,2,0.0775760325391465,1
746,248,2,0.0699266633392263,1
746,258,2,0.0716568999775455,1
746,259,2,0.0836675628329896,1
746,260,2,0.096808795904565,1
746,261,2,0.106337008084856,1
747,225,2,0.119080340338113,1
747,226,2,0.110472589012144,1
747,227,2,0.0991695043829347,1
747,228,2,0.0969306758661959,1
747,229,2,0.097550755444922,1
747,230,2,0.09836665277997,1
747,231,2,0.102345984411057,1
747,232,2,0.107751984844046,1
747,233,2,0.107319678752501,1
747,234,2,0.102742184132997,1
747,235,2,0.0991011011412488,1
747,236,2,0.100516047951559,1
747,237,2,0.106838663802691,1
747,238,2,0.111545465706041,1
747,239,2,0.108316808739361,1
747,240,2,0.101607169503089,1
747,241,2,0.095245931576441,1
747,242,2,0.0918041523906346,1
747,243,2,0.0931531996856182,1
747,244,2,0.0968863934523794,1
747,245,2,0.0971084524172675,1
747,246,2,0.0936045293056738,1
747,247,2,0.0866887459392913,1
747,248,2,0.0782608016984513,1
747,249,2,0.0734585347455404,1
747,250,2,0.0722781954807955,1
747,251,2,0.0728687394741667,1
747,252,2,0.073597467599385,1
747,253,2,0.0759133545841001,1
747,254,2,0.0728441334744429,1
747,257,2,0.0678985371721185,1
747,258,2,0.0749713784544595,1
747,259,2,0.0882322752705534,1
747,260,2,0.101487218249324,1
748,226,2,0.102008400636852,1
748,227,2,0.0982932181264613,1
748,228,2,0.0999703554007222,1
748,229,2,0.102155785064604,1
748,230,2,0.103022733260325,1
748,231,2,0.105256955639336,1
748,232,2,0.109727592655365,1
748,233,2,0.109749179807996,1
748,234,2,0.102030143523658,1
748,235,2,0.0969837093427184,1
748,236,2,0.0989862112481859,1
748,237,2,0.103557069195905,1
748,238,2,0.104960437769246,1
748,239,2,0.101976930353856,1
748,240,2,0.0986119400961067,1
748,241,2,0.0946412157731023,1
748,242,2,0.0932757744612628,1
748,243,2,0.0950692271952697,1
748,244,2,0.102535249352457,1
748,245,2,0.114634668708366,1
748,246,2,0.115662849693903,1
748,247,2,0.102224344040465,1
748,248,2,0.0902147293958175,1
748,249,2,0.0844450117960252,1
748,250,2,0.0816687266704215,1
748,251,2,0.0823648464552074,1
748,252,2,0.0837348280172394,1
748,253,2,0.0875247988705103,1
748,254,2,0.0829407993542926,1
748,255,2,0.0735984259635417,1
748,256,2,0.0695996634991773,1
748,257,2,0.0723748584855527,1
748,258,2,0.0799712301476063,1
748,259,2,0.0947122006082354,1
749,226,2,0.0994643870441816,1
749,227,2,0.10421129648749,1
749,228,2,0.113957284942844,1
749,233,2,0.115706898506457,1
749,234,2,0.106359349949259,1
749,235,2,0.0997990837463643,1
749,236,2,0.0996274766645516,1
749,237,2,0.10184132182568,1
749,238,2,0.103020984245739,1
749,239,2,0.102525186528812,1
749,240,2,0.100651285113624,1
749,241,2,0.0980596587916926,1
749,242,2,0.0994412485395728,1
749,243,2,0.102106285555909,1
749,244,2,0.118328575534477,1
749,245,2,0.150671736604729,1
749,246,2,0.158067384883933,1
749,247,2,0.129602699596826,1
749,248,2,0.107020980603955,1
749,249,2,0.0976958996964573,1
749,250,2,0.0930369980316159,1
749,251,2,0.0952740415951128,1
749,252,2,0.0998545011537267,1
749,253,2,0.104162407935945,1
749,254,2,0.0962037985817552,1
749,255,2,0.0813533529855487,1
749,256,2,0.0743675431481898,1
749,257,2,0.075619412317682,1
749,258,2,0.0836376798406279,1
749,259,2,0.100072445142517,1
750,226,2,0.106047929516533,1
750,227,2,0.119871637663213,1
750,234,2,0.111525519752029,1
750,235,2,0.105483536885088,1
750,236,2,0.103483406930909,1
750,237,2,0.102138869937238,1
750,238,2,0.10248646861688,1
750,239,2,0.10472392547492,1
750,240,2,0.104631203742757,1
750,241,2,0.102703657893897,1
750,242,2,0.104176627664121,1
750,243,2,0.106295091632551,1
750,244,2,0.124502033984168,1
750,245,2,0.163923433124918,1
750,246,2,0.175177934681158,1
750,247,2,0.143640841723572,1
750,248,2,0.119422763851309,1
750,249,2,0.108285542108748,1
750,250,2,0.100803521259919,1
750,251,2,0.105060275355273,1
750,252,2,0.114500701378808,1
750,253,2,0.119468178332786,1
750,254,2,0.108510554033194,1
750,255,2,0.0894127523001459,1
750,256,2,0.0796673089144063,1
750,257,2,0.080307963373622,1
750,258,2,0.0878314813904369,1
750,259,2,0.106813231213882,1
751,225,2,0.107565930422571,1
751,226,2,0.115682795647915,1
751,235,2,0.112169792035936,1
751,236,2,0.107101459234016,1
751,237,2,0.102755325701496,1
751,238,2,0.101594315443837,1
751,239,2,0.105397008581288,1
751,240,2,0.10750183981959,1
751,241,2,0.106801994394145,1
751,242,2,0.105899407031345,1
751,243,2,0.102658411126148,1
751,244,2,0.108055462833823,1
751,245,2,0.129048717196033,1
751,246,2,0.13826264583068,1
751,247,2,0.125101646498372,1
751,248,2,0.117163923493023,1
751,249,2,0.110940881677774,1
751,250,2,0.102142176293578,1
751,251,2,0.106160657100467,1
751,252,2,0.116781021073757,1
751,253,2,0.119435701767425,1
751,254,2,0.108693469812056,1
751,255,2,0.0917583845123752,1
751,256,2,0.0839097953633767,1
751,257,2,0.0850167059643889,1
751,258,2,0.0934293043991694,1
752,225,2,0.115567228910166,1
752,226,2,0.12560656065434,1
752,236,2,0.109729988565757,1
752,237,2,0.103576308356351,1
752,238,2,0.102121571464209,1
752,239,2,0.105537564664424,1
752,240,2,0.108623113903401,1
752,241,2,0.108913510222439,1
752,242,2,0.105559283592125,1
752,243,2,0.0995401277614425,1
752,244,2,0.0967582541748499,1
752,245,2,0.100617910081866,1
752,246,2,0.105342813088226,1
752,247,2,0.105186983076343,1
752,248,2,0.107357426320724,1
752,249,2,0.108035744491299,1
752,250,2,0.103764315444795,1
752,251,2,0.109156767004519,1
752,252,2,0.117451528576455,1
752,253,2,0.115425618626459,1
752,254,2,0.1048653680449,1
752,255,2,0.0939232512753191,1
752,256,2,0.0898179187167274,1
752,257,2,0.0937706317833614,1
752,258,2,0.102603820307871,1
753,225,2,0.128479017623071,1
753,237,2,0.106440858820788,1
753,238,2,0.104203917083483,1
753,239,2,0.106369436732009,1
753,240,2,0.108732714824274,1
753,241,2,0.108785317036926,1
753,242,2,0.10420243161904,1
753,243,2,0.0967753489954954,1
753,244,2,0.0911271040525674,1
753,245,2,0.0888020826594835,1
753,246,2,0.0910636962840484,1
753,247,2,0.0938652582642856,1
753,248,2,0.0985489456221302,1
753,249,2,0.106895746367776,1
753,250,2,0.107507446249907,1
753,251,2,0.108420048518144,1
753,252,2,0.111004013916598,1
753,253,2,0.106788613234606,1
753,254,2,0.100157769501345,1
753,255,2,0.0954457624826692,1
753,256,2,0.0960329522014918,1
753,257,2,0.102227434764871,1
753,258,2,0.113339583305181,1
754,225,2,0.137392882440248,1
754,226,2,0.137226198954291,1
754,237,2,0.112420428222023,1
754,238,2,0.106493952195071,1
754,239,2,0.106900574127215,1
754,240,2,0.109420988002527,1
754,241,2,0.108730402770746,1
754,242,2,0.104221634840831,1
754,243,2,0.0968676274842356,1
754,244,2,0.0902573526416877,1
754,245,2,0.0862074315006823,1
754,246,2,0.08800241761734,1
754,247,2,0.0920875346820009,1
754,248,2,0.101430626845869,1
754,249,2,0.119244112792944,1
754,250,2,0.122832300073018,1
754,251,2,0.11450376814411,1
754,252,2,0.107553950870612,1
754,253,2,0.103389163795647,1
754,254,2,0.10060692483272,1
754,255,2,0.0998034802419333,1
754,256,2,0.102111544579219,1
754,257,2,0.110473331744366,1
755,226,2,0.135219180757734,1
755,238,2,0.108018134549919,1
755,239,2,0.106876159800323,1
755,240,2,0.109901356056531,1
755,241,2,0.108230915351815,1
755,242,2,0.103506156100079,1
755,243,2,0.0965187769414134,1
755,244,2,0.0899299035684402,1
755,245,2,0.0853301030231885,1
755,246,2,0.0875600846408056,1
755,247,2,0.0943548685426262,1
755,248,2,0.110150973980701,1
755,249,2,0.133614687486553,1
755,250,2,0.137663464580346,1
755,251,2,0.122180923914799,1
755,252,2,0.108295904421193,1
755,253,2,0.104558535780574,1
755,254,2,0.104951321330206,1
755,255,2,0.104650131434852,1
755,256,2,0.10810834057617,1
755,257,2,0.117474301704729,1
756,226,2,0.130458207320426,1
756,238,2,0.107786653667415,1
756,239,2,0.105294595391591,1
756,240,2,0.106977662544072,1
756,241,2,0.104638044066926,1
756,242,2,0.100465056988645,1
756,243,2,0.095217887445305,1
756,244,2,0.0897251850050127,1
756,245,2,0.0858528846809035,1
756,246,2,0.0879941397469363,1
756,247,2,0.0930816038933352,1
756,248,2,0.104854861977832,1
756,249,2,0.121050844860298,1
756,250,2,0.121693404068275,1
756,251,2,0.111254650102684,1
756,252,2,0.103228014862695,1
756,253,2,0.105395019975663,1
756,254,2,0.108401971374238,1
756,255,2,0.109843279188634,1
756,256,2,0.114280145847691,1
756,257,2,0.125643972795108,1
757,226,2,0.126394587561756,1
757,237,2,0.114955061825509,1
757,238,2,0.105047876518995,1
757,239,2,0.10069406409367,1
757,240,2,0.100281452385546,1
757,241,2,0.0989001142082566,1
757,242,2,0.0972508892900601,1
757,243,2,0.0942161273616129,1
757,244,2,0.0900045781055767,1
757,245,2,0.0874425472667598,1
757,246,2,0.0890448602594848,1
757,247,2,0.0901480332402858,1
757,248,2,0.0944713636956515,1
757,249,2,0.10133162782848,1
757,250,2,0.0987318254623364,1
757,251,2,0.0937712786791672,1
757,252,2,0.0928745313479478,1
757,253,2,0.0991660782310744,1
757,254,2,0.106350173612459,1
757,255,2,0.112125551550552,1
757,256,2,0.121931928927331,1
758,237,2,0.117509797117183,1
758,238,2,0.107680119511844,1
758,239,2,0.101401288923122,1
758,240,2,0.0979608334778067,1
758,241,2,0.0960800857486746,1
758,242,2,0.094704713388261,1
758,243,2,0.0926928913913694,1
758,244,2,0.0896027240351118,1
758,245,2,0.0883646073912686,1
758,246,2,0.0897060895991901,1
758,247,2,0.0883917710253356,1
758,248,2,0.0875925552163905,1
758,249,2,0.0896320379987555,1
758,250,2,0.0868255464328871,1
758,251,2,0.085414115621077,1
758,252,2,0.0870934451533464,1
758,253,2,0.0944784436108593,1
758,254,2,0.103544454727692,1
758,255,2,0.114222272632177,1
759,227,2,0.126540690177448,1
759,237,2,0.126118219298061,1
759,238,2,0.117591557559303,1
759,239,2,0.110948476713716,1
759,240,2,0.103617230505843,1
759,241,2,0.0985584394170577,1
759,242,2,0.0947937454184204,1
759,243,2,0.0924267476752721,1
759,244,2,0.0903076487905876,1
759,245,2,0.0890948149911538,1
759,246,2,0.0891648175030263,1
759,247,2,0.0872864177660781,1
759,248,2,0.0834740631199718,1
759,249,2,0.0819846094862526,1
759,250,2,0.0802681673020142,1
759,251,2,0.0812511554277865,1
759,252,2,0.0852388308168128,1
759,253,2,0.0932372901505945,1
759,254,2,0.104539033069984,1
760,242,2,0.102076372614668,1
760,243,2,0.096009837655987,1
760,244,2,0.0932317735669174,1
760,245,2,0.0921518948249006,1
760,246,2,0.0907466035334695,1
760,247,2,0.087458563927729,1
760,248,2,0.082739614758693,1
760,249,2,0.0801292703868255,1
760,250,2,0.07967907283443,1
760,251,2,0.0818789618175261,1
760,252,2,0.0868991308307953,1
760,253,2,0.097228715139384,1
761,243,2,0.104138868116346,1
761,244,2,0.0976914732520085,1
761,245,2,0.0949562420509683,1
761,246,2,0.0916349412192136,1
761,247,2,0.0874156352032839,1
761,248,2,0.0834182024691869,1
761,249,2,0.0822310168904974,1
761,250,2,0.083960546735251,1
761,251,2,0.0878667192425243,1
761,252,2,0.0936886077910981,1
762,243,2,0.113617449012871,1
762,244,2,0.104384880195376,1
762,245,2,0.0975285753044699,1
762,246,2,0.0923808600014931,1
762,247,2,0.0888591891836721,1
762,248,2,0.0875800186152654,1
762,249,2,0.0883343290736922,1
762,250,2,0.0923386979683734,1
762,251,2,0.0987017208482635,1
762,252,2,0.104403017237042,1
763,243,2,0.121342666746019,1
763,244,2,0.112175937546091,1
763,245,2,0.102754451194203,1
763,246,2,0.0957529840824339,1
763,247,2,0.0933142228332752,1
763,248,2,0.0932316537713978,1
763,249,2,0.0944447091925427,1
763,250,2,0.0995058482735118,1
763,251,2,0.108301115526295,1
763,252,2,0.112438709018312,1
764,244,2,0.120995750900838,1
764,245,2,0.110077263797497,1
764,246,2,0.10389496443846,1
764,247,2,0.102916522552657,1
764,248,2,0.103695133532232,1
764,249,2,0.109834534115703,1
765,245,2,0.124096106866037,1
765,246,2,0.114953815952106,1
765,247,2,0.117763488089019,1
720,257,3,0.0714887849351288,1
720,258,3,0.0776114860231692,1
721,257,3,0.0723546669507258,1
722,255,3,0.0684596414165504,1
722,256,3,0.0705362128917805,1
722,257,3,0.0762664758371958,1
722,258,3,0.083657793508367,1
722,261,3,0.0874195345474466,1
722,262,3,0.0861014663738289,1
723,253,3,0.0687915289137987,1
723,254,3,0.0701179947533396,1
723,255,3,0.072120233108664,1
723,256,3,0.0748088938014635,1
723,257,3,0.0794296645524195,1
723,262,3,0.0885754834444029,1
723,263,3,0.0868709369552598,1
724,239,3,0.0708523951964105,1
724,240,3,0.0706890240565696,1
724,241,3,0.0706945406402467,1
724,242,3,0.0705007773770857,1
724,243,3,0.0693702131507305,1
724,252,3,0.0685299194581179,1
724,253,3,0.0717091547831907,1
724,254,3,0.073726325650032,1
724,255,3,0.0755048878009539,1
724,256,3,0.0789665470532363,1
724,257,3,0.0816914638600397,1
724,263,3,0.0878507924281948,1
724,264,3,0.0879640231533113,1
725,236,3,0.0717909990821747,1
725,237,3,0.075257330359721,1
725,238,3,0.0754781734000853,1
725,239,3,0.0742434589489984,1
725,240,3,0.0727410254707317,1
725,241,3,0.0712091642230777,1
725,242,3,0.0701644334865087,1
725,243,3,0.0692196481519337,1
725,252,3,0.0712763515402397,1
725,253,3,0.076230453324455,1
725,254,3,0.0790918112382956,1
725,255,3,0.0802037233022507,1
725,256,3,0.083123008339589,1
725,263,3,0.089481682642118,1
725,264,3,0.0873139347969279,1
726,234,3,0.0755731532777923,1
726,235,3,0.0775594767983392,1
726,236,3,0.0773913318070426,1
726,237,3,0.0785003807580795,1
726,238,3,0.0782939551084978,1
726,239,3,0.0764550819032384,1
726,240,3,0.0736110584010825,1
726,241,3,0.0711253852264523,1
726,242,3,0.0699518024290123,1
726,243,3,0.0688959067500175,1
726,252,3,0.073015626750512,1
726,253,3,0.078966319441749,1
726,254,3,0.082566618048853,1
726,255,3,0.0832473740582515,1
726,256,3,0.0859628210292313,1
726,264,3,0.0892795336925857,1
726,265,3,0.0864768396446884,1
727,235,3,0.0842060137446671,1
727,236,3,0.0818692823395432,1
727,237,3,0.0808555427038922,1
727,238,3,0.0794974867858354,1
727,239,3,0.0763572089637333,1
727,240,3,0.0724196919587593,1
727,241,3,0.0698904850923101,1
727,242,3,0.0686931228842314,1
727,243,3,0.0683294656151879,1
727,251,3,0.0684920161557196,1
727,252,3,0.0752623318226639,1
727,253,3,0.0822627507236368,1
727,254,3,0.0852647545672521,1
727,255,3,0.0847985343641115,1
727,256,3,0.0874432121318935,1
727,263,3,0.0952753593458283,1
727,264,3,0.0897928634838051,1
727,265,3,0.0862262633563619,1
727,266,3,0.0877912959833904,1
728,236,3,0.0846492092489425,1
728,237,3,0.0823306867627963,1
728,238,3,0.0801511510384786,1
728,239,3,0.0761194028777951,1
728,240,3,0.0723236039724961,1
728,241,3,0.0704658989115571,1
728,242,3,0.0693558676372596,1
728,243,3,0.0701715433505963,1
728,244,3,0.0705768834706813,1
728,245,3,0.0682341802589059,1
728,251,3,0.0707214407241706,1
728,252,3,0.078012777054692,1
728,253,3,0.0854643039540093,1
728,254,3,0.0875841635402432,1
728,255,3,0.0860806519023001,1
728,256,3,0.0880904852935666,1
728,257,3,0.0918096629845357,1
728,262,3,0.0994515509542576,1
728,263,3,0.0950318330238296,1
728,264,3,0.0920398979936359,1
728,265,3,0.088539526819198,1
728,266,3,0.0895228982906329,1
729,235,3,0.0878979858731373,1
729,236,3,0.0851003172472868,1
729,237,3,0.0815945133460355,1
729,238,3,0.0787426192782425,1
729,239,3,0.0745686259175977,1
729,240,3,0.0719047449280254,1
729,241,3,0.0719145501913039,1
729,242,3,0.0728023907256417,1
729,243,3,0.0766280007459907,1
729,244,3,0.0816009283961095,1
729,245,3,0.0815290570741315,1
729,246,3,0.0750064186439396,1
729,247,3,0.0694956690086212,1
729,248,3,0.0695068938488067,1
729,249,3,0.0708871358970916,1
729,250,3,0.0732152659839089,1
729,251,3,0.0768920300711672,1
729,252,3,0.0807053490712062,1
729,253,3,0.0854597517242648,1
729,254,3,0.0867648460431109,1
729,255,3,0.085965276837383,1
729,256,3,0.0873333596404294,1
729,257,3,0.0881605956214067,1
729,258,3,0.0905903542372682,1
729,259,3,0.0941856394018773,1
729,260,3,0.0990856055907898,1
729,261,3,0.0979986589131173,1
729,262,3,0.0964429703366168,1
729,263,3,0.0966516241828628,1
729,264,3,0.0981431442892949,1
729,265,3,0.0938086848301592,1
729,266,3,0.0921936495532538,1
729,267,3,0.0930743263155201,1
730,234,3,0.0934635299791163,1
730,235,3,0.087706648469248,1
730,236,3,0.0834304755201689,1
730,237,3,0.0789886433368246,1
730,238,3,0.0759195599920149,1
730,239,3,0.0721231920579979,1
730,240,3,0.0702776642116252,1
730,241,3,0.071286785729996,1
730,242,3,0.0749442387794964,1
730,243,3,0.0861546915231828,1
730,244,3,0.103742596517094,1
730,245,3,0.111076586042365,1
730,246,3,0.0955674028532609,1
730,247,3,0.0804758867432074,1
730,248,3,0.0809662876719772,1
730,249,3,0.0847040696071387,1
730,250,3,0.0860687621969808,1
730,251,3,0.0853286475076255,1
730,252,3,0.0835375966737864,1
730,253,3,0.0842585321004553,1
730,254,3,0.0850900747303618,1
730,255,3,0.0854694911000075,1
730,256,3,0.086947162844375,1
730,257,3,0.0859955192163035,1
730,258,3,0.0846619794513308,1
730,259,3,0.0863732764180028,1
730,260,3,0.0907632551106925,1
730,261,3,0.0909017147722347,1
730,262,3,0.0913465754342324,1
730,263,3,0.0955914577935946,1
730,264,3,0.101609002374539,1
730,265,3,0.0994200926508132,1
730,266,3,0.0970974012805854,1
730,267,3,0.0966788537044656,1
731,234,3,0.0937959745255307,1
731,235,3,0.0865675847507779,1
731,236,3,0.0807325007257213,1
731,237,3,0.0759057595481581,1
731,238,3,0.0728448402680085,1
731,239,3,0.0697758707289423,1
731,240,3,0.0682019313050323,1
731,241,3,0.0695714276952099,1
731,242,3,0.07778485409912,1
731,243,3,0.100273497963045,1
731,244,3,0.134358761417831,1
731,245,3,0.150226001435438,1
731,246,3,0.125962365327075,1
731,247,3,0.0980490508984329,1
731,248,3,0.0952825710361076,1
731,249,3,0.10003188836936,1
731,250,3,0.100501912080247,1
731,251,3,0.0926838528194163,1
731,252,3,0.0846018900187044,1
731,253,3,0.0830036560634215,1
731,254,3,0.0834301940006979,1
731,255,3,0.0844089293855247,1
731,256,3,0.0871880596547186,1
731,257,3,0.0867733635045537,1
731,258,3,0.0837662024638201,1
731,259,3,0.0827783087115206,1
731,260,3,0.0851111767111376,1
731,261,3,0.0859689545598344,1
731,262,3,0.0892895186491436,1
731,263,3,0.0945036126495252,1
731,264,3,0.102368182520837,1
732,234,3,0.0954209288714582,1
732,235,3,0.0882029732864617,1
732,236,3,0.0821352463623611,1
732,237,3,0.0768457890006054,1
732,238,3,0.072852561089246,1
732,239,3,0.0691034884263632,1
732,242,3,0.0714188662801201,1
732,243,3,0.0874575636351404,1
732,244,3,0.114408506746932,1
732,245,3,0.131927128002088,1
732,246,3,0.117715689676703,1
732,247,3,0.0998318118823163,1
732,248,3,0.100889738095368,1
732,249,3,0.109343168833001,1
732,250,3,0.114119056812498,1
732,251,3,0.102526180831624,1
732,252,3,0.08891298935152,1
732,253,3,0.0835952362880371,1
732,254,3,0.083047621019111,1
732,255,3,0.0841422525793653,1
732,256,3,0.0876387723278483,1
732,257,3,0.0877023657794227,1
732,258,3,0.0847639793464857,1
732,259,3,0.0832196473852424,1
732,260,3,0.0839729815101845,1
732,261,3,0.0850653010169106,1
732,262,3,0.0903267441964102,1
732,263,3,0.0963565977669923,1
733,235,3,0.0925365642280803,1
733,236,3,0.0866062247956217,1
733,237,3,0.0803671004318676,1
733,238,3,0.074370130731413,1
733,239,3,0.068993653904227,1
733,243,3,0.0722995789810423,1
733,244,3,0.0848532509676842,1
733,245,3,0.0960312151664578,1
733,246,3,0.0941414528244765,1
733,247,3,0.0893558074999087,1
733,248,3,0.0917007329185725,1
733,249,3,0.0993173320541089,1
733,250,3,0.107178236182521,1
733,251,3,0.100099794459639,1
733,252,3,0.0887173033702696,1
733,253,3,0.0830843742845213,1
733,254,3,0.0824541300559579,1
733,255,3,0.084718019795395,1
733,256,3,0.0877927395194015,1
733,257,3,0.0872421892602454,1
733,258,3,0.0849892548210748,1
733,259,3,0.0846778763167804,1
733,260,3,0.0855805834750994,1
733,261,3,0.0859329020982137,1
733,262,3,0.0911632882892596,1
733,263,3,0.098652760419407,1
734,236,3,0.0917146711272768,1
734,237,3,0.0838231053356254,1
734,238,3,0.0753934540086312,1
734,239,3,0.0691530418430416,1
734,244,3,0.0715099408238884,1
734,245,3,0.0763430131946619,1
734,246,3,0.0780311357180692,1
734,247,3,0.0785929587356187,1
734,248,3,0.0780057869861239,1
734,249,3,0.0812288914304706,1
734,250,3,0.0875645949421182,1
734,251,3,0.0868713382702505,1
734,252,3,0.082291351903939,1
734,253,3,0.0795425358909773,1
734,254,3,0.08054057033401,1
734,255,3,0.0842909487680564,1
734,256,3,0.0872486642080793,1
734,257,3,0.0865572344178853,1
734,258,3,0.0846307068309418,1
734,259,3,0.0854466940126295,1
734,260,3,0.0876606949079333,1
734,261,3,0.0881827458129789,1
734,262,3,0.0921648866490002,1
734,263,3,0.101431621148682,1
735,236,3,0.0977975402050535,1
735,237,3,0.0877495232857093,1
735,238,3,0.0777055674344793,1
735,239,3,0.0711203178759737,1
735,240,3,0.0681297425249273,1
735,247,3,0.0693152389867906,1
735,248,3,0.0687429877692608,1
735,249,3,0.0691847337477492,1
735,250,3,0.0729445340994113,1
735,251,3,0.0760482982471424,1
735,252,3,0.0759137379297628,1
735,253,3,0.0752733769695701,1
735,254,3,0.0767225074313953,1
735,255,3,0.080221465018702,1
735,256,3,0.0835587645420979,1
735,257,3,0.0857922861173189,1
735,258,3,0.0854436092780001,1
735,259,3,0.0860825147226298,1
735,260,3,0.0891203254470505,1
735,261,3,0.090730682708916,1
735,262,3,0.0940196447401573,1
735,263,3,0.102588738051954,1
736,224,3,0.099004599860443,1
736,237,3,0.0867801978389463,1
736,238,3,0.0784019088409764,1
736,239,3,0.0736881168690588,1
736,240,3,0.0703775377363074,1
736,241,3,0.0679207652307784,1
736,250,3,0.0683526340686766,1
736,251,3,0.072996657129985,1
736,252,3,0.0734940780762028,1
736,253,3,0.0719119566183047,1
736,254,3,0.0724716951938133,1
736,255,3,0.0745733039326377,1
736,256,3,0.078131123048495,1
736,257,3,0.0828038670856251,1
736,258,3,0.0848700283302028,1
736,259,3,0.0856364141770043,1
736,260,3,0.0885879960864241,1
736,261,3,0.0914329360243049,1
736,262,3,0.0951583550618447,1
736,263,3,0.102160696680907,1
737,224,3,0.0934520715376675,1
737,238,3,0.0791323799910048,1
737,239,3,0.0751488734860602,1
737,240,3,0.0713432872868107,1
737,244,3,0.0684224688668216,1
737,245,3,0.0723150925008292,1
737,246,3,0.0705599743330911,1
737,250,3,0.070481130911873,1
737,251,3,0.0740725406914233,1
737,252,3,0.0719944178642146,1
737,253,3,0.0679874853454141,1
737,254,3,0.0681807754162727,1
737,255,3,0.0710259010372088,1
737,256,3,0.0755537224445148,1
