x,y,z,fucci_ch00,fucci_ch02,cellCycle
985,580,12,0.0227054245822843,0.00733958953231098,1
986,580,12,0.0701915007248035,0.0109102006561379,1
953,581,12,0.00862134737163348,0.0130464637216754,1
954,581,12,0.0449073014419776,0.0261844815747311,1
955,581,12,0.00190737773708705,0.00714122224765393,1
956,581,12,0.00141908903639277,0.0140535591668574,1
957,581,12,0.0837262531471733,0.0131227588311589,1
958,581,12,0.0204928664072633,0.0131380178530556,1
959,581,12,0.00144960708018616,0.00993362325474937,1
960,581,12,0.0185397116044862,0.0103456168459602,1
961,581,12,0.0170443274586099,0.00762951094834821,1
962,581,12,0.00155642023346304,0.00740062561989776,1
963,581,12,0.0561532005798428,0.0144655527580682,1
964,581,12,0.0204165712977798,0.00799572747386892,1
965,581,12,0.0111390859845884,0.0072632944228275,1
966,581,12,0.00372320134279393,0.00944533455405508,1
967,581,12,0.016937514305333,0.0127718013275349,1
968,581,12,0.0038605325398642,0.00717174029144732,1
969,581,12,0.0139772640573739,0.0128938735027085,1
970,581,12,0.00205996795605402,0.0178530556191348,1
971,581,12,0.0142824444953079,0.00822461280231937,1
972,581,12,0.0257114518959335,0.00784313725490196,1
973,581,12,0.00347905699244678,0.00772106507972839,1
974,581,12,0.00178530556191348,0.00698863202868696,1
975,581,12,0.00204470893415732,0.011810482948043,1
976,581,12,0.0017242694743267,0.00784313725490196,1
977,581,12,0.0260471503776608,0.00984206912336919,1
978,581,12,0.00181582360570687,0.015228503852903,1
979,581,12,0.0222323949034867,0.0162813763637751,1
980,581,12,0.0271457999542229,0.00793469138628214,1
981,581,12,0.00450141145952544,0.00694285496299687,1
982,581,12,0.0287174792095827,0.00987258716716258,1
983,581,12,0.0123445487144274,0.00784313725490196,1
984,581,12,0.010955977721828,0.0192263675898375,1
985,581,12,0.0361943999389639,0.00952162966353857,1
986,581,12,0.0212710765239948,0.00837720302128634,1
953,582,12,0.00166323338673991,0.00793469138628214,1
954,582,12,0.00177004654001678,0.0192568856336309,1
955,582,12,0.0129854276340887,0.00747692072938125,1
956,582,12,0.0253147173266194,0.0122835126268406,1
957,582,12,0.0397497520408942,0.021866178377966,1
958,582,12,0.00224307621881437,0.00790417334248875,1
959,582,12,0.0691691462577249,0.0124055848020142,1
960,582,12,0.0225223163195239,0.020355535210193,1
961,582,12,0.00262455176623178,0.0285801480125124,1
962,582,12,0.00221255817502098,0.00733958953231098,1
963,582,12,0.00183108262760357,0.00752269779507134,1
964,582,12,0.057953765163653,0.00816357671473259,1
965,582,12,0.0353246356908522,0.00787365529869535,1
966,582,12,0.017242694743267,0.00743114366369116,1
967,582,12,0.00294499122606241,0.00785839627679866,1
968,582,12,0.00178530556191348,0.00842298008697642,1
969,582,12,0.0133363851377127,0.00750743877317464,1
970,582,12,0.00541695277332723,0.0194094758525978,1
971,582,12,0.0146181429770352,0.00830090791180285,1
972,582,12,0.00328068970778973,0.00737010757610437,1
973,582,12,0.0085145342183566,0.007690547035935,1
974,582,12,0.00161745632104982,0.0131074998092622,1
975,582,12,0.0306706340123598,0.00779736018921187,1
976,582,12,0.0463263904783703,0.00721751735713741,1
977,582,12,0.0539101243610285,0.00943007553215839,1
978,582,12,0.0133974212252995,0.0111696040283818,1
979,582,12,0.00558480201419089,0.0100404364080262,1
980,582,12,0.00204470893415732,0.0104982070649271,1
981,582,12,0.0808422980086976,0.0145571068894484,1
982,582,12,0.00572213321126116,0.0117494468604562,1
983,582,12,0.0473945220111391,0.0155642023346304,1
984,582,12,0.0370794232089723,0.00842298008697642,1
985,582,12,0.00686655985351339,0.00750743877317464,1
986,582,12,0.00741588464179446,0.0123750667582208,1
952,583,12,0.00669871061264973,0.00794995040817884,1
953,583,12,0.010406652933547,0.0142671854734112,1
954,583,12,0.00204470893415732,0.00862134737163348,1
955,583,12,0.00697337300679027,0.00747692072938125,1
956,583,12,0.00701915007248035,0.0192721446555276,1
957,583,12,0.0186007476920729,0.00827038986800946,1
958,583,12,0.00463874265659571,0.015732051575494,1
959,583,12,0.00198367284657053,0.00770580605783169,1
960,583,12,0.0338139925230793,0.0304722667277028,1
961,583,12,0.00494392309452964,0.0120546272983902,1
962,583,12,0.0156099794003204,0.0125123979552911,1
963,583,12,0.00196841382467384,0.0072327763790341,1
964,583,12,0.00274662394140536,0.00755321583886473,1
965,583,12,0.00149538414587625,0.00927748531319142,1
966,583,12,0.0230563820859083,0.00744640268558785,1
967,583,12,0.0375066758220798,0.0208896009765774,1
968,583,12,0.00151064316777295,0.0201266498817426,1
969,583,12,0.00161745632104982,0.007690547035935,1
970,583,12,0.0592813000686656,0.00872816052491035,1
971,583,12,0.00486762798504616,0.0076752880140383,1
972,583,12,0.00849927519645991,0.0347447928587778,1
973,583,12,0.00199893186846723,0.00775158312352178,1
974,583,12,0.0317387655451286,0.0216983291371023,1
975,583,12,0.0100556954299229,0.016235599298085,1
976,583,12,0.00207522697795071,0.00775158312352178,1
977,583,12,0.0902113374532692,0.0119020370794232,1
978,583,12,0.0223239490348669,0.0113984893568322,1
979,583,12,0.0025787747005417,0.0139925230792706,1
980,583,12,0.0809338521400778,0.00848401617456321,1
981,583,12,0.079316395819028,0.0101472495613031,1
982,583,12,0.0384069581139849,0.007690547035935,1
983,583,12,0.0431830319676509,0.0089570458533608,1
984,583,12,0.00112916762035554,0.0100556954299229,1
985,583,12,0.0125734340428779,0.00749217975127794,1
986,583,12,0.00193789578088045,0.0093842984664683,1
952,584,12,0.00968947890440223,0.00733958953231098,1
953,584,12,0.00204470893415732,0.0108186465247578,1
954,584,12,0.0162813763637751,0.0186617837796597,1
955,584,12,0.0106355382619974,0.00741588464179446,1
956,584,12,0.0938277256427863,0.0303807125963226,1
957,584,12,0.0021210040436408,0.0102845807583734,1
958,584,12,0.0707408255130846,0.0114747844663157,1
959,584,12,0.0145113298237583,0.00862134737163348,1
960,584,12,0.0181124589913787,0.00773632410162509,1
961,584,12,0.0163424124513619,0.00756847486076143,1
962,584,12,0.00234988937209125,0.0170138094148165,1
963,584,12,0.00141908903639277,0.007690547035935,1
964,584,12,0.0228732738231479,0.0085145342183566,1
965,584,12,0.0256504158083467,0.0215915159838254,1
966,584,12,0.0415045395590143,0.0184328984512093,1
967,584,12,0.0263828488593881,0.00756847486076143,1
968,584,12,0.0225375753414206,0.0072327763790341,1
969,584,12,0.00234988937209125,0.00973525597009232,1
970,584,12,0.00207522697795071,0.0104219119554437,1
971,584,12,0.00209048599984741,0.0153353170061799,1
972,584,12,0.00222781719691768,0.00935378042267491,1
973,584,12,0.0736400396734569,0.00749217975127794,1
974,584,12,0.00462348363469902,0.00827038986800946,1
975,584,12,0.0157778286411841,0.010406652933547,1
976,584,12,0.0289158464942397,0.0142366674296178,1
977,584,12,0.00190737773708705,0.0072327763790341,1
978,584,12,0.00204470893415732,0.00756847486076143,1
979,584,12,0.0278171969176776,0.0106660563057908,1
980,584,12,0.0247653925383383,0.0162661173418784,1
981,584,12,0.00990310521095598,0.00753795681696803,1
982,584,12,0.0034332799267567,0.0116426337071794,1
983,584,12,0.00210574502174411,0.00733958953231098,1
984,584,12,0.0669718471046006,0.0174563210498207,1
985,584,12,0.00843823910887312,0.0290074006256199,1
986,584,12,0.00242618448157473,0.0081025406271458,1
952,585,12,0.0882581826504921,0.0180209048599985,1
953,585,12,0.00260929274433509,0.00772106507972839,1
954,585,12,0.00154116121156634,0.00781261921110857,1
955,585,12,0.00538643472953384,0.0204470893415732,1
956,585,12,0.0418097199969482,0.00779736018921187,1
957,585,12,0.0381628137636378,0.00778210116731518,1
958,585,12,0.00161745632104982,0.0220492866407263,1
959,585,12,0.0165560387579156,0.0101930266269932,1
960,585,12,0.0269321736476692,0.0189059281300069,1
961,585,12,0.0413824673838407,0.0250095368886854,1
962,585,12,0.0162508583199817,0.00840772106507973,1
963,585,12,0.0126955062180514,0.0317845426108186,1
964,585,12,0.0753032730601968,0.00756847486076143,1
965,585,12,0.0228885328450446,0.0164034485389487,1
966,585,12,0.0137788967727169,0.00915541313801785,1
967,585,12,0.0156404974441138,0.00749217975127794,1
968,585,12,0.0219729915312428,0.0313878080415045,1
969,585,12,0.00247196154726482,0.00793469138628214,1
970,585,12,0.0130617227435721,0.00859082932784009,1
971,585,12,0.0417639429312581,0.0204165712977798,1
972,585,12,0.00714122224765393,0.00831616693369955,1
973,585,12,0.00219729915312428,0.018448157473106,1
974,585,12,0.00561532005798428,0.0225528343633173,1
975,585,12,0.00242618448157473,0.0178683146410315,1
976,585,12,0.00691233691920348,0.0072480354009308,1
977,585,12,0.00180056458381018,0.00761425192645151,1
978,585,12,0.0188601510643168,0.0146486610208286,1
979,585,12,0.0299229419394217,0.011810482948043,1
980,585,12,0.00785839627679866,0.00746166170748455,1
981,585,12,0.0119325551232166,0.012314030670634,1
982,585,12,0.0819409475852598,0.007690547035935,1
983,585,12,0.0325017166399634,0.00741588464179446,1
984,585,12,0.0021210040436408,0.00907911802853437,1
985,585,12,0.00233463035019455,0.00947585259784848,1
986,585,12,0.0308537422751202,0.00880445563439384,1
951,586,12,0.00244144350347143,0.011612115663386,1
952,586,12,0.0404974441138323,0.00762951094834821,1
953,586,12,0.0450751506828412,0.0102693217364767,1
954,586,12,0.00523384451056687,0.00773632410162509,1
955,586,12,0.00180056458381018,0.0194705119401846,1
956,586,12,0.00230411230640116,0.00819409475852598,1
957,586,12,0.00923170824750134,0.0206301976043336,1
958,586,12,0.00234988937209125,0.00825513084611276,1
959,586,12,0.00192263675898375,0.00787365529869535,1
960,586,12,0.00355535210193027,0.0128938735027085,1
961,586,12,0.00216678110933089,0.0098115510795758,1
962,586,12,0.00205996795605402,0.00692759594110018,1
963,586,12,0.00180056458381018,0.00715648126955062,1
964,586,12,0.00273136491950866,0.00997940032043946,1
965,586,12,0.0466773479819944,0.0103303578240635,1
966,586,12,0.00202944991226062,0.00747692072938125,1
967,586,12,0.002563515678645,0.0101777676050965,1
968,586,12,0.00183108262760357,0.009399557488365,1
969,586,12,0.00225833524071107,0.00711070420386053,1
970,586,12,0.00202944991226062,0.00814831769283589,1
971,586,12,0.0181582360570687,0.010101472495613,1
972,586,12,0.0544594491493095,0.00663767452506294,1
973,586,12,0.00978103303578241,0.00796520943007553,1
974,586,12,0.00633249408712902,0.00796520943007553,1
975,586,12,0.0397039749752041,0.00903334096284428,1
976,586,12,0.00219729915312428,0.0113527122911421,1
977,586,12,0.00205996795605402,0.00920119020370794,1
978,586,12,0.0567788204776074,0.00788891432059205,1
979,586,12,0.0072632944228275,0.0160524910353246,1
980,586,12,0.0483710994125277,0.0141908903639277,1
981,586,12,0.00143434805828946,0.00776684214541848,1
982,586,12,0.0068207827878233,0.0115205615320058,1
983,586,12,0.0769817654688335,0.0148622873273823,1
984,586,12,0.00193789578088045,0.00866712443732357,1
985,586,12,0.0167238879987793,0.0111543450064851,1
951,587,12,0.00186160067139696,0.0108491645685512,1
952,587,12,0.0332341496910048,0.00959792477302205,1
953,587,12,0.00209048599984741,0.0174258030060273,1
954,587,12,0.0072480354009308,0.00759899290455482,1
955,587,12,0.0261234454871443,0.0180666819256886,1
956,587,12,0.016937514305333,0.00743114366369116,1
957,587,12,0.00216678110933089,0.00737010757610437,1
958,587,12,0.0977950713359274,0.00776684214541848,1
959,587,12,0.0147554741741054,0.00794995040817884,1
960,587,12,0.0352178225375753,0.0113527122911421,1
961,587,12,0.0421301594567788,0.00943007553215839,1
962,587,12,0.0257419699397269,0.0104219119554437,1
963,587,12,0.00221255817502098,0.0246890974288548,1
964,587,12,0.00947585259784848,0.00839246204318303,1
965,587,12,0.00198367284657053,0.00764476997024491,1
966,587,12,0.0166628519111925,0.00747692072938125,1
967,587,12,0.0501564049744411,0.0124055848020142,1
968,587,12,0.00178530556191348,0.00758373388265812,1
969,587,12,0.0518806744487678,0.0189059281300069,1
970,587,12,0.0671091783016709,0.0170595864805066,1
971,587,12,0.00205996795605402,0.00746166170748455,1
972,587,12,0.00672922865644312,0.0253910124361028,1
973,587,12,0.0234073395895323,0.0140535591668574,1
974,587,12,0.00234988937209125,0.00762951094834821,1
975,587,12,0.00242618448157473,0.0159151598382544,1
976,587,12,0.0017242694743267,0.0117189288166629,1
977,587,12,0.00233463035019455,0.0101167315175097,1
978,587,12,0.0697337300679026,0.00819409475852598,1
979,587,12,0.0012970168612192,0.00729381246662089,1
980,587,12,0.00205996795605402,0.0161745632104982,1
981,587,12,0.00453192950331884,0.00817883573662928,1
982,587,12,0.0120088502327001,0.0138857099259937,1
983,587,12,0.00161745632104982,0.0239414053559167,1
984,587,12,0.0335851071946288,0.0169527733272297,1
985,587,12,0.00221255817502098,0.00738536659800107,1
950,588,12,0.0681467917906462,0.00946059357595178,1
951,588,12,0.0281834134431983,0.0181124589913787,1
952,588,12,0.00103761348897536,0.00761425192645151,1
953,588,12,0.00160219729915312,0.00788891432059205,1
954,588,12,0.00207522697795071,0.0112001220721752,1
955,588,12,0.00729381246662089,0.00712596322575723,1
956,588,12,0.0234378576333257,0.00772106507972839,1
957,588,12,0.0291905088883803,0.0106965743495842,1
958,588,12,0.022919050888838,0.0085145342183566,1
959,588,12,0.0224307621881437,0.0131532768749523,1
960,588,12,0.00170901045243,0.0127718013275349,1
961,588,12,0.009399557488365,0.00675974670023652,1
962,588,12,0.0389105058365759,0.00750743877317464,1
963,588,12,0.00123598077363241,0.0123750667582208,1
964,588,12,0.00187685969329366,0.0133974212252995,1
965,588,12,0.0143129625391012,0.00686655985351339,1
966,588,12,0.00317387655451286,0.0102845807583734,1
967,588,12,0.00761425192645151,0.00837720302128634,1
968,588,12,0.0314488441290913,0.00752269779507134,1
969,588,12,0.02563515678645,0.0105592431525139,1
970,588,12,0.0356298161287861,0.00953688868543526,1
971,588,12,0.00167849240863661,0.0173037308308537,1
972,588,12,0.0127412832837415,0.0132906080720226,1
973,588,12,0.0220950637064164,0.0131074998092622,1
974,588,12,0.0774242771038376,0.0201113908598459,1
975,588,12,0.0245212481879911,0.00776684214541848,1
976,588,12,0.00990310521095598,0.0136873426413367,1
977,588,12,0.070923933775845,0.0112306401159686,1
978,588,12,0.00157167925535973,0.0104371709773404,1
979,588,12,0.0614785992217899,0.00772106507972839,1
980,588,12,0.00233463035019455,0.00708018616006714,1
981,588,12,0.00457770656900893,0.00836194399938964,1
982,588,12,0.00173952849622339,0.00787365529869535,1
983,588,12,0.0378118562600137,0.00907911802853437,1
984,588,12,0.0314793621728847,0.00740062561989776,1
985,588,12,0.00166323338673991,0.0098268101014725,1
951,589,12,0.00758373388265812,0.00787365529869535,1
952,589,12,0.0115815976195926,0.00703440909437705,1
953,589,12,0.0174715800717174,0.0081177996490425,1
954,589,12,0.00225833524071107,0.00801098649576562,1
955,589,12,0.00228885328450446,0.0186007476920729,1
956,589,12,0.0307927061875334,0.0109254596780346,1
957,589,12,0.0021362630655375,0.00871290150301366,1
958,589,12,0.0460059510185397,0.00733958953231098,1
959,589,12,0.0750743877317464,0.00827038986800946,1
960,589,12,0.0102082856488899,0.0072632944228275,1
961,589,12,0.00265506981002518,0.00804150453955901,1
962,589,12,0.00216678110933089,0.00730907148851759,1
963,589,12,0.0038605325398642,0.00679026474402991,1
964,589,12,0.0034332799267567,0.00817883573662928,1
965,589,12,0.00186160067139696,0.0184634164950027,1
966,589,12,0.021515220874342,0.0165407797360189,1
967,589,12,0.00814831769283589,0.00813305867093919,1
968,589,12,0.0216372930495155,0.0247501335164416,1
969,589,12,0.00491340505073625,0.0072327763790341,1
970,589,12,0.0352178225375753,0.00698863202868696,1
971,589,12,0.0038452735179675,0.0159761959258412,1
972,589,12,0.0116273746852827,0.0118410009918364,1
973,589,12,0.00210574502174411,0.00762951094834821,1
974,589,12,0.00350957503624018,0.00990310521095598,1
975,589,12,0.00173952849622339,0.00842298008697642,1
976,589,12,0.0577859159227894,0.00892652780956741,1
977,589,12,0.00448615243762875,0.0130006866559854,1
978,589,12,0.0177004654001678,0.017792019531548,1
979,589,12,0.0601815823605707,0.0124208438239109,1
980,589,12,0.00218204013122759,0.00907911802853437,1
981,589,12,0.0423437857633326,0.00721751735713741,1
982,589,12,0.00163271534294652,0.0142977035172045,1
983,589,12,0.00173952849622339,0.0193636987869078,1
984,589,12,0.00231937132829786,0.00924696726939803,1
985,589,12,0.00222781719691768,0.00662241550316625,1
952,590,12,0.0348210879682612,0.0101930266269932,1
953,590,12,0.0503089951934081,0.0102388036926833,1
954,590,12,0.033676661326009,0.0127565423056382,1
955,590,12,0.00180056458381018,0.0076600289921416,1
956,590,12,0.0374151216906996,0.00805676356145571,1
957,590,12,0.00192263675898375,0.012817578393225,1
958,590,12,0.0192111085679408,0.00947585259784848,1
959,590,12,0.00184634164950027,0.00805676356145571,1
960,590,12,0.0729991607537957,0.0147402151522087,1
961,590,12,0.0251926451514458,0.00749217975127794,1
962,590,12,0.0238803692683299,0.0105287251087205,1
963,590,12,0.00230411230640116,0.00778210116731518,1
964,590,12,0.00604257267109178,0.0125581750209812,1
965,590,12,0.0280003051804379,0.0114137483787289,1
966,590,12,0.00183108262760357,0.00849927519645991,1
967,590,12,0.0263065537499046,0.0224307621881437,1
968,590,12,0.00228885328450446,0.00822461280231937,1
969,590,12,0.00202944991226062,0.00901808194094758,1
970,590,12,0.0194399938963912,0.0216525520714122,1
971,590,12,0.0378423743038071,0.00762951094834821,1
972,590,12,0.0270084687571527,0.0152590218966964,1
973,590,12,0.0299534599832151,0.0289311055161364,1
974,590,12,0.00209048599984741,0.00802624551766232,1
975,590,12,0.0143282215609979,0.0093842984664683,1
976,590,12,0.00794995040817884,0.00753795681696803,1
977,590,12,0.00706492713817044,0.018142977035172,1
978,590,12,0.0739299610894942,0.0173647669184405,1
979,590,12,0.0827038986800946,0.00733958953231098,1
980,590,12,0.0245059891660945,0.00889600976577401,1
981,590,12,0.00166323338673991,0.0093690394445716,1
982,590,12,0.0411993591210803,0.00750743877317464,1
983,590,12,0.00181582360570687,0.00787365529869535,1
984,590,12,0.0120698863202869,0.00907911802853437,1
953,591,12,0.00160219729915312,0.034531166552224,1
954,591,12,0.00163271534294652,0.00761425192645151,1
955,591,12,0.00241092545967803,0.00733958953231098,1
956,591,12,0.0346227206836042,0.00744640268558785,1
957,591,12,0.0151674677653162,0.00950637064164187,1
958,591,12,0.0239414053559167,0.00730907148851759,1
959,591,12,0.00756847486076143,0.00752269779507134,1
960,591,12,0.00204470893415732,0.00781261921110857,1
961,591,12,0.03076218814374,0.0103303578240635,1
962,591,12,0.0160524910353246,0.00799572747386892,1
963,591,12,0.00177004654001678,0.0126955062180514,1
964,591,12,0.00524910353246357,0.00741588464179446,1
965,591,12,0.0458991378652628,0.0089570458533608,1
966,591,12,0.0247196154726482,0.00952162966353857,1
967,591,12,0.00827038986800946,0.00752269779507134,1
968,591,12,0.0125581750209812,0.00787365529869535,1
969,591,12,0.00737010757610437,0.0112916762035554,1
970,591,12,0.0258793011367971,0.00733958953231098,1
971,591,12,0.00935378042267491,0.0076600289921416,1
972,591,12,0.0433356221866178,0.0245670252536812,1
973,591,12,0.0495765621423667,0.00901808194094758,1
974,591,12,0.0676585030899519,0.00732433051041428,1
975,591,12,0.0422674906538491,0.00770580605783169,1
976,591,12,0.017288471808957,0.015732051575494,1
977,591,12,0.0265659571221485,0.00703440909437705,1
978,591,12,0.042572671091783,0.0282291905088884,1
979,591,12,0.0796978713664454,0.0072480354009308,1
980,591,12,0.00473029678797589,0.00779736018921187,1
981,591,12,0.0480201419089036,0.00955214770733196,1
982,591,12,0.00241092545967803,0.00758373388265812,1
983,591,12,0.00199893186846723,0.0125276569771878,1
984,591,12,0.00227359426260777,0.0111848630502785,1
954,592,12,0.0202029449912261,0.00881971465629053,1
955,592,12,0.0185549706263828,0.0228274967574578,1
956,592,12,0.0223544670786603,0.0109407186999313,1
957,592,12,0.00149538414587625,0.00740062561989776,1
958,592,12,0.022720683604181,0.00738536659800107,1
959,592,12,0.00787365529869535,0.0105592431525139,1
960,592,12,0.0230563820859083,0.0089570458533608,1
961,592,12,0.0171511406118868,0.0166781109330892,1
962,592,12,0.00335698481727321,0.00781261921110857,1
963,592,12,0.0146181429770352,0.00756847486076143,1
964,592,12,0.00218204013122759,0.00733958953231098,1
965,592,12,0.0425879301136797,0.0100251773861295,1
966,592,12,0.00372320134279393,0.0128633554589151,1
967,592,12,0.00131227588311589,0.0153047989623865,1
968,592,12,0.100312809948882,0.0119783321889067,1
969,592,12,0.00205996795605402,0.00756847486076143,1
970,592,12,0.00146486610208286,0.011459525444419,1
971,592,12,0.0261997405966278,0.00704966811627375,1
972,592,12,0.022919050888838,0.0105134660868238,1
973,592,12,0.0324101625085832,0.0125429159990845,1
974,592,12,0.00199893186846723,0.0166323338673991,1
975,592,12,0.00398260471503777,0.0180666819256886,1
976,592,12,0.0655527580682078,0.00782787823300526,1
977,592,12,0.0495307850766766,0.0215304798962387,1
978,592,12,0.00195315480277714,0.00729381246662089,1
979,592,12,0.119096665903716,0.00965896086060884,1
980,592,12,0.00155642023346304,0.00744640268558785,1
981,592,12,0.0319218738078889,0.00750743877317464,1
982,592,12,0.0199435416189822,0.0266117341878386,1
983,592,12,0.00187685969329366,0.017944609750515,1
955,593,12,0.0484626535439078,0.0190737773708705,1
956,593,12,0.00502021820401312,0.00976577401388571,1
957,593,12,0.00202944991226062,0.00770580605783169,1
958,593,12,0.104219119554437,0.00776684214541848,1
959,593,12,0.0300297550926986,0.0130617227435721,1
960,593,12,0.00222781719691768,0.00798046845197223,1
961,593,12,0.00151064316777295,0.00770580605783169,1
962,593,12,0.00917067215991455,0.00990310521095598,1
963,593,12,0.0184634164950027,0.00741588464179446,1
964,593,12,0.0348973830777447,0.00999465934233616,1
965,593,12,0.0905928130006867,0.0126802471961547,1
966,593,12,0.0140383001449607,0.00788891432059205,1
967,593,12,0.00204470893415732,0.0175631342030976,1
968,593,12,0.00117494468604562,0.00830090791180285,1
969,593,12,0.034683756771191,0.0132143129625391,1
970,593,12,0.00234988937209125,0.00964370183871214,1
971,593,12,0.00415045395590143,0.00839246204318303,1
972,593,12,0.074341954680705,0.00708018616006714,1
973,593,12,0.00781261921110857,0.00791943236438544,1
974,593,12,0.0207217517357137,0.0118410009918364,1
975,593,12,0.00163271534294652,0.00718699931334401,1
976,593,12,0.00218204013122759,0.0148470283054856,1
977,593,12,0.00758373388265812,0.0128328374151217,1
978,593,12,0.00177004654001678,0.00914015411612116,1
979,593,12,0.0390173189898528,0.00708018616006714,1
980,593,12,0.0356450751506828,0.00758373388265812,1
981,593,12,0.00164797436484321,0.00924696726939803,1
982,593,12,0.187136644541085,0.00741588464179446,1
957,594,12,0.0206149385824369,0.00759899290455482,1
958,594,12,0.00463874265659571,0.019302662699321,1
959,594,12,0.0426031891355764,0.00711070420386053,1
960,594,12,0.00149538414587625,0.00698863202868696,1
961,594,12,0.0620889600976577,0.00729381246662089,1
962,594,12,0.0232852674143587,0.0126192111085679,1
963,594,12,0.00631723506523232,0.0148012512397955,1
964,594,12,0.00392156862745098,0.0143129625391012,1
965,594,12,0.00167849240863661,0.0106660563057908,1
966,594,12,0.112092774853132,0.00778210116731518,1
967,594,12,0.00152590218966964,0.00791943236438544,1
968,594,12,0.00306706340123598,0.0130464637216754,1
969,594,12,0.00558480201419089,0.00926222629129473,1
970,594,12,0.0186160067139696,0.00721751735713741,1
