x,y,z,signal,mito.p
892,713,11,0.202801840082572,1
892,714,11,0.201853632537263,1
892,715,11,0.206889026188062,1
892,716,11,0.199723450434121,1
892,717,11,0.167954326043836,1
892,718,11,0.150512694626263,1
892,719,11,0.17609003824597,1
892,720,11,0.230928457701667,1
893,706,11,0.170634593448848,1
893,707,11,0.166060621392383,1
893,712,11,0.200861232564068,1
893,713,11,0.221261871612007,1
893,714,11,0.201485704363053,1
893,715,11,0.177930582596741,1
893,716,11,0.170557920367253,1
893,717,11,0.166522154527424,1
893,718,11,0.154642321970548,1
893,719,11,0.140050823299801,1
893,720,11,0.151469267724554,1
893,721,11,0.174517213898757,1
894,705,11,0.118855624029652,1
894,706,11,0.137701575249242,1
894,707,11,0.138084773346161,1
894,708,11,0.120338145020943,1
894,709,11,0.131413769084503,1
894,710,11,0.14641747758991,1
894,711,11,0.132742274668365,1
894,712,11,0.133855317069628,1
894,713,11,0.143379019514359,1
894,714,11,0.116659666371932,1
894,716,11,0.104077528911128,1
894,717,11,0.129963237967814,1
894,718,11,0.13666841830192,1
894,719,11,0.110673499739575,1
894,722,11,0.125177829348252,1
895,704,11,0.132531451579153,1
895,722,11,0.105190526696108,1
895,723,11,0.108671299442984,1
896,703,11,0.146520128502032,1
896,704,11,0.107670801614503,1
896,724,11,0.106786696513175,1
897,724,11,0.12337651386393,1
897,725,11,0.12302126786804,1
913,690,11,0.11585067278231,1
917,688,11,0.113037671936653,1
918,687,11,0.124146802828422,1
919,686,11,0.139730534161304,1
919,687,11,0.116919779299312,1
920,686,11,0.1674392199075,1
920,687,11,0.12128353058638,1
920,725,11,0.109551121381184,1
921,685,11,0.162976487397551,1
921,686,11,0.201163664035466,1
921,687,11,0.125174070426445,1
922,684,11,0.149343011854279,1
922,685,11,0.175599772224954,1
922,686,11,0.171419483091812,1
923,685,11,0.168403400081969,1
923,686,11,0.111737185378245,1
924,684,11,0.158195506944034,1
924,685,11,0.13392463961867,1
924,723,11,0.113614147769663,1
924,724,11,0.140031125211046,1
925,683,11,0.131661155217281,1
925,684,11,0.11401118806825,1
925,723,11,0.156739733414142,1
925,724,11,0.172621501514589,1
926,682,11,0.14023034806679,1
926,683,11,0.14354451246048,1
926,684,11,0.104802922741285,1
926,722,11,0.120555682860682,1
926,723,11,0.15555915311514,1
927,682,11,0.144493545407017,1
927,683,11,0.162263218042182,1
927,684,11,0.12392208176719,1
927,722,11,0.126464406780568,1
927,723,11,0.133354644300703,1
928,682,11,0.155049679784478,1
928,683,11,0.214622366445843,1
928,684,11,0.196029266853645,1
928,685,11,0.115057216813093,1
928,721,11,0.115659871249901,1
928,722,11,0.132638597581744,1
929,682,11,0.189162820966191,1
929,683,11,0.311180947491008,2
929,684,11,0.325033053972942,2
929,685,11,0.196567205372586,1
929,721,11,0.141219267969944,1
930,681,11,0.138980590221664,1
930,682,11,0.208776004934918,2
930,683,11,0.32680235727452,2
930,684,11,0.34936287056165,2
930,685,11,0.224184728899421,2
930,720,11,0.106424144601015,1
930,721,11,0.20628108472177,1
931,682,11,0.192089269864351,1
931,683,11,0.252202772794883,2
931,684,11,0.255526195067206,2
931,685,11,0.180749048937013,1
931,689,11,0.108244187769945,1
931,690,11,0.120834043847633,1
931,720,11,0.168947540264187,1
932,684,11,0.253468536731381,1
932,685,11,0.206905556520754,1
932,686,11,0.13964137967466,1
932,688,11,0.110325838511722,1
932,689,11,0.167063205032074,1
932,690,11,0.195871414445914,1
932,691,11,0.157840807497606,1
932,692,11,0.118041934576289,1
932,719,11,0.120933337384492,1
933,684,11,0.27392684232454,1
933,685,11,0.244210836563329,1
933,686,11,0.182637957338089,1
933,687,11,0.14110199407121,1
933,688,11,0.137896626482566,1
933,689,11,0.174267898111759,1
933,690,11,0.19320519001584,1
933,691,11,0.165979285909259,1
933,692,11,0.149514204530498,1
933,693,11,0.151899915237986,1
933,694,11,0.138276210660597,1
934,685,11,0.212365875646746,1
934,688,11,0.172653714470604,1
934,689,11,0.154573635203532,1
934,690,11,0.13655849493574,1
934,691,11,0.117943432978447,1
934,692,11,0.121371156965347,1
934,693,11,0.12838795972506,1
934,694,11,0.107362971572914,1
935,689,11,0.150654641329258,1
935,690,11,0.109743283710212,1
936,690,11,0.133133838318266,1
936,691,11,0.113661474491399,1
937,690,11,0.174160517873684,1
937,691,11,0.170046138143968,1
937,692,11,0.145348426843261,1
938,690,11,0.203997199525176,1
938,691,11,0.229597977847302,1
938,692,11,0.211939946305196,1
938,693,11,0.134485957069678,1
939,690,11,0.198761166451661,1
939,691,11,0.223631286222287,1
939,692,11,0.213189068368296,1
939,693,11,0.1553594729425,1
939,694,11,0.112983161993423,1
939,696,11,0.109046723152665,1
939,697,11,0.112846915020527,1
940,690,11,0.178712672567973,1
940,691,11,0.194419221372698,1
940,692,11,0.197103738478626,1
940,693,11,0.187294045662624,1
940,694,11,0.163772653805934,1
940,695,11,0.13535173603294,1
940,696,11,0.151089873165724,1
940,697,11,0.160136705628282,1
940,698,11,0.125941727030266,1
940,699,11,0.114993281680171,1
940,700,11,0.110666762680907,1
940,701,11,0.104169159601455,1
940,702,11,0.110944242496277,1
940,708,11,0.12181207737784,1
940,709,11,0.127771306929596,1
941,691,11,0.173146624006362,1
941,692,11,0.188516754886442,1
941,693,11,0.218485801894247,1
941,694,11,0.210264649510992,1
941,695,11,0.161149461780398,1
941,696,11,0.157089502761346,1
941,697,11,0.157963446504319,1
941,698,11,0.136414350880828,1
941,699,11,0.146920972338708,1
941,700,11,0.145357662413753,1
941,701,11,0.128888599031773,1
941,702,11,0.140063561248474,1
941,703,11,0.126128568867597,1
941,707,11,0.126872166141042,1
941,708,11,0.16784188185769,1
942,691,11,0.164165622868736,1
942,692,11,0.167727954180149,1
942,693,11,0.184517284392484,1
942,694,11,0.17816115954506,1
942,695,11,0.148666339004687,1
942,696,11,0.149229965348318,1
942,697,11,0.1418040089693,1
942,698,11,0.126577185588834,1
942,699,11,0.142424297991794,1
942,700,11,0.140852633667929,1
942,701,11,0.118639736992368,1
942,702,11,0.116951111083746,1
942,703,11,0.108486108408108,1
943,696,11,0.118006855024119,1
943,697,11,0.110939156240065,1
889,713,12,0.155077185722683,1
889,714,12,0.108145842329091,1
890,712,12,0.186671782369626,1
890,713,12,0.166847050297095,1
890,714,12,0.119318774504935,1
890,716,12,0.109388796191126,1
890,717,12,0.135595508246829,1
890,718,12,0.184304096640296,1
890,719,12,0.196070670763869,1
891,711,12,0.171233109725448,1
891,712,12,0.168017000766775,1
891,713,12,0.174938123908518,1
891,714,12,0.160797238537653,1
891,715,12,0.163785826763363,1
891,716,12,0.171700030276609,1
891,717,12,0.151755704258651,1
891,718,12,0.149111453347743,1
891,719,12,0.170864958469826,1
891,720,12,0.202760636945619,1
892,707,12,0.137737591743346,1
892,711,12,0.191743315209307,1
892,712,12,0.173722609060264,1
892,713,12,0.21257325212813,1
892,714,12,0.228726911854555,1
892,715,12,0.233249954424467,1
892,716,12,0.231565109745793,1
892,717,12,0.191792839282959,1
892,718,12,0.156151389649968,1
892,719,12,0.15936295890189,1
892,720,12,0.198596933915522,1
892,721,12,0.223507453730015,1
893,706,12,0.140766312315227,1
893,707,12,0.124406592287754,1
893,708,12,0.133577859562398,1
893,710,12,0.229246044610393,1
893,711,12,0.183139053961698,1
893,712,12,0.181814184604866,1
893,713,12,0.228120152719751,1
893,714,12,0.216277675145456,1
893,715,12,0.179598863480511,1
893,716,12,0.175531721239965,1
893,717,12,0.178739843884058,1
893,718,12,0.160244978192007,1
893,719,12,0.13123730053287,1
893,720,12,0.133304004819986,1
893,721,12,0.147909356846471,1
893,722,12,0.175453899289093,1
894,706,12,0.112795372060088,1
894,709,12,0.108497139783973,1
894,710,12,0.125209439984452,1
894,711,12,0.110981909792837,1
894,712,12,0.114095323223105,1
894,713,12,0.13066100316499,1
894,714,12,0.110827381298157,1
894,717,12,0.130063959225715,1
894,718,12,0.131909177132085,1
894,722,12,0.105863987173354,1
894,723,12,0.121673822672228,1
896,703,12,0.109116971489571,1
896,725,12,0.105802807095881,1
897,724,12,0.110604456042298,1
897,725,12,0.107649898886119,1
897,726,12,0.10822986594324,1
908,728,12,0.118861959541777,1
909,728,12,0.138120923689113,1
910,728,12,0.134429718245499,1
918,686,12,0.107242652612895,1
918,726,12,0.112842185694574,1
919,686,12,0.104658388293901,1
920,686,12,0.122916809996474,1
921,686,12,0.143457265319915,1
922,685,12,0.127526843163327,1
922,686,12,0.120907995335992,1
923,685,12,0.137722567210191,1
924,684,12,0.166148560085328,1
924,685,12,0.112993356813991,1
925,682,12,0.140414122534694,1
925,683,12,0.135771987952533,1
925,684,12,0.108258899989123,1
925,723,12,0.127083591550069,1
926,682,12,0.152014255616141,1
926,683,12,0.144610440067349,1
926,723,12,0.12326209540728,1
927,682,12,0.154372616542415,1
927,683,12,0.156219875643713,1
927,684,12,0.106546861686222,1
928,682,12,0.165265525774782,1
928,683,12,0.200924676917882,1
928,684,12,0.161495293740666,1
929,682,12,0.195098370425972,1
929,683,12,0.285279254651091,1
929,684,12,0.257495513163543,1
929,685,12,0.137253516231537,1
930,681,12,0.145997147591823,1
930,682,12,0.210695687416897,1
930,683,12,0.305764173856804,2
930,684,12,0.273333601923354,2
930,685,12,0.149393439407653,1
931,682,12,0.202720169977329,1
931,683,12,0.262143615173498,1
931,684,12,0.219270557688363,1
931,685,12,0.130776637415339,1
932,683,12,0.257977056701317,1
932,684,12,0.24212498073692,1
932,685,12,0.174530442626539,1
932,686,12,0.109876887168366,1
932,689,12,0.111195454475285,1
932,690,12,0.134685737628953,1
932,691,12,0.118407319622393,1
933,683,12,0.260027464891224,1
933,684,12,0.283327359213097,1
933,685,12,0.235907188673603,1
933,686,12,0.155855516772108,1
933,687,12,0.103902443464254,1
933,688,12,0.104587481866827,1
933,689,12,0.138656832167198,1
933,690,12,0.151541791491871,1
933,691,12,0.135223006903656,1
933,692,12,0.122468159813026,1
933,693,12,0.109622384738519,1
934,683,12,0.207421833834508,1
934,684,12,0.238763969246532,1
934,685,12,0.218672364879811,1
934,688,12,0.133181165040002,1
934,689,12,0.129517242453178,1
934,690,12,0.110955675418686,1
935,684,12,0.170828306193695,1
935,689,12,0.122811671726599,1
936,684,12,0.146068968652689,1
936,689,12,0.13929011568199,1
936,690,12,0.107023698206185,1
937,689,12,0.176733260037704,1
937,690,12,0.150571576965184,1
937,691,12,0.119726868487529,1
938,690,12,0.185040834160296,1
938,691,12,0.162980402476346,1
938,692,12,0.146162372840248,1
939,690,12,0.186060751225765,1
939,691,12,0.172945248414984,1
939,692,12,0.162908391796279,1
939,693,12,0.126933491221434,1
940,691,12,0.171529685309759,1
940,692,12,0.17401789077238,1
940,693,12,0.169549112756143,1
940,694,12,0.148897272883267,1
940,695,12,0.11691938890684,1
940,696,12,0.113612039650312,1
940,697,12,0.1158862765758,1
940,709,12,0.105354168066503,1
941,691,12,0.179401904901108,1
941,692,12,0.194122590018035,1
941,693,12,0.218336560429052,1
941,694,12,0.20633353116193,1
941,695,12,0.151637906118597,1
941,696,12,0.140252433126662,1
941,697,12,0.136406264179612,1
941,698,12,0.123300933881257,1
941,699,12,0.137037539961689,1
941,700,12,0.133459760262437,1
941,701,12,0.11192845538162,1
941,702,12,0.106149509073658,1
941,707,12,0.105766009816831,1
942,693,12,0.193516500127469,1
942,694,12,0.176634624591014,1
942,695,12,0.143448342063401,1
942,696,12,0.148919971417025,1
942,697,12,0.141578562893477,1
942,698,12,0.121181069293459,1
942,699,12,0.134671237337118,1
942,700,12,0.133745750633707,1
942,701,12,0.112291286145547,1
943,692,12,0.16536307927662,1
943,693,12,0.148119187223396,1
943,694,12,0.131036995732274,1
943,695,12,0.117154059399085,1
943,696,12,0.121289141083913,1
943,697,12,0.114047884960663,1
888,713,13,0.165285681180433,1
889,713,13,0.15547684722787,1
889,714,13,0.115856037890289,1
889,716,13,0.106109566346688,1
890,712,13,0.177262509535615,1
890,713,13,0.161039716879348,1
890,714,13,0.130706634467988,1
890,715,13,0.113395996456039,1
890,716,13,0.120302530073382,1
890,717,13,0.139049410837527,1
891,707,13,0.146453639086933,1
891,710,13,0.186104185176847,1
891,711,13,0.144166809215689,1
891,712,13,0.146894648731992,1
891,713,13,0.16684382677068,1
891,714,13,0.168537059310477,1
891,715,13,0.171111753436859,1
891,716,13,0.191667802151058,1
891,717,13,0.172989485459152,1
891,718,13,0.145937863706358,1
891,719,13,0.145017240177748,1
891,720,13,0.166573061705836,1
891,721,13,0.195643447550124,1
892,706,13,0.104125803728868,1
892,708,13,0.128883222769723,1
892,710,13,0.195962543203062,1
892,711,13,0.144849304490156,1
892,712,13,0.150887437937636,1
892,713,13,0.207069699824328,1
892,714,13,0.226303154612106,1
892,715,13,0.220507231808625,1
892,716,13,0.231533945272419,1
892,717,13,0.205464629058888,1
892,718,13,0.15985609151906,1
892,719,13,0.149243807549985,1
892,720,13,0.163791058022494,1
892,721,13,0.171643456830311,1
892,722,13,0.185850463531945,1
893,705,13,0.110175202787697,1
893,706,13,0.113546509485288,1
893,709,13,0.148590022853352,1
893,710,13,0.173286183738239,1
893,711,13,0.14305347680859,1
893,712,13,0.153677662171041,1
893,713,13,0.205639926433104,1
893,714,13,0.199697751455361,1
893,715,13,0.162920170494878,1
893,716,13,0.168213457413,1
893,717,13,0.183243076824509,1
893,718,13,0.157426478389524,1
893,719,13,0.125024126254799,1
893,720,13,0.120631441308485,1
893,721,13,0.126396411565932,1
893,722,13,0.134391437475054,1
893,723,13,0.16747378637242,1
894,713,13,0.106295359701378,1
894,717,13,0.125349981274546,1
894,718,13,0.118891506674908,1
894,723,13,0.103745126451914,1
894,724,13,0.117268132079544,1
909,728,13,0.117686610501906,1
909,729,13,0.144588098463852,1
910,728,13,0.111535899019432,1
910,729,13,0.145401944074204,1
919,726,13,0.106952446002921,1
920,726,13,0.125948676016276,1
923,685,13,0.113643248739969,1
924,684,13,0.171889839096731,1
925,683,13,0.144997006693602,1
925,684,13,0.10853249818791,1
925,724,13,0.105776383102529,1
926,682,13,0.164186335977919,1
926,683,13,0.151471755082308,1
927,682,13,0.165207870383631,1
927,683,13,0.154923571861796,1
928,682,13,0.180615278167798,1
928,683,13,0.19170117513042,1
928,684,13,0.12964316075666,1
929,682,13,0.203222593935344,1
929,683,13,0.252259257008616,1
929,684,13,0.185383933373256,1
930,681,13,0.14978164568229,1
930,682,13,0.211199851409933,1
930,683,13,0.279223598158632,1
930,684,13,0.202153052409587,1
931,682,13,0.211465742145906,1
931,683,13,0.271280962919318,1
931,684,13,0.192039901947688,1
932,683,13,0.283261193266047,1
932,684,13,0.235293112468457,1
932,685,13,0.149548257908169,1
933,682,13,0.210885485082947,1
933,683,13,0.290791730211407,1
933,684,13,0.295901722286663,1
933,685,13,0.217367606312347,1
933,686,13,0.12658806080771,1
933,689,13,0.103358180587259,1
933,690,13,0.109685829092333,1
933,719,13,0.102942591069194,1
934,682,13,0.170308493039548,1
934,683,13,0.221130900514524,1
934,684,13,0.246576748795427,1
934,685,13,0.203947586218958,1
935,683,13,0.162597717466677,1
935,684,13,0.166687859400887,1
936,684,13,0.139980508038471,1
936,689,13,0.112561560431282,1
937,689,13,0.155269437284275,1
937,690,13,0.123605295006876,1
938,689,13,0.200081228404046,1
938,690,13,0.162054614613028,1
938,691,13,0.114481131372555,1
939,690,13,0.165826374754822,1
939,691,13,0.129063662170505,1
939,692,13,0.116196772440272,1
940,691,13,0.143260652516702,1
940,692,13,0.142602316959247,1
940,693,13,0.139602083883787,1
940,694,13,0.126622203417946,1
941,693,13,0.194882739932314,1
941,694,13,0.184058517466962,1
941,695,13,0.131162066326387,1
941,696,13,0.116120757448845,1
941,697,13,0.115973969879191,1
941,698,13,0.111487802666822,1
941,699,13,0.114740151201012,1
941,700,13,0.104984098310729,1
941,708,13,0.148747217170915,1
942,694,13,0.169867472240418,1
942,695,13,0.134747876956502,1
942,696,13,0.137336714444459,1
942,697,13,0.136766150268889,1
942,698,13,0.118257453529242,1
942,699,13,0.116143712526227,1
942,700,13,0.110886475564421,1
943,693,13,0.154298151966806,1
943,694,13,0.142689073320703,1
943,695,13,0.124990652888802,1
888,713,14,0.181483611413238,1
888,714,14,0.125225222994411,1
888,715,14,0.113385377780788,1
888,716,14,0.126431769969869,1
889,708,14,0.170877596031864,1
889,712,14,0.211893879993443,1
889,713,14,0.159119744391533,1
889,714,14,0.124811663517203,1
889,715,14,0.103209820293645,1
889,716,14,0.103427068127547,1
890,707,14,0.145283432073628,1
890,708,14,0.141899454351787,1
890,709,14,0.1589906917942,1
890,711,14,0.163984257680091,1
890,712,14,0.165485037885024,1
890,713,14,0.161902160775488,1
890,714,14,0.154146936231107,1
890,715,14,0.124571594454767,1
890,716,14,0.120312468350325,1
890,717,14,0.131783058055331,1
891,707,14,0.105536425580799,1
891,708,14,0.127574192193203,1
891,709,14,0.170703860227538,1
891,710,14,0.162325926227334,1
891,711,14,0.124809075772814,1
891,712,14,0.126788030986187,1
891,713,14,0.158613059578531,1
891,714,14,0.173121906585818,1
891,715,14,0.161921189620004,1
891,716,14,0.184052773120581,1
891,717,14,0.175853438099503,1
891,718,14,0.132798546954756,1
891,719,14,0.12072407586517,1
891,720,14,0.130756370468982,1
891,721,14,0.158474760256636,1
891,722,14,0.165578185528959,1
892,709,14,0.144873274587966,1
892,710,14,0.146742451438076,1
892,711,14,0.113155068530164,1
892,712,14,0.126349452928528,1
892,713,14,0.180205343763549,1
892,714,14,0.195735580173631,1
892,715,14,0.181730172144788,1
892,716,14,0.203601341558077,1
892,717,14,0.195736874045825,1
892,718,14,0.144620434114645,1
892,719,14,0.128254467807612,1
892,720,14,0.124424639574054,1
892,721,14,0.120958289040519,1
892,722,14,0.125004918945153,1
892,723,14,0.172201796144457,1
893,709,14,0.112038289515236,1
893,710,14,0.125575204268957,1
893,711,14,0.107996277395848,1
893,712,14,0.119678537899435,1
893,713,14,0.159754834865769,1
893,714,14,0.158870618223735,1
893,715,14,0.134564515189212,1
893,716,14,0.153250048564824,1
893,717,14,0.174455911126507,1
893,718,14,0.135943983721839,1
893,719,14,0.104188835382068,1
893,723,14,0.12578708699488,1
893,724,14,0.169905295693967,1
894,717,14,0.111640234196221,1
926,683,14,0.140675573950551,1
927,681,14,0.118784773372931,1
927,682,14,0.148496072116331,1
927,683,14,0.137568585264973,1
928,681,14,0.121095249873937,1
928,682,14,0.170297818593943,1
928,683,14,0.165406680538761,1
929,681,14,0.134029030565812,1
929,682,14,0.189986571391272,1
929,683,14,0.205056992393192,1
929,684,14,0.123257990709284,1
930,681,14,0.141362497391063,1
930,682,14,0.195500920835456,1
930,683,14,0.238169100351032,1
930,684,14,0.145495883657154,1
931,682,14,0.206249630242558,1
931,683,14,0.262502753940042,1
931,684,14,0.164908617822367,1
932,682,14,0.227629552076616,1
932,683,14,0.299083532478111,1
932,684,14,0.219033756768625,1
932,685,14,0.12125540002022,1
933,682,14,0.226525990635399,1
933,683,14,0.316014006300354,1
933,684,14,0.286018479528845,1
933,685,14,0.177874678394681,1
934,682,14,0.179065743520087,1
934,683,14,0.230127060034153,1
934,684,14,0.22878098678903,1
934,685,14,0.16400108917269,1
934,686,14,0.103202436298879,1
935,683,14,0.172870549603892,1
935,684,14,0.154308302171091,1
935,685,14,0.128622474060316,1
936,684,14,0.133479714894816,1
936,685,14,0.120647213164373,1
936,688,14,0.105490515426035,1
937,685,14,0.138777441133054,1
937,688,14,0.12055722212243,1
937,689,14,0.109335881279998,1
938,689,14,0.149851882865126,1
938,690,14,0.11898147540871,1
939,690,14,0.123478082831199,1
940,690,14,0.129918989769576,1
940,691,14,0.111786999457734,1
940,692,14,0.10941804216435,1
940,693,14,0.105009351126664,1
941,693,14,0.15887018321498,1
941,694,14,0.14445731698557,1
941,695,14,0.103661370535461,1
941,708,14,0.129044209471305,1
942,694,14,0.151160589973597,1
942,695,14,0.118510606316541,1
942,696,14,0.113266676161012,1
942,697,14,0.121663326691754,1
942,698,14,0.107533595391531,1
943,693,14,0.150245844640215,1
943,694,14,0.139779333220365,1
943,696,14,0.108718046153046,1
943,697,14,0.113209188080921,1
887,714,15,0.128600511695222,1
887,715,15,0.112661400517602,1
887,716,15,0.129637472180632,1
887,717,15,0.145334551179382,1
888,714,15,0.127719741661016,1
888,715,15,0.110952552278906,1
888,716,15,0.123470074208478,1
889,708,15,0.139374206220563,1
889,713,15,0.156700214541856,1
889,714,15,0.129649618963562,1
889,715,15,0.105230870969622,1
890,707,15,0.109197202719701,1
890,708,15,0.114145003453746,1
890,709,15,0.135461001308953,1
890,710,15,0.15633825379544,1
890,711,15,0.153321657698348,1
890,712,15,0.143338262540232,1
890,713,15,0.154167905883915,1
890,714,15,0.171111039576338,1
890,715,15,0.132961117534369,1
890,716,15,0.114145996166034,1
890,717,15,0.118435171336787,1
890,721,15,0.164139734270775,1
891,708,15,0.105328000616775,1
891,709,15,0.143986358660837,1
891,710,15,0.145137759911039,1
891,711,15,0.114658168781791,1
891,712,15,0.110058564670989,1
891,713,15,0.145228643278633,1
891,714,15,0.168755567554361,1
891,715,15,0.143891504444094,1
891,716,15,0.155789016202938,1
891,717,15,0.158906623563768,1
891,718,15,0.118513829842957,1
891,719,15,0.103448584329816,1
891,720,15,0.104506503313964,1
891,721,15,0.120347737521696,1
891,722,15,0.126695876054539,1
892,709,15,0.112330615398632,1
892,710,15,0.112664166727122,1
892,712,15,0.104350368633111,1
892,713,15,0.143495992253186,1
892,714,15,0.153308016269952,1
892,715,15,0.13828286964077,1
892,716,15,0.165979508990672,1
892,717,15,0.17572992907528,1
892,718,15,0.128819733799627,1
892,719,15,0.107224069931204,1
893,713,15,0.114992043578329,1
893,714,15,0.116944273638443,1
893,715,15,0.108828995693726,1
893,716,15,0.140341966851708,1
893,717,15,0.162515656968961,1
893,718,15,0.116903550126527,1
926,683,15,0.11888928701485,1
927,682,15,0.114796769263593,1
927,683,15,0.112554332593506,1
928,681,15,0.103712868879616,1
928,682,15,0.139789449962438,1
928,683,15,0.131521550869121,1
929,682,15,0.162508306436407,1
929,683,15,0.159386627839793,1
930,682,15,0.168931835332723,1
930,683,15,0.190803763222816,1
930,684,15,0.109577244214629,1
931,681,15,0.12067180789014,1
931,682,15,0.182225613654581,1
931,683,15,0.229446304794707,1
931,684,15,0.138839078527424,1
932,682,15,0.217656385201279,1
932,683,15,0.290620805232883,1
932,684,15,0.194524783497258,1
933,682,15,0.218833697357583,1
933,683,15,0.305731581662387,1
933,684,15,0.244388253210967,1
933,685,15,0.13318079695567,1
934,683,15,0.217906637930211,1
934,684,15,0.18780568288299,1
934,685,15,0.1202613380905,1
935,683,15,0.180459533879419,1
935,684,15,0.144290831327162,1
935,685,15,0.104202387577899,1
936,684,15,0.147679159136554,1
936,685,15,0.109367146140009,1
937,685,15,0.125851033281873,1
937,686,15,0.103252986547031,1
938,688,15,0.124693720374231,1
938,689,15,0.110070298753305,1
939,689,15,0.125083499372829,1
940,690,15,0.112783437204501,1
941,693,15,0.141044717918461,1
941,694,15,0.118102768877573,1
941,708,15,0.112173153383373,1
941,709,15,0.15058799575717,1
942,694,15,0.146568827174457,1
942,695,15,0.109941569624021,1
942,697,15,0.107472694165823,1
942,708,15,0.157631668673061,1
943,693,15,0.160682864697286,1
943,694,15,0.145906743849266,1
943,695,15,0.112847037715304,1
943,697,15,0.10919735887669,1
886,716,16,0.163938180214267,1
887,714,16,0.132712225602054,1
887,715,16,0.121916189473216,1
887,716,16,0.147287394713381,1
887,717,16,0.158201507834039,1
888,714,16,0.121925525430344,1
888,715,16,0.107633658559263,1
888,716,16,0.122011132922524,1
889,708,16,0.124490013582089,1
889,713,16,0.147674452118742,1
889,714,16,0.124492768637537,1
890,708,16,0.103142583555812,1
890,709,16,0.129523232189113,1
890,710,16,0.153357004948213,1
890,711,16,0.144194303999823,1
890,712,16,0.121829533498396,1
890,713,16,0.135034436185376,1
890,714,16,0.163746865594609,1
890,715,16,0.127252029170839,1
890,718,16,0.106764165290477,1
890,720,16,0.115820724102635,1
890,721,16,0.126535525134984,1
891,709,16,0.124175647255104,1
891,710,16,0.1335806703882,1
891,711,16,0.109638011591489,1
891,713,16,0.125559900884036,1
891,714,16,0.149904953933242,1
891,715,16,0.121812992011633,1
891,716,16,0.123501127141147,1
891,717,16,0.133795999721951,1
891,718,16,0.106995344558612,1
892,713,16,0.11078800742879,1
892,714,16,0.115522230018174,1
892,715,16,0.105459317490448,1
892,716,16,0.135029405699516,1
892,717,16,0.155747589984573,1
892,718,16,0.116859458085278,1
893,716,16,0.128508724847905,1
893,717,16,0.14796645453409,1
929,683,16,0.125750233945478,1
930,683,16,0.149667126839005,1
931,682,16,0.147015860017663,1
931,683,16,0.186198637847047,1
931,684,16,0.115925315823049,1
932,682,16,0.183897218451403,1
932,683,16,0.255800116734042,1
932,684,16,0.165928679890754,1
933,682,16,0.184631078221177,1
933,683,16,0.257829711428131,1
933,684,16,0.185441410299276,1
934,683,16,0.184415068489117,1
934,684,16,0.142768055294922,1
935,684,16,0.129010535332036,1
936,684,16,0.152580882404775,1
936,685,16,0.103646624854071,1
937,685,16,0.116103725182974,1
938,685,16,0.130072124005425,1
938,686,16,0.11334235653032,1
941,690,16,0.125057331923102,1
941,691,16,0.123533585486716,1
941,692,16,0.137238045535556,1
941,693,16,0.126591395874832,1
941,709,16,0.117507821903579,1
942,693,16,0.184070931947587,1
942,694,16,0.143747527700242,1
942,708,16,0.123727298231562,1
942,709,16,0.174835796464445,1
943,693,16,0.170788709242914,1
943,694,16,0.150174001271207,1
943,695,16,0.10903899338171,1
944,694,16,0.120114171282444,1
886,714,17,0.158975433025561,1
886,716,17,0.203578074166717,1
887,714,17,0.137873113701651,1
887,715,17,0.137613257317896,1
887,716,17,0.171876989607351,1
887,717,17,0.172061600630553,1
887,718,17,0.135267322026318,1
888,714,17,0.114878963610157,1
888,715,17,0.10685381055623,1
888,716,17,0.12261183539697,1
888,717,17,0.123031284223477,1
889,713,17,0.132537218233675,1
889,714,17,0.114544352644956,1
889,718,17,0.110930835303365,1
889,720,17,0.147773600652683,1
889,721,17,0.134893303729538,1
890,709,17,0.12887482375453,1
890,710,17,0.150078076263683,1
890,711,17,0.13298422876874,1
890,712,17,0.106142682782425,1
890,713,17,0.111517561727296,1
890,714,17,0.134510562949515,1
890,715,17,0.110239193690972,1
890,719,17,0.104586221456845,1
890,720,17,0.103061671927373,1
891,709,17,0.109957285709556,1
891,710,17,0.121491855163768,1
891,711,17,0.103531447920618,1
891,714,17,0.115565284730854,1
891,717,17,0.108847912997535,1
892,716,17,0.105515679009404,1
892,717,17,0.134855067575375,1
892,718,17,0.109668718747967,1
893,716,17,0.110348603969903,1
893,717,17,0.130396540150059,1
931,683,17,0.147111238475726,1
931,684,17,0.106608532542804,1
932,683,17,0.205411424141924,1
932,684,17,0.146888101292525,1
933,684,17,0.143436886832852,1
934,683,17,0.164596571542075,1
934,684,17,0.123890259203648,1
935,683,17,0.15590433813931,1
935,684,17,0.13196552749697,1
936,683,17,0.175524281474847,1
936,684,17,0.1586224178438,1
936,685,17,0.104493196507687,1
937,684,17,0.156655196712744,1
937,685,17,0.110193618158327,1
938,685,17,0.119721046062653,1
939,688,17,0.110776016802849,1
941,688,17,0.133890675473564,1
941,689,17,0.121965178151478,1
941,690,17,0.115001044913338,1
941,691,17,0.108956765572934,1
941,692,17,0.112481016887174,1
941,693,17,0.109660676663034,1
942,691,17,0.147628497347696,1
942,692,17,0.162474609988997,1
942,693,17,0.178024354868631,1
942,694,17,0.132079232093099,1
943,692,17,0.154233525281504,1
943,693,17,0.171235697469837,1
943,694,17,0.143064742419939,1
944,693,17,0.12473068496434,1
886,714,18,0.196814067264043,1
886,715,18,0.194270671459883,1
887,714,18,0.144447713330747,1
