x,y,z,signal,mito.p
454,401,1,0.370495662806555,2
454,402,1,0.282847912640605,2
454,403,1,0.189531775314899,1
454,404,1,0.135767704789406,1
454,405,1,0.11274834649826,1
454,408,1,0.114671196736301,1
454,409,1,0.141597324040297,1
454,410,1,0.162681105298799,1
454,411,1,0.155704468347469,1
454,412,1,0.138104560667481,1
454,413,1,0.123060407501925,1
454,414,1,0.138577537879001,1
455,391,1,0.322572465989231,2
455,392,1,0.433094270368069,2
455,393,1,0.469138872730359,2
455,394,1,0.387881958879671,2
455,395,1,0.304381760649527,2
455,396,1,0.276937348299062,2
455,397,1,0.279842292149024,2
455,398,1,0.323352023986427,2
455,399,1,0.318672110567001,2
455,400,1,0.261870206593912,2
455,401,1,0.217254994815142,2
455,402,1,0.172117839454732,1
455,403,1,0.129274998346967,1
455,409,1,0.11124242426676,1
455,410,1,0.127837160562668,1
455,411,1,0.153844359756791,1
455,412,1,0.18915829241351,1
455,413,1,0.185770499999509,1
455,414,1,0.177195161257076,1
455,415,1,0.189437724191243,1
456,390,1,0.235792056356433,2
456,391,1,0.368952854063441,2
456,392,1,0.446915323917335,2
456,393,1,0.403638511383086,2
456,394,1,0.296715634821438,2
456,395,1,0.230209600156907,1
456,396,1,0.209959295673086,1
456,397,1,0.21183097103502,1
456,398,1,0.215599596882964,1
456,399,1,0.18556736206497,1
456,400,1,0.146168920279716,1
456,401,1,0.123222029985533,1
456,402,1,0.107223445303248,1
456,410,1,0.109423195344987,1
456,411,1,0.185280579754684,1
456,412,1,0.300584959619141,1
456,413,1,0.292679266661795,1
456,414,1,0.22039984041648,1
456,415,1,0.169588107387109,1
456,416,1,0.150894866548683,1
457,391,1,0.361315438813185,2
457,392,1,0.378734505545849,2
457,393,1,0.317069426772679,2
457,394,1,0.254471153833284,1
457,395,1,0.223457260412124,1
457,396,1,0.205037584310274,1
457,397,1,0.180500302007617,1
457,398,1,0.148617227631649,1
457,399,1,0.121046383890452,1
457,400,1,0.104568062629839,1
457,410,1,0.105407618373021,1
457,411,1,0.200352450785786,1
457,412,1,0.333245974652062,1
457,413,1,0.312810914142121,3
457,414,1,0.212453234328018,1
457,415,1,0.139531623619539,1
457,416,1,0.120043197930947,1
457,417,1,0.133459224867046,1
458,391,1,0.28207428860899,1
458,392,1,0.283196209650484,2
458,393,1,0.263951980030466,1
458,394,1,0.235672507027288,1
458,395,1,0.196471771144169,1
458,396,1,0.158702470608801,1
458,397,1,0.127983535431708,1
458,398,1,0.104352710987946,1
458,411,1,0.161208143346048,1
458,412,1,0.233908624604042,1
458,413,1,0.210767296550421,1
458,414,1,0.150352354860779,1
458,415,1,0.114141802235472,1
458,416,1,0.106659071636885,1
458,417,1,0.111485761471895,1
459,390,1,0.161201172051897,1
459,391,1,0.188499689158359,1
459,392,1,0.195756103663613,1
459,393,1,0.214406825184749,1
459,394,1,0.202648449303098,1
459,395,1,0.149832296317078,1
459,396,1,0.103921561541336,1
459,411,1,0.113666069968504,1
459,412,1,0.141010541846013,1
459,413,1,0.12427888933297,1
460,390,1,0.140460947323251,1
460,391,1,0.151203243139733,1
460,392,1,0.157160799580892,1
460,393,1,0.18323787902759,1
460,394,1,0.17133906224248,1
460,395,1,0.118820600247835,1
461,390,1,0.140124105543921,1
461,391,1,0.148434122407984,1
461,392,1,0.153208410419116,1
461,393,1,0.161516787634794,1
461,394,1,0.132631648595734,1
462,390,1,0.142696223079985,1
462,391,1,0.168044662861969,1
462,392,1,0.17987908719726,1
462,393,1,0.166342417833092,1
462,394,1,0.114432064615799,1
463,389,1,0.109974808754536,1
463,390,1,0.146603917880698,1
463,391,1,0.184990138909226,1
463,392,1,0.186842261185324,1
463,393,1,0.152125930171413,1
463,420,1,0.111450269219111,1
464,389,1,0.110032430683474,1
464,390,1,0.178546119985141,1
464,392,1,0.248557912514787,1
464,393,1,0.161064590456881,1
465,389,1,0.129001243991191,1
465,393,1,0.202643429971309,1
466,388,1,0.116353676751999,1
466,389,1,0.17240950724796,1
467,388,1,0.156383684325167,1
467,393,1,0.160765036735709,1
469,394,1,0.104931105321107,1
470,393,1,0.212176367986532,1
470,394,1,0.127233669570562,1
471,393,1,0.230730026784939,1
471,394,1,0.175468310348363,1
471,395,1,0.131152518441917,1
471,418,1,0.115543578909384,1
471,419,1,0.122417274942755,1
472,395,1,0.199817568482201,1
472,396,1,0.145702602048369,1
472,397,1,0.111137419845733,1
472,417,1,0.135493560041158,1
472,418,1,0.162654636689165,1
472,419,1,0.150495115810931,1
473,396,1,0.169712731818396,1
473,397,1,0.122417854954428,1
473,416,1,0.138472923850446,1
473,419,1,0.207247808024346,1
474,396,1,0.175923340660219,1
474,397,1,0.127856702494434,1
474,398,1,0.104603298338998,1
474,415,1,0.124157823050217,1
475,396,1,0.196074463147888,1
475,397,1,0.163625821619998,1
475,398,1,0.135537774777184,1
475,399,1,0.109966956288803,1
475,414,1,0.126321545443781,1
475,415,1,0.196608006962996,1
476,398,1,0.213361309527156,1
476,399,1,0.145421898706583,1
476,400,1,0.106874601743908,1
476,413,1,0.117629055497391,1
476,414,1,0.170256080061599,1
477,399,1,0.215430724253438,1
477,400,1,0.151535913296643,1
477,401,1,0.122154786198328,1
477,402,1,0.112222889384368,1
477,403,1,0.116731632435716,1
477,404,1,0.115231454550598,1
477,405,1,0.104451692210827,1
477,410,1,0.107399579232762,1
477,411,1,0.12146601118209,1
477,412,1,0.144124858756003,1
477,413,1,0.17502375370884,1
477,414,1,0.229497524287096,1
478,400,1,0.232492280713871,1
478,401,1,0.166255895707119,1
478,402,1,0.152319464451129,1
478,403,1,0.168058148133375,1
478,404,1,0.173804245703296,1
478,405,1,0.159226076146966,1
478,406,1,0.136730992638224,1
478,407,1,0.127995102202965,1
478,408,1,0.132038564351537,1
478,409,1,0.143768463890838,1
478,410,1,0.156175582829192,1
478,411,1,0.173938317632417,1
478,412,1,0.206630452522431,1
479,402,1,0.224648626697438,1
479,403,1,0.2288221453097,1
479,404,1,0.227999220285846,1
479,405,1,0.211968478417899,1
479,406,1,0.187167670042245,1
479,407,1,0.18265446536264,1
479,408,1,0.196478218197001,1
479,409,1,0.211220307975491,1
479,410,1,0.216687297235727,1
480,404,1,0.244846484741098,1
446,407,2,0.189804157719987,2
446,408,2,0.177453612227931,2
447,399,2,0.170568773277988,2
447,400,2,0.239046702629175,2
447,401,2,0.204316897497928,2
447,402,2,0.158083073911958,2
447,406,2,0.249218077339827,2
447,407,2,0.333435326155287,2
447,408,2,0.322974079456781,2
447,409,2,0.22480911146584,2
447,412,2,0.275829503694719,2
447,413,2,0.282297169248566,2
447,414,2,0.278167263052516,2
447,415,2,0.25541913829718,2
448,398,2,0.138693038280503,2
448,399,2,0.286183336692939,2
448,400,2,0.397800515425143,2
448,401,2,0.355943326077833,2
448,402,2,0.28246305258716,2
448,403,2,0.190752945276969,2
448,405,2,0.190625186551831,2
448,406,2,0.287203554918316,2
448,407,2,0.411564370900154,2
448,408,2,0.435879352574908,2
448,409,2,0.319935799846359,2
448,410,2,0.239653238682567,2
448,411,2,0.258842211036623,2
448,412,2,0.30586897750456,2
448,413,2,0.333351492160339,2
448,414,2,0.373355477286698,2
448,415,2,0.362421811080204,2
448,416,2,0.245650559385566,2
449,398,2,0.217225838074483,2
449,399,2,0.442007577450966,2
449,400,2,0.576001517310538,2
449,401,2,0.517093033247786,2
449,402,2,0.442868448623146,2
449,403,2,0.28077463860588,2
449,404,2,0.189419810753791,2
449,405,2,0.235414736454742,2
449,406,2,0.341915141436739,2
449,407,2,0.433458473082684,2
449,408,2,0.46865880152991,2
449,409,2,0.374604777814928,2
449,410,2,0.274802347637403,2
449,411,2,0.274082954697251,2
449,412,2,0.325196260334581,2
449,413,2,0.399721023308349,2
449,414,2,0.462368976478385,2
449,415,2,0.384600163598985,2
449,416,2,0.214139752117288,2
450,397,2,0.161377027129644,2
450,398,2,0.308406907814105,2
450,399,2,0.521389938189494,2
450,400,2,0.574212984391172,2
450,401,2,0.451267285351734,2
450,402,2,0.420094156418083,2
450,403,2,0.370687111275061,2
450,404,2,0.294030983866663,2
450,405,2,0.280538618471087,2
450,406,2,0.309235833727964,2
450,407,2,0.329120195462149,2
450,408,2,0.344161348182703,2
450,409,2,0.290441626242084,2
450,411,2,0.251553405110224,2
450,412,2,0.32337029435414,2
450,413,2,0.456715558081432,2
450,414,2,0.501018098951955,2
450,415,2,0.334608689770584,2
450,416,2,0.168161847528137,2
451,396,2,0.162657202125413,2
451,397,2,0.254277184544813,2
451,398,2,0.372653529313031,2
451,399,2,0.433649073841822,2
451,400,2,0.388267265095942,2
451,401,2,0.31971425769526,2
451,402,2,0.403394995712821,2
451,403,2,0.503069198694242,2
451,404,2,0.430158518974993,2
451,405,2,0.29982146348367,2
451,406,2,0.218341579760841,2
451,407,2,0.188643866675483,2
451,408,2,0.189773885572263,2
451,409,2,0.173540608089592,1
451,410,2,0.166566848888488,1
451,411,2,0.178971257387676,1
451,412,2,0.225481724233718,2
451,413,2,0.326587998344914,2
451,414,2,0.364666010093452,2
451,415,2,0.269807376338611,2
452,393,2,0.155100085029711,2
452,394,2,0.182874267478719,2
452,395,2,0.225549161744821,2
452,396,2,0.337244753593641,2
452,397,2,0.412832142569368,2
452,398,2,0.39568195586361,2
452,399,2,0.341220912079957,2
452,400,2,0.306034994692001,2
452,401,2,0.320080200444896,2
452,402,2,0.39173194251888,2
452,403,2,0.439443836621955,2
452,404,2,0.346063429541208,2
452,405,2,0.21893366013868,2
452,406,2,0.142400885597516,1
452,407,2,0.121521502683536,1
452,408,2,0.134218761307439,1
452,409,2,0.143753127043705,1
452,410,2,0.150517022405672,1
452,411,2,0.144551022333037,1
452,412,2,0.144556599368358,1
452,413,2,0.16515819015299,2
452,414,2,0.210242118288295,2
453,391,2,0.269348140942123,2
453,392,2,0.233223229271208,2
453,393,2,0.281508777227421,2
453,394,2,0.377171284853459,2
453,395,2,0.446512305036884,2
453,396,2,0.57586802539309,2
453,397,2,0.560079884561615,2
453,398,2,0.446612914754078,2
453,399,2,0.410607663953015,2
453,400,2,0.409354526424484,2
453,401,2,0.397829828322791,2
453,402,2,0.332895915299021,2
453,403,2,0.255969413218252,2
453,404,2,0.181983213391381,2
453,405,2,0.129596737514646,1
453,408,2,0.11727863921409,1
453,409,2,0.146127906761963,1
453,410,2,0.161958689605504,1
453,411,2,0.142083585749952,1
453,412,2,0.117367849471087,1
454,390,2,0.2490936202196,2
454,391,2,0.292496451443966,2
454,392,2,0.350919822666339,2
454,393,2,0.448375748694684,2
454,394,2,0.500186942223966,2
454,395,2,0.478091397525635,2
454,396,2,0.467657522916484,2
454,397,2,0.40064511575293,2
454,398,2,0.387416477203623,2
454,399,2,0.42469471977896,2
454,400,2,0.390738159440926,2
454,401,2,0.333242271500609,2
454,402,2,0.234833988612675,2
454,403,2,0.148777790478546,1
454,404,2,0.107221593727522,1
454,409,2,0.11716058453041,1
454,410,2,0.139020365637574,1
454,411,2,0.130650384489738,1
454,412,2,0.118116309919333,1
454,414,2,0.10738548048747,1
454,415,2,0.148905805747309,1
455,390,2,0.228446699291877,2
455,391,2,0.352708043271726,2
455,392,2,0.514958456440811,2
455,393,2,0.548302256754035,2
455,394,2,0.423224791733424,2
455,395,2,0.308094839225672,2
455,396,2,0.25147885130205,2
455,397,2,0.235278991415024,2
455,398,2,0.288724992462079,2
455,399,2,0.298539503836599,2
455,400,2,0.231144958212836,2
455,401,2,0.179550354427287,2
455,402,2,0.134728033864829,1
455,410,2,0.103560928129326,1
455,411,2,0.122405195084249,1
455,412,2,0.164945638182829,1
455,413,2,0.16692509532938,1
455,414,2,0.150793364505838,1
455,415,2,0.152722182171673,1
455,416,2,0.161650011854546,1
456,390,2,0.215419391717665,2
456,391,2,0.386889023511086,2
456,392,2,0.530025062750571,2
456,393,2,0.460183804806976,2
456,394,2,0.286746461103391,2
456,395,2,0.204515975350753,2
456,396,2,0.180697996755682,1
456,397,2,0.175741886239009,1
456,398,2,0.183163169062427,1
456,399,2,0.162296390248273,1
456,400,2,0.125321761475821,1
456,411,2,0.151322480154901,1
456,412,2,0.291795306563385,1
456,413,2,0.30592958872443,3
456,414,2,0.216570268726547,1
456,415,2,0.14368203099743,1
456,416,2,0.120867249515936,1
456,417,2,0.116142641735445,1
457,390,2,0.212057443285343,2
457,391,2,0.360952886901025,2
457,392,2,0.42146494708375,2
457,393,2,0.332972298374781,2
457,394,2,0.232301836111723,2
457,395,2,0.202109930772484,1
457,396,2,0.181900862887828,1
457,397,2,0.151629964420299,1
457,398,2,0.124794809716463,1
457,399,2,0.106246281790551,1
457,411,2,0.169620041491358,1
457,412,2,0.339288870887706,3
457,413,2,0.348348117830888,3
457,414,2,0.22675502832197,3
457,415,2,0.129573659742487,1
457,417,2,0.11762278690969,1
458,390,2,0.193831290309138,1
458,391,2,0.284280675322761,2
458,392,2,0.302374184090887,2
458,393,2,0.266491181904064,2
458,394,2,0.217721591898254,1
458,395,2,0.176480040325981,1
458,396,2,0.136472798210994,1
458,397,2,0.105190883626369,1
458,411,2,0.130989434775055,1
458,412,2,0.214503977140045,1
458,413,2,0.20556780421233,3
458,414,2,0.14337000702528,1
458,415,2,0.103969880975358,1
458,417,2,0.10778916861216,1
459,390,2,0.150757504168722,1
459,391,2,0.183099233929505,1
459,392,2,0.186665536090066,2
459,393,2,0.198830634003622,1
459,394,2,0.180488010221769,1
459,395,2,0.127285703310109,1
459,412,2,0.116463064722789,1
459,413,2,0.104211455837331,1
460,389,2,0.14446963107956,1
460,390,2,0.143036533775284,1
460,391,2,0.148446179958348,1
460,392,2,0.145552189405757,1
460,393,2,0.170712973103253,1
460,394,2,0.155612648037941,1
461,389,2,0.166626701631555,1
461,390,2,0.158441599204617,1
461,391,2,0.154440087515731,1
461,392,2,0.140635698148005,1
461,393,2,0.14101292881713,1
461,394,2,0.11220921449376,1
462,389,2,0.150211445486354,1
462,390,2,0.163480673698728,1
462,391,2,0.180614910083467,1
462,392,2,0.169480459451339,1
462,393,2,0.140718818282432,1
463,389,2,0.123289802118756,1
463,390,2,0.154101226849615,1
463,391,2,0.187319053089004,1
463,392,2,0.17248261102695,1
463,393,2,0.127211662589185,1
463,420,2,0.117590830497299,1
464,389,2,0.115598267317743,1
464,390,2,0.173418627173047,1
464,393,2,0.128112554566829,1
465,389,2,0.131284627254606,1
466,388,2,0.125933361477284,1
466,389,2,0.163459313653448,1
467,386,2,0.235831653307213,2
467,388,2,0.170553235657583,1
467,393,2,0.127389302318235,1
468,386,2,0.232811487907515,2
470,393,2,0.169336326550498,1
470,420,2,0.108588714703947,1
471,393,2,0.178433486179794,1
471,394,2,0.132604521895931,1
471,418,2,0.116543563650615,1
471,419,2,0.138640145677517,1
471,420,2,0.129155984413212,1
472,395,2,0.161634842318473,1
472,396,2,0.120779522750333,1
472,417,2,0.136818172854365,1
472,418,2,0.175214845247085,1
472,419,2,0.170871617449999,1
472,420,2,0.142397550530394,1
473,396,2,0.146617938547495,1
473,416,2,0.140710854275993,1
474,396,2,0.153819475025188,1
474,397,2,0.103103767389977,1
474,415,2,0.120564706503832,1
475,397,2,0.130595506462178,1
475,398,2,0.110316446784241,1
475,414,2,0.115240757045513,1
476,399,2,0.122280938737293,1
476,413,2,0.111524544175518,1
476,414,2,0.158975689569186,1
477,400,2,0.118880653764173,1
477,409,2,0.107210026956266,1
477,410,2,0.113338073367194,1
477,411,2,0.122457050358666,1
477,412,2,0.146081438903667,1
477,413,2,0.168435802657185,1
478,401,2,0.134998207763929,1
478,402,2,0.121110430564081,1
478,403,2,0.134235715494816,1
478,404,2,0.148055174011979,1
478,405,2,0.142990735161227,1
478,406,2,0.122647974585852,1
478,407,2,0.11443573430504,1
478,408,2,0.127460710678488,1
478,409,2,0.156137302058747,1
478,410,2,0.165634625126409,1
478,411,2,0.171930194524315,1
478,412,2,0.201983778233518,1
479,403,2,0.196534256247908,1
479,404,2,0.212783796365575,1
479,405,2,0.209989590128951,1
479,406,2,0.182987001670701,1
479,407,2,0.167889855515523,1
479,408,2,0.175598924515585,1
446,407,3,0.187278786893985,2
446,408,3,0.167502998883433,2
446,412,3,0.182701245534914,2
446,413,3,0.209029336187348,2
446,414,3,0.188511490165099,2
447,400,3,0.258461834919576,2
447,401,3,0.267794222744649,2
447,402,3,0.194688502946147,2
447,406,3,0.256989252205227,2
447,407,3,0.367856810465838,2
447,408,3,0.347080636167511,2
447,409,3,0.23993284892543,2
447,410,3,0.196700072662078,2
447,411,3,0.237036404477297,2
447,412,3,0.314958206589629,2
447,413,3,0.359494804478511,2
447,414,3,0.336154889351173,2
447,415,3,0.274000548423345,2
448,399,3,0.257490739221308,2
448,400,3,0.48383757317405,2
448,401,3,0.515703548359723,2
448,402,3,0.350799024081282,2
448,403,3,0.202272713279439,2
448,404,3,0.153757190694721,1
448,405,3,0.172097092883337,2
448,406,3,0.286790475066146,2
448,407,3,0.477462129476274,2
448,408,3,0.534575789723817,2
448,409,3,0.398473685896552,2
448,410,3,0.265139576239902,2
448,411,3,0.271902913898338,2
448,412,3,0.343778205856137,2
448,413,3,0.380737642784374,2
448,414,3,0.368043284218837,2
448,415,3,0.332948540204312,2
448,416,3,0.270387499552722,2
449,398,3,0.186137045068959,2
449,399,3,0.405121556615698,2
449,400,3,0.65720520393612,2
449,401,3,0.643002993484863,2
449,402,3,0.456591881746149,2
449,403,3,0.255364282577761,2
449,404,3,0.174109064145811,1
449,405,3,0.209456425552245,2
449,406,3,0.322085077718441,2
449,407,3,0.484391662787281,2
449,408,3,0.596064299558718,2
449,409,3,0.494773514810955,2
449,410,3,0.306970776602615,2
449,411,3,0.257082857166058,2
449,412,3,0.328099352608817,2
449,413,3,0.425577631394729,2
449,414,3,0.409791721377383,2
449,415,3,0.293062632069773,2
449,416,3,0.20112031931695,2
450,397,3,0.160146866986637,2
450,398,3,0.325625937443867,2
450,399,3,0.524876388358327,2
450,400,3,0.582852704429353,2
450,401,3,0.45683151579983,2
450,402,3,0.37734042518068,2
450,403,3,0.326307540392682,2
450,404,3,0.270209435968987,2
450,405,3,0.248307972099832,1
450,406,3,0.26649787434645,2
450,407,3,0.314842494260784,2
450,408,3,0.367140652206173,2
450,409,3,0.320622511359529,2
450,410,3,0.227940170635865,2
450,411,3,0.215430077317341,2
450,412,3,0.327418686601936,2
450,413,3,0.520999322635598,2
450,414,3,0.493013402463586,2
450,415,3,0.269636005197261,2
450,416,3,0.153208432727257,2
451,396,3,0.157733416105461,2
451,397,3,0.272385706692023,2
451,398,3,0.43989901193673,2
451,399,3,0.471644166229204,2
451,400,3,0.360413297579629,2
451,401,3,0.281339012272244,2
451,402,3,0.371885393084173,2
451,403,3,0.477962010306183,2
451,404,3,0.409875019976941,2
451,405,3,0.270618544972008,2
451,406,3,0.18414268608403,1
451,407,3,0.163309269095167,2
451,408,3,0.167115885707718,2
451,409,3,0.154008536522577,2
451,410,3,0.14082105649394,1
451,411,3,0.15264452753186,1
451,412,3,0.214977556671379,2
451,413,3,0.338568050226512,2
451,414,3,0.342669446618001,2
451,415,3,0.232873326075156,2
452,391,3,0.22405969176752,2
452,393,3,0.150516732399836,2
452,394,3,0.18430000309637,2
452,395,3,0.226756522967436,2
452,396,3,0.331436449771748,2
452,397,3,0.421020122746532,2
452,398,3,0.408749618865406,2
452,399,3,0.336324922004046,2
452,400,3,0.272642941869178,2
452,401,3,0.274456571447489,2
452,402,3,0.344875565634076,2
452,403,3,0.390195714677445,2
452,404,3,0.300540432569137,2
452,405,3,0.182925040808283,2
452,406,3,0.117012425010068,1
452,407,3,0.103012750173535,1
452,408,3,0.114765415171017,1
452,409,3,0.125122349000876,1
452,410,3,0.128449875971196,1
452,411,3,0.127089737442993,1
452,412,3,0.127203464347262,1
452,413,3,0.146022076939709,2
452,414,3,0.183226658032524,2
453,390,3,0.269946289134391,2
453,391,3,0.294425369496437,2
453,392,3,0.249140177310461,2
453,393,3,0.277237258950495,2
453,394,3,0.401357325471587,2
453,395,3,0.472711030778007,2
453,396,3,0.560424545344465,2
453,397,3,0.534400313884471,2
453,398,3,0.393073821833442,2
453,399,3,0.367765547859842,2
453,400,3,0.378851757136441,2
453,401,3,0.348785781254754,2
453,402,3,0.277945029349037,2
453,403,3,0.207533263000225,2
453,404,3,0.143518568092166,2
453,409,3,0.12894689020495,1
453,410,3,0.141852863798714,1
453,411,3,0.124725643324409,1
454,390,3,0.26417448143164,2
454,391,3,0.366159004757077,2
454,392,3,0.406556193181722,2
454,393,3,0.466653611942387,2
454,394,3,0.560876463670612,2
454,395,3,0.53272019853175,2
454,396,3,0.446739669612858,2
454,397,3,0.360869119830501,2
454,398,3,0.332110401028102,2
454,399,3,0.381953124170416,2
454,400,3,0.349319481226851,2
454,401,3,0.27553035152009,2
454,402,3,0.182930506302898,1
454,403,3,0.111913185458911,1
454,410,3,0.113246219595453,1
454,411,3,0.109880411854689,1
454,412,3,0.103433013247199,1
454,415,3,0.114342352425622,1
455,390,3,0.240953022534524,2
455,391,3,0.415400969654592,2
455,392,3,0.590447064966929,2
455,393,3,0.583176841722221,2
455,394,3,0.448930373703306,2
455,395,3,0.318573932437206,2
455,396,3,0.228499904208841,2
455,397,3,0.203864064537988,2
455,398,3,0.246953979464553,2
455,399,3,0.265773841312911,2
455,400,3,0.202838224661008,2
455,401,3,0.147788156714871,1
455,402,3,0.105976386743217,1
455,412,3,0.139134460626175,1
455,413,3,0.15024297804406,1
455,414,3,0.123939682890664,1
455,415,3,0.112638121972172,1
455,416,3,0.126606621181259,1
456,390,3,0.202698888010543,2
456,391,3,0.391910675346854,2
456,392,3,0.582312088933458,2
456,393,3,0.485158750533499,2
456,394,3,0.275957976280378,2
456,395,3,0.185146898218035,2
456,396,3,0.158332757783288,1
456,397,3,0.144626691548275,1
456,398,3,0.149728384994973,1
456,399,3,0.14104347981662,1
456,400,3,0.109952545229533,1
456,411,3,0.118389941580332,1
456,412,3,0.246490371672373,1
456,413,3,0.296653573572384,3
456,414,3,0.20380974421396,1
456,415,3,0.117621414959001,1
457,390,3,0.181758893876692,2
457,391,3,0.341827849679892,2
457,392,3,0.461178614059429,2
457,393,3,0.35358669403251,2
457,394,3,0.216459642653916,2
457,395,3,0.180817044151649,1
457,396,3,0.156461417043473,1
457,397,3,0.121765352975919,1
457,398,3,0.104731324761832,1
457,411,3,0.137179319353624,1
457,412,3,0.298224178259538,3
457,413,3,0.351694629029441,3
457,414,3,0.227839404761682,3
457,415,3,0.119721034908583,1
458,390,3,0.174449073681203,1
458,391,3,0.289035053317796,2
458,392,3,0.347325378785547,2
458,393,3,0.284557697821235,2
458,394,3,0.202730543263026,1
458,395,3,0.156824225499258,1
458,396,3,0.113312764780906,1
458,411,3,0.103083991222728,1
458,412,3,0.178592554381225,1
458,413,3,0.192249732324613,3
458,414,3,0.133035403644847,1
458,416,3,0.11189822785018,1
458,417,3,0.114031298857618,1
459,389,3,0.126290581743677,1
459,390,3,0.149196413903826,1
459,391,3,0.19190589694299,1
459,392,3,0.207584437876333,2
459,393,3,0.198365888496236,1
459,394,3,0.161577488087229,1
459,395,3,0.110974358487012,1
460,389,3,0.175366997924718,1
460,390,3,0.158077240333012,1
460,391,3,0.156075831975437,1
460,392,3,0.152822579961525,1
460,393,3,0.158273451589683,1
460,394,3,0.133502469198926,1
461,388,3,0.160334612303689,1
461,389,3,0.216102868550348,1
461,390,3,0.193568968875771,1
461,391,3,0.179790345411229,1
461,392,3,0.152682116749925,1
461,393,3,0.127273009977718,1
462,388,3,0.12849248452105,1
462,389,3,0.182764522577668,1
462,390,3,0.195732390109427,1
462,391,3,0.202177702905707,1
462,392,3,0.163230209042453,1
462,393,3,0.112173867243894,1
463,389,3,0.145747876421107,1
463,390,3,0.180562965576486,1
463,391,3,0.200297037362835,1
463,392,3,0.161222900181508,1
463,393,3,0.104186582259799,1
463,420,3,0.110023518581031,1
464,389,3,0.137254720871167,1
464,390,3,0.192249576167624,1
