x,y,z,signal,mito.p
743,960,33,0.263885367920589,1
743,961,33,0.291763517462055,1
743,962,33,0.203868057695278,1
744,947,33,0.124033131694506,1
744,960,33,0.150211802416614,1
744,961,33,0.188081813055813,1
745,946,33,0.105822917885249,1
745,961,33,0.136018883306202,1
746,960,33,0.110867134405927,1
746,961,33,0.128818551468139,1
747,960,33,0.121357872467212,1
747,961,33,0.110926195209978,1
752,961,33,0.144814894182224,1
752,962,33,0.191645516317915,1
752,963,33,0.212067303483791,1
753,960,33,0.109938368405747,1
753,961,33,0.175690588668125,1
753,962,33,0.250464522425973,1
753,963,33,0.315531838134625,1
753,964,33,0.304792855077123,2
754,961,33,0.108595685998099,1
754,962,33,0.143873825242126,1
754,963,33,0.212899330229289,1
754,964,33,0.296714318641102,2
754,965,33,0.29883870062751,2
755,965,33,0.31062674633707,2
755,966,33,0.246091569030625,2
756,961,33,0.124361329069088,1
756,962,33,0.123371461069929,1
756,966,33,0.284413364147123,2
756,967,33,0.314758660265836,2
757,960,33,0.137864948921941,1
757,961,33,0.193816098464923,1
757,962,33,0.164994559936666,1
758,960,33,0.14926489989757,1
758,961,33,0.191035076339798,1
758,962,33,0.149309583104563,1
759,960,33,0.125066656726159,1
759,961,33,0.137715417450909,1
760,960,33,0.105895664733979,1
760,961,33,0.114730056767081,1
761,960,33,0.119400522688674,1
762,959,33,0.129375875761856,1
762,960,33,0.169770152974063,1
763,958,33,0.137900184631101,1
763,959,33,0.176725842580727,1
763,960,33,0.199965359918213,1
764,957,33,0.113668401169268,1
764,958,33,0.146785863081017,1
764,959,33,0.154063269547219,1
765,958,33,0.105439217855151,1
767,955,33,0.103714776225696,1
767,956,33,0.103356496322592,1
771,952,33,0.104876394604606,1
771,953,33,0.134783224206368,1
772,950,33,0.106951263671433,1
772,951,33,0.130354065449053,1
772,952,33,0.144616474419567,1
773,949,33,0.121653879193919,1
773,950,33,0.152499134221037,1
775,945,33,0.105189154745419,1
735,950,34,0.137243064867346,1
735,952,34,0.126249010522393,1
736,949,34,0.155791224708926,1
736,950,34,0.154824189092372,1
736,951,34,0.162387864781611,1
736,952,34,0.145253037231128,1
736,953,34,0.11702548642679,1
737,951,34,0.153345728182794,1
737,952,34,0.140723737227585,1
737,953,34,0.116462808179164,1
738,952,34,0.131816475650976,1
738,953,34,0.128929110616346,1
738,954,34,0.104461318173791,1
738,956,34,0.109024950406771,1
739,952,34,0.125943578605993,1
739,953,34,0.139023310312224,1
739,954,34,0.134643798323338,1
739,955,34,0.118272478062397,1
740,953,34,0.109144510889987,1
740,954,34,0.138980400602463,1
740,955,34,0.138189331604363,1
740,958,34,0.105158871443625,1
741,958,34,0.117764811691179,1
741,959,34,0.151248729439813,1
741,960,34,0.153695419451503,1
742,958,34,0.110292577073067,1
742,959,34,0.169916349377973,1
742,960,34,0.221789905316217,1
742,961,34,0.18940138422909,1
743,959,34,0.134457324570339,1
743,960,34,0.207549503327081,1
743,961,34,0.222887354326722,1
743,962,34,0.177669822733263,1
744,960,34,0.131823380020704,1
744,961,34,0.1743479731849,1
745,960,34,0.104282206107416,1
746,960,34,0.121162520073981,1
746,961,34,0.148080326441278,1
747,960,34,0.131149395302137,1
747,961,34,0.123100930240568,1
748,960,34,0.110183992195363,1
748,961,34,0.106775687445451,1
752,960,34,0.122265033032557,1
752,961,34,0.176531639056773,1
753,960,34,0.15817617693961,1
753,961,34,0.210341746447272,1
754,960,34,0.12473294924068,1
754,961,34,0.133263749779038,1
756,960,34,0.121621175458796,1
756,961,34,0.153403227416956,1
757,959,34,0.107103895974103,1
757,960,34,0.179468003923734,1
757,961,34,0.25704939495413,1
758,958,34,0.122437753816454,1
758,959,34,0.119428731333328,1
758,960,34,0.190746810538116,1
758,961,34,0.244728653138831,1
759,959,34,0.106802881069677,1
759,960,34,0.151339077412016,1
759,961,34,0.167552701422215,1
760,960,34,0.127033175150765,1
761,959,34,0.105891972736596,1
762,958,34,0.103401904544177,1
762,959,34,0.131900131180794,1
763,957,34,0.115210719133273,1
763,958,34,0.160445639922864,1
763,959,34,0.184488584968721,1
764,954,34,0.103839913744233,1
764,957,34,0.131476209571959,1
764,958,34,0.175844403302283,1
766,955,34,0.103626681375763,1
766,956,34,0.103335537823855,1
767,954,34,0.115893727494989,1
767,955,34,0.124501914975464,1
768,954,34,0.109929422841092,1
771,952,34,0.112057831447002,1
772,950,34,0.112923041552661,1
773,948,34,0.105640548830246,1
737,953,35,0.144410927205769,1
739,954,35,0.111816758518208,1
740,954,35,0.122705351125236,1
740,955,35,0.115983417377025,1
742,960,35,0.163715779199728,1
743,959,35,0.122630574235649,1
743,961,35,0.155562577414827,1
746,959,35,0.122516724636603,1
746,960,35,0.144044995610204,1
747,959,35,0.115976345696238,1
747,960,35,0.133052190521164,1
748,960,35,0.120250764031531,1
752,960,35,0.139949522030226,1
753,959,35,0.119774105976699,1
753,960,35,0.201028052844596,1
754,959,35,0.127914045571606,1
754,960,35,0.17953026594606,1
755,959,35,0.111683188522265,1
756,958,35,0.104830607144619,1
756,959,35,0.111780797794457,1
756,960,35,0.136849225787033,1
757,958,35,0.124041341090499,1
757,959,35,0.136140607679123,1
757,960,35,0.203336476996603,1
758,958,35,0.143479997315884,1
758,959,35,0.148186267804239,1
758,960,35,0.212310484531936,1
759,958,35,0.113371368268061,1
759,959,35,0.125844262760993,1
759,960,35,0.17516682697297,1
762,958,35,0.116242983754944,1
763,955,35,0.10908118923095,1
763,957,35,0.122067639444399,1
763,958,35,0.166155810231245,1
764,955,35,0.130268346416166,1
765,954,35,0.139240335064713,1
766,953,35,0.105950275063844,1
766,954,35,0.11446837111574,1
766,955,35,0.114580391447201,1
767,953,35,0.110392461775669,1
767,954,35,0.137550415283897,1
757,959,36,0.17103172298,1
