x,y,z,signal,mito.p
798,832,29,0.304031612063922,4
798,833,29,0.296347349716968,4
799,833,29,0.237533831411665,4
800,832,29,0.22286352923183,4
800,833,29,0.249815333206445,4
800,834,29,0.258719360102567,4
800,835,29,0.228655235796607,4
800,836,29,0.24044923777989,4
800,837,29,0.22627094165609,4
801,832,29,0.26512043585468,4
801,833,29,0.264357385882034,4
801,834,29,0.251758840783316,4
801,835,29,0.285013609304672,4
801,836,29,0.354061902058158,4
801,837,29,0.316816831688911,4
801,838,29,0.260617782925902,4
802,832,29,0.245129351972588,4
802,833,29,0.233605144650004,4
802,834,29,0.221285272852215,4
802,835,29,0.315449119546741,4
802,836,29,0.428748019817839,4
802,837,29,0.350445440041918,4
802,838,29,0.263040067831027,4
803,835,29,0.253468380574392,4
803,836,29,0.309825750216099,4
803,837,29,0.241595273922113,4
804,836,29,0.195671868122121,4
810,843,29,0.230806409860698,4
810,844,29,0.239928811151858,4
780,835,30,0.208690497829373,2
780,836,30,0.267766917579717,2
780,837,30,0.281688402381046,2
781,834,30,0.204470667515804,2
781,835,30,0.215069956992581,2
781,836,30,0.243901645725122,2
781,837,30,0.236360289331239,2
782,834,30,0.245796566170275,2
782,835,30,0.207188111438267,2
783,834,30,0.234758743252122,2
783,837,30,0.292940093449696,2
784,833,30,0.264452418563907,2
784,834,30,0.250877780743273,2
784,857,30,0.276632485240264,3
784,858,30,0.277127949058199,3
785,833,30,0.298165954010785,2
785,856,30,0.309850066090099,3
785,857,30,0.314318966801113,3
785,858,30,0.296119092815342,3
785,859,30,0.209067840039205,3
786,855,30,0.249672717259211,3
786,856,30,0.336149936943808,3
786,857,30,0.337436938230809,3
786,858,30,0.357724363461727,3
786,859,30,0.259805721966853,3
787,834,30,0.233739573509386,2
787,835,30,0.225799838328438,2
787,854,30,0.237593327224472,3
787,855,30,0.302831790993061,3
787,856,30,0.332746473060555,3
787,857,30,0.328597716485119,3
787,858,30,0.388542681408243,3
787,859,30,0.299328431253135,3
787,860,30,0.191448602354794,3
788,833,30,0.213578144660444,2
788,834,30,0.348186740736834,2
788,835,30,0.359429352391982,2
788,836,30,0.215922641076909,2
788,854,30,0.284887278300577,3
788,855,30,0.309215466394971,3
788,856,30,0.313980173059421,3
788,857,30,0.301192744928445,3
788,858,30,0.340780303981441,3
788,859,30,0.287221423739485,3
789,834,30,0.275437304262791,2
789,835,30,0.299082327838481,2
789,854,30,0.276829800749928,3
789,855,30,0.270987320855587,3
789,856,30,0.281290045902124,3
789,857,30,0.274034746803935,3
789,858,30,0.300680282306851,3
789,859,30,0.301149221744798,3
789,860,30,0.28403236340212,3
789,861,30,0.265348670448164,3
790,835,30,0.239367025229883,2
790,844,30,0.236273800667477,2
790,845,30,0.288768404105019,2
790,846,30,0.263261609982126,2
790,853,30,0.270649910218655,3
790,854,30,0.257214006728671,3
790,858,30,0.273612788311533,3
790,859,30,0.300449705358532,3
790,860,30,0.311619949403351,3
790,861,30,0.306840073202827,3
791,834,30,0.238850167904456,2
791,835,30,0.295540196549002,2
791,836,30,0.243024244220251,2
791,840,30,0.255619220016363,2
791,843,30,0.223207565386724,2
791,844,30,0.308420872710549,2
791,845,30,0.359617856185838,2
791,846,30,0.293225905355837,2
791,847,30,0.269274077913057,2
791,859,30,0.281123247929738,3
791,860,30,0.24902903815058,3
792,834,30,0.286510753282576,2
792,835,30,0.388751664075799,2
792,836,30,0.31044234724121,2
792,837,30,0.247634132384184,2
792,838,30,0.229669542364543,2
792,839,30,0.242325954781755,2
792,840,30,0.260109491926728,2
792,843,30,0.251539350981215,2
792,844,30,0.300784394402227,2
792,845,30,0.313661032790201,2
792,846,30,0.264660575830235,2
792,861,30,0.229445568626044,1
793,834,30,0.255115992965261,2
793,835,30,0.347421883804745,2
793,836,30,0.310628687145362,2
793,837,30,0.303609965885498,2
793,838,30,0.321703943124591,2
793,839,30,0.324895055810954,2
793,840,30,0.306330800645437,2
793,841,30,0.273850593097629,2
793,843,30,0.291733133773625,2
793,844,30,0.289598445425943,2
793,845,30,0.276088724296448,2
793,860,30,0.249471899371365,1
793,861,30,0.287653867058291,3
793,862,30,0.27272302809639,3
794,835,30,0.261152419839933,2
794,836,30,0.253794168669715,2
794,837,30,0.27966927020522,2
794,838,30,0.344685411037765,2
794,839,30,0.379374570735591,2
794,840,30,0.33229147621091,2
794,841,30,0.282305378644559,2
794,842,30,0.27722398560643,2
794,843,30,0.283909400927358,2
794,861,30,0.280855438693614,3
794,862,30,0.265719409448176,3
795,835,30,0.274770290838377,2
795,838,30,0.260264912747059,2
795,839,30,0.295867367749084,2
795,840,30,0.277584507477734,2
795,841,30,0.273842116003941,2
795,842,30,0.290165719150674,2
795,858,30,0.262207037219171,3
796,832,30,0.211949717271079,4
796,841,30,0.27228911244026,2
796,842,30,0.293929437207535,2
796,843,30,0.288260157722128,2
796,858,30,0.266729432852986,3
797,831,30,0.25801219202384,4
797,832,30,0.356633406120337,4
797,833,30,0.284122465984769,4
797,842,30,0.281571976191681,2
797,863,30,0.300795436932163,3
797,864,30,0.263627508115479,3
798,831,30,0.240537399554248,4
798,832,30,0.362376235547559,4
798,833,30,0.322029530446642,4
798,834,30,0.234141990070022,4
798,863,30,0.279750605688344,3
798,864,30,0.230901665623984,3
799,832,30,0.264848789618255,4
799,833,30,0.284595710893984,4
799,834,30,0.271079475787234,4
799,835,30,0.2377591213305,4
799,836,30,0.285209987872402,4
800,831,30,0.196637743715328,4
800,832,30,0.298707305675343,4
800,833,30,0.32755733170002,4
800,834,30,0.331759092419149,4
800,835,30,0.301157854995475,4
800,836,30,0.318297199944569,4
800,837,30,0.265416643354659,4
801,831,30,0.22747422048885,4
801,832,30,0.360050968748882,4
801,833,30,0.358366815622588,4
801,834,30,0.327082502912774,4
801,835,30,0.348399225782572,4
801,836,30,0.410621182686634,4
801,837,30,0.326528770229803,4
801,838,30,0.230188496655251,4
802,831,30,0.223789562484702,4
802,832,30,0.33366717466766,4
802,833,30,0.323560672031864,4
802,834,30,0.282924474181494,4
802,835,30,0.368153151814665,4
802,836,30,0.497331321674385,4
802,837,30,0.39171458678496,4
802,838,30,0.250403063496733,4
803,832,30,0.220521219013211,4
803,833,30,0.22566703796337,4
803,834,30,0.2425910201165,4
803,835,30,0.326335358644864,4
803,836,30,0.389243603207411,4
803,837,30,0.310282286327492,4
803,838,30,0.220984380642565,4
804,834,30,0.235810259799721,4
804,835,30,0.303540230635842,4
804,836,30,0.25388714900259,4
804,837,30,0.201094062634658,4
805,835,30,0.272179691007258,4
809,842,30,0.27880665899802,4
809,843,30,0.242560859509483,4
809,844,30,0.260160979116814,4
809,846,30,0.262394492530387,4
809,847,30,0.270660618126471,4
809,852,30,0.253666186863164,4
810,842,30,0.273191209057534,4
810,843,30,0.305812225593131,4
810,844,30,0.305094974234543,4
810,845,30,0.264419112508969,4
810,846,30,0.263177976760449,4
810,847,30,0.260979152506574,4
810,850,30,0.258391608890812,4
811,842,30,0.230542192235321,4
811,843,30,0.297428692249465,4
811,844,30,0.295294539297174,4
811,846,30,0.282036052454828,4
811,847,30,0.268221959045643,4
811,850,30,0.25612929566684,4
812,847,30,0.264998633403265,4
813,846,30,0.270174969890702,4
813,847,30,0.282143287689984,4
813,848,30,0.273177355701796,4
814,844,30,0.274862512694448,4
814,845,30,0.27723179345588,4
814,846,30,0.250136213510685,4
814,847,30,0.311076924628197,4
814,848,30,0.326615437358695,4
815,843,30,0.23630458590245,4
815,844,30,0.29619424894333,4
815,845,30,0.28269278182611,4
815,848,30,0.24623837890842,4
778,836,31,0.207680786738542,2
778,846,31,0.232773474834766,2
779,835,31,0.271308959636631,2
779,836,31,0.288585566579049,2
779,837,31,0.271101672387813,2
779,844,31,0.292656088503,2
779,845,31,0.282787680659136,2
779,846,31,0.262043697008683,2
780,834,31,0.24680877577293,2
780,835,31,0.304761980609585,2
780,836,31,0.352771219927845,2
780,837,31,0.32361599622225,2
780,838,31,0.245550038900937,2
780,842,31,0.252143455447206,2
780,843,31,0.316585206257951,2
780,844,31,0.294445826061995,2
780,845,31,0.256108972950129,2
780,846,31,0.257975227433731,2
781,833,31,0.220297669129396,2
781,834,31,0.292108289785611,2
781,835,31,0.31077085692977,2
781,836,31,0.32335711024264,2
781,837,31,0.291320254694726,2
781,838,31,0.254209523952296,2
781,840,31,0.273042837609849,2
781,841,31,0.282037234786316,2
781,842,31,0.26525274544064,2
781,843,31,0.283571053348492,2
781,844,31,0.2508504532702,2
782,833,31,0.285328488718907,2
782,834,31,0.344795144784745,2
782,835,31,0.28135630108174,2
782,836,31,0.257686024690115,2
782,837,31,0.26426581096206,2
782,838,31,0.272270775148124,2
782,839,31,0.274636040444125,2
782,840,31,0.289111302544708,2
782,841,31,0.259924468202912,2
783,833,31,0.286750387336257,2
783,834,31,0.327051383055682,2
783,835,31,0.259466192056499,2
783,836,31,0.280823538051577,2
783,837,31,0.313080106483005,2
783,838,31,0.292641989757708,2
783,839,31,0.267428190762449,2
783,840,31,0.242271835230998,2
783,857,31,0.282667729783448,3
783,858,31,0.304212464165317,3
784,832,31,0.184274605277517,2
784,833,31,0.305161876350256,2
784,834,31,0.301893220564787,2
784,835,31,0.239385362522019,2
784,837,31,0.287683670735047,2
784,856,31,0.225465506215004,3
784,857,31,0.287398594997569,3
784,858,31,0.322477745621336,3
784,859,31,0.24033689398038,3
785,832,31,0.254443357889243,2
785,833,31,0.354613337002576,2
785,834,31,0.284625737652154,2
785,856,31,0.288992801698203,3
785,857,31,0.325993776385512,3
785,858,31,0.359254367331744,3
785,859,31,0.266462783640209,3
786,832,31,0.27963906498192,2
786,833,31,0.300494767803927,2
786,855,31,0.246532578675683,3
786,856,31,0.348292302861394,3
786,857,31,0.375643891035973,3
786,858,31,0.448859835360563,3
786,859,31,0.333931347676754,3
786,860,31,0.196397038870865,3
787,833,31,0.241491607989563,2
787,834,31,0.255230656811465,2
787,835,31,0.23565414742701,2
787,854,31,0.212236778433131,3
787,855,31,0.318030149185249,3
787,856,31,0.390541401634794,3
787,857,31,0.377292998072309,3
787,858,31,0.464562669859765,3
787,859,31,0.367236688754404,3
787,860,31,0.233881029433272,3
788,833,31,0.248700216148043,2
788,834,31,0.34945906326687,2
788,835,31,0.328636577267237,2
788,836,31,0.243433687845391,2
788,854,31,0.271839871091067,3
788,855,31,0.331717309270523,3
788,856,31,0.339333152548156,3
788,857,31,0.308570671879276,3
788,858,31,0.378723128393793,3
788,859,31,0.339088119924284,3
788,860,31,0.26414061767317,3
788,861,31,0.219422431514229,3
789,833,31,0.219373465144109,2
789,834,31,0.297274364528057,2
789,835,31,0.283746506879697,2
789,836,31,0.239052078891225,2
789,840,31,0.264834267018279,2
789,853,31,0.272457628139525,3
789,854,31,0.315946100318284,3
789,855,31,0.302566391036196,3
789,856,31,0.281392484886904,3
789,857,31,0.264379738639601,3
789,858,31,0.322452180491423,3
789,859,31,0.3365286622584,3
789,860,31,0.314739809886451,3
789,861,31,0.304543450057559,3
789,862,31,0.28472447348548,3
790,834,31,0.270561436130319,2
790,835,31,0.270030368518894,2
790,840,31,0.297078298274305,2
790,844,31,0.274656407777118,2
790,845,31,0.281776095684437,2
790,846,31,0.254977481716024,2
790,852,31,0.282560561472716,3
790,853,31,0.323951242969478,3
790,854,31,0.303837553542885,3
790,855,31,0.269708238958742,3
790,856,31,0.275661657239692,3
790,857,31,0.269391574893204,3
790,858,31,0.301063580790406,3
790,859,31,0.316299349735528,3
790,860,31,0.300583688055088,3
790,861,31,0.306186087732923,3
790,862,31,0.302213163927093,3
791,834,31,0.291032925834978,2
791,835,31,0.327316403774145,2
791,836,31,0.274245157192533,2
791,837,31,0.247089055260032,2
791,839,31,0.267408804987672,2
791,840,31,0.313875235562818,2
791,841,31,0.274390450116721,2
791,843,31,0.247601696346756,2
791,844,31,0.336584655693024,2
791,845,31,0.370186092729946,2
791,846,31,0.307627015194789,2
791,847,31,0.281998909399589,2
791,853,31,0.286801562212364,3
791,854,31,0.262033346031127,3
791,858,31,0.278492761142002,3
791,859,31,0.290385744348165,3
791,860,31,0.252967228180429,3
791,861,31,0.237508890909709,3
792,834,31,0.280360287189657,2
792,835,31,0.356029257038062,2
792,836,31,0.331161211924576,2
792,837,31,0.320714108587644,2
792,838,31,0.270889990435161,2
792,839,31,0.253414617953895,2
792,840,31,0.303875521999352,2
792,841,31,0.279470303893101,2
792,843,31,0.25985792301746,2
792,844,31,0.310180739668364,2
792,845,31,0.32927318469508,2
792,846,31,0.287475736550132,2
792,847,31,0.254955932051543,2
792,861,31,0.262700337147401,3
792,862,31,0.266855942322211,3
793,834,31,0.256370714371824,2
793,835,31,0.318365507473183,2
793,836,31,0.328054156314574,2
793,837,31,0.357673991678706,2
793,838,31,0.327973021604721,2
793,839,31,0.296985697179832,2
793,840,31,0.301959208046707,2
793,841,31,0.271721303320138,2
793,842,31,0.294684701638872,2
793,843,31,0.330059256669532,2
793,844,31,0.296688418889071,2
793,845,31,0.276717278485288,2
793,846,31,0.282787100647463,2
793,860,31,0.259982714759807,3
793,861,31,0.30738187103021,3
793,862,31,0.330865539819988,3
793,863,31,0.27564876313403,3
794,834,31,0.25506405961235,2
794,835,31,0.298714332739848,2
794,836,31,0.303883686779062,2
794,837,31,0.331487490799007,2
794,838,31,0.343917386349613,2
794,839,31,0.356614644973516,2
794,840,31,0.340729552960018,2
794,841,31,0.283968718275035,2
794,842,31,0.311473964926783,2
794,843,31,0.316289444920798,2
794,844,31,0.260883539813027,2
794,858,31,0.279913209730169,3
794,860,31,0.256780514927225,3
794,861,31,0.289212737663129,3
794,862,31,0.297130187010933,3
794,863,31,0.265816048316222,3
794,864,31,0.233480598297211,3
795,834,31,0.263359810420061,2
795,835,31,0.310237090033249,2
795,836,31,0.29078639856564,2
795,837,31,0.27640494219916,2
795,838,31,0.272902876331428,2
795,839,31,0.302564584076752,2
795,840,31,0.329099292733765,2
795,841,31,0.299180639817123,2
795,842,31,0.292466380069514,2
795,843,31,0.262330735862595,2
795,857,31,0.292808051561432,3
795,858,31,0.302668785404693,3
795,859,31,0.272233676709167,3
795,861,31,0.298326684168742,3
795,862,31,0.281067276803254,3
795,863,31,0.249585782432624,3
796,832,31,0.247276309797977,4
796,833,31,0.225173983424694,4
796,835,31,0.256645729137582,2
796,839,31,0.224400917096611,2
796,840,31,0.279714689580876,2
796,841,31,0.307965898169046,2
796,842,31,0.3055078310053,2
796,843,31,0.283163082060676,2
796,857,31,0.296894501498259,3
796,858,31,0.297435406999991,3
796,859,31,0.26282307654075,3
796,862,31,0.273586732402513,3
796,863,31,0.275901202060808,3
796,864,31,0.253354319048003,3
796,865,31,0.227546476558471,3
796,866,31,0.249747382608091,3
797,831,31,0.301083546576856,4
797,832,31,0.397772674864819,4
797,833,31,0.305118219317762,4
797,834,31,0.237275280054175,4
797,841,31,0.259792069384387,2
797,842,31,0.271687974957059,2
797,858,31,0.261890373153633,3
797,862,31,0.270540109547251,3
797,863,31,0.352512958576191,3
797,864,31,0.324235894852272,3
797,865,31,0.253301359520593,3
797,866,31,0.23789542407375,3
798,831,31,0.262947422120271,4
798,832,31,0.38257601209137,4
798,833,31,0.337868199218126,4
798,834,31,0.270853315850889,4
798,835,31,0.217231682807499,4
798,836,31,0.264747756046376,4
798,862,31,0.239011723463641,3
798,863,31,0.312452578468664,3
798,864,31,0.295303574094394,3
798,865,31,0.243630334110817,3
799,831,31,0.206436974013068,4
799,832,31,0.315775108415336,4
799,833,31,0.342423298587065,4
799,834,31,0.321581739126633,4
799,835,31,0.295982812380233,4
799,836,31,0.3404083603418,4
799,837,31,0.294171324383486,4
799,863,31,0.232613681618743,3
799,864,31,0.229398453831651,3
799,865,31,0.230262358911045,3
800,831,31,0.239033875447936,4
800,832,31,0.366022969711523,4
800,833,31,0.395493005906928,4
800,834,31,0.395586789332889,4
800,835,31,0.389498719111144,4
800,836,31,0.396972704918347,4
800,837,31,0.287981841351459,4
800,838,31,0.192058707710791,4
801,831,31,0.276548874326729,4
801,832,31,0.416157171027864,4
801,833,31,0.420774777808682,4
801,834,31,0.410757217732188,4
801,835,31,0.423374345512597,4
801,836,31,0.442750706253445,4
801,837,31,0.315109723485235,4
801,838,31,0.205503244451452,4
802,831,31,0.265307891165896,4
802,832,31,0.389005976886446,4
802,833,31,0.383790913465738,4
802,834,31,0.360476898090432,4
802,835,31,0.419929745416815,4
802,836,31,0.50836345601651,4
802,837,31,0.388573243561804,4
802,838,31,0.236329771793961,4
803,829,31,0.336567344575387,4
803,830,31,0.257594360537576,4
803,831,31,0.228283247540684,4
803,832,31,0.29006841103839,4
803,833,31,0.299873017598179,4
803,834,31,0.328951322832624,4
803,835,31,0.397929411865486,4
803,836,31,0.437008635303026,4
803,837,31,0.359761587540136,4
803,838,31,0.242902084838575,4
804,833,31,0.229108157989112,4
804,834,31,0.326949858704695,4
804,835,31,0.381065974007803,4
804,836,31,0.313074284058129,4
804,837,31,0.27340454181264,4
805,834,31,0.297384879059981,4
805,835,31,0.335166080988725,4
805,836,31,0.225301742149832,4
806,835,31,0.225143555119982,4
808,842,31,0.241545437534483,4
808,846,31,0.276580351114082,4
808,847,31,0.295161315077421,4
808,852,31,0.276758414697817,4
809,841,31,0.314400302284238,4
809,842,31,0.294809961852186,4
809,843,31,0.268610633791248,4
809,844,31,0.271949984076449,4
809,845,31,0.294992710145591,4
809,846,31,0.293058861993896,4
809,847,31,0.281513060390548,4
809,848,31,0.274127392514691,4
809,850,31,0.257952428513338,4
809,851,31,0.266156180546391,4
809,852,31,0.300777590419135,4
809,853,31,0.287412269888176,4
810,841,31,0.239356473479055,4
810,842,31,0.310999872308199,4
810,843,31,0.359903913481533,4
810,844,31,0.332850540539648,4
810,845,31,0.288601606132633,4
810,846,31,0.289463079624627,4
810,847,31,0.291939127150248,4
810,848,31,0.269625721144129,4
810,849,31,0.273089127003015,4
810,850,31,0.309012841547682,4
810,851,31,0.286571186037317,4
810,852,31,0.291466596101554,4
811,841,31,0.222913209462471,4
811,842,31,0.311065391319153,4
811,843,31,0.367369489119472,4
811,844,31,0.314488397134171,4
811,845,31,0.254982211041977,4
811,846,31,0.291375110414145,4
811,847,31,0.326313005887297,4
811,848,31,0.28591733441626,4
811,849,31,0.27557220159314,4
811,850,31,0.315887853761389,4
811,851,31,0.26286336504391,4
812,841,31,0.237524261219054,4
812,842,31,0.272588041533476,4
812,843,31,0.260764659728121,4
812,844,31,0.229369765561959,4
812,846,31,0.275187921551369,4
812,847,31,0.29883383745271,4
812,848,31,0.273358430884604,4
812,849,31,0.264106865455406,4
812,850,31,0.295317204368719,4
813,840,31,0.206095592526987,4
813,841,31,0.246609385606127,4
813,842,31,0.270286778294821,4
813,844,31,0.23408171347227,4
813,845,31,0.272909591081955,4
813,846,31,0.284137345515006,4
813,847,31,0.322471454725493,4
813,848,31,0.31278068661068,4
813,849,31,0.268316567872832,4
813,850,31,0.295513694477156,4
814,841,31,0.235585929130961,4
814,842,31,0.284259884135083,4
814,843,31,0.270985513896143,4
814,844,31,0.329958423870925,4
814,845,31,0.34156095507756,4
814,846,31,0.304827164998419,4
814,847,31,0.373990277755098,4
814,848,31,0.367067079956215,4
814,849,31,0.245604403841248,4
815,842,31,0.242957453645244,4
815,843,31,0.28700568170512,4
815,844,31,0.381546089824534,4
815,845,31,0.333967665330766,4
815,846,31,0.243522630404694,4
815,847,31,0.281242685718176,4
815,848,31,0.301325790683067,4
815,849,31,0.212945842703868,4
816,843,31,0.254599782575932,4
816,844,31,0.304197763100211,4
816,845,31,0.238261746061788,4
816,848,31,0.284466658296652,4
816,849,31,0.254150318145326,4
817,848,31,0.264093235181081,4
817,849,31,0.271498088058443,4
777,836,32,0.178890858846485,2
777,846,32,0.236907307263683,2
778,835,32,0.268788184287734,2
778,836,32,0.299420496952217,2
778,837,32,0.260702687711632,2
778,844,32,0.253687334981102,2
778,845,32,0.308795337170155,2
778,846,32,0.319145868563465,2
778,847,32,0.244687762315856,2
779,834,32,0.292290814997603,2
779,835,32,0.365519965741834,2
779,836,32,0.39023573548291,2
779,837,32,0.307607785577001,2
779,838,32,0.24846593604827,2
779,842,32,0.205828229453689,2
779,843,32,0.283491859446931,2
779,844,32,0.358477754009197,2
779,845,32,0.35512562115904,2
779,846,32,0.326444780077866,2
779,847,32,0.256315501722144,2
780,833,32,0.214445195187759,2
780,834,32,0.351972543853567,2
780,835,32,0.422700238099254,2
780,836,32,0.422492281606197,2
780,837,32,0.333862103206206,2
780,838,32,0.257060214402654,2
780,840,32,0.22840143607321,2
780,841,32,0.270060975288737,2
780,842,32,0.331012728936185,2
780,843,32,0.392038634845263,2
780,844,32,0.349395038901383,2
780,845,32,0.311138918952827,2
780,846,32,0.32153359815774,2
780,847,32,0.26366677044414,2
781,833,32,0.258733436539718,2
781,834,32,0.411679927072009,2
781,835,32,0.423120657329906,2
781,836,32,0.374998561124887,2
781,837,32,0.317044173956744,2
781,838,32,0.272916662762742,2
781,839,32,0.253753121689751,2
781,840,32,0.300259394605231,2
781,841,32,0.324985359166875,2
781,842,32,0.327583231452052,2
781,843,32,0.342694498660664,2
781,844,32,0.282407393774654,2
781,845,32,0.264274198823183,2
781,846,32,0.272032144960801,2
782,832,32,0.161648372206162,2
782,833,32,0.299280334900525,2
782,834,32,0.423662879011974,2
782,835,32,0.356351074284237,2
782,836,32,0.294937319030781,2
782,837,32,0.293750302833018,2
782,838,32,0.296915649616197,2
782,839,32,0.316204607059492,2
782,840,32,0.33174329825512,2
782,841,32,0.304349993856338,2
782,842,32,0.2533501028093,2
782,843,32,0.242866592585791,2
782,844,32,0.261711015697704,2
782,858,32,0.24299227665379,3
783,832,32,0.19220870765279,2
783,833,32,0.307068441645159,2
783,834,32,0.39781140179809,2
783,835,32,0.33226334564475,2
783,836,32,0.306204581182048,2
783,837,32,0.318984870707813,2
783,838,32,0.304161601603188,2
783,839,32,0.32909728500105,2
783,840,32,0.297054071632869,2
783,841,32,0.264803459475164,2
783,857,32,0.269748058990935,3
783,858,32,0.333212757829689,3
783,859,32,0.292774053954114,3
784,832,32,0.24657558877208,2
784,833,32,0.312933497378481,2
784,834,32,0.322924689231976,2
784,835,32,0.275221004524894,2
784,836,32,0.307999918084505,2
784,837,32,0.324376503066789,2
784,838,32,0.251925214901017,2
784,839,32,0.244016242646902,2
784,840,32,0.213960550818347,2
784,856,32,0.22855248449785,3
784,857,32,0.285002499850312,3
784,858,32,0.346882762954315,3
784,859,32,0.295774855887177,3
784,860,32,0.179314535065766,3
785,831,32,0.202650992431205,2
785,832,32,0.348875727680415,2
785,833,32,0.363393486790145,2
785,834,32,0.274093729529492,2
785,837,32,0.233736071131204,2
785,856,32,0.266783976258427,3
785,857,32,0.330746793583929,3
785,858,32,0.401349339157007,3
785,859,32,0.332643097133841,3
785,860,32,0.198532731084905,3
786,831,32,0.233095336697223,2
786,832,32,0.361616219482128,2
786,833,32,0.338029933242441,2
786,834,32,0.250734941714627,2
786,855,32,0.239310741789422,3
786,856,32,0.355558131402269,3
786,857,32,0.411371940873432,3
786,858,32,0.501585484217392,3
786,859,32,0.419274644539846,3
786,860,32,0.232637796719472,3
787,829,32,0.206287955629285,2
787,830,32,0.191026911560088,2
787,831,32,0.22420382466836,2
787,832,32,0.280240380930251,2
787,833,32,0.287962254803411,2
787,834,32,0.283658233564633,2
787,835,32,0.244817372616721,2
787,854,32,0.191487663910183,3
787,855,32,0.315157440599443,3
787,856,32,0.438856909424752,3
787,857,32,0.427030114473781,3
787,858,32,0.484717807812864,3
787,859,32,0.4224881769082,3
787,860,32,0.272600110237911,3
788,828,32,0.206719283541027,2
788,829,32,0.215877600939655,2
788,833,32,0.290526620260379,2
788,834,32,0.345158499789991,2
788,835,32,0.300261446954229,2
788,836,32,0.2747484734762,2
788,840,32,0.296218988672015,2
788,854,32,0.256705381107378,3
788,855,32,0.347457041435409,3
788,856,32,0.377750136503517,3
788,857,32,0.326665898374281,3
788,858,32,0.378679225971745,3
788,859,32,0.377752055003667,3
788,860,32,0.317235332419413,3
