x,y,z,fucci_ch00,fucci_ch02,cellCycle
849,866,18,0.123247119859617,0.00775158312352178,1
850,866,18,0.00189211871519036,0.0110780498970016,1
851,866,18,0.0182345311665522,0.0104371709773404,1
852,866,18,0.00225833524071107,0.00788891432059205,1
853,866,18,0.0291599908445869,0.00813305867093919,1
854,866,18,0.00364690623331044,0.0122682536049439,1
855,866,18,0.0645151445792325,0.0139162279697871,1
856,866,18,0.00207522697795071,0.0251773861295491,1
857,866,18,0.00177004654001678,0.014373998626688,1
858,866,18,0.00173952849622339,0.0181124589913787,1
859,866,18,0.00181582360570687,0.00840772106507973,1
860,866,18,0.00218204013122759,0.00798046845197223,1
845,867,18,0.0173800259403372,0.00772106507972839,1
846,867,18,0.0681773098344396,0.00776684214541848,1
847,867,18,0.00250247959105821,0.00920119020370794,1
848,867,18,0.0163729304951553,0.00692759594110018,1
849,867,18,0.0353246356908522,0.00775158312352178,1
850,867,18,0.0431067368581674,0.0108949416342412,1
851,867,18,0.0245212481879911,0.00758373388265812,1
852,867,18,0.00146486610208286,0.0118410009918364,1
853,867,18,0.00137331197070268,0.0130464637216754,1
854,867,18,0.00828564888990616,0.0178988326848249,1
855,867,18,0.0148317692835889,0.00990310521095598,1
856,867,18,0.00177004654001678,0.0195925841153582,1
857,867,18,0.0260013733119707,0.00891126878767071,1
858,867,18,0.0266269932097353,0.00836194399938964,1
859,867,18,0.00807202258335241,0.00782787823300526,1
860,867,18,0.00537117570763714,0.0104676890211337,1
861,867,18,0.0117341878385595,0.0110627908751049,1
842,868,18,0.0144808117799649,0.00907911802853437,1
843,868,18,0.0392309452964065,0.00796520943007553,1
844,868,18,0.0213931486991684,0.00964370183871214,1
845,868,18,0.02563515678645,0.0225375753414206,1
846,868,18,0.00196841382467384,0.00941481651026169,1
847,868,18,0.0200198367284657,0.00827038986800946,1
848,868,18,0.0339818417639429,0.00778210116731518,1
849,868,18,0.00207522697795071,0.0102998397802701,1
850,868,18,0.0229953459983215,0.0174868390936141,1
851,868,18,0.00219729915312428,0.00796520943007553,1
852,868,18,0.00221255817502098,0.0275120164797436,1
853,868,18,0.261982146944381,0.00794995040817884,1
854,868,18,0.033524071107042,0.0185397116044862,1
855,868,18,0.0339208056763561,0.0112458991378653,1
856,868,18,0.00218204013122759,0.00755321583886473,1
857,868,18,0.0212405584802014,0.0122072175173571,1
858,868,18,0.00219729915312428,0.0220340276188296,1
859,868,18,0.00865186541542687,0.00906385900663768,1
860,868,18,0.016388189517052,0.00926222629129473,1
861,868,18,0.0149538414587625,0.00863660639353018,1
862,868,18,0.00657663843747616,0.00759899290455482,1
842,869,18,0.00485236896314946,0.0231326771953918,1
843,869,18,0.00163271534294652,0.00787365529869535,1
844,869,18,0.00183108262760357,0.0250095368886854,1
845,869,18,0.00224307621881437,0.0165255207141222,1
846,869,18,0.0444190127412833,0.00782787823300526,1
847,869,18,0.00114442664225223,0.0205386434729534,1
848,869,18,0.077256427862974,0.00721751735713741,1
849,869,18,0.0155489433127337,0.00782787823300526,1
850,869,18,0.0105897611963073,0.0177615014877546,1
851,869,18,0.0211947814145113,0.0114900434882124,1
852,869,18,0.0239566643778134,0.00721751735713741,1
853,869,18,0.0489967193102922,0.010452429999237,1
854,869,18,0.0543068589303426,0.0276035706111238,1
855,869,18,0.0132906080720226,0.00778210116731518,1
856,869,18,0.00729381246662089,0.00827038986800946,1
857,869,18,0.0849622339208057,0.0134584573128862,1
858,869,18,0.035233081559472,0.00750743877317464,1
859,869,18,0.00180056458381018,0.0131532768749523,1
860,869,18,0.0494850080109865,0.0068207827878233,1
861,869,18,0.0689555199511711,0.00746166170748455,1
862,869,18,0.0185702296482795,0.0130006866559854,1
843,870,18,0.00329594872968643,0.0072480354009308,1
844,870,18,0.0415960936903944,0.0114137483787289,1
845,870,18,0.104982070649271,0.0204165712977798,1
846,870,18,0.0117189288166629,0.00968947890440223,1
847,870,18,0.0108644235904479,0.0068207827878233,1
848,870,18,0.00976577401388571,0.0107728694590677,1
849,870,18,0.00190737773708705,0.0137483787289235,1
850,870,18,0.00178530556191348,0.0127870603494316,1
851,870,18,0.0179140917067216,0.00717174029144732,1
852,870,18,0.0139925230792706,0.00749217975127794,1
853,870,18,0.0643625543602655,0.0076752880140383,1
854,870,18,0.00372320134279393,0.0166018158236057,1
855,870,18,0.00178530556191348,0.00918593118181125,1
856,870,18,0.00141908903639277,0.0122072175173571,1
857,870,18,0.0659037155718318,0.0105439841306172,1
858,870,18,0.0209353780422675,0.00764476997024491,1
859,870,18,0.00634775310902571,0.0138551918822004,1
860,870,18,0.00170901045243,0.00799572747386892,1
861,870,18,0.072281986724651,0.0102845807583734,1
862,870,18,0.104188601510643,0.00746166170748455,1
842,871,18,0.0373540856031128,0.0242465857938506,1
843,871,18,0.00694285496299687,0.00836194399938964,1
844,871,18,0.056092164492256,0.00733958953231098,1
845,871,18,0.00175478751812009,0.00933852140077821,1
846,871,18,0.0021210040436408,0.00912489509422446,1
847,871,18,0.00436408026245518,0.00776684214541848,1
848,871,18,0.00868238345922026,0.00697337300679027,1
849,871,18,0.00178530556191348,0.017441062027924,1
850,871,18,0.0231326771953918,0.00776684214541848,1
851,871,18,0.00483710994125277,0.00787365529869535,1
852,871,18,0.00161745632104982,0.0109254596780346,1
853,871,18,0.00177004654001678,0.0104219119554437,1
854,871,18,0.00202944991226062,0.0135042343785763,1
855,871,18,0.0126344701304646,0.0128023193713283,1
856,871,18,0.0582589456015869,0.00956740672922866,1
857,871,18,0.00202944991226062,0.0110170138094148,1
858,871,18,0.0064087891966125,0.0195925841153582,1
859,871,18,0.00372320134279393,0.0120698863202869,1
860,871,18,0.00671396963454643,0.00817883573662928,1
861,871,18,0.00221255817502098,0.00804150453955901,1
862,871,18,0.0984054322117952,0.00799572747386892,1
863,871,18,0.0131837949187457,0.0154116121156634,1
844,872,18,0.0467994201571679,0.0150759136339361,1
845,872,18,0.00367742427710384,0.0183108262760357,1
846,872,18,0.0231479362172885,0.0127107652399481,1
847,872,18,0.0188143739986267,0.0076600289921416,1
848,872,18,0.00175478751812009,0.0193789578088045,1
849,872,18,0.0447394522011139,0.00781261921110857,1
850,872,18,0.00636301213092241,0.00703440909437705,1
851,872,18,0.0195925841153582,0.0243839169909209,1
852,872,18,0.00888075074387732,0.00773632410162509,1
853,872,18,0.00956740672922866,0.0276493476768139,1
854,872,18,0.0611886778057526,0.0126192111085679,1
855,872,18,0.0354619668879225,0.0152895399404898,1
856,872,18,0.0168764782177462,0.0110322728313115,1
857,872,18,0.0970931563286793,0.0227664606698711,1
858,872,18,0.00917067215991455,0.0223392080567636,1
859,872,18,0.00164797436484321,0.0143129625391012,1
860,872,18,0.0101472495613031,0.0170290684367132,1
861,872,18,0.0324559395742733,0.00933852140077821,1
862,872,18,0.0220187685969329,0.0205691615167468,1
863,872,18,0.00202944991226062,0.0152742809185931,1
844,873,18,0.0273899443045701,0.0193179217212177,1
845,873,18,0.0140840772106508,0.00946059357595178,1
846,873,18,0.00270084687571527,0.0234073395895323,1
847,873,18,0.00152590218966964,0.0100556954299229,1
848,873,18,0.0151979858091096,0.00712596322575723,1
849,873,18,0.0208438239108873,0.0167544060425727,1
850,873,18,0.00454718852521553,0.0212710765239948,1
851,873,18,0.00561532005798428,0.011612115663386,1
852,873,18,0.00201419089036393,0.0156099794003204,1
853,873,18,0.076600289921416,0.00796520943007553,1
854,873,18,0.0245822842755779,0.00788891432059205,1
855,873,18,0.0140077821011673,0.00860608834973678,1
856,873,18,0.00660715648126955,0.0137788967727169,1
857,873,18,0.00198367284657053,0.0134889753566796,1
858,873,18,0.00224307621881437,0.0148622873273823,1
859,873,18,0.0214541847867552,0.0175783932249943,1
860,873,18,0.00219729915312428,0.00883497367818723,1
861,873,18,0.00216678110933089,0.0097962920576791,1
862,873,18,0.019302662699321,0.00999465934233616,1
863,873,18,0.00361638818951705,0.0419928282597086,1
844,874,18,0.00280766002899214,0.0121461814297704,1
845,874,18,0.0324101625085832,0.00862134737163348,1
846,874,18,0.00881971465629053,0.00798046845197223,1
847,874,18,0.0021362630655375,0.0076600289921416,1
848,874,18,0.00205996795605402,0.0132600900282292,1
849,874,18,0.00170901045243,0.00755321583886473,1
850,874,18,0.00148012512397955,0.0180819409475853,1
851,874,18,0.00222781719691768,0.025787747005417,1
852,874,18,0.00476081483176928,0.0129091325246052,1
853,874,18,0.00170901045243,0.0143892576485847,1
854,874,18,0.0154879072251469,0.0134737163347829,1
855,874,18,0.00364690623331044,0.0122529945830472,1
856,874,18,0.0434424353398947,0.0227512016479744,1
857,874,18,0.0218204013122759,0.0114137483787289,1
858,874,18,0.00247196154726482,0.0076600289921416,1
859,874,18,0.0117799649042496,0.0215304798962387,1
860,874,18,0.0293125810635538,0.00814831769283589,1
861,874,18,0.00317387655451286,0.0112306401159686,1
862,874,18,0.00239566643778134,0.00749217975127794,1
863,874,18,0.0101777676050965,0.0106355382619974,1
864,874,18,0.00146486610208286,0.0174258030060273,1
844,875,18,0.00186160067139696,0.014526588845655,1
845,875,18,0.0017242694743267,0.0245822842755779,1
846,875,18,0.0784161135271229,0.0180209048599985,1
847,875,18,0.00518806744487678,0.0146181429770352,1
848,875,18,0.0161593041886015,0.0244907301441978,1
849,875,18,0.0141908903639277,0.00799572747386892,1
850,875,18,0.0130312046997787,0.0184328984512093,1
851,875,18,0.00205996795605402,0.0185397116044862,1
852,875,18,0.0113374532692454,0.00720225833524071,1
853,875,18,0.0611276417181659,0.00770580605783169,1
854,875,18,0.234485389486534,0.0124208438239109,1
855,875,18,0.0725719081406882,0.0238498512245365,1
856,875,18,0.0564888990615702,0.00738536659800107,1
857,875,18,0.00157167925535973,0.00778210116731518,1
858,875,18,0.0238040741588464,0.00778210116731518,1
859,875,18,0.0469062333104448,0.00949111161974517,1
860,875,18,0.00219729915312428,0.00993362325474937,1
861,875,18,0.0185091935606928,0.00753795681696803,1
862,875,18,0.0140688181887541,0.00750743877317464,1
863,875,18,0.0787670710307469,0.0134126802471962,1
864,875,18,0.00224307621881437,0.00717174029144732,1
844,876,18,0.0730907148851759,0.0144808117799649,1
845,876,18,0.11819638361181,0.00775158312352178,1
846,876,18,0.00711070420386053,0.00787365529869535,1
847,876,18,0.00447089341573205,0.0123903257801175,1
848,876,18,0.0522774090180819,0.00866712443732357,1
849,876,18,0.0322270542458228,0.0192416266117342,1
850,876,18,0.0120546272983902,0.00764476997024491,1
851,876,18,0.0325017166399634,0.00781261921110857,1
852,876,18,0.0234378576333257,0.00796520943007553,1
853,876,18,0.00234988937209125,0.0164950026703288,1
854,876,18,0.00180056458381018,0.00914015411612116,1
855,876,18,0.0308537422751202,0.0174563210498207,1
856,876,18,0.0991836423285267,0.0131990539406424,1
857,876,18,0.00225833524071107,0.00823987182421607,1
858,876,18,0.0834821087968261,0.0122987716487373,1
859,876,18,0.0184939345387961,0.00877393759060044,1
860,876,18,0.0124361028458076,0.00791943236438544,1
861,876,18,0.0373846036469062,0.015579461356527,1
862,876,18,0.0510414282444495,0.0141451132982376,1
863,876,18,0.00151064316777295,0.00834668497749294,1
864,876,18,0.00740062561989776,0.00794995040817884,1
865,876,18,0.00239566643778134,0.00959792477302205,1
843,877,18,0.0102235446707866,0.00706492713817044,1
844,877,18,0.00199893186846723,0.0072480354009308,1
845,877,18,0.00250247959105821,0.00788891432059205,1
846,877,18,0.00177004654001678,0.0089723048752575,1
847,877,18,0.0038605325398642,0.00709544518196384,1
848,877,18,0.00193789578088045,0.0129549095902953,1
849,877,18,0.0244907301441978,0.0122224765392538,1
850,877,18,0.0141908903639277,0.0288700694285496,1
851,877,18,0.00187685969329366,0.0106202792401007,1
852,877,18,0.0499732967116808,0.0106965743495842,1
853,877,18,0.0172579537651637,0.012115663385977,1
854,877,18,0.0123292896925307,0.0108491645685512,1
855,877,18,0.035385671778439,0.0147096971084154,1
856,877,18,0.0517586022735943,0.023422598611429,1
857,877,18,0.0291447318226902,0.0156252384222171,1
858,877,18,0.036240177004654,0.0243686579690242,1
859,877,18,0.027847714961471,0.0169527733272297,1
860,877,18,0.00205996795605402,0.0273746852826734,1
861,877,18,0.0280308232242313,0.0194857709620813,1
862,877,18,0.0107118333714809,0.00856031128404669,1
863,877,18,0.064438849469749,0.0140383001449607,1
864,877,18,0.0224612802319371,0.0076752880140383,1
865,877,18,0.0353398947127489,0.00892652780956741,1
844,878,18,0.00207522697795071,0.00721751735713741,1
845,878,18,0.00790417334248875,0.00732433051041428,1
846,878,18,0.00292973220416571,0.0157625696192874,1
847,878,18,0.0183718623636225,0.00749217975127794,1
848,878,18,0.011261158159762,0.015533684290837,1
849,878,18,0.00219729915312428,0.0113679713130388,1
850,878,18,0.0017242694743267,0.00720225833524071,1
851,878,18,0.00770580605783169,0.00721751735713741,1
852,878,18,0.0586861982146944,0.00978103303578241,1
853,878,18,0.0747844663157092,0.0149691004806592,1
854,878,18,0.0132753490501259,0.0148165102616922,1
855,878,18,0.0620584420538643,0.0122682536049439,1
856,878,18,0.0283360036621653,0.00874341954680705,1
857,878,18,0.0304417486839094,0.00755321583886473,1
858,878,18,0.0107118333714809,0.0121461814297704,1
859,878,18,0.0250400549324788,0.00753795681696803,1
860,878,18,0.0728160524910353,0.00775158312352178,1
861,878,18,0.0182040131227588,0.0223849851224537,1
862,878,18,0.00408941786831464,0.00889600976577401,1
863,878,18,0.00175478751812009,0.0137483787289235,1
864,878,18,0.0124208438239109,0.00823987182421607,1
865,878,18,0.0642710002288853,0.0226138704509041,1
843,879,18,0.0134431982909895,0.00750743877317464,1
844,879,18,0.0378271152819104,0.00971999694819562,1
845,879,18,0.00877393759060044,0.00898756389715419,1
846,879,18,0.0167086289768826,0.0093690394445716,1
847,879,18,0.00953688868543526,0.0125429159990845,1
848,879,18,0.00236514839398795,0.00761425192645151,1
849,879,18,0.00318913557640955,0.00843823910887312,1
850,879,18,0.0120241092545968,0.0125123979552911,1
851,879,18,0.0508278019378958,0.014023041123064,1
852,879,18,0.00180056458381018,0.0114442664225223,1
853,879,18,0.00407415884641794,0.00891126878767071,1
854,879,18,0.00151064316777295,0.00973525597009232,1
855,879,18,0.0318608377203021,0.00822461280231937,1
856,879,18,0.0017242694743267,0.0220187685969329,1
857,879,18,0.0357061112382696,0.00776684214541848,1
858,879,18,0.00175478751812009,0.00781261921110857,1
859,879,18,0.0021515220874342,0.0076600289921416,1
860,879,18,0.0438849469748989,0.0106660563057908,1
861,879,18,0.00175478751812009,0.0113984893568322,1
862,879,18,0.0333714808880751,0.00730907148851759,1
863,879,18,0.0118410009918364,0.0423590447852293,1
864,879,18,0.00180056458381018,0.0132753490501259,1
865,879,18,0.0110170138094148,0.0109102006561379,1
866,879,18,0.0330205233844511,0.00749217975127794,1
843,880,18,0.0970931563286793,0.00744640268558785,1
844,880,18,0.023575188830396,0.0106202792401007,1
845,880,18,0.0356908522163729,0.00924696726939803,1
846,880,18,0.0138399328603037,0.00892652780956741,1
847,880,18,0.0012817578393225,0.00738536659800107,1
848,880,18,0.00320439459830625,0.00819409475852598,1
849,880,18,0.0123903257801175,0.0216678110933089,1
850,880,18,0.0124513618677043,0.0217746242465858,1
851,880,18,0.0708018616006714,0.00857557030594339,1
852,880,18,0.0308384832532235,0.00794995040817884,1
853,880,18,0.00834668497749294,0.0134126802471962,1
854,880,18,0.00677500572213321,0.0120393682764935,1
855,880,18,0.0938582436865797,0.00833142595559625,1
856,880,18,0.00164797436484321,0.0247653925383383,1
857,880,18,0.0880292973220417,0.013870450904097,1
858,880,18,0.0480048828870069,0.011612115663386,1
859,880,18,0.00148012512397955,0.00814831769283589,1
860,880,18,0.00955214770733196,0.007690547035935,1
861,880,18,0.00187685969329366,0.0161440451667048,1
862,880,18,0.0183108262760357,0.00796520943007553,1
863,880,18,0.0288395513847562,0.00729381246662089,1
864,880,18,0.015228503852903,0.00836194399938964,1
865,880,18,0.00231937132829786,0.0100862134737163,1
866,880,18,0.00228885328450446,0.00958266575112535,1
844,881,18,0.0251163500419623,0.00730907148851759,1
845,881,18,0.00135805294880598,0.00770580605783169,1
846,881,18,0.0635385671778439,0.0119020370794232,1
847,881,18,0.00187685969329366,0.0178530556191348,1
848,881,18,0.00357061112382696,0.0125886930647745,1
849,881,18,0.00358587014572366,0.00791943236438544,1
850,881,18,0.0150759136339361,0.0134584573128862,1
851,881,18,0.0672465094987411,0.0109254596780346,1
852,881,18,0.013519493400473,0.0234836346990158,1
853,881,18,0.0158236057068742,0.0170138094148165,1
854,881,18,0.0234073395895323,0.0139009689478904,1
855,881,18,0.00187685969329366,0.0253452353704128,1
856,881,18,0.00132753490501259,0.00784313725490196,1
857,881,18,0.00146486610208286,0.00772106507972839,1
858,881,18,0.00216678110933089,0.00752269779507134,1
859,881,18,0.00283817807278553,0.00799572747386892,1
860,881,18,0.0561532005798428,0.00764476997024491,1
861,881,18,0.0262455176623178,0.00785839627679866,1
862,881,18,0.00244144350347143,0.00738536659800107,1
863,881,18,0.00221255817502098,0.00778210116731518,1
864,881,18,0.0875562676432441,0.00784313725490196,1
865,881,18,0.00198367284657053,0.0210879682612345,1
866,881,18,0.0256504158083467,0.00759899290455482,1
867,881,18,0.00782787823300526,0.0112306401159686,1
844,882,18,0.033829251544976,0.0143129625391012,1
845,882,18,0.0194705119401846,0.00909437705043107,1
846,882,18,0.0291752498664836,0.0302128633554589,1
847,882,18,0.00544747081712062,0.0292210269321736,1
848,882,18,0.0688334477759976,0.0109254596780346,1
849,882,18,0.0385442893110552,0.00755321583886473,1
850,882,18,0.0359349965667201,0.00718699931334401,1
851,882,18,0.0165712977798123,0.00785839627679866,1
852,882,18,0.00175478751812009,0.0143587396047913,1
853,882,18,0.0924086366063935,0.0131074998092622,1
854,882,18,0.0178683146410315,0.0218814373998627,1
855,882,18,0.0748607614251926,0.0146486610208286,1
856,882,18,0.00216678110933089,0.00958266575112535,1
857,882,18,0.00457770656900893,0.0122987716487373,1
858,882,18,0.0596932936598764,0.0150606546120394,1
859,882,18,0.010452429999237,0.0209811551079576,1
860,882,18,0.115220874341955,0.0108491645685512,1
861,882,18,0.0473945220111391,0.011261158159762,1
862,882,18,0.0159914549477378,0.00839246204318303,1
863,882,18,0.0310978866254673,0.00729381246662089,1
864,882,18,0.0202792401007095,0.0135347524223697,1
865,882,18,0.0113374532692454,0.00721751735713741,1
866,882,18,0.0191348134584573,0.013321126115816,1
867,882,18,0.00170901045243,0.00901808194094758,1
844,883,18,0.0699473563744564,0.017593652246891,1
845,883,18,0.0173647669184405,0.0176394293125811,1
846,883,18,0.00143434805828946,0.0120241092545968,1
847,883,18,0.0021210040436408,0.0158083466849775,1
848,883,18,0.00207522697795071,0.00744640268558785,1
849,883,18,0.0539101243610285,0.00999465934233616,1
850,883,18,0.026489662012665,0.00823987182421607,1
851,883,18,0.0306553749904631,0.00735484855420768,1
852,883,18,0.00238040741588464,0.017792019531548,1
853,883,18,0.0701762417029068,0.0188906691081102,1
854,883,18,0.0399633783474479,0.00956740672922866,1
855,883,18,0.0520332646677348,0.0106507972838941,1
856,883,18,0.00366216525520714,0.00892652780956741,1
857,883,18,0.00186160067139696,0.00946059357595178,1
858,883,18,0.0439612420843824,0.00711070420386053,1
859,883,18,0.0100099183642329,0.00770580605783169,1
860,883,18,0.0462043183031968,0.0085145342183566,1
861,883,18,0.0193942168307012,0.0149080643930724,1
862,883,18,0.00149538414587625,0.0160524910353246,1
863,883,18,0.0021515220874342,0.0100862134737163,1
864,883,18,0.00219729915312428,0.00773632410162509,1
865,883,18,0.00689707789730678,0.00950637064164187,1
866,883,18,0.00363164721141375,0.012314030670634,1
867,883,18,0.0190890363927672,0.0128023193713283,1
845,884,18,0.0630197604333562,0.0080872816052491,1
846,884,18,0.0557259479667353,0.00730907148851759,1
847,884,18,0.0232852674143587,0.00962844281681544,1
848,884,18,0.00192263675898375,0.014679179064622,1
849,884,18,0.00201419089036393,0.0261539635309377,1
850,884,18,0.0473945220111391,0.0149691004806592,1
851,884,18,0.0376745250629435,0.0211032272831312,1
852,884,18,0.0290226596475166,0.00802624551766232,1
853,884,18,0.0216830701152056,0.0144045166704814,1
854,884,18,0.0592507820248722,0.0104371709773404,1
855,884,18,0.00193789578088045,0.00949111161974517,1
856,884,18,0.00201419089036393,0.0181887541008621,1
857,884,18,0.0674448767833982,0.00762951094834821,1
858,884,18,0.00604257267109178,0.00778210116731518,1
859,884,18,0.00122072175173571,0.00901808194094758,1
860,884,18,0.0169527733272297,0.020355535210193,1
861,884,18,0.00389105058365759,0.0102388036926833,1
862,884,18,0.0359197375448234,0.0165102616922255,1
863,884,18,0.0104829480430304,0.00758373388265812,1
864,884,18,0.031769283588922,0.00721751735713741,1
865,884,18,0.0842298008697643,0.0238803692683299,1
866,884,18,0.0770122835126268,0.00787365529869535,1
867,884,18,0.00123598077363241,0.0163118944075685,1
868,884,18,0.00201419089036393,0.0336308842603189,1
845,885,18,0.0347905699244678,0.00881971465629053,1
846,885,18,0.00201419089036393,0.0176546883344778,1
847,885,18,0.00251773861295491,0.0116731517509728,1
848,885,18,0.0796368352788586,0.00804150453955901,1
849,885,18,0.0320286869611658,0.00932326237888151,1
850,885,18,0.00219729915312428,0.0225375753414206,1
851,885,18,0.00221255817502098,0.0160677500572213,1
852,885,18,0.00234988937209125,0.0081177996490425,1
853,885,18,0.00175478751812009,0.00801098649576562,1
854,885,18,0.0029755092698558,0.0081025406271458,1
855,885,18,0.0533150225070573,0.0126039520866712,1
856,885,18,0.0839856565194171,0.018097199969482,1
857,885,18,0.00231937132829786,0.0160982681010147,1
858,885,18,0.0147859922178988,0.0155947203784237,1
859,885,18,0.0589150835431449,0.0147096971084154,1
860,885,18,0.013015945677882,0.00782787823300526,1
861,885,18,0.0409857328145266,0.00959792477302205,1
862,885,18,0.0419623102159152,0.0158083466849775,1
863,885,18,0.037949187457084,0.00793469138628214,1
864,885,18,0.0301213092240787,0.0208743419546807,1
865,885,18,0.0309300373846036,0.0436255436026551,1
866,885,18,0.00779736018921187,0.00915541313801785,1
867,885,18,0.0111238269626917,0.0101625085831998,1
868,885,18,0.00137331197070268,0.0194857709620813,1
846,886,18,0.00186160067139696,0.0153505760280766,1
847,886,18,0.00154116121156634,0.0162203402761883,1
848,886,18,0.0826276035706111,0.0150453955901427,1
849,886,18,0.0200961318379492,0.0108033875028611,1
850,886,18,0.00163271534294652,0.00746166170748455,1
851,886,18,0.0387731746395056,0.00820935378042268,1
852,886,18,0.0312046997787442,0.00796520943007553,1
853,886,18,0.11953917753872,0.019302662699321,1
854,886,18,0.0245212481879911,0.0175783932249943,1
855,886,18,0.0138399328603037,0.00758373388265812,1
856,886,18,0.00178530556191348,0.0228274967574578,1
857,886,18,0.00222781719691768,0.0149385824368658,1
858,886,18,0.00160219729915312,0.0112458991378653,1
859,886,18,0.00248722056916152,0.011108567940795,1
860,886,18,0.0063935301747158,0.0162508583199817,1
861,886,18,0.0139467460135805,0.0158388647287709,1
862,886,18,0.032974746318761,0.00836194399938964,1
863,886,18,0.030960555428397,0.00712596322575723,1
864,886,18,0.00611886778057527,0.0347295338368811,1
865,886,18,0.0517433432516976,0.0285038529030289,1
866,886,18,0.00184634164950027,0.0169527733272297,1
867,886,18,0.00164797436484321,0.0100251773861295,1
868,886,18,0.0107270923933776,0.0159456778820478,1
846,887,18,0.00234988937209125,0.00898756389715419,1
847,887,18,0.0281528953994049,0.014679179064622,1
848,887,18,0.0280613412680247,0.00778210116731518,1
849,887,18,0.0200961318379492,0.0246890974288548,1
850,887,18,0.0146334019989319,0.0072327763790341,1
851,887,18,0.00271610589761196,0.0129243915465019,1
852,887,18,0.0130312046997787,0.0175173571374075,1
853,887,18,0.0464179446097505,0.0110322728313115,1
854,887,18,0.028397039749752,0.00903334096284428,1
855,887,18,0.00236514839398795,0.00831616693369955,1
856,887,18,0.0543984130617227,0.00988784618905928,1
857,887,18,0.00613412680247196,0.0132600900282292,1
858,887,18,0.00195315480277714,0.023224231326772,1
859,887,18,0.0280766002899214,0.0162203402761883,1
860,887,18,0.00143434805828946,0.011459525444419,1
861,887,18,0.00221255817502098,0.0166323338673991,1
862,887,18,0.0352483405813687,0.00718699931334401,1
863,887,18,0.0302891584649424,0.00881971465629053,1
864,887,18,0.0241397726405737,0.00816357671473259,1
865,887,18,0.0825513084611276,0.00944533455405508,1
866,887,18,0.0379339284351873,0.00750743877317464,1
867,887,18,0.0263065537499046,0.00788891432059205,1
868,887,18,0.00175478751812009,0.0120851453421836,1
869,887,18,0.00184634164950027,0.0098115510795758,1
846,888,18,0.00616464484626535,0.00773632410162509,1
847,888,18,0.035385671778439,0.00782787823300526,1
848,888,18,0.1284046692607,0.00807202258335241,1
849,888,18,0.0354619668879225,0.011612115663386,1
850,888,18,0.00144960708018616,0.007690547035935,1
851,888,18,0.0344243533989471,0.0105134660868238,1
852,888,18,0.00854505226215,0.00828564888990616,1
853,888,18,0.00209048599984741,0.00888075074387732,1
854,888,18,0.00184634164950027,0.0267490653849088,1
855,888,18,0.0229800869764248,0.0141908903639277,1
856,888,18,0.0366063935301747,0.0156099794003204,1
857,888,18,0.0440985732814527,0.0128328374151217,1
858,888,18,0.0101930266269932,0.0130006866559854,1
859,888,18,0.00163271534294652,0.00813305867093919,1
860,888,18,0.0021210040436408,0.0103761348897536,1
861,888,18,0.0114290074006256,0.0183260852979324,1
