x,y,z,fucci_ch00,fucci_ch02,cellCycle
144,812,0,0.0148470283054856,0.00819409475852598,4
145,812,0,0.0217593652246891,0.0147707331960021,4
146,812,0,0.00207522697795071,0.0297093156328679,4
147,812,0,0.00198367284657053,0.00886549172198062,4
125,813,0,0.0254978255893797,0.0703288319218738,4
126,813,0,0.0224460212100404,0.0715953307392996,4
127,813,0,0.0526894026092927,0.0491950865949493,4
128,813,0,0.0371252002746624,0.0375829709315633,4
129,813,0,0.032623788815137,0.0174868390936141,4
130,813,0,0.0016937514305333,0.0316624704356451,4
131,813,0,0.048050659952697,0.0309300373846036,4
132,813,0,0.0093690394445716,0.0274204623483635,4
133,813,0,0.0832837415121691,0.00880445563439384,4
134,813,0,0.00160219729915312,0.0218204013122759,4
135,813,0,0.00192263675898375,0.0219882505531395,4
136,813,0,0.0523689631494621,0.0457007705806058,4
137,813,0,0.00192263675898375,0.0170595864805066,4
138,813,0,0.00141908903639277,0.0104371709773404,4
139,813,0,0.00144960708018616,0.0212863355458915,4
140,813,0,0.0419928282597086,0.0128938735027085,4
141,813,0,0.0127260242618448,0.0243686579690242,4
142,813,0,0.0454566262302586,0.0201724269474327,4
143,813,0,0.0470740825513085,0.01538109407187,4
144,813,0,0.0016937514305333,0.00733958953231098,4
145,813,0,0.00125123979552911,0.0141908903639277,4
146,813,0,0.00163271534294652,0.0131837949187457,4
147,813,0,0.0217746242465858,0.0113374532692454,4
148,813,0,0.00196841382467384,0.0156557564660105,4
124,814,0,0.00141908903639277,0.0459601739528496,4
125,814,0,0.0488441290913252,0.0632028686961166,4
126,814,0,0.0699015793087663,0.0364080262455177,4
127,814,0,0.0650186923018235,0.0838025482566567,4
128,814,0,0.00195315480277714,0.0255588616769665,4
129,814,0,0.0106202792401007,0.0330205233844511,4
130,814,0,0.0192416266117342,0.0129854276340887,4
131,814,0,0.0384374761577783,0.0149385824368658,4
132,814,0,0.0171358815899901,0.0115358205539025,4
133,814,0,0.0740520332646677,0.00973525597009232,4
134,814,0,0.0166781109330892,0.0194094758525978,4
135,814,0,0.00180056458381018,0.0158388647287709,4
136,814,0,0.00430304417486839,0.0310673685816739,4
137,814,0,0.00218204013122759,0.0224307621881437,4
138,814,0,0.00471503776607919,0.0141298542763409,4
139,814,0,0.00944533455405508,0.0115815976195926,4
140,814,0,0.0284885938811322,0.00976577401388571,4
141,814,0,0.0476234073395895,0.00816357671473259,4
142,814,0,0.00239566643778134,0.00685130083161669,4
143,814,0,0.0472724498359655,0.00695811398489357,4
144,814,0,0.0161898222323949,0.0114442664225223,4
145,814,0,0.0228732738231479,0.0104219119554437,4
146,814,0,0.0622873273823148,0.0178377965972381,4
147,814,0,0.00141908903639277,0.00962844281681544,4
148,814,0,0.00163271534294652,0.0150148775463493,4
149,814,0,0.00141908903639277,0.00778210116731518,4
123,815,0,0.14850080109865,0.071976806286717,4
124,815,0,0.00610360875867857,0.0399023422598611,4
125,815,0,0.00865186541542687,0.0520332646677348,4
126,815,0,0.0268711375600824,0.0607461661707485,4
127,815,0,0.0979781795986877,0.0380254825665675,4
128,815,0,0.0696879530022126,0.0645304036011292,4
129,815,0,0.0780651560234989,0.026337071793698,4
130,815,0,0.0017242694743267,0.0379644464789807,4
131,815,0,0.00610360875867857,0.0306858930342565,4
132,815,0,0.0672922865644312,0.0132143129625391,4
133,815,0,0.0751354238193332,0.0257724879835203,4
134,815,0,0.0322575722896162,0.0295109483482109,4
135,815,0,0.00132753490501259,0.016235599298085,4
136,815,0,0.0025482566567483,0.00987258716716258,4
137,815,0,0.0271305409323262,0.0251621271076524,4
138,815,0,0.00158693827725643,0.0118562600137331,4
139,815,0,0.0343175402456703,0.0142977035172045,4
140,815,0,0.0249485008010987,0.0124055848020142,4
141,815,0,0.00131227588311589,0.00720225833524071,4
142,815,0,0.0016937514305333,0.0072632944228275,4
143,815,0,0.0497749294270237,0.0238193331807431,4
144,815,0,0.106279087510491,0.00735484855420768,4
145,815,0,0.0149691004806592,0.0211184863050278,4
146,815,0,0.0426947432669566,0.0147859922178988,4
147,815,0,0.00224307621881437,0.0130464637216754,4
148,815,0,0.0012664988174258,0.0286106660563058,4
149,815,0,0.0787670710307469,0.0362706950484474,4
150,815,0,0.00180056458381018,0.0146028839551385,4
123,816,0,0.0125734340428779,0.0459449149309529,4
124,816,0,0.0117036697947662,0.0728923476005188,4
125,816,0,0.0160524910353246,0.070267795834287,4
126,816,0,0.00794995040817884,0.0719005111772335,4
127,816,0,0.0990615701533532,0.0237430380712596,4
128,816,0,0.00579842832074464,0.0881361104753185,4
129,816,0,0.033173113603418,0.0274357213702602,4
130,816,0,0.00227359426260777,0.0329900053406577,4
131,816,0,0.0364385442893111,0.0347142748149844,4
132,816,0,0.0236972610055695,0.0293583581292439,4
133,816,0,0.0383154039826047,0.0287174792095827,4
134,816,0,0.0373693446250095,0.0179598687724117,4
135,816,0,0.0163118944075685,0.0191653315022507,4
136,816,0,0.0277103837644007,0.0187075608453498,4
137,816,0,0.00221255817502098,0.01538109407187,4
138,816,0,0.00131227588311589,0.0109864957656214,4
139,816,0,0.00180056458381018,0.0176699473563745,4
140,816,0,0.00209048599984741,0.0182192721446555,4
141,816,0,0.0346379797055009,0.0076600289921416,4
142,816,0,0.00495918211642634,0.0320897230487526,4
143,816,0,0.0537422751201648,0.0263675898374914,4
144,816,0,0.0153963530937667,0.0139620050354772,4
145,816,0,0.00228885328450446,0.00733958953231098,4
146,816,0,0.0166781109330892,0.00720225833524071,4
147,816,0,0.0609445334554055,0.013321126115816,4
148,816,0,0.0175020981155108,0.00791943236438544,4
149,816,0,0.023575188830396,0.0114747844663157,4
150,816,0,0.0344396124208438,0.0349889372091249,4
151,816,0,0.00209048599984741,0.0537117570763714,4
152,816,0,0.0383306630045014,0.0123750667582208,4
122,817,0,0.00480659189745937,0.0665598535133898,4
123,817,0,0.0116884107728695,0.0519874876020447,4
124,817,0,0.00407415884641794,0.0672159914549477,4
125,817,0,0.00912489509422446,0.0952925917448691,4
126,817,0,0.0346227206836042,0.0458838788433661,4
127,817,0,0.00775158312352178,0.0345769436179141,4
128,817,0,0.0468299382009613,0.022369726100557,4
129,817,0,0.0012817578393225,0.0668802929732204,4
130,817,0,0.00167849240863661,0.0316929884794385,4
131,817,0,0.0017242694743267,0.0245670252536812,4
132,817,0,0.0441290913252461,0.011459525444419,4
133,817,0,0.00146486610208286,0.0486305027847715,4
134,817,0,0.00564583810177768,0.0273899443045701,4
135,817,0,0.0178683146410315,0.0124971389333944,4
136,817,0,0.00152590218966964,0.0210269321736477,4
137,817,0,0.0400244144350347,0.0103303578240635,4
138,817,0,0.00350957503624018,0.0332951857785916,4
139,817,0,0.0112458991378653,0.00727855344472419,4
140,817,0,0.02050812542916,0.00869764248111696,4
141,817,0,0.00151064316777295,0.0244754711223011,4
142,817,0,0.00189211871519036,0.0190737773708705,4
143,817,0,0.0540779736018921,0.0157930876630808,4
144,817,0,0.013015945677882,0.0287174792095827,4
145,817,0,0.0534065766384375,0.0200961318379492,4
146,817,0,0.0046692607003891,0.0072480354009308,4
147,817,0,0.0182497901884489,0.0098115510795758,4
148,817,0,0.00178530556191348,0.0149233234149691,4
149,817,0,0.0017242694743267,0.0166781109330892,4
150,817,0,0.0016937514305333,0.00927748531319142,4
151,817,0,0.00178530556191348,0.0284885938811322,4
152,817,0,0.00239566643778134,0.00776684214541848,4
153,817,0,0.00962844281681544,0.0072632944228275,4
121,818,0,0.0221103227283131,0.0714885175860227,4
122,818,0,0.0889448386358434,0.0526894026092927,4
123,818,0,0.0573891813534752,0.0447699702449073,4
124,818,0,0.00990310521095598,0.0939497978179599,4
125,818,0,0.0255588616769665,0.0510414282444495,4
126,818,0,0.0827801937895781,0.0506752117189288,4
127,818,0,0.018448157473106,0.0685282673380636,4
128,818,0,0.020706492713817,0.0338445105668727,4
129,818,0,0.0537270160982681,0.0513923857480735,4
130,818,0,0.0805676356145571,0.0422674906538491,4
131,818,0,0.00224307621881437,0.0341344319829099,4
132,818,0,0.00650034332799268,0.0263218127718013,4
133,818,0,0.00138857099259937,0.0292668039978637,4
134,818,0,0.0154726482032502,0.00791943236438544,4
135,818,0,0.00180056458381018,0.017242694743267,4
136,818,0,0.0264133669031815,0.0293888761730373,4
137,818,0,0.033173113603418,0.0303654535744259,4
138,818,0,0.0265354390783551,0.031616693369955,4
139,818,0,0.00196841382467384,0.0126802471961547,4
140,818,0,0.00144960708018616,0.0133058670939193,4
141,818,0,0.0445105668726635,0.0169985503929198,4
142,818,0,0.0111848630502785,0.0279697871366445,4
143,818,0,0.0619058518348974,0.020660715648127,4
144,818,0,0.0338902876325628,0.00836194399938964,4
145,818,0,0.0206149385824369,0.00773632410162509,4
146,818,0,0.0775005722133211,0.00877393759060044,4
147,818,0,0.00260929274433509,0.0167696650644694,4
148,818,0,0.0012817578393225,0.0240024414435035,4
149,818,0,0.00178530556191348,0.0269626916914626,4
150,818,0,0.0457312886243992,0.00709544518196384,4
151,818,0,0.0921950102998398,0.0199282825970855,4
152,818,0,0.00189211871519036,0.0326085297932403,4
153,818,0,0.00218204013122759,0.0211947814145113,4
154,818,0,0.00163271534294652,0.00686655985351339,4
120,819,0,0.0486610208285649,0.0644998855573358,4
121,819,0,0.0413061722743572,0.0589456015869383,4
122,819,0,0.0310826276035706,0.0496833752956435,4
123,819,0,0.0604409857328145,0.103212024109255,4
124,819,0,0.195880064087892,0.064591439688716,4
125,819,0,0.0107270923933776,0.0317235065232319,4
126,819,0,0.0111543450064851,0.0754863813229572,4
127,819,0,0.145006485084306,0.0682383459220264,4
128,819,0,0.00753795681696803,0.0467689021133745,4
129,819,0,0.115358205539025,0.0747539482719158,4
130,819,0,0.0491340505073625,0.048355840390631,4
131,819,0,0.0111238269626917,0.0352635996032654,4
132,819,0,0.0317998016327153,0.0597390707255665,4
133,819,0,0.0172274357213703,0.0689402609292744,4
134,819,0,0.0502327000839246,0.0574044403753719,4
135,819,0,0.0725719081406882,0.0772869459067674,4
136,819,0,0.0653696498054475,0.0292820630197604,4
137,819,0,0.0279392690928511,0.012970168612192,4
138,819,0,0.0367284657053483,0.0402532997634852,4
139,819,0,0.0551308461127642,0.0101625085831998,4
140,819,0,0.0756084534981308,0.0133363851377127,4
141,819,0,0.00898756389715419,0.00715648126955062,4
142,819,0,0.00177004654001678,0.0108491645685512,4
143,819,0,0.00173952849622339,0.00999465934233616,4
144,819,0,0.0269474326695659,0.00743114366369116,4
145,819,0,0.00198367284657053,0.0199282825970855,4
146,819,0,0.00189211871519036,0.00741588464179446,4
147,819,0,0.0220035095750362,0.0245212481879911,4
148,819,0,0.0173037308308537,0.0128786144808118,4
149,819,0,0.0241550316624704,0.0358434424353399,4
150,819,0,0.0211490043488212,0.00778210116731518,4
151,819,0,0.0565499351491569,0.0168307011520562,4
152,819,0,0.00170901045243,0.0607766842145418,4
153,819,0,0.0246738384069581,0.0119020370794232,4
154,819,0,0.00201419089036393,0.00743114366369116,4
155,819,0,0.0175783932249943,0.00976577401388571,4
119,820,0,0.00198367284657053,0.0703746089875639,4
120,820,0,0.0296025024795911,0.110139620050355,4
121,820,0,0.0290989547570001,0.048355840390631,4
122,820,0,0.0727397573815518,0.056092164492256,4
123,820,0,0.010406652933547,0.0677500572213321,4
124,820,0,0.0785229266803998,0.0583199816891737,4
125,820,0,0.0276035706111238,0.0422674906538491,4
126,820,0,0.0422522316319524,0.0897383077744717,4
127,820,0,0.062729839017319,0.0726787212939651,4
128,820,0,0.0471046005951019,0.0495765621423667,4
129,820,0,0.0287479972533761,0.0334019989318685,4
130,820,0,0.00219729915312428,0.0274662394140536,4
131,820,0,0.0307927061875334,0.0690470740825513,4
132,820,0,0.0970626382848859,0.0212405584802014,4
133,820,0,0.168383306630045,0.0495002670328832,4
134,820,0,0.0844892042420081,0.0514534218356603,4
135,820,0,0.0633096818493935,0.0406347753109026,4
136,820,0,0.0827954528114748,0.0179903868162051,4
137,820,0,0.0152132448310063,0.00737010757610437,4
138,820,0,0.00177004654001678,0.00727855344472419,4
139,820,0,0.0436560616464485,0.00898756389715419,4
140,820,0,0.00175478751812009,0.0117036697947662,4
141,820,0,0.00201419089036393,0.0414740215152209,4
142,820,0,0.00138857099259937,0.0195315480277714,4
143,820,0,0.0089723048752575,0.00738536659800107,4
144,820,0,0.0122072175173571,0.0132753490501259,4
145,820,0,0.0252689402609293,0.0174258030060273,4
146,820,0,0.00534065766384375,0.00700389105058366,4
147,820,0,0.0150606546120394,0.00773632410162509,4
148,820,0,0.00236514839398795,0.0101167315175097,4
149,820,0,0.0012817578393225,0.0237430380712596,4
150,820,0,0.00588998245212482,0.010406652933547,4
151,820,0,0.00627145799954223,0.00755321583886473,4
152,820,0,0.00227359426260777,0.0220035095750362,4
153,820,0,0.00532539864194705,0.0157625696192874,4
154,820,0,0.0132753490501259,0.0109254596780346,4
155,820,0,0.0812390325780118,0.00743114366369116,4
118,821,0,0.0243076218814374,0.0567025253681239,4
119,821,0,0.0851758602273594,0.0940718699931334,4
120,821,0,0.0114747844663157,0.0753032730601968,4
121,821,0,0.0874036774242771,0.0566109712367437,4
122,821,0,0.0702525368123903,0.0667734798199435,4
123,821,0,0.0202182040131228,0.051117723353933,4
124,821,0,0.0790417334248875,0.0470740825513085,4
125,821,0,0.173083085374228,0.117051956969558,4
126,821,0,0.0374761577782864,0.0657511253528649,4
127,821,0,0.0249179827573053,0.0339513237201495,4
128,821,0,0.0634164950026703,0.0567635614557107,4
129,821,0,0.115938048371099,0.0379949645227741,4
130,821,0,0.0506599526970321,0.0446631570916304,4
131,821,0,0.0351567864499886,0.0209353780422675,4
132,821,0,0.118516823071641,0.0161898222323949,4
133,821,0,0.0883802548256657,0.042572671091783,4
134,821,0,0.0700236514839399,0.0193484397650111,4
135,821,0,0.00599679560540169,0.0158693827725643,4
136,821,0,0.0178225375753414,0.0120241092545968,4
137,821,0,0.0329289692530709,0.0177004654001678,4
138,821,0,0.00151064316777295,0.0145418478675517,4
139,821,0,0.00560006103608759,0.00874341954680705,4
140,821,0,0.0456702525368124,0.00833142595559625,4
141,821,0,0.0194247348744945,0.00794995040817884,4
142,821,0,0.00134279392690929,0.0146181429770352,4
143,821,0,0.0017242694743267,0.012817578393225,4
144,821,0,0.0016937514305333,0.0128786144808118,4
145,821,0,0.00286869611657893,0.0220340276188296,4
146,821,0,0.0143892576485847,0.0147554741741054,4
147,821,0,0.00476081483176928,0.017944609750515,4
148,821,0,0.0122835126268406,0.0102235446707866,4
149,821,0,0.00204470893415732,0.0180209048599985,4
150,821,0,0.0185397116044862,0.00827038986800946,4
151,821,0,0.00122072175173571,0.00805676356145571,4
152,821,0,0.00134279392690929,0.0103303578240635,4
153,821,0,0.00177004654001678,0.0169222552834363,4
154,821,0,0.0260624093995575,0.011108567940795,4
155,821,0,0.0197299153124285,0.0133363851377127,4
156,821,0,0.00222781719691768,0.0245975432974746,4
118,822,0,0.107225146868086,0.0454108491645685,4
119,822,0,0.155977721828031,0.0704051270313573,4
120,822,0,0.0229495689326314,0.0508888380254826,4
121,822,0,0.0856183718623636,0.0493171587701228,4
122,822,0,0.02050812542916,0.0684214541847868,4
123,822,0,0.0723735408560311,0.0622568093385214,4
124,822,0,0.201312275883116,0.061875333791104,4
125,822,0,0.0638437476157778,0.041214618142977,4
126,822,0,0.0198825055313954,0.0236057068741894,4
127,822,0,0.0195315480277714,0.0438239108873121,4
128,822,0,0.021362630655375,0.0552834363317311,4
129,822,0,0.0101777676050965,0.0441290913252461,4
130,822,0,0.0253299763485161,0.0135500114442664,4
131,822,0,0.00624093995574884,0.0202792401007095,4
132,822,0,0.0310215915159838,0.0140383001449607,4
133,822,0,0.00146486610208286,0.00987258716716258,4
134,822,0,0.00158693827725643,0.0100709544518196,4
135,822,0,0.0339360646982528,0.0261539635309377,4
136,822,0,0.0723735408560311,0.0414129854276341,4
137,822,0,0.00863660639353018,0.0246585793850614,4
138,822,0,0.00274662394140536,0.0160982681010147,4
139,822,0,0.00241092545967803,0.0348363469901579,4
140,822,0,0.00369268329900053,0.0114747844663157,4
141,822,0,0.0408484016174563,0.0279240100709545,4
142,822,0,0.0193636987869078,0.019302662699321,4
143,822,0,0.00244144350347143,0.00773632410162509,4
144,822,0,0.0744029907682918,0.0127107652399481,4
145,822,0,0.0227817196917678,0.00791943236438544,4
146,822,0,0.0348516060120546,0.00747692072938125,4
147,822,0,0.0290074006256199,0.00776684214541848,4
148,822,0,0.0100251773861295,0.015732051575494,4
149,822,0,0.0398718242160677,0.0100556954299229,4
150,822,0,0.00204470893415732,0.0149843595025559,4
151,822,0,0.00857557030594339,0.0124208438239109,4
152,822,0,0.0407568474860761,0.0188906691081102,4
153,822,0,0.00122072175173571,0.0109102006561379,4
154,822,0,0.00267032883192187,0.0116426337071794,4
155,822,0,0.00614938582436866,0.0160524910353246,4
156,822,0,0.0017242694743267,0.00794995040817884,4
117,823,0,0.15210193026627,0.0953383688105592,4
118,823,0,0.0587777523460746,0.0739757381551843,4
119,823,0,0.0523384451056687,0.0650644693675135,4
120,823,0,0.0236209658960861,0.0520637827115282,4
121,823,0,0.00898756389715419,0.0356145571068894,4
122,823,0,0.0268253604943923,0.110963607232776,4
123,823,0,0.0470893415732052,0.107499809262226,4
124,823,0,0.0436408026245518,0.0843518730449378,4
125,823,0,0.0162508583199817,0.0300907911802853,4
126,823,0,0.116273746852827,0.0655374990463111,4
127,823,0,0.0268558785381857,0.088517586022736,4
128,823,0,0.00975051499198901,0.0469672693980316,4
129,823,0,0.0742656595712215,0.0307011520561532,4
130,823,0,0.00575265125505455,0.0397344930189975,4
131,823,0,0.0259555962462806,0.0289158464942397,4
132,823,0,0.0282749675745785,0.0117036697947662,4
133,823,0,0.00132753490501259,0.0186617837796597,4
134,823,0,0.0127718013275349,0.0148470283054856,4
135,823,0,0.0303807125963226,0.0160067139696345,4
136,823,0,0.00138857099259937,0.0101930266269932,4
137,823,0,0.0875562676432441,0.022064545662623,4
138,823,0,0.019653620202945,0.029755092698558,4
139,823,0,0.00180056458381018,0.017792019531548,4
140,823,0,0.0161593041886015,0.00737010757610437,4
141,823,0,0.0498512245365072,0.0236209658960861,4
142,823,0,0.0248111696040284,0.00750743877317464,4
143,823,0,0.0124971389333944,0.0107118333714809,4
144,823,0,0.0709391927977417,0.0178225375753414,4
145,823,0,0.00178530556191348,0.0155031662470436,4
146,823,0,0.0194094758525978,0.00822461280231937,4
147,823,0,0.00360112916762036,0.00924696726939803,4
148,823,0,0.0059662775616083,0.00708018616006714,4
149,823,0,0.0034027618829633,0.00701915007248035,4
150,823,0,0.00186160067139696,0.0080872816052491,4
151,823,0,0.0017242694743267,0.0111696040283818,4
152,823,0,0.00192263675898375,0.0194857709620813,4
153,823,0,0.00161745632104982,0.0181277180132754,4
154,823,0,0.00234988937209125,0.00843823910887312,4
155,823,0,0.00546272983901732,0.00828564888990616,4
156,823,0,0.00183108262760357,0.0125429159990845,4
157,823,0,0.00451667048142214,0.0157778286411841,4
117,824,0,0.0342259861142901,0.107362478065156,4
118,824,0,0.0221103227283131,0.059510185397116,4
119,824,0,0.0914473182269016,0.120531013962005,4
120,824,0,0.00285343709468223,0.0256504158083467,4
121,824,0,0.0194247348744945,0.0714579995422293,4
122,824,0,0.0531166552224002,0.0909742885481041,4
123,824,0,0.045838101777676,0.0664225223163195,4
124,824,0,0.0303807125963226,0.0484779125658045,4
125,824,0,0.0203402761882963,0.101426718547341,4
126,824,0,0.062729839017319,0.0839093614099336,4
127,824,0,0.00631723506523232,0.0541390096894789,4
128,824,0,0.00196841382467384,0.0735942626077668,4
129,824,0,0.136751354238193,0.0376287479972534,4
130,824,0,0.0103456168459602,0.0282444495307851,4
131,824,0,0.0289768825818265,0.0471046005951019,4
132,824,0,0.044083314259556,0.00857557030594339,4
133,824,0,0.00195315480277714,0.00987258716716258,4
134,824,0,0.00155642023346304,0.00790417334248875,4
135,824,0,0.0382543678950179,0.0143129625391012,4
136,824,0,0.076096742198825,0.0179903868162051,4
137,824,0,0.00857557030594339,0.0117799649042496,4
138,824,0,0.00155642023346304,0.00747692072938125,4
139,824,0,0.100633249408713,0.00740062561989776,4
140,824,0,0.00196841382467384,0.00772106507972839,4
141,824,0,0.0449530785076677,0.0175631342030976,4
142,824,0,0.00718699931334401,0.0100099183642329,4
143,824,0,0.00178530556191348,0.02221713588159,4
144,824,0,0.0287785152971694,0.0174105439841306,4
145,824,0,0.00186160067139696,0.00749217975127794,4
146,824,0,0.00141908903639277,0.0110475318532082,4
147,824,0,0.00170901045243,0.0108644235904479,4
148,824,0,0.0322270542458228,0.0129396505683986,4
149,824,0,0.034027618829633,0.0105287251087205,4
150,824,0,0.16231021591516,0.0125886930647745,4
151,824,0,0.00143434805828946,0.0218204013122759,4
152,824,0,0.0652780956740673,0.0215762569619287,4
153,824,0,0.00364690623331044,0.00801098649576562,4
154,824,0,0.00259403372243839,0.0173800259403372,4
155,824,0,0.00798046845197223,0.0211337453269245,4
156,824,0,0.00524910353246357,0.0131380178530556,4
157,824,0,0.0258793011367971,0.00706492713817044,4
116,825,0,0.0450141145952544,0.037949187457084,4
117,825,0,0.0167544060425727,0.0522926680399786,4
118,825,0,0.0449683375295644,0.0791180285343709,4
119,825,0,0.0185244525825895,0.0961470969710842,4
120,825,0,0.0838635843442435,0.0450598916609445,4
121,825,0,0.0758068207827878,0.0715800717174029,4
122,825,0,0.0698100251773861,0.0784313725490196,4
123,825,0,0.0659342336156252,0.0761577782864118,4
124,825,0,0.0424353398947128,0.0464789806973373,4
125,825,0,0.0274814984359503,0.0493171587701228,4
126,825,0,0.0691844052796216,0.0423590447852293,4
127,825,0,0.0429846646829938,0.0474097810330358,4
128,825,0,0.0482337682154574,0.0450446326390478,4
129,825,0,0.0212405584802014,0.0254520485236896,4
130,825,0,0.0925917448691539,0.00704966811627375,4
131,825,0,0.037247272449836,0.0173952849622339,4
132,825,0,0.0215304798962387,0.020004577706569,4
133,825,0,0.00192263675898375,0.0357518883039597,4
134,825,0,0.0404364080262455,0.0162050812542916,4
135,825,0,0.0927595941100176,0.0128328374151217,4
136,825,0,0.0957656214236667,0.00753795681696803,4
137,825,0,0.00914015411612116,0.0410315098802167,4
138,825,0,0.00161745632104982,0.0146486610208286,4
139,825,0,0.00160219729915312,0.00889600976577401,4
140,825,0,0.0296177615014878,0.015579461356527,4
141,825,0,0.0301518272678721,0.007690547035935,4
142,825,0,0.035233081559472,0.00917067215991455,4
143,825,0,0.0455329213397421,0.0104371709773404,4
144,825,0,0.00137331197070268,0.00886549172198062,4
145,825,0,0.00195315480277714,0.00781261921110857,4
146,825,0,0.0123598077363241,0.0080872816052491,4
147,825,0,0.0072327763790341,0.0142671854734112,4
148,825,0,0.00273136491950866,0.0224612802319371,4
149,825,0,0.0289463645380331,0.0234836346990158,4
150,825,0,0.00933852140077821,0.0237888151369497,4
151,825,0,0.00111390859845884,0.013168535896849,4
152,825,0,0.00173952849622339,0.0189211871519036,4
153,825,0,0.00180056458381018,0.0112001220721752,4
154,825,0,0.00718699931334401,0.0145571068894484,4
155,825,0,0.00225833524071107,0.00796520943007553,4
156,825,0,0.0110322728313115,0.0105439841306172,4
157,825,0,0.0204470893415732,0.0151522087434195,4
116,826,0,0.0608377203021286,0.0885786221103227,4
117,826,0,0.0665140764476997,0.0735942626077668,4
118,826,0,0.0543221179522393,0.0588540474555581,4
119,826,0,0.0089570458533608,0.0450141145952544,4
120,826,0,0.0227054245822843,0.0975051499198901,4
121,826,0,0.0408026245517662,0.0513771267261768,4
122,826,0,0.146105134660868,0.0731212329289693,4
