x,y,z,signal,cytoplasm.p
268,716,1,0.0793017049681694,1
268,717,1,0.084585933255495,1
268,718,1,0.0945175448684535,1
268,719,1,0.101102854324719,1
268,720,1,0.0921149019684512,1
268,721,1,0.0758144214542467,1
268,751,1,0.0680464067717245,1
268,752,1,0.0735124846577878,1
268,753,1,0.0744026911536376,1
268,754,1,0.0801865146758616,1
268,755,1,0.0893391379533578,1
268,756,1,0.107899896372084,1
268,757,1,0.132594832289627,1
268,758,1,0.146448441397996,1
269,716,1,0.0758236516990311,1
269,717,1,0.0806805394190991,1
269,718,1,0.0899434224928259,1
269,719,1,0.0941917609529283,1
269,720,1,0.0824166041094463,1
269,751,1,0.076772569979032,1
269,752,1,0.085457361803649,1
269,753,1,0.0910427500374481,1
269,754,1,0.101417736847961,1
269,755,1,0.113097009357563,1
269,756,1,0.130609233531973,1
269,757,1,0.149519914663422,1
270,716,1,0.072704128450698,1
270,717,1,0.07931904536963,1
270,718,1,0.0892673025700356,1
270,719,1,0.0914774700087125,1
270,720,1,0.0779751313126608,1
270,750,1,0.0744634813900535,1
270,751,1,0.0884866550666269,1
270,752,1,0.101489230814053,1
270,753,1,0.111987511173328,1
270,754,1,0.126716058838576,1
270,755,1,0.139097081522384,1
270,756,1,0.148404282948584,1
270,757,1,0.150993267779308,1
271,716,1,0.0720843842994267,1
271,717,1,0.0806008274803638,1
271,718,1,0.0906571881576475,1
271,719,1,0.0910133462271647,1
271,720,1,0.0765665636137689,1
271,749,1,0.0680850827552241,1
271,750,1,0.0844632506638828,1
271,751,1,0.100450334119288,1
271,752,1,0.116970202158294,1
271,753,1,0.131794083098031,1
271,754,1,0.148136803512443,1
271,755,1,0.156292254874647,1
271,756,1,0.15221189968189,1
272,716,1,0.0730369503529991,1
272,717,1,0.0823310461493551,1
272,718,1,0.0911388260441593,1
272,719,1,0.0894442525320221,1
272,720,1,0.0756609274549959,1
272,749,1,0.0752077769430426,1
272,750,1,0.0936052121401355,1
272,751,1,0.11157499530162,1
272,752,1,0.130441927109314,1
272,753,1,0.146499809716797,1
272,754,1,0.158844222889819,1
272,755,1,0.156202408234955,1
273,716,1,0.0751580198739809,1
273,717,1,0.0850460019587047,1
273,718,1,0.0922411185278913,1
273,719,1,0.0884771313228195,1
273,720,1,0.0759525396985581,1
273,749,1,0.0821558272326267,1
273,750,1,0.102563317442697,1
273,751,1,0.121979451809952,1
273,752,1,0.13837473849836,1
273,753,1,0.149096401563015,1
273,754,1,0.151982718873362,1
274,716,1,0.0780967477241487,1
274,717,1,0.0886467917274389,1
274,718,1,0.0965695882110475,1
274,719,1,0.0928186886664909,1
274,720,1,0.0808322484651079,1
274,721,1,0.0691083042062507,1
274,748,1,0.0741598836047564,1
274,749,1,0.0910120224866732,1
274,750,1,0.112795340280132,1
274,751,1,0.130990554650381,1
274,752,1,0.141519886008334,1
274,753,1,0.142002086933788,1
275,716,1,0.0828391109274885,1
275,717,1,0.0934565039718923,1
275,718,1,0.103475931690486,1
275,719,1,0.10207913989117,1
275,720,1,0.0883027929031601,1
275,721,1,0.0730307928632921,1
275,748,1,0.0834095472428965,1
275,749,1,0.101557514260219,1
275,750,1,0.122177365987867,1
275,751,1,0.136193082393346,1
275,752,1,0.138997771036644,1
276,716,1,0.087921741324672,1
276,717,1,0.097716726147538,1
276,718,1,0.110025140766923,1
276,719,1,0.112161406349565,1
276,720,1,0.0984899463287321,1
276,721,1,0.0796246317605523,1
276,747,1,0.0777640096787113,1
276,748,1,0.0974099657605238,1
276,749,1,0.116612348982174,1
276,750,1,0.132822611490575,1
276,751,1,0.137275099485387,1
277,716,1,0.0923048078158814,1
277,717,1,0.10130312847437,1
277,718,1,0.112873506856664,1
277,719,1,0.117482591554684,1
277,720,1,0.106006312553027,1
277,721,1,0.0873400023019907,1
277,722,1,0.0699782592695138,1
277,746,1,0.0769924786143434,1
277,747,1,0.0905801296896711,1
277,748,1,0.11012968631687,1
277,749,1,0.127885215191567,1
277,750,1,0.136148865867065,1
278,717,1,0.103211914344862,1
278,718,1,0.111887997035205,1
278,719,1,0.116495141045807,1
278,720,1,0.109691510244865,1
278,721,1,0.0948067671913998,1
278,722,1,0.0782343208988459,1
278,744,1,0.0691220088136918,1
278,745,1,0.0780864453094639,1
278,746,1,0.0906961276912902,1
278,747,1,0.10247539951087,1
278,748,1,0.118185455827223,1
278,749,1,0.129912299137654,1
279,717,1,0.104911932563364,1
279,718,1,0.109994844480019,1
279,719,1,0.113617484951526,1
279,720,1,0.110358160331832,1
279,721,1,0.100657167073636,1
279,722,1,0.0874388935034123,1
279,723,1,0.077052226629739,1
279,724,1,0.0687594896020843,1
279,743,1,0.0688943314389349,1
279,744,1,0.0795757851374395,1
279,745,1,0.0885240013198591,1
279,746,1,0.098436805036242,1
279,747,1,0.107167670217693,1
279,748,1,0.117921031176832,1
280,718,1,0.108296108073576,1
280,719,1,0.109924536489572,1
280,720,1,0.108256515654351,1
280,721,1,0.103364725509651,1
280,722,1,0.0962038045715312,1
280,723,1,0.0899044829591832,1
280,724,1,0.0829207336047612,1
280,725,1,0.0753504773659783,1
280,742,1,0.0729272056775026,1
280,743,1,0.0817081393963667,1
280,744,1,0.0920737701768,1
280,745,1,0.0982467734035163,1
280,746,1,0.104479267085261,1
280,747,1,0.109695463497011,1
281,720,1,0.103675031844045,1
281,721,1,0.101686953319136,1
281,722,1,0.100603702333243,1
281,723,1,0.099731962316738,1
281,724,1,0.0949892756654953,1
281,725,1,0.0887403041100309,1
281,726,1,0.0815988020256368,1
281,727,1,0.0735125325759956,1
281,741,1,0.0742076939966248,1
281,742,1,0.086061131222383,1
281,743,1,0.0941604104654516,1
281,744,1,0.100750379967429,1
281,745,1,0.104075951509457,1
282,721,1,0.0984789371204818,1
282,722,1,0.0976819315388731,1
282,723,1,0.0999716851309897,1
282,724,1,0.0994953242371158,1
282,725,1,0.0982118769686597,1
282,726,1,0.0968467351456191,1
282,727,1,0.0917834337555215,1
282,728,1,0.0805140476059728,1
282,729,1,0.0692407261736056,1
282,739,1,0.0691053991649006,1
282,740,1,0.0776250109373309,1
282,741,1,0.0876852050712414,1
282,742,1,0.0997632588962309,1
282,743,1,0.105450772810481,1
282,744,1,0.108202643609192,1
282,745,1,0.110203097011274,1
283,724,1,0.0925500412240342,1
283,725,1,0.0972342317230611,1
283,726,1,0.102319509601228,1
283,727,1,0.101988838028503,1
283,728,1,0.0946464089088765,1
283,729,1,0.0856891541545038,1
283,730,1,0.079427184785164,1
283,731,1,0.0742663039545843,1
283,737,1,0.0681362833602969,1
283,738,1,0.0740923908090194,1
283,739,1,0.0814396896165173,1
283,740,1,0.0898520065318267,1
283,741,1,0.0983852390548344,1
283,742,1,0.107468057483065,1
283,743,1,0.110392326014019,1
283,744,1,0.110950728869484,1
283,745,1,0.115462012505311,1
284,725,1,0.0904321882127534,1
284,726,1,0.097459010046244,1
284,727,1,0.102160828455979,1
284,728,1,0.103122415112176,1
284,729,1,0.0998569210232224,1
284,730,1,0.0959792059416278,1
284,731,1,0.0921015986760007,1
284,732,1,0.0854071435218369,1
284,733,1,0.0788438524820721,1
284,734,1,0.0759602365606917,1
284,735,1,0.0768053220740879,1
284,736,1,0.0786787143583172,1
284,737,1,0.0817896362883438,1
284,738,1,0.0869435090810275,1
284,739,1,0.0939073124814377,1
284,740,1,0.102655284463087,1
284,741,1,0.108773924483013,1
284,742,1,0.112783827930699,1
284,743,1,0.111202862499565,1
284,744,1,0.112004546096214,1
285,727,1,0.0974322716862714,1
285,728,1,0.106093236182042,1
285,729,1,0.10584587041364,1
285,730,1,0.102182140078914,1
285,731,1,0.101232221506324,1
285,732,1,0.0984723004486965,1
285,733,1,0.09356472724429,1
285,734,1,0.0899637997107082,1
285,735,1,0.0897733487936639,1
285,736,1,0.0915002790756424,1
285,737,1,0.0947933680625336,1
285,738,1,0.0984995299702993,1
285,739,1,0.104239604168769,1
285,740,1,0.111645243394307,1
285,741,1,0.11479234357125,1
285,742,1,0.112821743212649,1
285,743,1,0.109647149963961,1
285,744,1,0.113233492393032,1
286,730,1,0.103693264722127,1
286,731,1,0.105226707270639,1
286,732,1,0.106168599543416,1
286,733,1,0.102065099856274,1
286,734,1,0.0977774744555222,1
286,735,1,0.0971569875720295,1
286,736,1,0.0994213864424248,1
286,737,1,0.102309231145647,1
286,738,1,0.10613596724388,1
286,739,1,0.110624729322023,1
286,740,1,0.11504239275929,1
286,741,1,0.113450046753795,1
286,742,1,0.110563885177624,1
286,743,1,0.111044337088492,1
287,732,1,0.105908727122769,1
287,733,1,0.10432687520479,1
287,734,1,0.10224559576564,1
287,735,1,0.103245624804074,1
287,736,1,0.105028637358549,1
287,737,1,0.10607750703032,1
287,738,1,0.108263811201494,1
287,739,1,0.11107239319918,1
287,740,1,0.111026283903689,1
287,741,1,0.108623748819655,1
287,742,1,0.110849357900807,1
288,733,1,0.104428401907643,1
288,734,1,0.108413567580534,1
250,764,2,0.07279822184156,1
251,739,2,0.0909950474615473,1
251,740,2,0.109513554000514,1
251,741,2,0.10415295606945,1
251,742,2,0.0765161476693494,1
251,763,2,0.0687321702338418,1
251,764,2,0.0776361878593087,1
251,765,2,0.0809639696286732,1
252,734,2,0.0678763151032345,1
252,735,2,0.0712975373778792,1
252,736,2,0.0777563367756815,1
252,737,2,0.0832915246969964,1
252,738,2,0.092633083478214,1
252,739,2,0.141259977649031,1
252,740,2,0.219972797791776,1
252,741,2,0.216067583648659,1
252,742,2,0.12811882843432,1
252,743,2,0.0728217796304874,1
252,745,2,0.06817397103076,1
252,763,2,0.0762319926968818,1
252,764,2,0.0863224052506089,1
252,765,2,0.0863204885222954,1
253,733,2,0.0711193774811449,1
253,734,2,0.0743705619952835,1
253,735,2,0.0779210076969101,1
253,736,2,0.0840230200987173,1
253,737,2,0.0874711843857178,1
253,738,2,0.098874268324905,1
253,739,2,0.174231286526253,1
253,740,2,0.296225305471387,2
253,741,2,0.294974208982996,2
253,742,2,0.170082144746147,1
253,743,2,0.0835337692069354,1
253,744,2,0.0713079356289797,1
253,745,2,0.0693316090445426,1
253,763,2,0.0827580992073658,1
253,764,2,0.0942838297995093,1
254,729,2,0.0678097686921022,1
254,732,2,0.0702074520575935,1
254,733,2,0.0760656925565869,1
254,734,2,0.0757975482553124,1
254,735,2,0.0741210159484254,1
254,736,2,0.0762361316320836,1
254,737,2,0.0780892485246223,1
254,738,2,0.0840782877616801,1
254,739,2,0.132738970258798,1
254,740,2,0.220799602508882,1
254,741,2,0.223224743007464,1
254,742,2,0.137705548746378,1
254,743,2,0.0773294574211743,1
254,762,2,0.0704627422996159,1
254,763,2,0.0886608197827829,1
255,728,2,0.0738976332430459,1
255,729,2,0.0725564205750434,1
255,730,2,0.0762335620181884,1
255,731,2,0.0724461607788127,1
255,732,2,0.0702740823255895,1
255,733,2,0.0720697093482769,1
255,734,2,0.0697356733423439,1
255,738,2,0.0709237693669823,1
255,739,2,0.084805973665878,1
255,740,2,0.115470805496448,1
255,741,2,0.117234938277036,1
255,742,2,0.0884551368654228,1
255,762,2,0.0736729687256066,1
255,763,2,0.0958245678951649,1
256,725,2,0.0779935558635738,1
256,726,2,0.0810819622256934,1
256,727,2,0.0786275676612282,1
256,728,2,0.0758014535892511,1
256,729,2,0.0780079972134604,1
256,730,2,0.0788115017020068,1
256,731,2,0.0721828622063057,1
256,732,2,0.0682212064041343,1
256,762,2,0.0808642997563742,1
257,725,2,0.0840863979183564,1
257,726,2,0.0836399439759481,1
257,727,2,0.0824002819699022,1
257,728,2,0.0824473616091011,1
257,729,2,0.0808671029715327,1
257,730,2,0.0727832414118352,1
257,762,2,0.0943360965847064,1
258,725,2,0.0868197123910831,1
258,726,2,0.0877113983615998,1
258,727,2,0.0895037070483946,1
258,728,2,0.0863902574329047,1
258,729,2,0.0769102569594728,1
258,761,2,0.0759801046476157,1
259,724,2,0.0845005669682351,1
259,725,2,0.0876452472756822,1
259,726,2,0.0901477816696946,1
259,727,2,0.0907415361829908,1
259,728,2,0.0799249351690607,1
259,761,2,0.0893530701722861,1
260,723,2,0.0849217320764579,1
260,724,2,0.08799890161884,1
260,725,2,0.092420350594526,1
260,726,2,0.0897498149638404,1
260,727,2,0.082236096220528,1
260,760,2,0.0776964150567826,1
261,722,2,0.0817614424128083,1
261,723,2,0.0858739866616793,1
261,724,2,0.0918853557835887,1
261,725,2,0.0929830900478003,1
261,726,2,0.0810150264791225,1
261,760,2,0.0927305670822804,1
262,720,2,0.0797078716773395,1
262,721,2,0.0785365530152197,1
262,722,2,0.0836242986810897,1
262,723,2,0.0929030247122823,1
262,724,2,0.0941972535775015,1
262,725,2,0.0858397970203883,1
262,726,2,0.0679616813904944,1
262,759,2,0.0775520614556766,1
262,760,2,0.10750575713308,1
263,719,2,0.0779691834651132,1
263,720,2,0.076453147205597,1
263,721,2,0.0812127549739819,1
263,722,2,0.0909959159790643,1
263,723,2,0.0967425789311115,1
263,724,2,0.0861682044577925,1
263,725,2,0.0695542250585968,1
263,759,2,0.0892087884484918,1
264,718,2,0.0777639677502794,1
264,719,2,0.0772641329243419,1
264,720,2,0.0820577147020824,1
264,721,2,0.0911176941145036,1
264,722,2,0.0959106948839742,1
264,723,2,0.0898412548839435,1
264,724,2,0.0713341888170978,1
264,758,2,0.0803423446877444,1
264,759,2,0.102126710691999,1
265,718,2,0.0788049428973093,1
265,719,2,0.087512022678346,1
265,720,2,0.0960647159835112,1
265,721,2,0.10099554149827,1
265,722,2,0.0923343314216843,1
265,723,2,0.0746743933818438,1
265,757,2,0.0715277663972034,1
265,758,2,0.0988414024241055,1
265,759,2,0.119570926949938,1
266,717,2,0.0766625318045125,1
266,718,2,0.0889891253939955,1
266,719,2,0.104108967154656,1
266,720,2,0.10814344066341,1
266,721,2,0.102437172760569,1
266,722,2,0.0830598521416612,1
266,757,2,0.0855180502138733,1
266,758,2,0.115195443515119,1
266,759,2,0.1325536945082,1
267,717,2,0.0792383391280822,1
267,718,2,0.0931156677493307,1
267,719,2,0.106976081243213,1
267,720,2,0.104111267228632,1
267,721,2,0.0907986726560593,1
267,722,2,0.0681068795500135,1
267,755,2,0.0680889401709549,1
267,756,2,0.0806020553844396,1
267,757,2,0.101796841749256,1
267,758,2,0.127682676906596,1
267,759,2,0.136733408104905,1
268,716,2,0.0731594352820039,1
268,717,2,0.0789097999156065,1
268,718,2,0.0904394538110165,1
268,719,2,0.1012556175713,1
268,720,2,0.0929639287544419,1
268,721,2,0.0758232144453846,1
268,753,2,0.0684807733462061,1
268,754,2,0.0754606413257933,1
268,755,2,0.0837376851403817,1
268,756,2,0.0990336143352877,1
268,757,2,0.122404594129425,1
268,758,2,0.139198057165847,1
269,716,2,0.0707209495625403,1
269,717,2,0.0760949765713506,1
269,718,2,0.0868112967558319,1
269,719,2,0.0943739579586728,1
269,720,2,0.0816158189791946,1
269,752,2,0.0756304275157083,1
269,753,2,0.0842881814915539,1
269,754,2,0.0953851040213247,1
269,755,2,0.106874374847081,1
269,756,2,0.12273453494948,1
269,757,2,0.142289751914979,1
270,716,2,0.0684440081012439,1
270,717,2,0.0754843488591202,1
270,718,2,0.0870457365876697,1
270,719,2,0.0923238553034962,1
270,720,2,0.0761147907502908,1
270,751,2,0.0751321500315254,1
270,752,2,0.0905079169504623,1
270,753,2,0.103890400229164,1
270,754,2,0.119833866135886,1
270,755,2,0.133173624342526,1
270,756,2,0.142514811757633,1
270,757,2,0.145395366903488,1
271,716,2,0.0686213234395651,1
271,717,2,0.077449085227037,1
271,718,2,0.0892909741647066,1
271,719,2,0.092705847276813,1
271,720,2,0.0752212359696685,1
271,750,2,0.0720627312592608,1
271,751,2,0.0890630392295826,1
271,752,2,0.107824580928917,1
271,753,2,0.124355392288638,1
271,754,2,0.142871538855868,1
271,755,2,0.152474395624416,1
271,756,2,0.149215142882033,1
272,716,2,0.0703342975435114,1
272,717,2,0.0788066619630154,1
272,718,2,0.090119611753263,1
272,719,2,0.0926438590852012,1
272,720,2,0.0769585704925235,1
272,750,2,0.0830991929902946,1
272,751,2,0.103458920726705,1
272,752,2,0.124493264952134,1
272,753,2,0.141824897380762,1
272,754,2,0.157873735426516,1
272,755,2,0.154951012257765,1
273,716,2,0.0734577141462312,1
273,717,2,0.0816026354822637,1
273,718,2,0.0915032380249763,1
273,719,2,0.09192297157674,1
273,720,2,0.0785188652067522,1
273,749,2,0.0715092340303228,1
273,750,2,0.093875944024633,1
273,751,2,0.116839505246421,1
273,752,2,0.135231807205499,1
273,753,2,0.147236013082437,1
273,754,2,0.153092875932956,1
274,716,2,0.0759431656991501,1
274,717,2,0.0846395537300635,1
274,718,2,0.0956432693558173,1
274,719,2,0.0953498721590133,1
274,720,2,0.0824486014927288,1
274,749,2,0.0816283855291996,1
274,750,2,0.105956789085229,1
274,751,2,0.12755360921379,1
274,752,2,0.139020352492087,1
274,753,2,0.139520259195336,1
275,716,2,0.0792096001829325,1
275,717,2,0.0886914215482622,1
275,718,2,0.102454650926877,1
275,719,2,0.105302573773196,1
275,720,2,0.0895040484656254,1
275,721,2,0.0695960157256058,1
275,748,2,0.0728041097913478,1
275,749,2,0.0926856198033303,1
275,750,2,0.117404664569191,1
275,751,2,0.135394800989454,1
275,752,2,0.138051350493227,1
276,716,2,0.0833458938935624,1
276,717,2,0.0925404815415709,1
276,718,2,0.108998972346115,1
276,719,2,0.116892323091008,1
276,720,2,0.101202140851355,1
276,721,2,0.0760991933736402,1
276,747,2,0.068741765854961,1
276,748,2,0.0881339530978498,1
276,749,2,0.10956844430759,1
276,750,2,0.132401889625775,1
276,751,2,0.140988197553737,1
277,717,2,0.0976758638958059,1
277,718,2,0.112273534955901,1
277,719,2,0.122957761920684,1
277,720,2,0.11071588173288,1
277,721,2,0.086512604597062,1
277,746,2,0.0683145570627749,1
277,747,2,0.0838283344100555,1
277,748,2,0.103993939496746,1
277,749,2,0.124855466705615,1
277,750,2,0.13820479657427,1
278,717,2,0.101208933257316,1
278,718,2,0.110551965523424,1
278,719,2,0.118620253665575,1
278,720,2,0.112575323828853,1
278,721,2,0.0946630724656515,1
278,722,2,0.074579641115624,1
278,745,2,0.0691818766246069,1
278,746,2,0.0847562345661442,1
278,747,2,0.0992727920799253,1
278,748,2,0.11663990195168,1
278,749,2,0.131315260406229,1
279,718,2,0.106543990783604,1
279,719,2,0.111168565042307,1
279,720,2,0.109504353704609,1
279,721,2,0.099572119154949,1
279,722,2,0.0838238300985189,1
279,723,2,0.0712309610178671,1
279,744,2,0.0699797986419405,1
279,745,2,0.0828282634431897,1
279,746,2,0.0964369026935495,1
279,747,2,0.107800154622473,1
279,748,2,0.119847151459009,1
280,719,2,0.105436732775585,1
280,720,2,0.104675240575758,1
280,721,2,0.0996162158857101,1
280,722,2,0.0908846558902451,1
280,723,2,0.083341892723208,1
280,724,2,0.0771832230304107,1
280,725,2,0.0694845759435071,1
280,743,2,0.0720795265911073,1
280,744,2,0.0860287924218696,1
280,745,2,0.0964097989572423,1
280,746,2,0.106001077488821,1
280,747,2,0.111990973263844,1
281,720,2,0.0982303374582285,1
281,721,2,0.095584635438754,1
281,722,2,0.0935018585556091,1
281,723,2,0.0920855999843595,1
281,724,2,0.0880492636552756,1
281,725,2,0.0817893727382007,1
281,726,2,0.0753079559462998,1
281,727,2,0.0693371435975476,1
281,742,2,0.0772326985800014,1
281,743,2,0.0886156389025695,1
281,744,2,0.0985621111497332,1
281,745,2,0.104518691790758,1
281,746,2,0.109353770736485,1
282,722,2,0.0892422832757692,1
282,723,2,0.0911513207168526,1
282,724,2,0.0908442009432795,1
282,725,2,0.089160229334626,1
282,726,2,0.0881843570627174,1
282,727,2,0.0860545364790295,1
282,728,2,0.0769786302522788,1
282,740,2,0.070210806332142,1
282,741,2,0.0808810651393409,1
282,742,2,0.0953634449913829,1
282,743,2,0.104168206039093,1
282,744,2,0.108552638199226,1
282,745,2,0.109766801728927,1
282,746,2,0.113707834732401,1
283,724,2,0.0833152501996512,1
283,725,2,0.0874756168199426,1
283,726,2,0.0928901347143744,1
283,727,2,0.0953294829615791,1
283,728,2,0.0903295354320167,1
283,729,2,0.0820389846725945,1
283,730,2,0.0763938663927279,1
283,731,2,0.0717175045309061,1
283,738,2,0.0677716437679927,1
283,739,2,0.0762746159427519,1
283,740,2,0.0852898696979342,1
283,741,2,0.0947195201144824,1
283,742,2,0.10560762108428,1
283,743,2,0.110379400077455,1
283,744,2,0.110353608102087,1
283,745,2,0.112470335035484,1
284,727,2,0.094509812067664,1
284,728,2,0.097193656980576,1
284,729,2,0.0951366720727989,1
284,730,2,0.0926580428747206,1
284,731,2,0.090476153168443,1
284,732,2,0.0843308826045118,1
284,733,2,0.0768103115574788,1
284,734,2,0.0746201799194533,1
284,735,2,0.0755487928588837,1
284,736,2,0.0764441565518518,1
284,737,2,0.0772548308022457,1
284,738,2,0.0812699453550342,1
284,739,2,0.0890715806501293,1
284,740,2,0.0988536455262076,1
284,741,2,0.106829535384098,1
284,742,2,0.113548734302834,1
284,743,2,0.112138920730538,1
284,744,2,0.109834893502262,1
284,745,2,0.112315738917453,1
285,730,2,0.0987660450525073,1
285,731,2,0.100114379564149,1
285,732,2,0.0993775113333749,1
285,733,2,0.0939767160157122,1
285,734,2,0.0909678179399445,1
