x,y,z,fucci_ch00,fucci_ch02,cellCycle
764,432,52,0.00205996795605402,0.00932326237888151,2
765,432,52,0.00268558785381857,0.00883497367818723,2
766,432,52,0.00236514839398795,0.00776684214541848,2
767,432,52,0.00202944991226062,0.00781261921110857,2
768,432,52,0.00166323338673991,0.00804150453955901,2
769,432,52,0.00209048599984741,0.0216067750057221,2
770,432,52,0.0137483787289235,0.0114442664225223,2
771,432,52,0.107835507743954,0.00761425192645151,2
772,432,52,0.00186160067139696,0.013824673838407,2
773,432,52,0.00202944991226062,0.0154268711375601,2
774,432,52,0.00228885328450446,0.0245212481879911,2
775,432,52,0.00202944991226062,0.00738536659800107,2
776,432,52,0.00874341954680705,0.00994888227664607,2
777,432,52,0.0123750667582208,0.0102082856488899,2
778,432,52,0.00205996795605402,0.0122529945830472,2
779,432,52,0.00221255817502098,0.0157778286411841,2
780,432,52,0.00247196154726482,0.00819409475852598,2
781,432,52,0.0307164110780499,0.00834668497749294,2
782,432,52,0.0191653315022507,0.00778210116731518,2
783,432,52,0.00198367284657053,0.00720225833524071,2
784,432,52,0.0017242694743267,0.00770580605783169,2
785,432,52,0.00234988937209125,0.0113832303349355,2
786,432,52,0.0385900663767453,0.00785839627679866,2
787,432,52,0.00228885328450446,0.0270389868009461,2
788,432,52,0.0143282215609979,0.00791943236438544,2
789,432,52,0.029251544975967,0.0218204013122759,2
790,432,52,0.0218814373998627,0.00849927519645991,2
748,433,52,0.0129396505683986,0.0159914549477378,2
749,433,52,0.00230411230640116,0.0131990539406424,2
750,433,52,0.00263981078812848,0.00755321583886473,2
751,433,52,0.00224307621881437,0.00787365529869535,2
752,433,52,0.00181582360570687,0.00787365529869535,2
753,433,52,0.00280766002899214,0.00738536659800107,2
754,433,52,0.0109712367437247,0.00781261921110857,2
755,433,52,0.00263981078812848,0.00753795681696803,2
756,433,52,0.00186160067139696,0.00796520943007553,2
757,433,52,0.00175478751812009,0.0124361028458076,2
758,433,52,0.00233463035019455,0.0159456778820478,2
759,433,52,0.00244144350347143,0.0147859922178988,2
760,433,52,0.00201419089036393,0.0076752880140383,2
761,433,52,0.00149538414587625,0.00816357671473259,2
762,433,52,0.00231937132829786,0.00778210116731518,2
763,433,52,0.00253299763485161,0.00733958953231098,2
764,433,52,0.00241092545967803,0.00759899290455482,2
765,433,52,0.0130922407873655,0.00787365529869535,2
766,433,52,0.00221255817502098,0.00776684214541848,2
767,433,52,0.00225833524071107,0.00791943236438544,2
768,433,52,0.0021210040436408,0.00865186541542687,2
769,433,52,0.00503547722590982,0.0117494468604562,2
770,433,52,0.00175478751812009,0.00842298008697642,2
771,433,52,0.00218204013122759,0.0177004654001678,2
772,433,52,0.00192263675898375,0.00750743877317464,2
773,433,52,0.0042877851529717,0.00823987182421607,2
774,433,52,0.0187685969329366,0.0124208438239109,2
775,433,52,0.0531471732661936,0.00958266575112535,2
776,433,52,0.00189211871519036,0.0191042954146639,2
777,433,52,0.00521858548867018,0.00790417334248875,2
778,433,52,0.00186160067139696,0.00802624551766232,2
779,433,52,0.00218204013122759,0.00804150453955901,2
780,433,52,0.00189211871519036,0.00775158312352178,2
781,433,52,0.00207522697795071,0.00743114366369116,2
782,433,52,0.00497444113832303,0.00798046845197223,2
783,433,52,0.0341039139391165,0.00816357671473259,2
784,433,52,0.00216678110933089,0.0139314869916838,2
785,433,52,0.00192263675898375,0.00750743877317464,2
786,433,52,0.00202944991226062,0.010605020218204,2
787,433,52,0.0021515220874342,0.0100862134737163,2
788,433,52,0.00216678110933089,0.00900282291905089,2
789,433,52,0.0021362630655375,0.0108339055466545,2
790,433,52,0.00198367284657053,0.0123292896925307,2
791,433,52,0.0212405584802014,0.00787365529869535,2
747,434,52,0.00247196154726482,0.0131532768749523,2
748,434,52,0.00198367284657053,0.00782787823300526,2
749,434,52,0.00186160067139696,0.00770580605783169,2
750,434,52,0.00230411230640116,0.0076600289921416,2
751,434,52,0.00366216525520714,0.00807202258335241,2
752,434,52,0.00326543068589303,0.00875867856870375,2
753,434,52,0.0255130846112764,0.0173189898527504,2
754,434,52,0.0153047989623865,0.00794995040817884,2
755,434,52,0.00204470893415732,0.007690547035935,2
756,434,52,0.0021362630655375,0.00814831769283589,2
757,434,52,0.0204928664072633,0.00741588464179446,2
758,434,52,0.0165712977798123,0.0102082856488899,2
759,434,52,0.00205996795605402,0.00802624551766232,2
760,434,52,0.00210574502174411,0.009399557488365,2
761,434,52,0.00183108262760357,0.0106202792401007,2
762,434,52,0.0426642252231632,0.0196383611810483,2
763,434,52,0.00222781719691768,0.00796520943007553,2
764,434,52,0.0021362630655375,0.00845349813076982,2
765,434,52,0.00199893186846723,0.0131380178530556,2
766,434,52,0.00195315480277714,0.0081025406271458,2
767,434,52,0.00233463035019455,0.0119478141451133,2
768,434,52,0.00180056458381018,0.0114290074006256,2
769,434,52,0.00195315480277714,0.00712596322575723,2
770,434,52,0.00192263675898375,0.00709544518196384,2
771,434,52,0.00288395513847562,0.0158541237506676,2
772,434,52,0.00262455176623178,0.00837720302128634,2
773,434,52,0.00158693827725643,0.00761425192645151,2
774,434,52,0.00114442664225223,0.00692759594110018,2
775,434,52,0.00740062561989776,0.00831616693369955,2
776,434,52,0.00305180437933928,0.00819409475852598,2
777,434,52,0.00184634164950027,0.00874341954680705,2
778,434,52,0.00132753490501259,0.0160524910353246,2
779,434,52,0.00199893186846723,0.00764476997024491,2
780,434,52,0.0025787747005417,0.00793469138628214,2
781,434,52,0.00546272983901732,0.00790417334248875,2
782,434,52,0.0106660563057908,0.0072327763790341,2
783,434,52,0.00202944991226062,0.00733958953231098,2
784,434,52,0.0021210040436408,0.020660715648127,2
785,434,52,0.0558175020981155,0.00776684214541848,2
786,434,52,0.00137331197070268,0.0118257419699397,2
787,434,52,0.00161745632104982,0.0300450141145953,2
788,434,52,0.00222781719691768,0.00843823910887312,2
789,434,52,0.0144960708018616,0.0170138094148165,2
790,434,52,0.00233463035019455,0.00791943236438544,2
791,434,52,0.0103303578240635,0.0149385824368658,2
792,434,52,0.0566414892805371,0.0080872816052491,2
747,435,52,0.00575265125505455,0.00825513084611276,2
748,435,52,0.00280766002899214,0.00764476997024491,2
749,435,52,0.0021362630655375,0.00801098649576562,2
750,435,52,0.00181582360570687,0.00788891432059205,2
751,435,52,0.0021362630655375,0.00816357671473259,2
752,435,52,0.00227359426260777,0.00805676356145571,2
753,435,52,0.00222781719691768,0.0107423514152743,2
754,435,52,0.00163271534294652,0.00946059357595178,2
755,435,52,0.00218204013122759,0.011306935225452,2
756,435,52,0.00231937132829786,0.00859082932784009,2
757,435,52,0.00242618448157473,0.012115663385977,2
758,435,52,0.00157167925535973,0.0152590218966964,2
759,435,52,0.00218204013122759,0.00741588464179446,2
760,435,52,0.00291447318226902,0.00793469138628214,2
761,435,52,0.00535591668574044,0.00830090791180285,2
762,435,52,0.0475318532082094,0.00950637064164187,2
763,435,52,0.00186160067139696,0.0168459601739528,2
764,435,52,0.0102082856488899,0.0128328374151217,2
765,435,52,0.056046387426566,0.0080872816052491,2
766,435,52,0.0632944228274968,0.00909437705043107,2
767,435,52,0.00183108262760357,0.00732433051041428,2
768,435,52,0.00236514839398795,0.0089570458533608,2
769,435,52,0.00245670252536812,0.00923170824750134,2
770,435,52,0.0025482566567483,0.00854505226215,2
771,435,52,0.00170901045243,0.00805676356145571,2
772,435,52,0.0021362630655375,0.00744640268558785,2
773,435,52,0.0196993972686351,0.00775158312352178,2
774,435,52,0.00242618448157473,0.00801098649576562,2
775,435,52,0.00164797436484321,0.00758373388265812,2
776,435,52,0.00418097199969482,0.00717174029144732,2
777,435,52,0.0206454566262303,0.00807202258335241,2
778,435,52,0.00245670252536812,0.0120088502327001,2
779,435,52,0.0131532768749523,0.00781261921110857,2
780,435,52,0.00253299763485161,0.00735484855420768,2
781,435,52,0.0021210040436408,0.00762951094834821,2
782,435,52,0.00218204013122759,0.00778210116731518,2
783,435,52,0.00265506981002518,0.0127870603494316,2
784,435,52,0.0467536430914778,0.00961318379491875,2
785,435,52,0.00242618448157473,0.00891126878767071,2
786,435,52,0.00245670252536812,0.0149691004806592,2
787,435,52,0.0021515220874342,0.019302662699321,2
788,435,52,0.00175478751812009,0.00744640268558785,2
789,435,52,0.00239566643778134,0.00781261921110857,2
790,435,52,0.002563515678645,0.0101167315175097,2
791,435,52,0.021362630655375,0.00953688868543526,2
792,435,52,0.00205996795605402,0.00775158312352178,2
746,436,52,0.0396124208438239,0.00740062561989776,2
747,436,52,0.00166323338673991,0.0103913939116503,2
748,436,52,0.0139620050354772,0.0182040131227588,2
749,436,52,0.0021362630655375,0.00839246204318303,2
750,436,52,0.00228885328450446,0.0117952239261463,2
751,436,52,0.0275577935454337,0.00840772106507973,2
752,436,52,0.00184634164950027,0.0117189288166629,2
753,436,52,0.00233463035019455,0.0154879072251469,2
754,436,52,0.00242618448157473,0.00790417334248875,2
755,436,52,0.00250247959105821,0.0076600289921416,2
756,436,52,0.00527962157625696,0.00729381246662089,2
757,436,52,0.0207522697795071,0.0120698863202869,2
758,436,52,0.00253299763485161,0.0179140917067216,2
759,436,52,0.00233463035019455,0.00772106507972839,2
760,436,52,0.0021362630655375,0.0192416266117342,2
761,436,52,0.00199893186846723,0.00796520943007553,2
762,436,52,0.00267032883192187,0.0116884107728695,2
763,436,52,0.00312809948882277,0.0108644235904479,2
764,436,52,0.00140383001449607,0.00701915007248035,2
765,436,52,0.00192263675898375,0.00759899290455482,2
766,436,52,0.00204470893415732,0.00820935378042268,2
767,436,52,0.0719157701991302,0.0113527122911421,2
768,436,52,0.0016937514305333,0.00741588464179446,2
769,436,52,0.00167849240863661,0.00712596322575723,2
770,436,52,0.00221255817502098,0.00798046845197223,2
771,436,52,0.0110017547875181,0.00854505226215,2
772,436,52,0.0021210040436408,0.007690547035935,2
773,436,52,0.00161745632104982,0.0081025406271458,2
774,436,52,0.00866712443732357,0.00801098649576562,2
775,436,52,0.00265506981002518,0.00869764248111696,2
776,436,52,0.00218204013122759,0.0170748455024033,2
777,436,52,0.00190737773708705,0.00741588464179446,2
778,436,52,0.00219729915312428,0.00758373388265812,2
779,436,52,0.00265506981002518,0.0081177996490425,2
780,436,52,0.0025787747005417,0.00830090791180285,2
781,436,52,0.0663920042725261,0.00746166170748455,2
782,436,52,0.0021515220874342,0.00761425192645151,2
783,436,52,0.0193179217212177,0.00827038986800946,2
784,436,52,0.0282139314869917,0.0080872816052491,2
785,436,52,0.0017242694743267,0.0150606546120394,2
786,436,52,0.0652475776302739,0.0258945601586938,2
787,436,52,0.0175478751812009,0.00776684214541848,2
788,436,52,0.0223086900129702,0.00756847486076143,2
789,436,52,0.00305180437933928,0.00759899290455482,2
790,436,52,0.00201419089036393,0.00770580605783169,2
791,436,52,0.00253299763485161,0.00817883573662928,2
792,436,52,0.00242618448157473,0.00758373388265812,2
745,437,52,0.0240177004654002,0.0314488441290913,2
746,437,52,0.00286869611657893,0.013870450904097,2
747,437,52,0.00291447318226902,0.00804150453955901,2
748,437,52,0.00210574502174411,0.00779736018921187,2
749,437,52,0.00205996795605402,0.0114747844663157,2
750,437,52,0.00219729915312428,0.00729381246662089,2
751,437,52,0.0245212481879911,0.00964370183871214,2
752,437,52,0.0258945601586938,0.00787365529869535,2
753,437,52,0.0367284657053483,0.0140077821011673,2
754,437,52,0.0540016784924086,0.0112458991378653,2
755,437,52,0.00250247959105821,0.00791943236438544,2
756,437,52,0.00222781719691768,0.00801098649576562,2
757,437,52,0.00210574502174411,0.00764476997024491,2
758,437,52,0.00177004654001678,0.00727855344472419,2
759,437,52,0.00228885328450446,0.00755321583886473,2
760,437,52,0.00253299763485161,0.0188143739986267,2
761,437,52,0.00244144350347143,0.00747692072938125,2
762,437,52,0.00216678110933089,0.00740062561989776,2
763,437,52,0.00219729915312428,0.00752269779507134,2
764,437,52,0.00251773861295491,0.00773632410162509,2
765,437,52,0.00219729915312428,0.00935378042267491,2
766,437,52,0.00193789578088045,0.0122682536049439,2
767,437,52,0.00196841382467384,0.00886549172198062,2
768,437,52,0.00245670252536812,0.00741588464179446,2
769,437,52,0.00221255817502098,0.0076600289921416,2
770,437,52,0.00207522697795071,0.0076752880140383,2
771,437,52,0.00289921416037232,0.00729381246662089,2
772,437,52,0.0038605325398642,0.00770580605783169,2
773,437,52,0.00181582360570687,0.0120241092545968,2
774,437,52,0.00167849240863661,0.00773632410162509,2
775,437,52,0.00263981078812848,0.00762951094834821,2
776,437,52,0.00320439459830625,0.00750743877317464,2
777,437,52,0.0521095597772183,0.00784313725490196,2
778,437,52,0.0272526131074998,0.00782787823300526,2
779,437,52,0.00192263675898375,0.00970473792629892,2
780,437,52,0.00263981078812848,0.00866712443732357,2
781,437,52,0.0296025024795911,0.0109102006561379,2
782,437,52,0.0946822308690013,0.00761425192645151,2
783,437,52,0.00415045395590143,0.00755321583886473,2
784,437,52,0.0644693675135424,0.00779736018921187,2
785,437,52,0.012115663385977,0.0128023193713283,2
786,437,52,0.00186160067139696,0.0253452353704128,2
787,437,52,0.0017242694743267,0.0080872816052491,2
788,437,52,0.00202944991226062,0.00778210116731518,2
789,437,52,0.00262455176623178,0.0080872816052491,2
790,437,52,0.00199893186846723,0.0093690394445716,2
791,437,52,0.0432440680552377,0.00729381246662089,2
792,437,52,0.0301976043335622,0.0187685969329366,2
745,438,52,0.00209048599984741,0.00813305867093919,2
746,438,52,0.00209048599984741,0.00721751735713741,2
747,438,52,0.105394064240482,0.00773632410162509,2
748,438,52,0.00247196154726482,0.0148165102616922,2
749,438,52,0.00245670252536812,0.00885023270008392,2
750,438,52,0.00209048599984741,0.0100709544518196,2
751,438,52,0.0692301823453117,0.00866712443732357,2
752,438,52,0.0217288471808957,0.00764476997024491,2
753,438,52,0.0278629739833677,0.017944609750515,2
754,438,52,0.0292973220416571,0.0179293507286183,2
755,438,52,0.00588998245212482,0.00953688868543526,2
756,438,52,0.0021362630655375,0.00743114366369116,2
757,438,52,0.0136110475318532,0.00813305867093919,2
758,438,52,0.00965896086060884,0.00753795681696803,2
759,438,52,0.0259250782024872,0.0168764782177462,2
760,438,52,0.00175478751812009,0.00831616693369955,2
761,438,52,0.00225833524071107,0.0127718013275349,2
762,438,52,0.00230411230640116,0.00755321583886473,2
763,438,52,0.00193789578088045,0.0130464637216754,2
764,438,52,0.0100862134737163,0.0085145342183566,2
765,438,52,0.00547798886091402,0.00791943236438544,2
766,438,52,0.0178683146410315,0.00825513084611276,2
767,438,52,0.0220340276188296,0.00785839627679866,2
768,438,52,0.0611429007400626,0.00994888227664607,2
769,438,52,0.00187685969329366,0.00761425192645151,2
770,438,52,0.0873884184023804,0.00799572747386892,2
771,438,52,0.0162203402761883,0.0158236057068742,2
772,438,52,0.00173952849622339,0.00787365529869535,2
773,438,52,0.044983596551461,0.00752269779507134,2
774,438,52,0.00228885328450446,0.00798046845197223,2
775,438,52,0.00209048599984741,0.00817883573662928,2
776,438,52,0.00440985732814527,0.00802624551766232,2
777,438,52,0.0171969176775769,0.0105287251087205,2
778,438,52,0.00210574502174411,0.00773632410162509,2
779,438,52,0.00183108262760357,0.00762951094834821,2
780,438,52,0.00167849240863661,0.00756847486076143,2
781,438,52,0.0314335851071946,0.0119478141451133,2
782,438,52,0.00325017166399634,0.0230563820859083,2
783,438,52,0.00317387655451286,0.0104676890211337,2
784,438,52,0.0535591668574044,0.00796520943007553,2
785,438,52,0.00198367284657053,0.00738536659800107,2
786,438,52,0.00965896086060884,0.00782787823300526,2
787,438,52,0.0337529564354925,0.00819409475852598,2
788,438,52,0.0184786755168994,0.0110017547875181,2
789,438,52,0.00184634164950027,0.00906385900663768,2
790,438,52,0.00207522697795071,0.0158236057068742,2
791,438,52,0.00749217975127794,0.00785839627679866,2
792,438,52,0.0021515220874342,0.00823987182421607,2
793,438,52,0.0199282825970855,0.0145723659113451,2
744,439,52,0.026993209735256,0.00929274433508812,2
745,439,52,0.0443427176317998,0.00881971465629053,2
746,439,52,0.0104219119554437,0.0173037308308537,2
747,439,52,0.00244144350347143,0.00834668497749294,2
748,439,52,0.00180056458381018,0.00775158312352178,2
749,439,52,0.00180056458381018,0.00793469138628214,2
750,439,52,0.0108033875028611,0.0080872816052491,2
751,439,52,0.0117799649042496,0.0080872816052491,2
752,439,52,0.00262455176623178,0.00794995040817884,2
753,439,52,0.00189211871519036,0.0072632944228275,2
754,439,52,0.00283817807278553,0.0267338063630121,2
755,439,52,0.020706492713817,0.0085297932402533,2
756,439,52,0.00219729915312428,0.0122224765392538,2
757,439,52,0.00181582360570687,0.00788891432059205,2
758,439,52,0.00198367284657053,0.00737010757610437,2
759,439,52,0.00228885328450446,0.0111696040283818,2
760,439,52,0.0327306019684138,0.0100556954299229,2
761,439,52,0.0025787747005417,0.00906385900663768,2
762,439,52,0.0021515220874342,0.00956740672922866,2
763,439,52,0.00238040741588464,0.0108491645685512,2
764,439,52,0.00242618448157473,0.00788891432059205,2
765,439,52,0.0122987716487373,0.00802624551766232,2
766,439,52,0.00233463035019455,0.0179598687724117,2
767,439,52,0.00233463035019455,0.00737010757610437,2
768,439,52,0.053482871747921,0.00849927519645991,2
769,439,52,0.00201419089036393,0.0155184252689403,2
770,439,52,0.0021362630655375,0.00846875715266651,2
771,439,52,0.0204318303196765,0.014175631342031,2
772,439,52,0.0187228198672465,0.00756847486076143,2
773,439,52,0.00798046845197223,0.0103608758678569,2
774,439,52,0.0081177996490425,0.00782787823300526,2
775,439,52,0.0110170138094148,0.00796520943007553,2
776,439,52,0.00872816052491035,0.014373998626688,2
777,439,52,0.0167696650644694,0.014175631342031,2
778,439,52,0.0114442664225223,0.0201876859693294,2
779,439,52,0.0512092774853132,0.0149691004806592,2
780,439,52,0.0702525368123903,0.00968947890440223,2
781,439,52,0.00315861753261616,0.0174868390936141,2
782,439,52,0.00184634164950027,0.00738536659800107,2
783,439,52,0.00238040741588464,0.0225223163195239,2
784,439,52,0.00274662394140536,0.0104371709773404,2
785,439,52,0.00205996795605402,0.0221255817502098,2
786,439,52,0.00192263675898375,0.00756847486076143,2
787,439,52,0.00170901045243,0.0141298542763409,2
788,439,52,0.00231937132829786,0.0162813763637751,2
789,439,52,0.0173495078965438,0.00796520943007553,2
790,439,52,0.00444037537193866,0.0076752880140383,2
791,439,52,0.0631418326085298,0.0163576714732586,2
792,439,52,0.00271610589761196,0.00727855344472419,2
793,439,52,0.00233463035019455,0.00862134737163348,2
744,440,52,0.0101319905394064,0.00813305867093919,2
745,440,52,0.00234988937209125,0.00787365529869535,2
746,440,52,0.00180056458381018,0.0076600289921416,2
747,440,52,0.00198367284657053,0.00817883573662928,2
748,440,52,0.00173952849622339,0.0101319905394064,2
749,440,52,0.00225833524071107,0.00817883573662928,2
750,440,52,0.00216678110933089,0.00773632410162509,2
751,440,52,0.00175478751812009,0.00749217975127794,2
752,440,52,0.00198367284657053,0.00775158312352178,2
753,440,52,0.00234988937209125,0.00788891432059205,2
754,440,52,0.0293736171511406,0.00793469138628214,2
755,440,52,0.0368047608148318,0.00747692072938125,2
756,440,52,0.00271610589761196,0.0152437628747997,2
757,440,52,0.0466163118944076,0.0076752880140383,2
758,440,52,0.00221255817502098,0.00779736018921187,2
759,440,52,0.00167849240863661,0.00755321583886473,2
760,440,52,0.00195315480277714,0.00788891432059205,2
761,440,52,0.00204470893415732,0.0220035095750362,2
762,440,52,0.00219729915312428,0.00860608834973678,2
763,440,52,0.00227359426260777,0.00791943236438544,2
764,440,52,0.00175478751812009,0.00775158312352178,2
765,440,52,0.00218204013122759,0.0081025406271458,2
766,440,52,0.00227359426260777,0.011108567940795,2
767,440,52,0.00230411230640116,0.00772106507972839,2
768,440,52,0.00205996795605402,0.00775158312352178,2
769,440,52,0.00201419089036393,0.00816357671473259,2
770,440,52,0.00207522697795071,0.00793469138628214,2
771,440,52,0.00233463035019455,0.0089417868314641,2
772,440,52,0.00234988937209125,0.00804150453955901,2
773,440,52,0.00224307621881437,0.00947585259784848,2
774,440,52,0.00163271534294652,0.00779736018921187,2
775,440,52,0.00234988937209125,0.00759899290455482,2
776,440,52,0.0545662623025864,0.00741588464179446,2
777,440,52,0.0085297932402533,0.00819409475852598,2
778,440,52,0.00270084687571527,0.00784313725490196,2
779,440,52,0.00187685969329366,0.0186312657358663,2
780,440,52,0.00201419089036393,0.00743114366369116,2
781,440,52,0.00346379797055009,0.0076600289921416,2
782,440,52,0.005981536583505,0.0081025406271458,2
783,440,52,0.0108186465247578,0.0163271534294652,2
784,440,52,0.0122377355611505,0.00735484855420768,2
