x,y,z,fucci_ch00,fucci_ch02,cellCycle
779,200,11,0.0621499961852445,0.0250247959105821,2
760,201,11,0.0206912336919203,0.013519493400473,2
761,201,11,0.0652170595864805,0.00740062561989776,2
762,201,11,0.00224307621881437,0.0149538414587625,2
763,201,11,0.004272526131075,0.0146639200427253,2
764,201,11,0.00198367284657053,0.0164797436484321,2
765,201,11,0.0305943389028763,0.010101472495613,2
766,201,11,0.0265964751659419,0.0296787975890745,2
767,201,11,0.016235599298085,0.0118715190356298,2
768,201,11,0.0393377584496834,0.0117647058823529,2
769,201,11,0.0327306019684138,0.00805676356145571,2
770,201,11,0.00163271534294652,0.0076752880140383,2
771,201,11,0.0406347753109026,0.00762951094834821,2
772,201,11,0.0465705348287175,0.00761425192645151,2
773,201,11,0.0130006866559854,0.0124513618677043,2
774,201,11,0.00190737773708705,0.00752269779507134,2
775,201,11,0.0401312275883116,0.0113374532692454,2
776,201,11,0.0525062943465324,0.016433966582742,2
777,201,11,0.0448462653543908,0.00988784618905928,2
778,201,11,0.00193789578088045,0.0126344701304646,2
779,201,11,0.0465552758068208,0.0153505760280766,2
780,201,11,0.0675364309147784,0.00773632410162509,2
781,201,11,0.0789959563591974,0.00785839627679866,2
761,202,11,0.00155642023346304,0.00721751735713741,2
762,202,11,0.0450751506828412,0.00740062561989776,2
763,202,11,0.0333867399099718,0.0111238269626917,2
764,202,11,0.0021210040436408,0.0164492256046387,2
765,202,11,0.00158693827725643,0.0127107652399481,2
766,202,11,0.00195315480277714,0.00730907148851759,2
767,202,11,0.0855268177309834,0.00793469138628214,2
768,202,11,0.0189211871519036,0.00857557030594339,2
769,202,11,0.0793469138628214,0.0310368505378805,2
770,202,11,0.0038452735179675,0.0194247348744945,2
771,202,11,0.00538643472953384,0.00776684214541848,2
772,202,11,0.0105592431525139,0.00805676356145571,2
773,202,11,0.0542305638208591,0.0151064316777295,2
774,202,11,0.045639734493019,0.00987258716716258,2
775,202,11,0.0345159075303273,0.0240482185091936,2
776,202,11,0.0347753109025711,0.00770580605783169,2
777,202,11,0.0143587396047913,0.0113221942473487,2
778,202,11,0.00224307621881437,0.010406652933547,2
779,202,11,0.151873044937819,0.0195773250934615,2
780,202,11,0.0614480811779965,0.019302662699321,2
781,202,11,0.00167849240863661,0.0217898832684825,2
782,202,11,0.071122301060502,0.00813305867093919,2
761,203,11,0.0440680552376593,0.0169222552834363,2
762,203,11,0.00189211871519036,0.0242465857938506,2
763,203,11,0.0177462424658579,0.00881971465629053,2
764,203,11,0.00189211871519036,0.00923170824750134,2
765,203,11,0.0264591439688716,0.00773632410162509,2
766,203,11,0.0017242694743267,0.00741588464179446,2
767,203,11,0.00196841382467384,0.0183413443198291,2
768,203,11,0.0296787975890745,0.00888075074387732,2
769,203,11,0.0132906080720226,0.0118715190356298,2
770,203,11,0.0119783321889067,0.00991836423285267,2
771,203,11,0.0180819409475853,0.00758373388265812,2
772,203,11,0.00195315480277714,0.0119325551232166,2
773,203,11,0.0386205844205386,0.012664988174258,2
774,203,11,0.044281681544213,0.00758373388265812,2
775,203,11,0.0711528191042954,0.011108567940795,2
776,203,11,0.0180666819256886,0.0259555962462806,2
777,203,11,0.00187685969329366,0.00933852140077821,2
778,203,11,0.00251773861295491,0.0201724269474327,2
779,203,11,0.00195315480277714,0.0114290074006256,2
780,203,11,0.00233463035019455,0.0114290074006256,2
781,203,11,0.0021210040436408,0.00779736018921187,2
782,203,11,0.029251544975967,0.00750743877317464,2
783,203,11,0.0123750667582208,0.00756847486076143,2
761,204,11,0.112169069962615,0.00904859998474098,2
762,204,11,0.0103150988021668,0.0145876249332418,2
763,204,11,0.11985961699855,0.0165407797360189,2
764,204,11,0.00755321583886473,0.00749217975127794,2
765,204,11,0.00190737773708705,0.00729381246662089,2
766,204,11,0.00233463035019455,0.00781261921110857,2
767,204,11,0.0154268711375601,0.00833142595559625,2
768,204,11,0.0168764782177462,0.0105745021744106,2
769,204,11,0.0256961928740368,0.0158999008163577,2
770,204,11,0.0464637216754406,0.0118562600137331,2
771,204,11,0.0169832913710231,0.0149538414587625,2
772,204,11,0.00263981078812848,0.00859082932784009,2
773,204,11,0.0527351796749828,0.00709544518196384,2
774,204,11,0.0518806744487678,0.00953688868543526,2
775,204,11,0.0449225604638743,0.00750743877317464,2
776,204,11,0.00166323338673991,0.0121309224078737,2
777,204,11,0.00820935378042268,0.0119935912108034,2
778,204,11,0.0570534828717479,0.0162661173418784,2
779,204,11,0.00387579156176089,0.0135652704661631,2
780,204,11,0.00154116121156634,0.0114747844663157,2
781,204,11,0.0243991760128176,0.012664988174258,2
782,204,11,0.0112916762035554,0.0101319905394064,2
783,204,11,0.0160677500572213,0.00956740672922866,2
761,205,11,0.0444953078507668,0.0183108262760357,2
762,205,11,0.0848859388113222,0.0112764171816587,2
763,205,11,0.0021210040436408,0.00732433051041428,2
764,205,11,0.0352941176470588,0.00752269779507134,2
765,205,11,0.00624093995574884,0.0304570077058061,2
766,205,11,0.0643472953383688,0.0120241092545968,2
767,205,11,0.00177004654001678,0.00761425192645151,2
768,205,11,0.0610360875867857,0.0137941557946136,2
769,205,11,0.00715648126955062,0.0144502937361715,2
770,205,11,0.00886549172198062,0.00738536659800107,2
771,205,11,0.0618448157473106,0.0093842984664683,2
772,205,11,0.00608834973678187,0.0133974212252995,2
773,205,11,0.00167849240863661,0.0277256427862974,2
774,205,11,0.00241092545967803,0.00741588464179446,2
775,205,11,0.036896314946212,0.00846875715266651,2
776,205,11,0.00205996795605402,0.0142366674296178,2
777,205,11,0.00689707789730678,0.00758373388265812,2
778,205,11,0.0461890592813001,0.00733958953231098,2
779,205,11,0.0608987563897154,0.012161440451667,2
780,205,11,0.0218966964217594,0.0080872816052491,2
781,205,11,0.00230411230640116,0.0147402151522087,2
782,205,11,0.0400244144350347,0.0076752880140383,2
783,205,11,0.0320439459830625,0.00764476997024491,2
784,205,11,0.0475623712520027,0.00871290150301366,2
761,206,11,0.0303501945525292,0.0158388647287709,2
762,206,11,0.00151064316777295,0.0140535591668574,2
763,206,11,0.00202944991226062,0.0119172961013199,2
764,206,11,0.0125886930647745,0.0123292896925307,2
765,206,11,0.00270084687571527,0.00729381246662089,2
766,206,11,0.00274662394140536,0.00692759594110018,2
767,206,11,0.0596475165941863,0.0116731517509728,2
768,206,11,0.0358587014572366,0.00743114366369116,2
769,206,11,0.082230869001297,0.00784313725490196,2
770,206,11,0.0145723659113451,0.015030136568246,2
771,206,11,0.0188296330205234,0.0122224765392538,2
772,206,11,0.00985732814526589,0.00813305867093919,2
773,206,11,0.052323186083772,0.00871290150301366,2
774,206,11,0.0483710994125277,0.00785839627679866,2
775,206,11,0.0410467689021134,0.0221408407721065,2
776,206,11,0.00251773861295491,0.00820935378042268,2
777,206,11,0.00178530556191348,0.00985732814526589,2
778,206,11,0.0852063782711528,0.0104829480430304,2
779,206,11,0.115800717174029,0.0081177996490425,2
780,206,11,0.00601205462729839,0.0098268101014725,2
781,206,11,0.0198977645532921,0.0102845807583734,2
782,206,11,0.069565880827039,0.0145876249332418,2
783,206,11,0.00137331197070268,0.0152590218966964,2
784,206,11,0.0017242694743267,0.0116273746852827,2
762,207,11,0.00373846036469062,0.0133821622034028,2
763,207,11,0.0016937514305333,0.00698863202868696,2
764,207,11,0.0745250629434653,0.00756847486076143,2
765,207,11,0.0274509803921569,0.0260776684214542,2
766,207,11,0.00512703135729,0.024780651560235,2
767,207,11,0.0198977645532921,0.0104676890211337,2
768,207,11,0.0280003051804379,0.00773632410162509,2
769,207,11,0.0347600518806745,0.00891126878767071,2
770,207,11,0.049912260624094,0.0117036697947662,2
771,207,11,0.0222781719691768,0.010955977721828,2
772,207,11,0.031815060654612,0.00706492713817044,2
773,207,11,0.0596017395284962,0.0157625696192874,2
774,207,11,0.00917067215991455,0.00993362325474937,2
775,207,11,0.00843823910887312,0.0237888151369497,2
776,207,11,0.00582894636453803,0.00859082932784009,2
777,207,11,0.00573739223315786,0.0121919584954604,2
778,207,11,0.035187304493782,0.0141908903639277,2
779,207,11,0.00277714198519875,0.00842298008697642,2
780,207,11,0.0179140917067216,0.0246738384069581,2
781,207,11,0.0848249027237354,0.00801098649576562,2
782,207,11,0.0108339055466545,0.0168459601739528,2
783,207,11,0.00399786373693446,0.0152437628747997,2
784,207,11,0.00994888227664607,0.00747692072938125,2
761,208,11,0.0426794842450599,0.00730907148851759,2
762,208,11,0.0256961928740368,0.0234836346990158,2
763,208,11,0.00234988937209125,0.00755321583886473,2
764,208,11,0.00192263675898375,0.00987258716716258,2
765,208,11,0.0017242694743267,0.0192416266117342,2
766,208,11,0.0225528343633173,0.0139009689478904,2
767,208,11,0.00408941786831464,0.0242008087281605,2
768,208,11,0.0135805294880598,0.00709544518196384,2
769,208,11,0.00190737773708705,0.0203402761882963,2
770,208,11,0.0308690012970169,0.00727855344472419,2
771,208,11,0.0126344701304646,0.0190737773708705,2
772,208,11,0.0375829709315633,0.0227664606698711,2
773,208,11,0.00158693827725643,0.00849927519645991,2
774,208,11,0.00155642023346304,0.011108567940795,2
775,208,11,0.00163271534294652,0.00868238345922026,2
776,208,11,0.021210040436408,0.019851987487602,2
777,208,11,0.00683604180972,0.00715648126955062,2
778,208,11,0.014724956130312,0.0266575112535286,2
779,208,11,0.00207522697795071,0.0138857099259937,2
780,208,11,0.00277714198519875,0.0131837949187457,2
781,208,11,0.00260929274433509,0.0093690394445716,2
782,208,11,0.0162203402761883,0.013870450904097,2
783,208,11,0.00192263675898375,0.0159609369039445,2
784,208,11,0.00210574502174411,0.0424353398947128,2
762,209,11,0.0558175020981155,0.0191653315022507,2
763,209,11,0.0034027618829633,0.0146334019989319,2
764,209,11,0.061219195849546,0.00773632410162509,2
765,209,11,0.0161898222323949,0.00740062561989776,2
766,209,11,0.0608072022583352,0.0076752880140383,2
767,209,11,0.00181582360570687,0.027695124742504,2
768,209,11,0.0109712367437247,0.0132448310063325,2
769,209,11,0.00582894636453803,0.011261158159762,2
770,209,11,0.0477454795147631,0.0217898832684825,2
771,209,11,0.0209048599984741,0.00819409475852598,2
772,209,11,0.00161745632104982,0.00799572747386892,2
773,209,11,0.0689402609292744,0.00782787823300526,2
774,209,11,0.030106050202182,0.0144350347142748,2
775,209,11,0.00164797436484321,0.0122682536049439,2
776,209,11,0.0231174181734951,0.00872816052491035,2
777,209,11,0.0268101014724956,0.00794995040817884,2
778,209,11,0.0748760204470893,0.0166170748455024,2
779,209,11,0.00236514839398795,0.0107118333714809,2
780,209,11,0.0272373540856031,0.00924696726939803,2
781,209,11,0.0713969634546426,0.00730907148851759,2
782,209,11,0.0326848249027237,0.00775158312352178,2
783,209,11,0.114442664225223,0.0227512016479744,2
784,209,11,0.00137331197070268,0.0141145952544442,2
762,210,11,0.00276188296330205,0.00921644922560464,2
763,210,11,0.0201266498817426,0.0129243915465019,2
764,210,11,0.0965133134966049,0.0076752880140383,2
765,210,11,0.0203097581445029,0.00770580605783169,2
766,210,11,0.0284885938811322,0.0153505760280766,2
767,210,11,0.0372167544060426,0.00990310521095598,2
768,210,11,0.00459296559090562,0.0189211871519036,2
769,210,11,0.00221255817502098,0.0117494468604562,2
770,210,11,0.0021362630655375,0.0177615014877546,2
771,210,11,0.00714122224765393,0.0107118333714809,2
772,210,11,0.0641184100099184,0.00790417334248875,2
773,210,11,0.0353093766689555,0.0178530556191348,2
774,210,11,0.0500038147554742,0.0167086289768826,2
775,210,11,0.0180819409475853,0.00737010757610437,2
776,210,11,0.00198367284657053,0.0190280003051804,2
777,210,11,0.0195468070496681,0.0125734340428779,2
778,210,11,0.0725413900968948,0.00718699931334401,2
779,210,11,0.0178377965972381,0.0121766994735637,2
780,210,11,0.00230411230640116,0.01025406271458,2
781,210,11,0.00683604180972,0.0179751277943084,2
782,210,11,0.00619516289005875,0.00781261921110857,2
783,210,11,0.0214847028305486,0.00704966811627375,2
784,210,11,0.068863965819791,0.00740062561989776,2
761,211,11,0.00192263675898375,0.00735484855420768,2
762,211,11,0.00192263675898375,0.00892652780956741,2
763,211,11,0.00205996795605402,0.0193789578088045,2
764,211,11,0.00180056458381018,0.0199130235751888,2
765,211,11,0.0125276569771878,0.0173800259403372,2
766,211,11,0.0355992980849928,0.00756847486076143,2
767,211,11,0.0347295338368811,0.0247196154726482,2
768,211,11,0.00447089341573205,0.0219729915312428,2
769,211,11,0.0104676890211337,0.0072632944228275,2
770,211,11,0.0208133058670939,0.00941481651026169,2
771,211,11,0.00193789578088045,0.0216220340276188,2
772,211,11,0.0139162279697871,0.00947585259784848,2
773,211,11,0.0346990157930877,0.015579461356527,2
774,211,11,0.0431677729457542,0.0135957885099565,2
775,211,11,0.0273594262607767,0.0230411230640116,2
776,211,11,0.0176546883344778,0.00733958953231098,2
777,211,11,0.0754100862134737,0.00730907148851759,2
778,211,11,0.0756237125200275,0.007690547035935,2
779,211,11,0.0135347524223697,0.0210879682612345,2
780,211,11,0.00155642023346304,0.0296635385671778,2
781,211,11,0.0201724269474327,0.019653620202945,2
782,211,11,0.0363164721141375,0.00910963607232776,2
783,211,11,0.00187685969329366,0.00862134737163348,2
761,212,11,0.00573739223315786,0.0167696650644694,2
762,212,11,0.00328068970778973,0.00859082932784009,2
763,212,11,0.0390478370336461,0.00782787823300526,2
764,212,11,0.0477607385366598,0.00814831769283589,2
765,212,11,0.0431067368581674,0.0116578927290761,2
766,212,11,0.00154116121156634,0.00802624551766232,2
767,212,11,0.00500495918211643,0.00753795681696803,2
768,212,11,0.00761425192645151,0.01538109407187,2
769,212,11,0.00154116121156634,0.0190127412832837,2
770,212,11,0.0264286259250782,0.00807202258335241,2
771,212,11,0.0534065766384375,0.0121461814297704,2
772,212,11,0.0566414892805371,0.00822461280231937,2
773,212,11,0.00207522697795071,0.0122224765392538,2
774,212,11,0.00582894636453803,0.0135805294880598,2
775,212,11,0.0361486228732738,0.0296177615014878,2
776,212,11,0.00207522697795071,0.0100251773861295,2
777,212,11,0.031815060654612,0.00941481651026169,2
778,212,11,0.0158083466849775,0.0128328374151217,2
779,212,11,0.00173952849622339,0.0101472495613031,2
780,212,11,0.00210574502174411,0.0109102006561379,2
781,212,11,0.0294651712825208,0.00971999694819562,2
782,212,11,0.00178530556191348,0.0267490653849088,2
783,212,11,0.00164797436484321,0.00834668497749294,2
762,213,11,0.00192263675898375,0.0156404974441138,2
763,213,11,0.0321812771801328,0.0153963530937667,2
764,213,11,0.0370183871213855,0.016586556801709,2
765,213,11,0.00268558785381857,0.00752269779507134,2
766,213,11,0.0644083314259556,0.0209353780422675,2
767,213,11,0.0730144197756924,0.0076752880140383,2
768,213,11,0.0177462424658579,0.0133669031815061,2
769,213,11,0.0110322728313115,0.00863660639353018,2
770,213,11,0.00401312275883116,0.0149843595025559,2
771,213,11,0.00151064316777295,0.00952162966353857,2
772,213,11,0.0433203631647211,0.018448157473106,2
773,213,11,0.00241092545967803,0.0234836346990158,2
774,213,11,0.00209048599984741,0.010757610437171,2
775,213,11,0.00865186541542687,0.00807202258335241,2
776,213,11,0.00892652780956741,0.00790417334248875,2
777,213,11,0.114656290531777,0.0147096971084154,2
778,213,11,0.0755931944762341,0.00712596322575723,2
779,213,11,0.00175478751812009,0.0106813153276875,2
780,213,11,0.00148012512397955,0.019653620202945,2
781,213,11,0.00205996795605402,0.0129091325246052,2
782,213,11,0.00263981078812848,0.0072327763790341,2
762,214,11,0.0118257419699397,0.0102845807583734,2
763,214,11,0.0559090562294957,0.00877393759060044,2
764,214,11,0.0315403982604715,0.0232394903486687,2
765,214,11,0.00347905699244678,0.0151064316777295,2
766,214,11,0.0363317311360342,0.0171969176775769,2
767,214,11,0.0240482185091936,0.00917067215991455,2
768,214,11,0.00848401617456321,0.0125734340428779,2
769,214,11,0.084245059891661,0.00997940032043946,2
770,214,11,0.0253299763485161,0.00759899290455482,2
771,214,11,0.00189211871519036,0.00779736018921187,2
772,214,11,0.0296025024795911,0.0163576714732586,2
773,214,11,0.00733958953231098,0.0127870603494316,2
774,214,11,0.0265049210345617,0.00842298008697642,2
775,214,11,0.0179140917067216,0.0166933699549859,2
776,214,11,0.0380407415884642,0.00781261921110857,2
777,214,11,0.00184634164950027,0.00877393759060044,2
778,214,11,0.00151064316777295,0.00773632410162509,2
779,214,11,0.00209048599984741,0.0076600289921416,2
780,214,11,0.0351110093842985,0.0122377355611505,2
781,214,11,0.0167238879987793,0.00833142595559625,2
782,214,11,0.00148012512397955,0.00840772106507973,2
762,215,11,0.00180056458381018,0.00921644922560464,2
763,215,11,0.126451514457923,0.0089417868314641,2
764,215,11,0.033478294041352,0.0176241702906844,2
765,215,11,0.0296787975890745,0.014724956130312,2
766,215,11,0.00701915007248035,0.0103608758678569,2
767,215,11,0.031967650873579,0.0243839169909209,2
768,215,11,0.0254978255893797,0.010406652933547,2
769,215,11,0.0265506981002518,0.0111696040283818,2
770,215,11,0.00146486610208286,0.0212405584802014,2
771,215,11,0.00164797436484321,0.00773632410162509,2
772,215,11,0.0334935530632486,0.013168535896849,2
773,215,11,0.0188143739986267,0.0201724269474327,2
774,215,11,0.0131990539406424,0.0172732127870604,2
775,215,11,0.0496070801861601,0.0102693217364767,2
776,215,11,0.0352025635156786,0.00718699931334401,2
777,215,11,0.0489662012664988,0.00880445563439384,2
778,215,11,0.0433356221866178,0.00971999694819562,2
779,215,11,0.0444190127412833,0.00787365529869535,2
780,215,11,0.00199893186846723,0.00828564888990616,2
781,215,11,0.00436408026245518,0.0122072175173571,2
782,215,11,0.0810864423590448,0.009399557488365,2
762,216,11,0.024933241779202,0.0115358205539025,2
763,216,11,0.00346379797055009,0.00874341954680705,2
764,216,11,0.00198367284657053,0.0168154421301595,2
765,216,11,0.0274814984359503,0.0116578927290761,2
766,216,11,0.0170748455024033,0.0261234454871443,2
767,216,11,0.0297856107423514,0.0249179827573053,2
768,216,11,0.0175783932249943,0.0129396505683986,2
769,216,11,0.0553139543755245,0.00807202258335241,2
770,216,11,0.106538490882734,0.0213473716334783,2
771,216,11,0.00201419089036393,0.0139314869916838,2
772,216,11,0.0461585412375067,0.0139620050354772,2
773,216,11,0.00152590218966964,0.012466620889601,2
774,216,11,0.031769283588922,0.0111696040283818,2
775,216,11,0.0215304798962387,0.00973525597009232,2
776,216,11,0.0435492484931716,0.0100862134737163,2
777,216,11,0.0216067750057221,0.00814831769283589,2
778,216,11,0.0608834973678187,0.0295414663920043,2
779,216,11,0.0231479362172885,0.0112916762035554,2
780,216,11,0.0383306630045014,0.00784313725490196,2
781,216,11,0.0218509193560693,0.0228885328450446,2
763,217,11,0.00148012512397955,0.00798046845197223,2
764,217,11,0.0293736171511406,0.00729381246662089,2
765,217,11,0.0370641641870756,0.00761425192645151,2
766,217,11,0.0227817196917678,0.011810482948043,2
767,217,11,0.0252384222171359,0.0145418478675517,2
768,217,11,0.0358739604791333,0.00747692072938125,2
769,217,11,0.0063782711528191,0.0199282825970855,2
770,217,11,0.00164797436484321,0.0176546883344778,2
771,217,11,0.00195315480277714,0.0076752880140383,2
772,217,11,0.00688181887541009,0.0166628519111925,2
773,217,11,0.0577096208133059,0.00987258716716258,2
774,217,11,0.0141145952544442,0.00941481651026169,2
775,217,11,0.00187685969329366,0.0111543450064851,2
776,217,11,0.00163271534294652,0.00775158312352178,2
777,217,11,0.0538948653391318,0.00732433051041428,2
778,217,11,0.0272068360418097,0.00756847486076143,2
779,217,11,0.0153353170061799,0.014724956130312,2
780,217,11,0.00239566643778134,0.0148012512397955,2
763,218,11,0.0486762798504616,0.0119020370794232,2
764,218,11,0.0235904478522927,0.0104219119554437,2
765,218,11,0.0382696269169146,0.00999465934233616,2
766,218,11,0.0285648889906157,0.00787365529869535,2
767,218,11,0.00993362325474937,0.015579461356527,2
768,218,11,0.0352941176470588,0.00965896086060884,2
769,218,11,0.117418173495079,0.0072480354009308,2
770,218,11,0.00196841382467384,0.0133516441596094,2
771,218,11,0.0631113145647364,0.0111543450064851,2
772,218,11,0.0529945830472267,0.0107118333714809,2
773,218,11,0.00164797436484321,0.0176241702906844,2
774,218,11,0.0021515220874342,0.0085297932402533,2
775,218,11,0.0384985122453651,0.0189364461738003,2
776,218,11,0.0859082932784009,0.00740062561989776,2
777,218,11,0.0806591897459373,0.0252536812390326,2
778,218,11,0.0380560006103609,0.00881971465629053,2
779,218,11,0.0858930342565042,0.0180514229037919,2
780,218,11,0.0809185931181811,0.0179598687724117,2
764,219,11,0.00708018616006714,0.0177004654001678,2
765,219,11,0.0544289311055161,0.0170290684367132,2
766,219,11,0.0171663996337835,0.00785839627679866,2
767,219,11,0.00709544518196384,0.00764476997024491,2
768,219,11,0.00225833524071107,0.00750743877317464,2
769,219,11,0.0145876249332418,0.0123445487144274,2
770,219,11,0.018295567254139,0.0081177996490425,2
771,219,11,0.0102235446707866,0.0130312046997787,2
772,219,11,0.0365453574425879,0.0072480354009308,2
773,219,11,0.00930800335698482,0.00775158312352178,2
774,219,11,0.0133974212252995,0.0081177996490425,2
775,219,11,0.0105897611963073,0.0109102006561379,2
776,219,11,0.0387731746395056,0.0186160067139696,2
777,219,11,0.0284275577935454,0.0171206225680934,2
778,219,11,0.0017242694743267,0.0377203021286336,2
779,219,11,0.00187685969329366,0.00968947890440223,2
765,220,11,0.0268711375600824,0.00869764248111696,2
766,220,11,0.0157625696192874,0.0139925230792706,2
767,220,11,0.0512855725947967,0.00799572747386892,2
768,220,11,0.0149538414587625,0.00759899290455482,2
769,220,11,0.0310368505378805,0.00703440909437705,2
770,220,11,0.00198367284657053,0.00947585259784848,2
771,220,11,0.00132753490501259,0.0135500114442664,2
772,220,11,0.0363317311360342,0.00785839627679866,2
773,220,11,0.0470740825513085,0.0103150988021668,2
774,220,11,0.00874341954680705,0.00784313725490196,2
775,220,11,0.00796520943007553,0.0110322728313115,2
776,220,11,0.0114442664225223,0.00798046845197223,2
777,220,11,0.0191042954146639,0.00744640268558785,2
778,220,11,0.0375219348439765,0.00674448767833982,2
767,221,11,0.00601205462729839,0.0133669031815061,2
768,221,11,0.0231326771953918,0.0115358205539025,2
769,221,11,0.0255130846112764,0.00737010757610437,2
770,221,11,0.0300755321583886,0.00703440909437705,2
771,221,11,0.0588845654993515,0.00961318379491875,2
772,221,11,0.0260166323338674,0.00862134737163348,2
773,221,11,0.0393377584496834,0.013321126115816,2
774,221,11,0.0331578545815213,0.0100709544518196,2
775,221,11,0.00668345159075303,0.0120546272983902,2
776,221,11,0.048554207675288,0.0150453955901427,2
777,221,11,0.00621042191195544,0.0130769817654688,2
768,222,11,0.0682536049439231,0.0104829480430304,2
769,222,11,0.00186160067139696,0.00996414129854276,2
770,222,11,0.00123598077363241,0.00804150453955901,2
771,222,11,0.069718471046006,0.0146334019989319,2
772,222,11,0.024277103837644,0.0076752880140383,2
773,222,11,0.0425421530479896,0.00727855344472419,2
774,222,11,0.00752269779507134,0.0148317692835889,2
775,222,11,0.0164797436484321,0.00782787823300526,2
776,222,11,0.0253452353704128,0.00825513084611276,2
770,223,11,0.00250247959105821,0.0163271534294652,2
771,223,11,0.0229343099107347,0.00776684214541848,2
772,223,11,0.105790798809796,0.0089570458533608,2
773,223,11,0.0305638208590829,0.0268253604943923,2
774,223,11,0.0524605172808423,0.00779736018921187,2
766,196,12,0.00157167925535973,0.0125886930647745,2
765,197,12,0.0990157930876631,0.012817578393225,2
766,197,12,0.00454718852521553,0.0117036697947662,2
767,197,12,0.0733958953231098,0.00752269779507134,2
763,198,12,0.00263981078812848,0.0080872816052491,2
764,198,12,0.0190280003051804,0.00779736018921187,2
765,198,12,0.147722590981918,0.0114137483787289,2
766,198,12,0.0146486610208286,0.0163118944075685,2
767,198,12,0.0802166781109331,0.0138094148165103,2
768,198,12,0.0738231479362173,0.00987258716716258,2
763,199,12,0.00219729915312428,0.0145876249332418,2
764,199,12,0.0165102616922255,0.0081025406271458,2
765,199,12,0.0288548104066529,0.0149080643930724,2
766,199,12,0.011612115663386,0.00889600976577401,2
767,199,12,0.0501564049744411,0.0101167315175097,2
768,199,12,0.00225833524071107,0.0211947814145113,2
769,199,12,0.0884260318913558,0.0178530556191348,2
770,199,12,0.112993057145037,0.0284580758373388,2
771,199,12,0.0428473334859236,0.00790417334248875,2
772,199,12,0.00195315480277714,0.00758373388265812,2
773,199,12,0.0337376974135958,0.0139009689478904,2
774,199,12,0.0391241321431296,0.0145571068894484,2
775,199,12,0.00225833524071107,0.0164644846265354,2
776,199,12,0.00238040741588464,0.00822461280231937,2
777,199,12,0.00186160067139696,0.0100709544518196,2
