x,y,z,fucci_ch00,fucci_ch02,cellCycle
935,597,10,0.00225833524071107,0.0166170748455024,1
936,597,10,0.00216678110933089,0.00706492713817044,1
937,597,10,0.0281834134431983,0.0122377355611505,1
938,597,10,0.00228885328450446,0.00907911802853437,1
939,597,10,0.0283207446402686,0.00793469138628214,1
940,597,10,0.00265506981002518,0.00729381246662089,1
941,597,10,0.015884641794461,0.00773632410162509,1
942,597,10,0.00218204013122759,0.0118410009918364,1
943,597,10,0.0129549095902953,0.0132143129625391,1
928,598,10,0.00205996795605402,0.00877393759060044,1
929,598,10,0.0880903334096284,0.010452429999237,1
930,598,10,0.00657663843747616,0.00749217975127794,1
931,598,10,0.00138857099259937,0.00733958953231098,1
932,598,10,0.00659189745937285,0.00859082932784009,1
933,598,10,0.0224002441443503,0.00788891432059205,1
934,598,10,0.0255130846112764,0.00717174029144732,1
935,598,10,0.046646829938201,0.00749217975127794,1
936,598,10,0.0152437628747997,0.00921644922560464,1
937,598,10,0.00341802090486,0.0108186465247578,1
938,598,10,0.00135805294880598,0.010406652933547,1
939,598,10,0.0170138094148165,0.0135347524223697,1
940,598,10,0.0408331425955596,0.0145113298237583,1
941,598,10,0.00305180437933928,0.00752269779507134,1
942,598,10,0.0021210040436408,0.00883497367818723,1
943,598,10,0.00720225833524071,0.0177004654001678,1
929,599,10,0.0233615625238422,0.00787365529869535,1
930,599,10,0.0272068360418097,0.00804150453955901,1
931,599,10,0.00245670252536812,0.00802624551766232,1
932,599,10,0.00437933928435187,0.0155031662470436,1
933,599,10,0.050919356069276,0.00764476997024491,1
934,599,10,0.0241702906843671,0.00823987182421607,1
935,599,10,0.0499885557335775,0.00917067215991455,1
936,599,10,0.016937514305333,0.00848401617456321,1
937,599,10,0.00189211871519036,0.0081177996490425,1
938,599,10,0.0238498512245365,0.00776684214541848,1
939,599,10,0.0080872816052491,0.0246433203631647,1
940,599,10,0.0213931486991684,0.00907911802853437,1
941,599,10,0.0220187685969329,0.0134584573128862,1
942,599,10,0.00233463035019455,0.019302662699321,1
929,600,10,0.00227359426260777,0.00764476997024491,1
930,600,10,0.0012817578393225,0.00814831769283589,1
931,600,10,0.00439459830624857,0.0306706340123598,1
932,600,10,0.00648508430609598,0.00799572747386892,1
933,600,10,0.0512092774853132,0.00743114366369116,1
934,600,10,0.00193789578088045,0.0156099794003204,1
935,600,10,0.00224307621881437,0.00776684214541848,1
936,600,10,0.0021210040436408,0.00791943236438544,1
937,600,10,0.0012970168612192,0.00921644922560464,1
938,600,10,0.00216678110933089,0.00759899290455482,1
939,600,10,0.0941176470588235,0.00872816052491035,1
940,600,10,0.00209048599984741,0.0156710154879072,1
941,600,10,0.00125123979552911,0.00733958953231098,1
942,600,10,0.00178530556191348,0.0308079652094301,1
932,601,10,0.03588921950103,0.00779736018921187,1
933,601,10,0.00941481651026169,0.00770580605783169,1
934,601,10,0.0425574120698863,0.0106965743495842,1
935,601,10,0.014724956130312,0.00709544518196384,1
936,601,10,0.0132295719844358,0.0085145342183566,1
937,601,10,0.014175631342031,0.0222018768596933,1
938,601,10,0.0239108873121233,0.00912489509422446,1
939,601,10,0.00193789578088045,0.00883497367818723,1
940,601,10,0.0518043793392844,0.0124971389333944,1
941,601,10,0.00706492713817044,0.00926222629129473,1
942,601,10,0.00227359426260777,0.00782787823300526,1
942,602,10,0.00285343709468223,0.00761425192645151,1
931,589,11,0.0350957503624018,0.011306935225452,1
932,589,11,0.00184634164950027,0.00775158312352178,1
933,589,11,0.0264286259250782,0.00794995040817884,1
934,589,11,0.00227359426260777,0.0131990539406424,1
935,589,11,0.0339971007858396,0.00798046845197223,1
936,589,11,0.0248416876478218,0.00798046845197223,1
937,589,11,0.0185091935606928,0.0140840772106508,1
938,589,11,0.00279240100709545,0.00773632410162509,1
939,589,11,0.00134279392690929,0.00721751735713741,1
929,590,11,0.0279087510490578,0.00744640268558785,1
930,590,11,0.00489814602883955,0.00794995040817884,1
931,590,11,0.0334935530632486,0.0076752880140383,1
932,590,11,0.0214999618524453,0.00775158312352178,1
933,590,11,0.00173952849622339,0.0157473105973907,1
934,590,11,0.00175478751812009,0.0165712977798123,1
935,590,11,0.0370794232089723,0.00868238345922026,1
936,590,11,0.00247196154726482,0.0197604333562219,1
937,590,11,0.00198367284657053,0.00802624551766232,1
938,590,11,0.00221255817502098,0.0118410009918364,1
939,590,11,0.00236514839398795,0.0199893186846723,1
940,590,11,0.00160219729915312,0.0102388036926833,1
941,590,11,0.0548256656748302,0.00798046845197223,1
942,590,11,0.00216678110933089,0.00746166170748455,1
943,590,11,0.00184634164950027,0.00791943236438544,1
929,591,11,0.0103608758678569,0.00804150453955901,1
930,591,11,0.0110780498970016,0.00842298008697642,1
931,591,11,0.0103303578240635,0.00758373388265812,1
932,591,11,0.00184634164950027,0.0160982681010147,1
933,591,11,0.0302738994430457,0.0165407797360189,1
934,591,11,0.0153047989623865,0.00804150453955901,1
935,591,11,0.00837720302128634,0.0154116121156634,1
936,591,11,0.0229648279545281,0.00836194399938964,1
937,591,11,0.0089570458533608,0.0105745021744106,1
938,591,11,0.0304264896620127,0.00775158312352178,1
939,591,11,0.00534065766384375,0.00761425192645151,1
940,591,11,0.00175478751812009,0.00917067215991455,1
941,591,11,0.0403753719386587,0.0190280003051804,1
942,591,11,0.041519798580911,0.0100251773861295,1
943,591,11,0.0381933318074311,0.00926222629129473,1
928,592,11,0.00187685969329366,0.00727855344472419,1
929,592,11,0.0276035706111238,0.00758373388265812,1
930,592,11,0.0323491264209964,0.00764476997024491,1
931,592,11,0.0180361638818952,0.00920119020370794,1
932,592,11,0.00161745632104982,0.0306706340123598,1
933,592,11,0.00744640268558785,0.0115053025101091,1
934,592,11,0.0322880903334096,0.00843823910887312,1
935,592,11,0.00219729915312428,0.0233768215457389,1
936,592,11,0.00714122224765393,0.0171969176775769,1
937,592,11,0.0385748073548486,0.0076600289921416,1
938,592,11,0.135408560311284,0.0143434805828946,1
939,592,11,0.0329137102311742,0.00788891432059205,1
940,592,11,0.0315403982604715,0.0160677500572213,1
941,592,11,0.0021362630655375,0.0114137483787289,1
942,592,11,0.00418097199969482,0.0166018158236057,1
943,592,11,0.0140535591668574,0.011306935225452,1
928,593,11,0.0643320363164721,0.0149385824368658,1
929,593,11,0.0245517662317845,0.00750743877317464,1
930,593,11,0.0158083466849775,0.00689707789730678,1
931,593,11,0.109102006561379,0.0192111085679408,1
932,593,11,0.00842298008697642,0.0114442664225223,1
933,593,11,0.0021210040436408,0.00744640268558785,1
934,593,11,0.00195315480277714,0.0385137712672618,1
935,593,11,0.00248722056916152,0.00958266575112535,1
936,593,11,0.00221255817502098,0.0154116121156634,1
937,593,11,0.0644541084916457,0.00752269779507134,1
938,593,11,0.0138857099259937,0.00747692072938125,1
939,593,11,0.00506599526970321,0.0252689402609293,1
940,593,11,0.106218051422904,0.00877393759060044,1
941,593,11,0.00178530556191348,0.00881971465629053,1
942,593,11,0.00198367284657053,0.00888075074387732,1
943,593,11,0.00163271534294652,0.00842298008697642,1
928,594,11,0.00196841382467384,0.00718699931334401,1
929,594,11,0.00202944991226062,0.0104829480430304,1
930,594,11,0.0330663004501411,0.0107423514152743,1
931,594,11,0.00167849240863661,0.00761425192645151,1
932,594,11,0.0254062714579995,0.00790417334248875,1
933,594,11,0.0364995803768978,0.00856031128404669,1
934,594,11,0.00349431601434348,0.0188906691081102,1
935,594,11,0.0310215915159838,0.00912489509422446,1
936,594,11,0.0147402151522087,0.0081177996490425,1
937,594,11,0.0101319905394064,0.00791943236438544,1
938,594,11,0.00398260471503777,0.00712596322575723,1
939,594,11,0.0246128023193713,0.00761425192645151,1
940,594,11,0.00204470893415732,0.0134584573128862,1
941,594,11,0.0367132066834516,0.00752269779507134,1
942,594,11,0.00590524147402152,0.0131074998092622,1
928,595,11,0.00173952849622339,0.00756847486076143,1
929,595,11,0.00219729915312428,0.00747692072938125,1
930,595,11,0.0132906080720226,0.0120546272983902,1
931,595,11,0.01025406271458,0.00825513084611276,1
932,595,11,0.0341191729610132,0.0109864957656214,1
933,595,11,0.024979018844892,0.0162966353856718,1
934,595,11,0.00233463035019455,0.0113221942473487,1
935,595,11,0.0225528343633173,0.0141603723201343,1
936,595,11,0.00230411230640116,0.00750743877317464,1
937,595,11,0.0025787747005417,0.0185091935606928,1
938,595,11,0.00183108262760357,0.00785839627679866,1
939,595,11,0.00204470893415732,0.0131837949187457,1
940,595,11,0.0157015335317006,0.00747692072938125,1
941,595,11,0.0238345922026398,0.00848401617456321,1
942,595,11,0.0017242694743267,0.00775158312352178,1
928,596,11,0.00218204013122759,0.0093690394445716,1
929,596,11,0.066849774929427,0.00761425192645151,1
930,596,11,0.0175631342030976,0.00686655985351339,1
931,596,11,0.0706034943160143,0.00775158312352178,1
932,596,11,0.0537270160982681,0.007690547035935,1
933,596,11,0.0709391927977417,0.0221103227283131,1
934,596,11,0.0146486610208286,0.0174715800717174,1
935,596,11,0.0366826886396582,0.0105439841306172,1
936,596,11,0.00102235446707866,0.0107118333714809,1
937,596,11,0.00184634164950027,0.0106202792401007,1
938,596,11,0.0302281223773556,0.0135652704661631,1
939,596,11,0.0792553597314412,0.0198977645532921,1
940,596,11,0.00163271534294652,0.00773632410162509,1
941,596,11,0.00233463035019455,0.00759899290455482,1
942,596,11,0.0517891203173877,0.00842298008697642,1
928,597,11,0.00407415884641794,0.0107728694590677,1
929,597,11,0.00344853894865339,0.018951705195697,1
930,597,11,0.0128938735027085,0.0105897611963073,1
931,597,11,0.0438849469748989,0.0328831921873808,1
932,597,11,0.025986114290074,0.0122072175173571,1
933,597,11,0.0316472114137484,0.00753795681696803,1
934,597,11,0.00155642023346304,0.0072480354009308,1
935,597,11,0.0313725490196078,0.00761425192645151,1
936,597,11,0.0459143968871595,0.00785839627679866,1
937,597,11,0.0111238269626917,0.00996414129854276,1
938,597,11,0.00227359426260777,0.00793469138628214,1
939,597,11,0.00204470893415732,0.0072632944228275,1
940,597,11,0.00181582360570687,0.00909437705043107,1
941,597,11,0.0118867780575265,0.00761425192645151,1
928,598,11,0.0536964980544747,0.00822461280231937,1
929,598,11,0.00201419089036393,0.0164187075608454,1
930,598,11,0.00239566643778134,0.00871290150301366,1
931,598,11,0.0021515220874342,0.00930800335698482,1
932,598,11,0.113176165407797,0.00859082932784009,1
933,598,11,0.00201419089036393,0.0220492866407263,1
934,598,11,0.0865644312199588,0.00886549172198062,1
935,598,11,0.0639200427252613,0.0165102616922255,1
936,598,11,0.00190737773708705,0.00733958953231098,1
937,598,11,0.00209048599984741,0.0197299153124285,1
938,598,11,0.0318760967421988,0.00775158312352178,1
939,598,11,0.00965896086060884,0.00741588464179446,1
940,598,11,0.00219729915312428,0.00775158312352178,1
941,598,11,0.00186160067139696,0.007690547035935,1
929,599,11,0.0100862134737163,0.00796520943007553,1
930,599,11,0.0769970244907301,0.00926222629129473,1
931,599,11,0.0219729915312428,0.013321126115816,1
932,599,11,0.088563363088426,0.00920119020370794,1
933,599,11,0.0100099183642329,0.00764476997024491,1
934,599,11,0.061173418783856,0.0076752880140383,1
935,599,11,0.00650034332799268,0.0182040131227588,1
936,599,11,0.0358739604791333,0.00741588464179446,1
937,599,11,0.0175631342030976,0.00947585259784848,1
938,599,11,0.0371709773403525,0.00798046845197223,1
939,599,11,0.0279087510490578,0.00773632410162509,1
940,599,11,0.025131609063859,0.0103608758678569,1
941,599,11,0.00157167925535973,0.00758373388265812,1
929,600,11,0.0595407034409094,0.0111238269626917,1
930,600,11,0.0127870603494316,0.00888075074387732,1
931,600,11,0.00885023270008392,0.0139162279697871,1
932,600,11,0.00175478751812009,0.00778210116731518,1
933,600,11,0.022720683604181,0.00758373388265812,1
934,600,11,0.00508125429159991,0.0120393682764935,1
935,600,11,0.0823224231326772,0.0209506370641642,1
936,600,11,0.00166323338673991,0.00752269779507134,1
937,600,11,0.00193789578088045,0.0118257419699397,1
938,600,11,0.00207522697795071,0.0176241702906844,1
939,600,11,0.0283207446402686,0.0108796826123445,1
940,600,11,0.00167849240863661,0.0076600289921416,1
941,600,11,0.00502021820401312,0.0157473105973907,1
931,601,11,0.00692759594110018,0.00962844281681544,1
932,601,11,0.0349736781872282,0.00741588464179446,1
933,601,11,0.0799114976729992,0.00750743877317464,1
934,601,11,0.00503547722590982,0.00775158312352178,1
935,601,11,0.0165102616922255,0.0366216525520714,1
936,601,11,0.0127260242618448,0.00714122224765393,1
937,601,11,0.0218966964217594,0.00877393759060044,1
938,601,11,0.00175478751812009,0.0107423514152743,1
939,601,11,0.0190127412832837,0.0143587396047913,1
940,601,11,0.074891279468986,0.00753795681696803,1
932,589,12,0.00193789578088045,0.00839246204318303,1
933,589,12,0.00233463035019455,0.00906385900663768,1
934,589,12,0.0164034485389487,0.011261158159762,1
935,589,12,0.00198367284657053,0.0081177996490425,1
936,589,12,0.00204470893415732,0.0156557564660105,1
937,589,12,0.0025787747005417,0.00737010757610437,1
938,589,12,0.00250247959105821,0.0151674677653162,1
939,589,12,0.0701457236591135,0.00730907148851759,1
930,590,12,0.206301976043336,0.0169069962615396,1
931,590,12,0.00186160067139696,0.00737010757610437,1
932,590,12,0.0349431601434348,0.00776684214541848,1
933,590,12,0.00874341954680705,0.00807202258335241,1
934,590,12,0.00538643472953384,0.00787365529869535,1
935,590,12,0.00910963607232776,0.0134584573128862,1
936,590,12,0.026138704509041,0.0126192111085679,1
937,590,12,0.010757610437171,0.0105439841306172,1
938,590,12,0.00199893186846723,0.00787365529869535,1
939,590,12,0.0675211718928817,0.00752269779507134,1
940,590,12,0.0667277027542535,0.0133974212252995,1
941,590,12,0.0224612802319371,0.00801098649576562,1
942,590,12,0.00573739223315786,0.00668345159075303,1
943,590,12,0.00422674906538491,0.010605020218204,1
929,591,12,0.00173952849622339,0.00775158312352178,1
930,591,12,0.00227359426260777,0.0219729915312428,1
931,591,12,0.00155642023346304,0.00759899290455482,1
932,591,12,0.00947585259784848,0.0105745021744106,1
933,591,12,0.0218051422903792,0.0126344701304646,1
934,591,12,0.0496528572518502,0.0187685969329366,1
935,591,12,0.00166323338673991,0.00743114366369116,1
936,591,12,0.041519798580911,0.0109102006561379,1
937,591,12,0.093492027161059,0.00793469138628214,1
938,591,12,0.0126039520866712,0.00814831769283589,1
939,591,12,0.0277256427862974,0.015030136568246,1
940,591,12,0.0139620050354772,0.0186007476920729,1
941,591,12,0.00219729915312428,0.00740062561989776,1
942,591,12,0.063584344243534,0.00834668497749294,1
943,591,12,0.0192263675898375,0.0163271534294652,1
929,592,12,0.0455634393835355,0.0080872816052491,1
930,592,12,0.0401464866102083,0.0144045166704814,1
931,592,12,0.00267032883192187,0.0163576714732586,1
932,592,12,0.00477607385366598,0.00802624551766232,1
933,592,12,0.0308079652094301,0.00784313725490196,1
934,592,12,0.067704280155642,0.00909437705043107,1
935,592,12,0.0333104448004883,0.0125276569771878,1
936,592,12,0.0462958724345769,0.0130769817654688,1
937,592,12,0.0012817578393225,0.0104219119554437,1
938,592,12,0.0421606775005722,0.0130769817654688,1
939,592,12,0.00306706340123598,0.00740062561989776,1
940,592,12,0.0818341344319829,0.00881971465629053,1
941,592,12,0.0408026245517662,0.00857557030594339,1
942,592,12,0.0534218356603342,0.010605020218204,1
928,593,12,0.0236209658960861,0.00735484855420768,1
929,593,12,0.0176394293125811,0.0103913939116503,1
930,593,12,0.0151369497215229,0.0161135271229114,1
931,593,12,0.154970626382849,0.00762951094834821,1
932,593,12,0.0242618448157473,0.00846875715266651,1
933,593,12,0.00404364080262455,0.0219729915312428,1
934,593,12,0.0484931715877012,0.0148317692835889,1
935,593,12,0.00195315480277714,0.00740062561989776,1
936,593,12,0.0275577935454337,0.00737010757610437,1
937,593,12,0.00234988937209125,0.0200961318379492,1
938,593,12,0.00163271534294652,0.00753795681696803,1
939,593,12,0.00653086137178607,0.0183871213855192,1
940,593,12,0.00952162966353857,0.00883497367818723,1
941,593,12,0.00517280842298009,0.0173037308308537,1
942,593,12,0.0351415274280919,0.00730907148851759,1
928,594,12,0.00659189745937285,0.012817578393225,1
929,594,12,0.0210574502174411,0.0137788967727169,1
930,594,12,0.00170901045243,0.0271152819104295,1
931,594,12,0.00245670252536812,0.00906385900663768,1
932,594,12,0.00149538414587625,0.00932326237888151,1
933,594,12,0.00181582360570687,0.00898756389715419,1
934,594,12,0.03076218814374,0.00918593118181125,1
935,594,12,0.0574349584191653,0.00834668497749294,1
936,594,12,0.00422674906538491,0.0102235446707866,1
937,594,12,0.00285343709468223,0.01367208361944,1
938,594,12,0.00209048599984741,0.0105134660868238,1
939,594,12,0.0170901045243,0.0129549095902953,1
940,594,12,0.0918287937743191,0.0130312046997787,1
941,594,12,0.00402838178072786,0.01025406271458,1
942,594,12,0.00189211871519036,0.00764476997024491,1
928,595,12,0.0208133058670939,0.00729381246662089,1
929,595,12,0.0880750743877318,0.0118410009918364,1
930,595,12,0.00184634164950027,0.0275120164797436,1
931,595,12,0.00210574502174411,0.00830090791180285,1
932,595,12,0.0119020370794232,0.00721751735713741,1
933,595,12,0.0256046387426566,0.0132448310063325,1
934,595,12,0.0258030060273136,0.0107728694590677,1
935,595,12,0.014526588845655,0.0135347524223697,1
936,595,12,0.0178835736629282,0.010605020218204,1
937,595,12,0.0145418478675517,0.0262149996185245,1
938,595,12,0.0342565041580835,0.00752269779507134,1
939,595,12,0.0021515220874342,0.0118715190356298,1
940,595,12,0.097611963073167,0.00784313725490196,1
941,595,12,0.0156710154879072,0.0153658350499733,1
928,596,12,0.00198367284657053,0.0076600289921416,1
929,596,12,0.00167849240863661,0.00793469138628214,1
930,596,12,0.0378881513694972,0.00679026474402991,1
931,596,12,0.00950637064164187,0.0211795223926146,1
932,596,12,0.0156862745098039,0.00845349813076982,1
933,596,12,0.0698863202868696,0.00762951094834821,1
934,596,12,0.117555504692149,0.0137331197070268,1
935,596,12,0.0507209887846189,0.00706492713817044,1
936,596,12,0.0191348134584573,0.00770580605783169,1
937,596,12,0.00175478751812009,0.0138399328603037,1
938,596,12,0.0911573968108644,0.00683604180972,1
939,596,12,0.0823529411764706,0.00798046845197223,1
940,596,12,0.0961318379491875,0.0115053025101091,1
941,596,12,0.00296025024795911,0.00907911802853437,1
928,597,12,0.0394903486686503,0.00761425192645151,1
929,597,12,0.0257419699397269,0.013321126115816,1
930,597,12,0.0614785992217899,0.0081025406271458,1
931,597,12,0.00958266575112535,0.00746166170748455,1
932,597,12,0.0706492713817044,0.00947585259784848,1
933,597,12,0.00485236896314946,0.0184786755168994,1
934,597,12,0.0296330205233844,0.00743114366369116,1
935,597,12,0.0576485847257191,0.012314030670634,1
936,597,12,0.0306248569466697,0.0137941557946136,1
937,597,12,0.107331960021363,0.00759899290455482,1
938,597,12,0.0444647898069734,0.0261539635309377,1
939,597,12,0.00239566643778134,0.0147554741741054,1
940,597,12,0.00250247959105821,0.00753795681696803,1
941,597,12,0.00318913557640955,0.00804150453955901,1
928,598,12,0.084641794460975,0.00770580605783169,1
929,598,12,0.047699702449073,0.00708018616006714,1
930,598,12,0.038101777676051,0.00683604180972,1
931,598,12,0.0672159914549477,0.010452429999237,1
932,598,12,0.0470740825513085,0.00859082932784009,1
933,598,12,0.00775158312352178,0.0202639810788128,1
934,598,12,0.0244602121004044,0.00917067215991455,1
935,598,12,0.00207522697795071,0.00762951094834821,1
936,598,12,0.00526436255436027,0.0123903257801175,1
937,598,12,0.0161440451667048,0.0108949416342412,1
938,598,12,0.0021210040436408,0.00985732814526589,1
939,598,12,0.0063935301747158,0.0076600289921416,1
940,598,12,0.00181582360570687,0.0124361028458076,1
929,599,12,0.0051117723353933,0.0156862745098039,1
930,599,12,0.0162508583199817,0.02050812542916,1
931,599,12,0.0414892805371176,0.00743114366369116,1
932,599,12,0.00228885328450446,0.0191958495460441,1
933,599,12,0.00154116121156634,0.0145113298237583,1
934,599,12,0.0272373540856031,0.0154726482032502,1
935,599,12,0.0107270923933776,0.0109407186999313,1
936,599,12,0.0621347371633478,0.00807202258335241,1
937,599,12,0.11630426489662,0.0122072175173571,1
938,599,12,0.0313115129320211,0.00772106507972839,1
939,599,12,0.0274204623483635,0.00912489509422446,1
940,599,12,0.0254978255893797,0.0150759136339361,1
930,600,12,0.0477149614709697,0.0205233844510567,1
931,600,12,0.0173037308308537,0.0081177996490425,1
932,600,12,0.00572213321126116,0.00787365529869535,1
933,600,12,0.014373998626688,0.0138399328603037,1
934,600,12,0.00906385900663768,0.00758373388265812,1
935,600,12,0.00175478751812009,0.0149843595025559,1
936,600,12,0.00190737773708705,0.0289463645380331,1
937,600,12,0.00234988937209125,0.00735484855420768,1
938,600,12,0.0313420309758144,0.00711070420386053,1
939,600,12,0.00210574502174411,0.00869764248111696,1
940,600,12,0.00205996795605402,0.0107423514152743,1
931,601,12,0.0428473334859236,0.0192111085679408,1
932,601,12,0.00228885328450446,0.00791943236438544,1
933,601,12,0.03930724040589,0.0127565423056382,1
934,601,12,0.00231937132829786,0.0139772640573739,1
935,601,12,0.00186160067139696,0.0222476539253834,1
936,601,12,0.0375829709315633,0.0072480354009308,1
937,601,12,0.101823453116655,0.00750743877317464,1
938,601,12,0.00666819256885634,0.0102235446707866,1
939,601,12,0.00444037537193866,0.00888075074387732,1
940,601,12,0.0174715800717174,0.0100709544518196,1
935,589,13,0.0571145189593347,0.0215304798962387,1
936,589,13,0.00170901045243,0.0184634164950027,1
937,589,13,0.0051117723353933,0.00752269779507134,1
931,590,13,0.0458991378652628,0.00883497367818723,1
932,590,13,0.00761425192645151,0.0126955062180514,1
933,590,13,0.0485389486533913,0.0110780498970016,1
934,590,13,0.00321965362020294,0.00749217975127794,1
935,590,13,0.0240177004654002,0.00718699931334401,1
936,590,13,0.0377508201724269,0.0225375753414206,1
937,590,13,0.0732433051041428,0.00773632410162509,1
938,590,13,0.0212710765239948,0.0169985503929198,1
939,590,13,0.0616617074845502,0.00747692072938125,1
940,590,13,0.0111238269626917,0.00790417334248875,1
941,590,13,0.0467383840695811,0.00747692072938125,1
929,591,13,0.00454718852521553,0.00805676356145571,1
930,591,13,0.00192263675898375,0.0156862745098039,1
931,591,13,0.0209353780422675,0.00933852140077821,1
932,591,13,0.0321660181582361,0.024979018844892,1
933,591,13,0.00238040741588464,0.00740062561989776,1
934,591,13,0.00189211871519036,0.00755321583886473,1
935,591,13,0.013168535896849,0.0427100022888533,1
936,591,13,0.00151064316777295,0.00756847486076143,1
937,591,13,0.119951171129931,0.0120241092545968,1
938,591,13,0.0021362630655375,0.00755321583886473,1
939,591,13,0.0072632944228275,0.00776684214541848,1
940,591,13,0.0605477988860914,0.014175631342031,1
941,591,13,0.00395208667124437,0.00833142595559625,1
942,591,13,0.00730907148851759,0.012970168612192,1
929,592,13,0.0233005264362554,0.00952162966353857,1
930,592,13,0.0550240329594873,0.0150148775463493,1
931,592,13,0.0376745250629435,0.0230258640421149,1
932,592,13,0.00288395513847562,0.00990310521095598,1
933,592,13,0.0624399176012818,0.00740062561989776,1
934,592,13,0.00540169375143053,0.00778210116731518,1
935,592,13,0.00494392309452964,0.00741588464179446,1
936,592,13,0.00183108262760357,0.0142214084077211,1
937,592,13,0.0021515220874342,0.0145571068894484,1
938,592,13,0.0177157244220645,0.00750743877317464,1
939,592,13,0.00161745632104982,0.0104219119554437,1
940,592,13,0.0921492332341497,0.00746166170748455,1
941,592,13,0.0375219348439765,0.0122377355611505,1
942,592,13,0.016083009079118,0.00859082932784009,1
928,593,13,0.056748302433814,0.0156557564660105,1
929,593,13,0.0312352178225376,0.00729381246662089,1
930,593,13,0.00695811398489357,0.00711070420386053,1
931,593,13,0.0624704356450752,0.00686655985351339,1
932,593,13,0.00906385900663768,0.00854505226215,1
933,593,13,0.0320134279392691,0.00930800335698482,1
934,593,13,0.0245670252536812,0.0148470283054856,1
935,593,13,0.0344701304646372,0.00785839627679866,1
936,593,13,0.0297703517204547,0.00788891432059205,1
937,593,13,0.0355840390630961,0.0162661173418784,1
938,593,13,0.00408941786831464,0.0131532768749523,1
939,593,13,0.033676661326009,0.0194399938963912,1
940,593,13,0.00163271534294652,0.0197451743343252,1
941,593,13,0.0149996185244526,0.00973525597009232,1
942,593,13,0.00198367284657053,0.00775158312352178,1
928,594,13,0.00157167925535973,0.00744640268558785,1
929,594,13,0.0212252994583047,0.00886549172198062,1
930,594,13,0.0021210040436408,0.00761425192645151,1
931,594,13,0.00123598077363241,0.00755321583886473,1
932,594,13,0.0469367513542382,0.00932326237888151,1
933,594,13,0.00253299763485161,0.0142366674296178,1
934,594,13,0.0219882505531395,0.00787365529869535,1
935,594,13,0.017242694743267,0.0103150988021668,1
936,594,13,0.00216678110933089,0.00750743877317464,1
937,594,13,0.0412909132524605,0.0262912947280079,1
938,594,13,0.00320439459830625,0.0072480354009308,1
939,594,13,0.0262912947280079,0.00787365529869535,1
940,594,13,0.0198672465094987,0.00920119020370794,1
941,594,13,0.0320439459830625,0.00764476997024491,1
942,594,13,0.0634164950026703,0.0072480354009308,1
928,595,13,0.00244144350347143,0.0149538414587625,1
929,595,13,0.00175478751812009,0.0102388036926833,1
930,595,13,0.00184634164950027,0.0072327763790341,1
931,595,13,0.00819409475852598,0.00923170824750134,1
932,595,13,0.0466620889600977,0.0160524910353246,1
933,595,13,0.00993362325474937,0.0181734950789654,1
934,595,13,0.0429999237048905,0.018448157473106,1
935,595,13,0.00163271534294652,0.00791943236438544,1
936,595,13,0.03076218814374,0.0080872816052491,1
937,595,13,0.0251926451514458,0.00756847486076143,1
938,595,13,0.0436255436026551,0.0107728694590677,1
939,595,13,0.0686503395132372,0.00817883573662928,1
940,595,13,0.0685130083161669,0.00909437705043107,1
941,595,13,0.00236514839398795,0.0118410009918364,1
928,596,13,0.028702220187686,0.0151369497215229,1
929,596,13,0.0126344701304646,0.0103150988021668,1
930,596,13,0.032822156099794,0.00904859998474098,1
931,596,13,0.00163271534294652,0.0183871213855192,1
932,596,13,0.00238040741588464,0.0102998397802701,1
933,596,13,0.0113679713130388,0.00762951094834821,1
934,596,13,0.065445944914931,0.0118257419699397,1
935,596,13,0.0125581750209812,0.0101625085831998,1
936,596,13,0.00141908903639277,0.00823987182421607,1
937,596,13,0.0676432440680552,0.00880445563439384,1
938,596,13,0.0841229877164874,0.0076752880140383,1
939,596,13,0.00123598077363241,0.00805676356145571,1
940,596,13,0.00137331197070268,0.0242008087281605,1
941,596,13,0.0302281223773556,0.00704966811627375,1
928,597,13,0.0132600900282292,0.0251163500419623,1
929,597,13,0.00917067215991455,0.0120241092545968,1
930,597,13,0.05297932402533,0.0187838559548333,1
931,597,13,0.00198367284657053,0.00973525597009232,1
932,597,13,0.00395208667124437,0.00828564888990616,1
933,597,13,0.00891126878767071,0.0139467460135805,1
934,597,13,0.00186160067139696,0.00871290150301366,1
935,597,13,0.0350499732967117,0.00816357671473259,1
936,597,13,0.0571755550469215,0.00759899290455482,1
937,597,13,0.00143434805828946,0.0284580758373388,1
938,597,13,0.00296025024795911,0.00840772106507973,1
939,597,13,0.039856565194171,0.00758373388265812,1
940,597,13,0.00195315480277714,0.0115053025101091,1
941,597,13,0.0012664988174258,0.00796520943007553,1
928,598,13,0.0421759365224689,0.00781261921110857,1
929,598,13,0.0423590447852293,0.0196841382467384,1
930,598,13,0.00190737773708705,0.00758373388265812,1
931,598,13,0.0917524986648356,0.00918593118181125,1
932,598,13,0.00135805294880598,0.00761425192645151,1
933,598,13,0.00207522697795071,0.00782787823300526,1
934,598,13,0.00183108262760357,0.0114442664225223,1
935,598,13,0.0494697489890898,0.00744640268558785,1
936,598,13,0.0341039139391165,0.00759899290455482,1
937,598,13,0.0601052872510872,0.0280766002899214,1
938,598,13,0.0669108110170138,0.0108796826123445,1
939,598,13,0.00494392309452964,0.0147859922178988,1
