x,y,z,fucci_ch00,fucci_ch02,cellCycle
3,591,1,0.00190737773708705,0.00845349813076982,2
4,591,1,0.00187685969329366,0.00828564888990616,2
5,591,1,0.0175783932249943,0.0103150988021668,2
6,591,1,0.0236972610055695,0.00743114366369116,2
7,591,1,0.00190737773708705,0.00843823910887312,2
8,591,1,0.0209506370641642,0.00787365529869535,2
9,591,1,0.0162661173418784,0.0197909514000153,2
10,591,1,0.00698863202868696,0.00784313725490196,2
11,591,1,0.0256198977645533,0.00730907148851759,2
12,591,1,0.025482566567483,0.00750743877317464,2
13,591,1,0.00207522697795071,0.00819409475852598,2
14,591,1,0.0190890363927672,0.00878919661249714,2
15,591,1,0.00164797436484321,0.00801098649576562,2
16,591,1,0.064286259250782,0.00888075074387732,2
17,591,1,0.00233463035019455,0.00764476997024491,2
18,591,1,0.00202944991226062,0.00814831769283589,2
19,591,1,0.0654154268711376,0.00750743877317464,2
20,591,1,0.0599679560540169,0.00758373388265812,2
21,591,1,0.0130006866559854,0.00834668497749294,2
22,591,1,0.104005493247883,0.00794995040817884,2
23,591,1,0.00183108262760357,0.00779736018921187,2
24,591,1,0.0274204623483635,0.00929274433508812,2
25,591,1,0.0021362630655375,0.00788891432059205,2
0,592,1,0.007690547035935,0.0133363851377127,2
1,592,1,0.024277103837644,0.0252689402609293,2
2,592,1,0.00437933928435187,0.0109254596780346,2
3,592,1,0.0137178606851301,0.0232089723048753,2
4,592,1,0.0184328984512093,0.0072480354009308,2
5,592,1,0.00862134737163348,0.00907911802853437,2
6,592,1,0.0632486457618067,0.00759899290455482,2
7,592,1,0.0435339894712749,0.00741588464179446,2
8,592,1,0.00190737773708705,0.00787365529869535,2
9,592,1,0.0387579156176089,0.0076600289921416,2
10,592,1,0.00173952849622339,0.00784313725490196,2
11,592,1,0.0267032883192187,0.00752269779507134,2
12,592,1,0.0241397726405737,0.0222476539253834,2
13,592,1,0.00131227588311589,0.00787365529869535,2
14,592,1,0.00619516289005875,0.0134279392690929,2
15,592,1,0.0133058670939193,0.0286411841000992,2
16,592,1,0.0107423514152743,0.010605020218204,2
17,592,1,0.0112001220721752,0.00720225833524071,2
18,592,1,0.0609292744335088,0.00714122224765393,2
19,592,1,0.0580453192950332,0.0101777676050965,2
20,592,1,0.0858930342565042,0.00772106507972839,2
21,592,1,0.00471503776607919,0.00708018616006714,2
22,592,1,0.0307469291218433,0.0085297932402533,2
23,592,1,0.126192111085679,0.00831616693369955,2
24,592,1,0.0521553368429084,0.00730907148851759,2
25,592,1,0.0017242694743267,0.00791943236438544,2
0,593,1,0.00216678110933089,0.0182345311665522,2
1,593,1,0.00238040741588464,0.00817883573662928,2
2,593,1,0.00178530556191348,0.00805676356145571,2
3,593,1,0.023071641107805,0.00770580605783169,2
4,593,1,0.0829633020523384,0.0104982070649271,2
5,593,1,0.0136263065537499,0.0164644846265354,2
6,593,1,0.00816357671473259,0.0104219119554437,2
7,593,1,0.00498970016021973,0.00787365529869535,2
8,593,1,0.0230563820859083,0.00738536659800107,2
9,593,1,0.0880598153658351,0.00817883573662928,2
10,593,1,0.00404364080262455,0.00770580605783169,2
11,593,1,0.0415960936903944,0.00747692072938125,2
12,593,1,0.00184634164950027,0.00804150453955901,2
13,593,1,0.0189364461738003,0.00756847486076143,2
14,593,1,0.00152590218966964,0.0204318303196765,2
15,593,1,0.010955977721828,0.0100099183642329,2
16,593,1,0.00486762798504616,0.00733958953231098,2
17,593,1,0.00958266575112535,0.00794995040817884,2
18,593,1,0.00219729915312428,0.0101930266269932,2
19,593,1,0.00146486610208286,0.00758373388265812,2
20,593,1,0.00177004654001678,0.00784313725490196,2
21,593,1,0.00173952849622339,0.00866712443732357,2
22,593,1,0.0217898832684825,0.0072480354009308,2
23,593,1,0.0238956282902266,0.0142824444953079,2
24,593,1,0.0411078049897002,0.00788891432059205,2
25,593,1,0.0870984969863432,0.00927748531319142,2
0,594,1,0.0131990539406424,0.00761425192645151,2
1,594,1,0.00181582360570687,0.00798046845197223,2
2,594,1,0.00190737773708705,0.00749217975127794,2
3,594,1,0.0227969787136645,0.0221408407721065,2
4,594,1,0.00201419089036393,0.00752269779507134,2
5,594,1,0.00573739223315786,0.00782787823300526,2
6,594,1,0.00187685969329366,0.0191348134584573,2
7,594,1,0.00236514839398795,0.0132143129625391,2
8,594,1,0.0229343099107347,0.0120088502327001,2
9,594,1,0.0638284885938811,0.00784313725490196,2
10,594,1,0.0351110093842985,0.00741588464179446,2
11,594,1,0.00181582360570687,0.007690547035935,2
12,594,1,0.00210574502174411,0.00825513084611276,2
13,594,1,0.0264744029907683,0.00770580605783169,2
14,594,1,0.00189211871519036,0.00764476997024491,2
15,594,1,0.00393682764934768,0.00805676356145571,2
16,594,1,0.00189211871519036,0.00799572747386892,2
17,594,1,0.0267490653849088,0.0113832303349355,2
18,594,1,0.0746166170748455,0.0178377965972381,2
19,594,1,0.0195162890058747,0.0136263065537499,2
20,594,1,0.00204470893415732,0.00762951094834821,2
21,594,1,0.0250095368886854,0.00759899290455482,2
22,594,1,0.0201876859693294,0.00785839627679866,2
23,594,1,0.00439459830624857,0.00787365529869535,2
24,594,1,0.0628976882581826,0.0110322728313115,2
25,594,1,0.0226138704509041,0.00775158312352178,2
0,595,1,0.0759441519798581,0.00747692072938125,2
1,595,1,0.00646982528419928,0.00762951094834821,2
2,595,1,0.00170901045243,0.00785839627679866,2
3,595,1,0.00160219729915312,0.00743114366369116,2
4,595,1,0.00617990386816205,0.0116731517509728,2
5,595,1,0.00186160067139696,0.0081177996490425,2
6,595,1,0.120408941786831,0.00785839627679866,2
7,595,1,0.00193789578088045,0.0110933089188983,2
8,595,1,0.0978561074235142,0.0148165102616922,2
9,595,1,0.00125123979552911,0.00781261921110857,2
10,595,1,0.0420080872816053,0.0103913939116503,2
11,595,1,0.0447699702449073,0.00782787823300526,2
12,595,1,0.0308842603189136,0.00793469138628214,2
13,595,1,0.0270847638666361,0.00743114366369116,2
14,595,1,0.00209048599984741,0.0106202792401007,2
15,595,1,0.00149538414587625,0.00900282291905089,2
16,595,1,0.00604257267109178,0.00735484855420768,2
17,595,1,0.0262455176623178,0.0103608758678569,2
18,595,1,0.00582894636453803,0.00827038986800946,2
19,595,1,0.0838025482566567,0.00733958953231098,2
20,595,1,0.0478217746242466,0.00758373388265812,2
21,595,1,0.010757610437171,0.0171358815899901,2
22,595,1,0.0269016556038758,0.00743114366369116,2
23,595,1,0.0419775692378119,0.0120393682764935,2
24,595,1,0.0507362478065156,0.00778210116731518,2
25,595,1,0.00210574502174411,0.01025406271458,2
0,596,1,0.0195468070496681,0.00958266575112535,2
1,596,1,0.00241092545967803,0.00773632410162509,2
2,596,1,0.0046692607003891,0.00804150453955901,2
3,596,1,0.0110322728313115,0.00918593118181125,2
4,596,1,0.00247196154726482,0.00740062561989776,2
5,596,1,0.00709544518196384,0.0155184252689403,2
6,596,1,0.0398260471503777,0.00761425192645151,2
7,596,1,0.0063935301747158,0.00762951094834821,2
8,596,1,0.00166323338673991,0.00779736018921187,2
9,596,1,0.00231937132829786,0.00775158312352178,2
10,596,1,0.0293125810635538,0.0311589227130541,2
11,596,1,0.0202639810788128,0.0081025406271458,2
12,596,1,0.00335698481727321,0.00762951094834821,2
13,596,1,0.0280766002899214,0.00822461280231937,2
14,596,1,0.013824673838407,0.00776684214541848,2
15,596,1,0.00230411230640116,0.00694285496299687,2
16,596,1,0.0160982681010147,0.00787365529869535,2
17,596,1,0.0263065537499046,0.012466620889601,2
18,596,1,0.0549324788281071,0.0163424124513619,2
19,596,1,0.0426794842450599,0.0170290684367132,2
20,596,1,0.0488746471351186,0.0115510795757992,2
21,596,1,0.00274662394140536,0.00752269779507134,2
22,596,1,0.00149538414587625,0.00802624551766232,2
23,596,1,0.00196841382467384,0.0076752880140383,2
24,596,1,0.0130769817654688,0.00712596322575723,2
25,596,1,0.0630502784771496,0.0132143129625391,2
0,597,1,0.0252079041733425,0.00715648126955062,2
1,597,1,0.104783703364614,0.00756847486076143,2
2,597,1,0.0569619287403677,0.0108644235904479,2
3,597,1,0.00164797436484321,0.00775158312352178,2
4,597,1,0.00216678110933089,0.00759899290455482,2
5,597,1,0.00349431601434348,0.0128633554589151,2
6,597,1,0.0280613412680247,0.00784313725490196,2
7,597,1,0.0273594262607767,0.00762951094834821,2
8,597,1,0.00186160067139696,0.00787365529869535,2
9,597,1,0.00148012512397955,0.00784313725490196,2
10,597,1,0.00549324788281071,0.0143892576485847,2
11,597,1,0.026489662012665,0.0203860532539864,2
12,597,1,0.0433813992523079,0.00804150453955901,2
13,597,1,0.0072632944228275,0.00708018616006714,2
14,597,1,0.021560997940032,0.0098115510795758,2
15,597,1,0.0279850461585412,0.00756847486076143,2
16,597,1,0.00210574502174411,0.00975051499198901,2
17,597,1,0.0497138933394369,0.00793469138628214,2
18,597,1,0.0228580148012512,0.00785839627679866,2
19,597,1,0.0103456168459602,0.00752269779507134,2
20,597,1,0.00784313725490196,0.00807202258335241,2
21,597,1,0.00964370183871214,0.0081025406271458,2
22,597,1,0.0333867399099718,0.00784313725490196,2
23,597,1,0.0017242694743267,0.015030136568246,2
24,597,1,0.0611429007400626,0.00793469138628214,2
25,597,1,0.0307164110780499,0.0134889753566796,2
0,598,1,0.00964370183871214,0.007690547035935,2
1,598,1,0.0420996414129854,0.00781261921110857,2
2,598,1,0.0440985732814527,0.0144808117799649,2
3,598,1,0.00199893186846723,0.00749217975127794,2
4,598,1,0.00689707789730678,0.00778210116731518,2
5,598,1,0.0111696040283818,0.00793469138628214,2
6,598,1,0.00621042191195544,0.00720225833524071,2
7,598,1,0.0211642633707179,0.0299229419394217,2
8,598,1,0.032623788815137,0.00741588464179446,2
9,598,1,0.00186160067139696,0.00715648126955062,2
10,598,1,0.0348058289463645,0.00804150453955901,2
11,598,1,0.0838330663004501,0.00743114366369116,2
12,598,1,0.0396734569314107,0.00782787823300526,2
13,598,1,0.100892652780957,0.00849927519645991,2
14,598,1,0.0126192111085679,0.00744640268558785,2
15,598,1,0.00274662394140536,0.00807202258335241,2
16,598,1,0.0468909742885481,0.00798046845197223,2
17,598,1,0.130327306019684,0.00770580605783169,2
18,598,1,0.0126802471961547,0.00814831769283589,2
19,598,1,0.00349431601434348,0.00778210116731518,2
20,598,1,0.00181582360570687,0.00755321583886473,2
21,598,1,0.00192263675898375,0.0080872816052491,2
22,598,1,0.00207522697795071,0.020355535210193,2
23,598,1,0.0459601739528496,0.00691233691920348,2
24,598,1,0.00224307621881437,0.00796520943007553,2
25,598,1,0.00646982528419928,0.00817883573662928,2
1,599,1,0.0021210040436408,0.00971999694819562,2
2,599,1,0.00361638818951705,0.007690547035935,2
3,599,1,0.00209048599984741,0.0085297932402533,2
4,599,1,0.0117952239261463,0.00701915007248035,2
5,599,1,0.035385671778439,0.00804150453955901,2
6,599,1,0.0180514229037919,0.00781261921110857,2
7,599,1,0.011108567940795,0.00753795681696803,2
8,599,1,0.00352483405813687,0.00814831769283589,2
9,599,1,0.00178530556191348,0.00764476997024491,2
10,599,1,0.0021210040436408,0.00773632410162509,2
11,599,1,0.0570382238498512,0.00961318379491875,2
12,599,1,0.0349736781872282,0.0101930266269932,2
13,599,1,0.0500038147554742,0.00753795681696803,2
14,599,1,0.0517433432516976,0.00804150453955901,2
15,599,1,0.0140383001449607,0.0076600289921416,2
16,599,1,0.041565575646601,0.00788891432059205,2
17,599,1,0.0143892576485847,0.00788891432059205,2
18,599,1,0.00775158312352178,0.00788891432059205,2
19,599,1,0.027496757457847,0.00776684214541848,2
20,599,1,0.0501869230182345,0.00788891432059205,2
21,599,1,0.041565575646601,0.007690547035935,2
22,599,1,0.00230411230640116,0.00805676356145571,2
23,599,1,0.00180056458381018,0.0107423514152743,2
24,599,1,0.0819409475852598,0.0136873426413367,2
1,600,1,0.00234988937209125,0.00921644922560464,2
2,600,1,0.00143434805828946,0.00735484855420768,2
3,600,1,0.00827038986800946,0.00747692072938125,2
4,600,1,0.032623788815137,0.00817883573662928,2
5,600,1,0.00164797436484321,0.00706492713817044,2
6,600,1,0.027695124742504,0.0122529945830472,2
7,600,1,0.00120546272983902,0.0081025406271458,2
8,600,1,0.0240024414435035,0.015533684290837,2
9,600,1,0.00253299763485161,0.00823987182421607,2
10,600,1,0.036942092011902,0.0234836346990158,2
11,600,1,0.0374303807125963,0.00953688868543526,2
12,600,1,0.0344243533989471,0.00807202258335241,2
13,600,1,0.153200579842832,0.00823987182421607,2
14,600,1,0.00740062561989776,0.019150072480354,2
15,600,1,0.00234988937209125,0.00892652780956741,2
16,600,1,0.00157167925535973,0.007690547035935,2
17,600,1,0.00201419089036393,0.00825513084611276,2
18,600,1,0.0458686198214694,0.0085297932402533,2
19,600,1,0.0382085908293278,0.0173189898527504,2
20,600,1,0.0100862134737163,0.00836194399938964,2
21,600,1,0.114930952925917,0.0189822232394903,2
22,600,1,0.0072632944228275,0.00749217975127794,2
23,600,1,0.00756847486076143,0.00987258716716258,2
24,600,1,0.0115053025101091,0.00817883573662928,2
1,601,1,0.0243686579690242,0.00743114366369116,2
2,601,1,0.162050812542916,0.0080872816052491,2
3,601,1,0.0747539482719158,0.00741588464179446,2
4,601,1,0.0933546959639887,0.00785839627679866,2
5,601,1,0.0106507972838941,0.00825513084611276,2
6,601,1,0.00146486610208286,0.0131532768749523,2
7,601,1,0.00665293354695964,0.0159914549477378,2
8,601,1,0.0139925230792706,0.0101167315175097,2
9,601,1,0.00202944991226062,0.0225375753414206,2
10,601,1,0.00663767452506294,0.0121461814297704,2
11,601,1,0.0309452964065003,0.0085145342183566,2
12,601,1,0.00187685969329366,0.00759899290455482,2
13,601,1,0.0231784542610819,0.00924696726939803,2
14,601,1,0.0104982070649271,0.00997940032043946,2
15,601,1,0.00190737773708705,0.00796520943007553,2
16,601,1,0.08720531013962,0.0119325551232166,2
17,601,1,0.00184634164950027,0.00759899290455482,2
18,601,1,0.0202182040131228,0.0112764171816587,2
19,601,1,0.0971236743724727,0.00784313725490196,2
20,601,1,0.0194399938963912,0.0110475318532082,2
21,601,1,0.127840085450523,0.0150453955901427,2
22,601,1,0.00199893186846723,0.0081177996490425,2
23,601,1,0.0352635996032654,0.0108796826123445,2
24,601,1,0.0429541466392004,0.00833142595559625,2
1,602,1,0.00166323338673991,0.00753795681696803,2
2,602,1,0.0671854734111543,0.0113679713130388,2
3,602,1,0.0440680552376593,0.00752269779507134,2
4,602,1,0.00892652780956741,0.00747692072938125,2
5,602,1,0.0197909514000153,0.00776684214541848,2
6,602,1,0.00370794232089723,0.00781261921110857,2
7,602,1,0.00196841382467384,0.00753795681696803,2
8,602,1,0.0200350957503624,0.0076600289921416,2
9,602,1,0.00192263675898375,0.0072632944228275,2
10,602,1,0.0234531166552224,0.00727855344472419,2
11,602,1,0.0302128633554589,0.00778210116731518,2
12,602,1,0.09912260624094,0.007690547035935,2
13,602,1,0.0172732127870604,0.00953688868543526,2
14,602,1,0.00202944991226062,0.00738536659800107,2
15,602,1,0.0284275577935454,0.00735484855420768,2
16,602,1,0.0222629129472801,0.00764476997024491,2
17,602,1,0.00204470893415732,0.0076600289921416,2
18,602,1,0.0371252002746624,0.00703440909437705,2
19,602,1,0.0306553749904631,0.0312962539101244,2
20,602,1,0.00239566643778134,0.00796520943007553,2
21,602,1,0.028549629968719,0.00914015411612116,2
22,602,1,0.00202944991226062,0.00843823910887312,2
23,602,1,0.00231937132829786,0.00785839627679866,2
1,603,1,0.0148470283054856,0.0076752880140383,2
2,603,1,0.00186160067139696,0.0173952849622339,2
3,603,1,0.0132906080720226,0.00740062561989776,2
4,603,1,0.00270084687571527,0.0183108262760357,2
5,603,1,0.0311741817349508,0.0130617227435721,2
6,603,1,0.0266117341878386,0.00994888227664607,2
7,603,1,0.059510185397116,0.00949111161974517,2
8,603,1,0.0111390859845884,0.00746166170748455,2
9,603,1,0.0336919203479057,0.030609597924773,2
10,603,1,0.00201419089036393,0.00732433051041428,2
11,603,1,0.0278324559395743,0.00825513084611276,2
12,603,1,0.0347142748149844,0.0076600289921416,2
13,603,1,0.00334172579537652,0.00807202258335241,2
14,603,1,0.00405889982452125,0.00787365529869535,2
15,603,1,0.045838101777676,0.00776684214541848,2
16,603,1,0.00286869611657893,0.00776684214541848,2
17,603,1,0.0731975280384527,0.00776684214541848,2
18,603,1,0.00195315480277714,0.010101472495613,2
19,603,1,0.00119020370794232,0.0184634164950027,2
20,603,1,0.00395208667124437,0.0182040131227588,2
21,603,1,0.00488288700694285,0.00804150453955901,2
22,603,1,0.0936446173800259,0.00807202258335241,2
23,603,1,0.0240024414435035,0.0196993972686351,2
1,604,1,0.0310368505378805,0.0085297932402533,2
2,604,1,0.0179751277943084,0.0100709544518196,2
3,604,1,0.0017242694743267,0.00747692072938125,2
4,604,1,0.00178530556191348,0.00804150453955901,2
5,604,1,0.0113221942473487,0.0081025406271458,2
6,604,1,0.0068055237659266,0.00866712443732357,2
7,604,1,0.0632791638056001,0.00782787823300526,2
8,604,1,0.0688487067978943,0.014526588845655,2
9,604,1,0.022568093385214,0.00999465934233616,2
10,604,1,0.00216678110933089,0.00776684214541848,2
11,604,1,0.0389105058365759,0.007690547035935,2
12,604,1,0.0486457618066682,0.00781261921110857,2
13,604,1,0.140062561989776,0.0167086289768826,2
14,604,1,0.0309452964065003,0.0105439841306172,2
15,604,1,0.073685816739147,0.00749217975127794,2
16,604,1,0.0021362630655375,0.020157167925536,2
17,604,1,0.0421759365224689,0.00787365529869535,2
18,604,1,0.0309452964065003,0.00750743877317464,2
19,604,1,0.00408941786831464,0.00813305867093919,2
20,604,1,0.0193636987869078,0.00834668497749294,2
21,604,1,0.0021362630655375,0.00787365529869535,2
22,604,1,0.0419775692378119,0.0147402151522087,2
23,604,1,0.0130312046997787,0.00776684214541848,2
1,605,1,0.0243076218814374,0.00881971465629053,2
2,605,1,0.00354009308003357,0.00856031128404669,2
3,605,1,0.00155642023346304,0.00781261921110857,2
4,605,1,0.00228885328450446,0.0105897611963073,2
5,605,1,0.0193636987869078,0.00802624551766232,2
6,605,1,0.00166323338673991,0.00790417334248875,2
7,605,1,0.0591287098496986,0.0115968566414893,2
8,605,1,0.0330510414282445,0.0085145342183566,2
9,605,1,0.00477607385366598,0.00750743877317464,2
10,605,1,0.00218204013122759,0.00823987182421607,2
11,605,1,0.0395971618219272,0.00758373388265812,2
12,605,1,0.0390783550774395,0.00772106507972839,2
13,605,1,0.0562752727550164,0.0147707331960021,2
14,605,1,0.0155947203784237,0.014373998626688,2
15,605,1,0.0497138933394369,0.0176546883344778,2
16,605,1,0.0156710154879072,0.0130312046997787,2
17,605,1,0.0203097581445029,0.00794995040817884,2
18,605,1,0.0274509803921569,0.0186160067139696,2
19,605,1,0.00921644922560464,0.00788891432059205,2
20,605,1,0.0134889753566796,0.00788891432059205,2
21,605,1,0.0894483863584344,0.00778210116731518,2
22,605,1,0.0279392690928511,0.00799572747386892,2
2,606,1,0.00375371938658732,0.00788891432059205,2
3,606,1,0.0161898222323949,0.00880445563439384,2
4,606,1,0.00173952849622339,0.00779736018921187,2
5,606,1,0.0262302586404211,0.0162508583199817,2
6,606,1,0.00976577401388571,0.0106660563057908,2
7,606,1,0.0233157854581521,0.00779736018921187,2
8,606,1,0.00193789578088045,0.0139314869916838,2
9,606,1,0.00756847486076143,0.0206759746700237,2
10,606,1,0.00177004654001678,0.0130617227435721,2
11,606,1,0.119417105363546,0.0104676890211337,2
12,606,1,0.0849622339208057,0.0123445487144274,2
13,606,1,0.0684824902723735,0.00831616693369955,2
14,606,1,0.0334935530632486,0.007690547035935,2
15,606,1,0.00309758144502937,0.0072327763790341,2
16,606,1,0.00450141145952544,0.007690547035935,2
17,606,1,0.0931105516136416,0.00817883573662928,2
18,606,1,0.00422674906538491,0.00759899290455482,2
19,606,1,0.0309910734721904,0.00834668497749294,2
20,606,1,0.0853742275120165,0.00823987182421607,2
21,606,1,0.0419623102159152,0.00743114366369116,2
22,606,1,0.00222781719691768,0.00820935378042268,2
4,607,1,0.0250247959105821,0.00770580605783169,2
5,607,1,0.00201419089036393,0.00750743877317464,2
6,607,1,0.0226596475165942,0.0115815976195926,2
7,607,1,0.0137483787289235,0.0209811551079576,2
8,607,1,0.0950789654383154,0.00761425192645151,2
9,607,1,0.0442664225223163,0.00816357671473259,2
10,607,1,0.0325932707713436,0.00787365529869535,2
11,607,1,0.0537422751201648,0.00749217975127794,2
12,607,1,0.00497444113832303,0.00827038986800946,2
13,607,1,0.0418554970626383,0.0188601510643168,2
14,607,1,0.0346074616617075,0.00721751735713741,2
15,607,1,0.0265964751659419,0.00846875715266651,2
16,607,1,0.0291599908445869,0.00820935378042268,2
17,607,1,0.028900587472343,0.00756847486076143,2
18,607,1,0.0222323949034867,0.0155184252689403,2
19,607,1,0.0720988784618906,0.00770580605783169,2
20,607,1,0.0143587396047913,0.00801098649576562,2
21,607,1,0.00225833524071107,0.0113679713130388,2
22,607,1,0.0590524147402152,0.0133974212252995,2
5,608,1,0.0506599526970321,0.00828564888990616,2
6,608,1,0.00569161516746777,0.00727855344472419,2
7,608,1,0.0761577782864118,0.00787365529869535,2
8,608,1,0.0693980315861753,0.0258945601586938,2
9,608,1,0.00387579156176089,0.019653620202945,2
10,608,1,0.0121766994735637,0.00790417334248875,2
11,608,1,0.0182803082322423,0.00762951094834821,2
12,608,1,0.0926070038910506,0.0166018158236057,2
13,608,1,0.077759975585565,0.00793469138628214,2
14,608,1,0.0959334706645304,0.00759899290455482,2
15,608,1,0.0318760967421988,0.011612115663386,2
16,608,1,0.00570687418936446,0.0118410009918364,2
17,608,1,0.0879835202563516,0.00770580605783169,2
18,608,1,0.00204470893415732,0.00831616693369955,2
19,608,1,0.0528725108720531,0.0145571068894484,2
20,608,1,0.103028915846494,0.00997940032043946,2
21,608,1,0.00544747081712062,0.00735484855420768,2
22,608,1,0.00289921416037232,0.00854505226215,2
6,609,1,0.106309605554284,0.00833142595559625,2
7,609,1,0.00823987182421607,0.00843823910887312,2
8,609,1,0.0615396353093767,0.00773632410162509,2
9,609,1,0.0458075837338827,0.00857557030594339,2
10,609,1,0.0277866788738842,0.0194094758525978,2
11,609,1,0.00245670252536812,0.0108796826123445,2
12,609,1,0.00302128633554589,0.0119783321889067,2
13,609,1,0.0253757534142061,0.0128633554589151,2
14,609,1,0.00236514839398795,0.0100099183642329,2
15,609,1,0.0220187685969329,0.00830090791180285,2
16,609,1,0.0523994811932555,0.00775158312352178,2
17,609,1,0.0093842984664683,0.00802624551766232,2
18,609,1,0.0166628519111925,0.00820935378042268,2
19,609,1,0.0584267948424506,0.00749217975127794,2
20,609,1,0.00242618448157473,0.0107881284809644,2
21,609,1,0.00221255817502098,0.00772106507972839,2
7,610,1,0.00207522697795071,0.0127718013275349,2
8,610,1,0.0205539024948501,0.00807202258335241,2
9,610,1,0.0323796444647898,0.00735484855420768,2
10,610,1,0.029251544975967,0.0089417868314641,2
11,610,1,0.0118867780575265,0.01196307316701,2
12,610,1,0.0021362630655375,0.0133669031815061,2
13,610,1,0.0411383230334936,0.00791943236438544,2
14,610,1,0.0206454566262303,0.00804150453955901,2
15,610,1,0.0589456015869383,0.00753795681696803,2
16,610,1,0.0173189898527504,0.00775158312352178,2
17,610,1,0.0114290074006256,0.00787365529869535,2
18,610,1,0.0778820477607385,0.0076752880140383,2
19,610,1,0.0667124437323568,0.00816357671473259,2
20,610,1,0.0310826276035706,0.0212710765239948,2
21,610,1,0.00183108262760357,0.00822461280231937,2
9,611,1,0.0930495155260548,0.0261844815747311,2
10,611,1,0.0342412451361868,0.010757610437171,2
11,611,1,0.0213931486991684,0.00785839627679866,2
12,611,1,0.0157778286411841,0.010605020218204,2
13,611,1,0.0388189517051957,0.00866712443732357,2
14,611,1,0.0486457618066682,0.00750743877317464,2
15,611,1,0.0503547722590982,0.0154268711375601,2
16,611,1,0.0598306248569467,0.00746166170748455,2
17,611,1,0.0185854886701762,0.0135805294880598,2
18,611,1,0.0209506370641642,0.00776684214541848,2
19,611,1,0.016433966582742,0.00764476997024491,2
20,611,1,0.0478675516899367,0.00753795681696803,2
21,611,1,0.0498512245365072,0.00773632410162509,2
11,612,1,0.00205996795605402,0.00880445563439384,2
12,612,1,0.0278171969176776,0.00752269779507134,2
13,612,1,0.0400701915007248,0.00802624551766232,2
14,612,1,0.00965896086060884,0.00917067215991455,2
15,612,1,0.0404211490043488,0.00747692072938125,2
16,612,1,0.0080872816052491,0.00741588464179446,2
17,612,1,0.0101472495613031,0.00799572747386892,2
18,612,1,0.019653620202945,0.00758373388265812,2
19,612,1,0.00193789578088045,0.00781261921110857,2
20,612,1,0.00161745632104982,0.0204470893415732,2
21,612,1,0.0279392690928511,0.0119783321889067,2
4,576,2,0.00209048599984741,0.0072480354009308,2
5,576,2,0.00154116121156634,0.0166933699549859,2
6,576,2,0.0226443884946975,0.00794995040817884,2
7,576,2,0.00201419089036393,0.030106050202182,2
8,576,2,0.0330968184939345,0.0184786755168994,2
9,576,2,0.00202944991226062,0.00735484855420768,2
10,576,2,0.0633859769588769,0.0151216906996262,2
11,576,2,0.00158693827725643,0.00787365529869535,2
12,576,2,0.0167086289768826,0.00788891432059205,2
1,577,2,0.0123750667582208,0.00793469138628214,2
2,577,2,0.00416571297779812,0.00752269779507134,2
3,577,2,0.00180056458381018,0.0260929274433509,2
4,577,2,0.00199893186846723,0.00817883573662928,2
5,577,2,0.118684672312505,0.00732433051041428,2
6,577,2,0.0390936140993362,0.00827038986800946,2
7,577,2,0.0116731517509728,0.00787365529869535,2
8,577,2,0.00224307621881437,0.0104219119554437,2
9,577,2,0.00186160067139696,0.00819409475852598,2
10,577,2,0.00199893186846723,0.00773632410162509,2
11,577,2,0.0021210040436408,0.00999465934233616,2
12,577,2,0.0213931486991684,0.0098115510795758,2
13,577,2,0.0453345540550851,0.00794995040817884,2
14,577,2,0.00210574502174411,0.0171206225680934,2
15,577,2,0.0152437628747997,0.00791943236438544,2
16,577,2,0.00199893186846723,0.0176546883344778,2
1,578,2,0.00209048599984741,0.0129549095902953,2
2,578,2,0.00224307621881437,0.00759899290455482,2
3,578,2,0.00166323338673991,0.0076600289921416,2
4,578,2,0.00592050049591821,0.00801098649576562,2
5,578,2,0.0021515220874342,0.0148012512397955,2
6,578,2,0.049057755397879,0.00776684214541848,2
7,578,2,0.0484931715877012,0.0198825055313954,2
8,578,2,0.0050965133134966,0.00749217975127794,2
9,578,2,0.0122224765392538,0.00796520943007553,2
10,578,2,0.0123598077363241,0.00735484855420768,2
11,578,2,0.00207522697795071,0.0173800259403372,2
12,578,2,0.00167849240863661,0.00764476997024491,2
13,578,2,0.0374608987563897,0.00692759594110018,2
14,578,2,0.00163271534294652,0.00735484855420768,2
15,578,2,0.0059662775616083,0.00779736018921187,2
16,578,2,0.0277714198519875,0.0112001220721752,2
17,578,2,0.0016937514305333,0.00759899290455482,2
18,578,2,0.0038605325398642,0.00778210116731518,2
1,579,2,0.0795757991912718,0.010452429999237,2
2,579,2,0.00181582360570687,0.00761425192645151,2
3,579,2,0.00260929274433509,0.00798046845197223,2
4,579,2,0.0016937514305333,0.00932326237888151,2
5,579,2,0.0156710154879072,0.0172579537651637,2
6,579,2,0.00209048599984741,0.00782787823300526,2
7,579,2,0.0319218738078889,0.0202029449912261,2
8,579,2,0.00209048599984741,0.00772106507972839,2
9,579,2,0.00193789578088045,0.00732433051041428,2
10,579,2,0.0553292133974212,0.00785839627679866,2
11,579,2,0.00192263675898375,0.00718699931334401,2
12,579,2,0.0269626916914626,0.00762951094834821,2
13,579,2,0.00180056458381018,0.0081025406271458,2
14,579,2,0.0456549935149157,0.007690547035935,2
15,579,2,0.0021362630655375,0.0135042343785763,2
16,579,2,0.00143434805828946,0.013015945677882,2
