x,y,z,fucci_ch00,fucci_ch02,cellCycle
185,827,0,0.0449225604638743,0.0149691004806592,4
186,827,0,0.0268558785381857,0.00961318379491875,4
187,827,0,0.00181582360570687,0.0126192111085679,4
188,827,0,0.0231326771953918,0.011459525444419,4
189,827,0,0.00193789578088045,0.0204470893415732,4
190,827,0,0.0194247348744945,0.007690547035935,4
191,827,0,0.0484931715877012,0.00907911802853437,4
192,827,0,0.00158693827725643,0.012664988174258,4
193,827,0,0.00158693827725643,0.0107270923933776,4
194,827,0,0.00183108262760357,0.0103456168459602,4
195,827,0,0.00234988937209125,0.0072327763790341,4
196,827,0,0.0167544060425727,0.0107270923933776,4
197,827,0,0.00775158312352178,0.0208438239108873,4
173,828,0,0.0034332799267567,0.0108033875028611,4
174,828,0,0.00720225833524071,0.0116731517509728,4
175,828,0,0.00122072175173571,0.0116731517509728,4
176,828,0,0.00183108262760357,0.0147707331960021,4
177,828,0,0.00170901045243,0.0106507972838941,4
178,828,0,0.0059662775616083,0.00921644922560464,4
179,828,0,0.0281376363775082,0.0126955062180514,4
180,828,0,0.00205996795605402,0.00953688868543526,4
181,828,0,0.00155642023346304,0.0223239490348669,4
182,828,0,0.00184634164950027,0.00790417334248875,4
183,828,0,0.00207522697795071,0.0118257419699397,4
184,828,0,0.0286717021438926,0.0089417868314641,4
185,828,0,0.00189211871519036,0.00753795681696803,4
186,828,0,0.0531929503318837,0.0149843595025559,4
187,828,0,0.0289616235599298,0.0160677500572213,4
188,828,0,0.00187685969329366,0.00917067215991455,4
189,828,0,0.0366216525520714,0.0130312046997787,4
190,828,0,0.00268558785381857,0.00718699931334401,4
191,828,0,0.00463874265659571,0.00773632410162509,4
192,828,0,0.00782787823300526,0.0089417868314641,4
193,828,0,0.0156252384222171,0.00738536659800107,4
194,828,0,0.0189822232394903,0.00773632410162509,4
195,828,0,0.00146486610208286,0.011459525444419,4
196,828,0,0.0719615472648203,0.00761425192645151,4
197,828,0,0.0716105897611963,0.00706492713817044,4
198,828,0,0.00135805294880598,0.00753795681696803,4
172,829,0,0.00209048599984741,0.0105745021744106,4
173,829,0,0.0343175402456703,0.00735484855420768,4
174,829,0,0.0149996185244526,0.0126497291523613,4
175,829,0,0.00996414129854276,0.013168535896849,4
176,829,0,0.00205996795605402,0.0168154421301595,4
177,829,0,0.0636301213092241,0.00915541313801785,4
178,829,0,0.00166323338673991,0.0101319905394064,4
179,829,0,0.00155642023346304,0.0153047989623865,4
180,829,0,0.00228885328450446,0.0124361028458076,4
181,829,0,0.0208133058670939,0.0107118333714809,4
182,829,0,0.00820935378042268,0.00901808194094758,4
183,829,0,0.00180056458381018,0.00987258716716258,4
184,829,0,0.0197299153124285,0.0288853284504463,4
185,829,0,0.0366369115739681,0.0119020370794232,4
186,829,0,0.00532539864194705,0.0211337453269245,4
187,829,0,0.00144960708018616,0.00984206912336919,4
188,829,0,0.00210574502174411,0.00802624551766232,4
189,829,0,0.0530708781567102,0.00787365529869535,4
190,829,0,0.00137331197070268,0.00750743877317464,4
191,829,0,0.00187685969329366,0.00709544518196384,4
192,829,0,0.00202944991226062,0.00798046845197223,4
193,829,0,0.00184634164950027,0.00831616693369955,4
194,829,0,0.00184634164950027,0.00973525597009232,4
195,829,0,0.00155642023346304,0.00706492713817044,4
196,829,0,0.00199893186846723,0.00862134737163348,4
197,829,0,0.0021515220874342,0.00927748531319142,4
198,829,0,0.00138857099259937,0.0199282825970855,4
172,830,0,0.0246585793850614,0.0126039520866712,4
173,830,0,0.0101472495613031,0.00962844281681544,4
174,830,0,0.00228885328450446,0.0123445487144274,4
175,830,0,0.00473029678797589,0.00985732814526589,4
176,830,0,0.0128328374151217,0.0169680323491264,4
177,830,0,0.0016937514305333,0.0215762569619287,4
178,830,0,0.0182192721446555,0.0132295719844358,4
179,830,0,0.0223392080567636,0.0368810559243153,4
180,830,0,0.00662241550316625,0.01367208361944,4
181,830,0,0.0281528953994049,0.0113221942473487,4
182,830,0,0.0222781719691768,0.00900282291905089,4
183,830,0,0.0152895399404898,0.00910963607232776,4
184,830,0,0.0105134660868238,0.0151369497215229,4
185,830,0,0.00181582360570687,0.0122377355611505,4
186,830,0,0.0352025635156786,0.0215762569619287,4
187,830,0,0.0158236057068742,0.0242618448157473,4
188,830,0,0.0397802700846876,0.0148470283054856,4
189,830,0,0.00135805294880598,0.00817883573662928,4
190,830,0,0.00164797436484321,0.031464103150988,4
191,830,0,0.00735484855420768,0.0410009918364233,4
192,830,0,0.00877393759060044,0.0121004043640803,4
193,830,0,0.0180514229037919,0.0104676890211337,4
194,830,0,0.00167849240863661,0.0089723048752575,4
195,830,0,0.00152590218966964,0.00857557030594339,4
196,830,0,0.00152590218966964,0.00964370183871214,4
197,830,0,0.0173952849622339,0.00686655985351339,4
198,830,0,0.0378881513694972,0.00793469138628214,4
199,830,0,0.01196307316701,0.00840772106507973,4
171,831,0,0.0312046997787442,0.00952162966353857,4
172,831,0,0.0397650110627909,0.00961318379491875,4
173,831,0,0.0273594262607767,0.0081025406271458,4
174,831,0,0.00407415884641794,0.00743114366369116,4
175,831,0,0.00819409475852598,0.00747692072938125,4
176,831,0,0.00326543068589303,0.0076600289921416,4
177,831,0,0.00117494468604562,0.00747692072938125,4
178,831,0,0.00144960708018616,0.0108796826123445,4
179,831,0,0.00230411230640116,0.0267795834287022,4
180,831,0,0.00187685969329366,0.00843823910887312,4
181,831,0,0.0017242694743267,0.015228503852903,4
182,831,0,0.017242694743267,0.0139467460135805,4
183,831,0,0.0334172579537652,0.00762951094834821,4
184,831,0,0.0252994583047227,0.00886549172198062,4
185,831,0,0.00109864957656214,0.00793469138628214,4
186,831,0,0.00192263675898375,0.00750743877317464,4
187,831,0,0.00218204013122759,0.0158083466849775,4
188,831,0,0.00134279392690929,0.0125123979552911,4
189,831,0,0.0168154421301595,0.00823987182421607,4
190,831,0,0.0021210040436408,0.00923170824750134,4
191,831,0,0.00205996795605402,0.016388189517052,4
192,831,0,0.00210574502174411,0.00993362325474937,4
193,831,0,0.00100709544518196,0.0101167315175097,4
194,831,0,0.00193789578088045,0.0199435416189822,4
195,831,0,0.0038300144960708,0.0361333638513771,4
196,831,0,0.0195620660715648,0.0298924238956283,4
197,831,0,0.00105287251087205,0.0169527733272297,4
198,831,0,0.00189211871519036,0.0167086289768826,4
199,831,0,0.00794995040817884,0.00740062561989776,4
171,832,0,0.0236362249179828,0.0076752880140383,4
172,832,0,0.0021362630655375,0.0119325551232166,4
173,832,0,0.00190737773708705,0.00749217975127794,4
174,832,0,0.0404821850919356,0.007690547035935,4
175,832,0,0.0170901045243,0.025833524071107,4
176,832,0,0.00170901045243,0.023071641107805,4
177,832,0,0.00996414129854276,0.0140993362325475,4
178,832,0,0.012161440451667,0.0076600289921416,4
179,832,0,0.0119935912108034,0.0125429159990845,4
180,832,0,0.0438544289311055,0.0198672465094987,4
181,832,0,0.00181582360570687,0.0162813763637751,4
182,832,0,0.0012664988174258,0.0257267109178302,4
183,832,0,0.00146486610208286,0.025787747005417,4
184,832,0,0.00177004654001678,0.00776684214541848,4
185,832,0,0.0217593652246891,0.0072327763790341,4
186,832,0,0.00141908903639277,0.022568093385214,4
187,832,0,0.00190737773708705,0.0159304188601511,4
188,832,0,0.00199893186846723,0.0230258640421149,4
189,832,0,0.00143434805828946,0.00814831769283589,4
190,832,0,0.0183108262760357,0.013168535896849,4
191,832,0,0.0017242694743267,0.00737010757610437,4
192,832,0,0.0809643701838712,0.00788891432059205,4
193,832,0,0.00190737773708705,0.00860608834973678,4
194,832,0,0.00189211871519036,0.00794995040817884,4
195,832,0,0.0105134660868238,0.0289311055161364,4
196,832,0,0.0482337682154574,0.00794995040817884,4
197,832,0,0.0189211871519036,0.00730907148851759,4
198,832,0,0.00120546272983902,0.00952162966353857,4
199,832,0,0.00180056458381018,0.0233920805676356,4
171,833,0,0.00590524147402152,0.0129091325246052,4
172,833,0,0.0421606775005722,0.022568093385214,4
173,833,0,0.00276188296330205,0.00877393759060044,4
174,833,0,0.00225833524071107,0.014526588845655,4
175,833,0,0.0597543297474632,0.0191042954146639,4
176,833,0,0.00196841382467384,0.0100099183642329,4
177,833,0,0.00706492713817044,0.0139620050354772,4
178,833,0,0.019806210421912,0.0108949416342412,4
179,833,0,0.0125123979552911,0.0278629739833677,4
180,833,0,0.00738536659800107,0.0189059281300069,4
181,833,0,0.0483863584344244,0.01538109407187,4
182,833,0,0.00239566643778134,0.0278629739833677,4
183,833,0,0.00157167925535973,0.00941481651026169,4
184,833,0,0.108598458838788,0.0076600289921416,4
185,833,0,0.0156404974441138,0.0128786144808118,4
186,833,0,0.00238040741588464,0.0252079041733425,4
187,833,0,0.00181582360570687,0.0114900434882124,4
188,833,0,0.00883497367818723,0.00749217975127794,4
189,833,0,0.0810711833371481,0.0246128023193713,4
190,833,0,0.00990310521095598,0.0106965743495842,4
191,833,0,0.0195162890058747,0.01538109407187,4
192,833,0,0.0478675516899367,0.00929274433508812,4
193,833,0,0.0164034485389487,0.0130922407873655,4
194,833,0,0.00204470893415732,0.0120393682764935,4
195,833,0,0.00183108262760357,0.00787365529869535,4
196,833,0,0.0235294117647059,0.0123292896925307,4
197,833,0,0.00184634164950027,0.0216983291371023,4
198,833,0,0.00199893186846723,0.0108033875028611,4
199,833,0,0.0247653925383383,0.0152742809185931,4
171,834,0,0.00210574502174411,0.0187533379110399,4
172,834,0,0.00135805294880598,0.0220492866407263,4
173,834,0,0.0380254825665675,0.00773632410162509,4
174,834,0,0.00558480201419089,0.00840772106507973,4
175,834,0,0.00195315480277714,0.0115815976195926,4
176,834,0,0.0021210040436408,0.00753795681696803,4
177,834,0,0.0375677119096666,0.0239108873121233,4
178,834,0,0.00198367284657053,0.00752269779507134,4
179,834,0,0.079819943541619,0.0124971389333944,4
180,834,0,0.00149538414587625,0.0199282825970855,4
181,834,0,0.0279850461585412,0.0080872816052491,4
182,834,0,0.0232547493705653,0.0112764171816587,4
183,834,0,0.0228427557793545,0.00741588464179446,4
184,834,0,0.0406195162890059,0.0148165102616922,4
185,834,0,0.00222781719691768,0.010605020218204,4
186,834,0,0.00642404821850919,0.00764476997024491,4
187,834,0,0.0098268101014725,0.0221255817502098,4
188,834,0,0.0782787823300526,0.0110627908751049,4
189,834,0,0.0578316929884794,0.00747692072938125,4
190,834,0,0.00193789578088045,0.0100404364080262,4
191,834,0,0.00195315480277714,0.0127565423056382,4
192,834,0,0.0563363088426032,0.00727855344472419,4
193,834,0,0.079468986037995,0.0101625085831998,4
194,834,0,0.00166323338673991,0.0182192721446555,4
195,834,0,0.00152590218966964,0.0233310444800488,4
196,834,0,0.0153200579842832,0.00886549172198062,4
197,834,0,0.00216678110933089,0.0119783321889067,4
198,834,0,0.00199893186846723,0.00956740672922866,4
199,834,0,0.113191424429694,0.0153047989623865,4
172,835,0,0.00375371938658732,0.0163118944075685,4
173,835,0,0.00379949645227741,0.0245059891660945,4
174,835,0,0.105897611963073,0.0259555962462806,4
175,835,0,0.110460059510185,0.0166933699549859,4
176,835,0,0.0194247348744945,0.0255130846112764,4
177,835,0,0.0538948653391318,0.0144502937361715,4
178,835,0,0.0108339055466545,0.0121004043640803,4
179,835,0,0.00396734569314107,0.0119172961013199,4
180,835,0,0.00231937132829786,0.0165712977798123,4
181,835,0,0.00695811398489357,0.0188448920424201,4
182,835,0,0.0749370565346761,0.00892652780956741,4
183,835,0,0.00187685969329366,0.0112458991378653,4
184,835,0,0.00161745632104982,0.0080872816052491,4
185,835,0,0.057099259937438,0.0109407186999313,4
186,835,0,0.00167849240863661,0.00801098649576562,4
187,835,0,0.0328679331654841,0.00740062561989776,4
188,835,0,0.00158693827725643,0.00790417334248875,4
189,835,0,0.00158693827725643,0.00764476997024491,4
190,835,0,0.0204470893415732,0.00802624551766232,4
191,835,0,0.0192874036774243,0.00714122224765393,4
192,835,0,0.0715037766079194,0.00837720302128634,4
193,835,0,0.0665445944914931,0.00758373388265812,4
194,835,0,0.0133669031815061,0.00677500572213321,4
195,835,0,0.122972457465476,0.00801098649576562,4
196,835,0,0.00196841382467384,0.0111390859845884,4
197,835,0,0.0609445334554055,0.014877546349279,4
198,835,0,0.00349431601434348,0.00816357671473259,4
199,835,0,0.00227359426260777,0.00730907148851759,4
171,836,0,0.00170901045243,0.00770580605783169,4
172,836,0,0.0447699702449073,0.0122072175173571,4
173,836,0,0.00230411230640116,0.0201266498817426,4
174,836,0,0.0649729152361334,0.0164950026703288,4
175,836,0,0.00445563439383535,0.0242465857938506,4
176,836,0,0.0178377965972381,0.0284428168154421,4
177,836,0,0.00274662394140536,0.0190890363927672,4
178,836,0,0.0545662623025864,0.00787365529869535,4
179,836,0,0.00202944991226062,0.0162203402761883,4
180,836,0,0.00154116121156634,0.00738536659800107,4
181,836,0,0.00204470893415732,0.0153658350499733,4
182,836,0,0.0504463263904784,0.010605020218204,4
183,836,0,0.00910963607232776,0.00955214770733196,4
184,836,0,0.0299687190051118,0.0212405584802014,4
185,836,0,0.0242618448157473,0.0285343709468223,4
186,836,0,0.00170901045243,0.0132143129625391,4
187,836,0,0.0560769054703594,0.0192263675898375,4
188,836,0,0.0165255207141222,0.0103761348897536,4
189,836,0,0.0767833981841764,0.0131380178530556,4
190,836,0,0.00222781719691768,0.0132143129625391,4
191,836,0,0.031815060654612,0.018142977035172,4
192,836,0,0.0109102006561379,0.0113679713130388,4
193,836,0,0.00761425192645151,0.0222476539253834,4
194,836,0,0.0029755092698558,0.0214389257648585,4
195,836,0,0.0102845807583734,0.0123445487144274,4
196,836,0,0.0235599298084993,0.0104829480430304,4
197,836,0,0.0021362630655375,0.00834668497749294,4
198,836,0,0.0017242694743267,0.0221103227283131,4
199,836,0,0.00163271534294652,0.0176852063782712,4
171,837,0,0.00198367284657053,0.0170901045243,4
172,837,0,0.0467231250476844,0.00752269779507134,4
173,837,0,0.00912489509422446,0.00834668497749294,4
174,837,0,0.0464332036316472,0.00782787823300526,4
175,837,0,0.00177004654001678,0.00711070420386053,4
176,837,0,0.00201419089036393,0.017441062027924,4
177,837,0,0.00186160067139696,0.00741588464179446,4
178,837,0,0.00183108262760357,0.0112153810940719,4
179,837,0,0.00167849240863661,0.0175631342030976,4
180,837,0,0.00706492713817044,0.00750743877317464,4
181,837,0,0.0224917982757305,0.0102998397802701,4
182,837,0,0.00205996795605402,0.0335088120851453,4
183,837,0,0.0248874647135119,0.0128023193713283,4
184,837,0,0.0692759594110018,0.0116426337071794,4
185,837,0,0.00170901045243,0.00737010757610437,4
186,837,0,0.00166323338673991,0.00944533455405508,4
187,837,0,0.00225833524071107,0.0173037308308537,4
188,837,0,0.00167849240863661,0.0317540245670253,4
189,837,0,0.00151064316777295,0.0208896009765774,4
190,837,0,0.139574273289082,0.0132295719844358,4
191,837,0,0.00323491264209964,0.0305333028152895,4
192,837,0,0.00762951094834821,0.0122682536049439,4
193,837,0,0.0128633554589151,0.00793469138628214,4
194,837,0,0.00196841382467384,0.0151369497215229,4
195,837,0,0.00856031128404669,0.017792019531548,4
196,837,0,0.070771343556878,0.00752269779507134,4
197,837,0,0.0261997405966278,0.0133516441596094,4
198,837,0,0.00227359426260777,0.0165407797360189,4
199,837,0,0.00173952849622339,0.00915541313801785,4
171,838,0,0.0294499122606241,0.0076600289921416,4
172,838,0,0.00967421988250553,0.00749217975127794,4
173,838,0,0.00885023270008392,0.0205844205386435,4
174,838,0,0.00181582360570687,0.0176852063782712,4
175,838,0,0.027542534523537,0.00778210116731518,4
176,838,0,0.00318913557640955,0.0184023804074159,4
177,838,0,0.00445563439383535,0.0122835126268406,4
178,838,0,0.0021210040436408,0.00712596322575723,4
179,838,0,0.00199893186846723,0.00746166170748455,4
180,838,0,0.00888075074387732,0.00737010757610437,4
181,838,0,0.00733958953231098,0.00849927519645991,4
182,838,0,0.0510414282444495,0.0146639200427253,4
183,838,0,0.0296025024795911,0.00737010757610437,4
184,838,0,0.0183718623636225,0.0131227588311589,4
185,838,0,0.00753795681696803,0.007690547035935,4
186,838,0,0.00201419089036393,0.00872816052491035,4
187,838,0,0.0765697718776226,0.0254673075455863,4
188,838,0,0.0356145571068894,0.0145723659113451,4
189,838,0,0.00149538414587625,0.0242160677500572,4
190,838,0,0.0546730754558633,0.0097962920576791,4
191,838,0,0.00415045395590143,0.00711070420386053,4
192,838,0,0.0663157091630426,0.0112001220721752,4
193,838,0,0.0170290684367132,0.007690547035935,4
194,838,0,0.00622568093385214,0.0139772640573739,4
195,838,0,0.0158083466849775,0.0133974212252995,4
196,838,0,0.0103608758678569,0.00785839627679866,4
197,838,0,0.0437018387121385,0.0121919584954604,4
198,838,0,0.00209048599984741,0.0246738384069581,4
199,838,0,0.00205996795605402,0.026840619516289,4
200,838,0,0.00164797436484321,0.014724956130312,4
172,839,0,0.00334172579537652,0.00744640268558785,4
173,839,0,0.00318913557640955,0.00891126878767071,4
174,839,0,0.00180056458381018,0.0177309834439612,4
175,839,0,0.00222781719691768,0.00993362325474937,4
176,839,0,0.0779125658045319,0.0118562600137331,4
177,839,0,0.0443427176317998,0.013015945677882,4
178,839,0,0.0111543450064851,0.010452429999237,4
179,839,0,0.0244449530785077,0.0116578927290761,4
180,839,0,0.0427100022888533,0.0131074998092622,4
181,839,0,0.0810101472495613,0.00761425192645151,4
182,839,0,0.0511482413977264,0.0072480354009308,4
183,839,0,0.0021210040436408,0.0120393682764935,4
184,839,0,0.00189211871519036,0.00770580605783169,4
185,839,0,0.0188601510643168,0.00729381246662089,4
186,839,0,0.0726482032501717,0.00721751735713741,4
187,839,0,0.0175020981155108,0.011612115663386,4
188,839,0,0.0205386434729534,0.00729381246662089,4
189,839,0,0.00117494468604562,0.00741588464179446,4
190,839,0,0.0805371175707637,0.0154421301594568,4
191,839,0,0.0260471503776608,0.00804150453955901,4
192,839,0,0.00862134737163348,0.00782787823300526,4
193,839,0,0.029907682917525,0.0140077821011673,4
194,839,0,0.0131837949187457,0.0228580148012512,4
195,839,0,0.00193789578088045,0.0142214084077211,4
196,839,0,0.0433356221866178,0.00843823910887312,4
197,839,0,0.00674448767833982,0.020157167925536,4
198,839,0,0.0177615014877546,0.0145113298237583,4
199,839,0,0.0540932326237888,0.0110627908751049,4
172,840,0,0.00198367284657053,0.0151522087434195,4
173,840,0,0.00865186541542687,0.0122072175173571,4
174,840,0,0.0114442664225223,0.0107728694590677,4
175,840,0,0.00160219729915312,0.0154116121156634,4
176,840,0,0.0925459678034638,0.0278324559395743,4
177,840,0,0.0372625314717327,0.0217746242465858,4
178,840,0,0.0427557793545434,0.019302662699321,4
179,840,0,0.00143434805828946,0.0120241092545968,4
180,840,0,0.00189211871519036,0.00878919661249714,4
181,840,0,0.00189211871519036,0.0149385824368658,4
182,840,0,0.00166323338673991,0.0112458991378653,4
183,840,0,0.000885023270008392,0.0152437628747997,4
184,840,0,0.0293583581292439,0.00871290150301366,4
185,840,0,0.00790417334248875,0.00761425192645151,4
186,840,0,0.00526436255436027,0.0183871213855192,4
187,840,0,0.00163271534294652,0.00698863202868696,4
188,840,0,0.0016937514305333,0.0354467078660258,4
189,840,0,0.0556801709010452,0.00862134737163348,4
190,840,0,0.0598001068131533,0.0337834744792859,4
191,840,0,0.00375371938658732,0.0137941557946136,4
192,840,0,0.0219424734874495,0.0122072175173571,4
193,840,0,0.0103913939116503,0.00854505226215,4
194,840,0,0.0089570458533608,0.00935378042267491,4
195,840,0,0.0870984969863432,0.00698863202868696,4
196,840,0,0.0571602960250248,0.0117036697947662,4
197,840,0,0.0366979476615549,0.0114290074006256,4
198,840,0,0.0142671854734112,0.0116731517509728,4
199,840,0,0.00148012512397955,0.0194705119401846,4
173,841,0,0.00193789578088045,0.0102998397802701,4
174,841,0,0.00186160067139696,0.0100709544518196,4
175,841,0,0.00354009308003357,0.0238956282902266,4
176,841,0,0.0238956282902266,0.0175020981155108,4
177,841,0,0.00886549172198062,0.0106965743495842,4
178,841,0,0.00202944991226062,0.00746166170748455,4
179,841,0,0.00187685969329366,0.0118715190356298,4
180,841,0,0.00445563439383535,0.0189364461738003,4
181,841,0,0.0117952239261463,0.00715648126955062,4
182,841,0,0.00196841382467384,0.0256809338521401,4
183,841,0,0.0254673075455863,0.014373998626688,4
184,841,0,0.00161745632104982,0.00750743877317464,4
185,841,0,0.00149538414587625,0.0101777676050965,4
186,841,0,0.0900282291905089,0.0136873426413367,4
187,841,0,0.0394598306248569,0.0121919584954604,4
188,841,0,0.0263981078812848,0.00971999694819562,4
189,841,0,0.0124971389333944,0.00714122224765393,4
190,841,0,0.00224307621881437,0.00755321583886473,4
191,841,0,0.0021515220874342,0.00753795681696803,4
192,841,0,0.00170901045243,0.00732433051041428,4
193,841,0,0.00178530556191348,0.0126344701304646,4
194,841,0,0.00245670252536812,0.0128023193713283,4
195,841,0,0.0068207827878233,0.0253147173266194,4
196,841,0,0.00184634164950027,0.0187838559548333,4
197,841,0,0.0443884946974899,0.0085145342183566,4
198,841,0,0.00181582360570687,0.00993362325474937,4
173,842,0,0.00173952849622339,0.0238498512245365,4
174,842,0,0.00173952849622339,0.00671396963454643,4
175,842,0,0.0299534599832151,0.00733958953231098,4
176,842,0,0.00836194399938964,0.00717174029144732,4
177,842,0,0.0247043564507515,0.0100556954299229,4
178,842,0,0.0161135271229114,0.0159609369039445,4
179,842,0,0.00956740672922866,0.00732433051041428,4
180,842,0,0.0176241702906844,0.0167238879987793,4
181,842,0,0.0345922026398108,0.0110780498970016,4
182,842,0,0.00225833524071107,0.0152895399404898,4
183,842,0,0.0513008316166934,0.00813305867093919,4
184,842,0,0.0355230029755093,0.0126039520866712,4
185,842,0,0.0113374532692454,0.0357824063477531,4
186,842,0,0.00189211871519036,0.00796520943007553,4
187,842,0,0.00122072175173571,0.0187075608453498,4
188,842,0,0.0296787975890745,0.0244144350347143,4
189,842,0,0.00177004654001678,0.0138857099259937,4
190,842,0,0.00119020370794232,0.0128633554589151,4
191,842,0,0.0219119554436561,0.0243991760128176,4
192,842,0,0.00152590218966964,0.00791943236438544,4
193,842,0,0.00184634164950027,0.0185702296482795,4
194,842,0,0.0637064164187076,0.0106813153276875,4
195,842,0,0.00166323338673991,0.00709544518196384,4
196,842,0,0.00184634164950027,0.00781261921110857,4
197,842,0,0.00184634164950027,0.0143587396047913,4
174,843,0,0.0421149004348821,0.0139467460135805,4
175,843,0,0.0588845654993515,0.0100404364080262,4
176,843,0,0.0402990768291753,0.0207522697795071,4
177,843,0,0.075043869687953,0.0179140917067216,4
178,843,0,0.0390325780117494,0.0212252994583047,4
179,843,0,0.0493781948577096,0.00968947890440223,4
180,843,0,0.00410467689021134,0.0192721446555276,4
181,843,0,0.0897535667963684,0.0123903257801175,4
182,843,0,0.00158693827725643,0.00729381246662089,4
183,843,0,0.00282291905088884,0.00857557030594339,4
184,843,0,0.00744640268558785,0.0251773861295491,4
185,843,0,0.111635004196231,0.0150606546120394,4
186,843,0,0.00224307621881437,0.00930800335698482,4
187,843,0,0.00192263675898375,0.0139620050354772,4
188,843,0,0.0260013733119707,0.00791943236438544,4
189,843,0,0.00180056458381018,0.00718699931334401,4
190,843,0,0.0369878690775921,0.0200961318379492,4
191,843,0,0.00338750286106661,0.0142519264515145,4
192,843,0,0.0490882734416724,0.00840772106507973,4
193,843,0,0.0144197756923781,0.0175173571374075,4
194,843,0,0.0260166323338674,0.00920119020370794,4
195,843,0,0.00181582360570687,0.0147707331960021,4
196,843,0,0.00175478751812009,0.00842298008697642,4
175,844,0,0.00117494468604562,0.0101472495613031,4
