x,y,z,fucci_ch00,fucci_ch02,cellCycle
957,520,18,0.0126039520866712,0.0089570458533608,1
958,520,18,0.00204470893415732,0.0093690394445716,1
959,520,18,0.00141908903639277,0.00712596322575723,1
960,520,18,0.0245975432974746,0.0136873426413367,1
961,520,18,0.048401617456321,0.00827038986800946,1
962,520,18,0.00285343709468223,0.00901808194094758,1
963,520,18,0.0874494544899672,0.00820935378042268,1
964,520,18,0.00230411230640116,0.010452429999237,1
965,520,18,0.00225833524071107,0.00749217975127794,1
936,521,18,0.00184634164950027,0.00819409475852598,1
937,521,18,0.0473182269016556,0.00759899290455482,1
938,521,18,0.0135957885099565,0.0170595864805066,1
939,521,18,0.00209048599984741,0.00788891432059205,1
940,521,18,0.0504005493247883,0.0119172961013199,1
941,521,18,0.0456855115587091,0.0228885328450446,1
942,521,18,0.0817883573662928,0.0145418478675517,1
943,521,18,0.00607309071488518,0.0134737163347829,1
944,521,18,0.147142748149844,0.0134126802471962,1
945,521,18,0.0134279392690929,0.0305180437933928,1
946,521,18,0.0240177004654002,0.00898756389715419,1
947,521,18,0.0500343327992676,0.0164644846265354,1
948,521,18,0.0262149996185245,0.00775158312352178,1
949,521,18,0.0025482566567483,0.00755321583886473,1
950,521,18,0.0152742809185931,0.0177767605096513,1
951,521,18,0.0143587396047913,0.0144350347142748,1
952,521,18,0.0755779354543374,0.0111390859845884,1
953,521,18,0.00608834973678187,0.0196993972686351,1
954,521,18,0.0182345311665522,0.0149538414587625,1
955,521,18,0.0214236667429618,0.0130922407873655,1
956,521,18,0.00561532005798428,0.0128328374151217,1
957,521,18,0.0253604943923095,0.0081177996490425,1
958,521,18,0.154940108339055,0.010452429999237,1
959,521,18,0.0373998626688029,0.0177157244220645,1
960,521,18,0.00164797436484321,0.0121919584954604,1
961,521,18,0.0281834134431983,0.0158999008163577,1
962,521,18,0.0393530174715801,0.01367208361944,1
963,521,18,0.00189211871519036,0.009399557488365,1
964,521,18,0.00144960708018616,0.00866712443732357,1
965,521,18,0.0197604333562219,0.0273899443045701,1
966,521,18,0.0335393301289387,0.0100404364080262,1
936,522,18,0.0352635996032654,0.0076752880140383,1
937,522,18,0.0548561837186236,0.01196307316701,1
938,522,18,0.0379797055008774,0.00762951094834821,1
939,522,18,0.0145113298237583,0.00880445563439384,1
940,522,18,0.0724650949874113,0.0168459601739528,1
941,522,18,0.0572823682001984,0.00924696726939803,1
942,522,18,0.00474555580987259,0.00901808194094758,1
943,522,18,0.0154879072251469,0.0192721446555276,1
944,522,18,0.0163424124513619,0.0111696040283818,1
945,522,18,0.107362478065156,0.00746166170748455,1
946,522,18,0.0147402151522087,0.00756847486076143,1
947,522,18,0.00209048599984741,0.00946059357595178,1
948,522,18,0.059159227893492,0.0150148775463493,1
949,522,18,0.00251773861295491,0.00793469138628214,1
950,522,18,0.0135805294880598,0.0134431982909895,1
951,522,18,0.00186160067139696,0.0102388036926833,1
952,522,18,0.00274662394140536,0.0211184863050278,1
953,522,18,0.00238040741588464,0.00802624551766232,1
954,522,18,0.00236514839398795,0.0235599298084993,1
955,522,18,0.0246738384069581,0.0093842984664683,1
956,522,18,0.0287785152971694,0.00793469138628214,1
957,522,18,0.0470435645075151,0.00798046845197223,1
958,522,18,0.0143129625391012,0.00721751735713741,1
959,522,18,0.0350957503624018,0.00805676356145571,1
960,522,18,0.0442206454566262,0.00773632410162509,1
961,522,18,0.0481879911497673,0.00820935378042268,1
962,522,18,0.040665293354696,0.0106507972838941,1
963,522,18,0.026337071793698,0.0119783321889067,1
964,522,18,0.0174715800717174,0.0133363851377127,1
965,522,18,0.00706492713817044,0.0165102616922255,1
966,522,18,0.0432440680552377,0.0081025406271458,1
967,522,18,0.0192721446555276,0.00807202258335241,1
968,522,18,0.00433356221866178,0.00943007553215839,1
935,523,18,0.0158083466849775,0.00782787823300526,1
936,523,18,0.0997177080949111,0.00730907148851759,1
937,523,18,0.0461127641718166,0.0137788967727169,1
938,523,18,0.022064545662623,0.007690547035935,1
939,523,18,0.130571450370031,0.00796520943007553,1
940,523,18,0.0242465857938506,0.0122987716487373,1
941,523,18,0.0247959105821317,0.0415350576028077,1
942,523,18,0.0378423743038071,0.00868238345922026,1
943,523,18,0.0253299763485161,0.0116884107728695,1
944,523,18,0.00187685969329366,0.00930800335698482,1
945,523,18,0.0459601739528496,0.0076752880140383,1
946,523,18,0.0169527733272297,0.00776684214541848,1
947,523,18,0.0055390249485008,0.00828564888990616,1
948,523,18,0.0428168154421302,0.0076600289921416,1
949,523,18,0.00202944991226062,0.011306935225452,1
950,523,18,0.0403753719386587,0.00779736018921187,1
951,523,18,0.0349279011215381,0.00782787823300526,1
952,523,18,0.0769359884031434,0.00737010757610437,1
953,523,18,0.020355535210193,0.00944533455405508,1
954,523,18,0.076554512855726,0.00750743877317464,1
955,523,18,0.0327611200122072,0.0081177996490425,1
956,523,18,0.00538643472953384,0.0178377965972381,1
957,523,18,0.00204470893415732,0.00816357671473259,1
958,523,18,0.094895857175555,0.00782787823300526,1
959,523,18,0.0876783398184176,0.007690547035935,1
960,523,18,0.0348668650339513,0.00743114366369116,1
961,523,18,0.00827038986800946,0.00741588464179446,1
962,523,18,0.00990310521095598,0.00753795681696803,1
963,523,18,0.0503700312809949,0.0341954680704967,1
964,523,18,0.00219729915312428,0.0483863584344244,1
965,523,18,0.0104829480430304,0.0129549095902953,1
966,523,18,0.0176852063782712,0.0140535591668574,1
967,523,18,0.00170901045243,0.0165560387579156,1
968,523,18,0.0835126268406195,0.0178072785534447,1
969,523,18,0.00828564888990616,0.00813305867093919,1
934,524,18,0.00218204013122759,0.00703440909437705,1
935,524,18,0.00205996795605402,0.00773632410162509,1
936,524,18,0.105119401846342,0.00759899290455482,1
937,524,18,0.0824902723735409,0.0076600289921416,1
938,524,18,0.125246051728084,0.0212863355458915,1
939,524,18,0.0780041199359121,0.00735484855420768,1
940,524,18,0.0474555580987259,0.0223239490348669,1
941,524,18,0.0375677119096666,0.0209964141298543,1
942,524,18,0.0601205462729839,0.0101472495613031,1
943,524,18,0.00216678110933089,0.00846875715266651,1
944,524,18,0.00183108262760357,0.0136415655756466,1
945,524,18,0.0170748455024033,0.00988784618905928,1
946,524,18,0.128160524910353,0.00994888227664607,1
947,524,18,0.00975051499198901,0.00740062561989776,1
948,524,18,0.012817578393225,0.0132600900282292,1
949,524,18,0.0399023422598611,0.00738536659800107,1
950,524,18,0.0098268101014725,0.00741588464179446,1
951,524,18,0.00608834973678187,0.00857557030594339,1
952,524,18,0.00645456626230259,0.0136873426413367,1
953,524,18,0.00238040741588464,0.00781261921110857,1
954,524,18,0.124879835202564,0.0298313878080415,1
955,524,18,0.00204470893415732,0.013519493400473,1
956,524,18,0.0745250629434653,0.0085145342183566,1
957,524,18,0.029556725413901,0.00747692072938125,1
958,524,18,0.00691233691920348,0.00871290150301366,1
959,524,18,0.00402838178072786,0.00779736018921187,1
960,524,18,0.0139162279697871,0.00770580605783169,1
961,524,18,0.041718165865568,0.00761425192645151,1
962,524,18,0.0153047989623865,0.00752269779507134,1
963,524,18,0.0299839780270085,0.0128633554589151,1
964,524,18,0.0021210040436408,0.020706492713817,1
965,524,18,0.0021515220874342,0.00964370183871214,1
966,524,18,0.00262455176623178,0.00775158312352178,1
967,524,18,0.0421301594567788,0.00776684214541848,1
968,524,18,0.0313420309758144,0.00798046845197223,1
969,524,18,0.0574807354848554,0.0080872816052491,1
934,525,18,0.140947585259785,0.0168612191958495,1
935,525,18,0.0919966430151827,0.00881971465629053,1
936,525,18,0.069718471046006,0.0125581750209812,1
937,525,18,0.0252384222171359,0.00973525597009232,1
938,525,18,0.0279697871366445,0.00764476997024491,1
939,525,18,0.00279240100709545,0.0156252384222171,1
940,525,18,0.00141908903639277,0.00910963607232776,1
941,525,18,0.0661326009002823,0.0162966353856718,1
942,525,18,0.00958266575112535,0.00791943236438544,1
943,525,18,0.120180056458381,0.0076752880140383,1
944,525,18,0.0199282825970855,0.00733958953231098,1
945,525,18,0.0278324559395743,0.0187380788891432,1
946,525,18,0.00366216525520714,0.0097962920576791,1
947,525,18,0.0801861600671397,0.00694285496299687,1
948,525,18,0.00985732814526589,0.00817883573662928,1
949,525,18,0.038956282902266,0.00730907148851759,1
950,525,18,0.0331273365377279,0.00949111161974517,1
951,525,18,0.0826428625925078,0.0102235446707866,1
952,525,18,0.0229037918669413,0.012817578393225,1
953,525,18,0.00485236896314946,0.00805676356145571,1
954,525,18,0.134401464866102,0.0151064316777295,1
955,525,18,0.0345922026398108,0.0275577935454337,1
956,525,18,0.00160219729915312,0.012817578393225,1
957,525,18,0.00584420538643473,0.0127718013275349,1
958,525,18,0.0169222552834363,0.0127260242618448,1
959,525,18,0.0140840772106508,0.0085145342183566,1
960,525,18,0.0233768215457389,0.0157930876630808,1
961,525,18,0.0940871290150301,0.007690547035935,1
962,525,18,0.0130312046997787,0.0182803082322423,1
963,525,18,0.00262455176623178,0.0104982070649271,1
964,525,18,0.0134279392690929,0.0097962920576791,1
965,525,18,0.00166323338673991,0.0151216906996262,1
966,525,18,0.0438239108873121,0.0072480354009308,1
967,525,18,0.0152590218966964,0.0159914549477378,1
968,525,18,0.00946059357595178,0.00859082932784009,1
969,525,18,0.0163118944075685,0.0140383001449607,1
933,526,18,0.00366216525520714,0.00828564888990616,1
934,526,18,0.101792935072862,0.00718699931334401,1
935,526,18,0.0269779507133593,0.00730907148851759,1
936,526,18,0.0577096208133059,0.00779736018921187,1
937,526,18,0.0190585183489738,0.0072327763790341,1
938,526,18,0.0132753490501259,0.00862134737163348,1
939,526,18,0.0212405584802014,0.0115205615320058,1
940,526,18,0.0093690394445716,0.0140077821011673,1
941,526,18,0.0168764782177462,0.0176394293125811,1
942,526,18,0.0845044632639048,0.00830090791180285,1
943,526,18,0.00279240100709545,0.00772106507972839,1
944,526,18,0.134737163347829,0.0102082856488899,1
945,526,18,0.0352025635156786,0.029205767910277,1
946,526,18,0.0129549095902953,0.020355535210193,1
947,526,18,0.125764858472572,0.016433966582742,1
948,526,18,0.00416571297779812,0.0256961928740368,1
949,526,18,0.0115663385976959,0.00967421988250553,1
950,526,18,0.0119325551232166,0.00714122224765393,1
951,526,18,0.00192263675898375,0.00805676356145571,1
952,526,18,0.0443579766536965,0.00801098649576562,1
953,526,18,0.00164797436484321,0.0132906080720226,1
954,526,18,0.125566491187915,0.0113527122911421,1
955,526,18,0.0421149004348821,0.0157015335317006,1
956,526,18,0.0249942778667887,0.00778210116731518,1
957,526,18,0.129182879377432,0.00775158312352178,1
958,526,18,0.05810635538262,0.0108339055466545,1
959,526,18,0.00672922865644312,0.0236972610055695,1
960,526,18,0.0486610208285649,0.0100556954299229,1
961,526,18,0.0347295338368811,0.0072480354009308,1
962,526,18,0.00495918211642634,0.0142824444953079,1
963,526,18,0.0482948043030442,0.0278934920271611,1
964,526,18,0.014877546349279,0.00778210116731518,1
965,526,18,0.0506599526970321,0.0125581750209812,1
966,526,18,0.067353322652018,0.0148470283054856,1
967,526,18,0.0655222400244144,0.0072632944228275,1
968,526,18,0.00175478751812009,0.0126192111085679,1
969,526,18,0.0361028458075837,0.019806210421912,1
970,526,18,0.0130922407873655,0.00904859998474098,1
932,527,18,0.0544136720836194,0.00814831769283589,1
933,527,18,0.0952925917448691,0.0103608758678569,1
934,527,18,0.0582894636453803,0.00804150453955901,1
935,527,18,0.115403982604715,0.0154879072251469,1
936,527,18,0.0352941176470588,0.00933852140077821,1
937,527,18,0.0522621499961852,0.0242313267719539,1
938,527,18,0.0203250171663996,0.0152895399404898,1
939,527,18,0.0598306248569467,0.0115663385976959,1
940,527,18,0.0331883726253147,0.00973525597009232,1
941,527,18,0.0105134660868238,0.00750743877317464,1
942,527,18,0.0546120393682765,0.00709544518196384,1
943,527,18,0.150835431448844,0.0142214084077211,1
944,527,18,0.0134431982909895,0.0110780498970016,1
945,527,18,0.101838712138552,0.010955977721828,1
946,527,18,0.0134279392690929,0.011108567940795,1
947,527,18,0.00138857099259937,0.0193942168307012,1
948,527,18,0.0455786984054322,0.007690547035935,1
949,527,18,0.0154421301594568,0.00827038986800946,1
950,527,18,0.00302128633554589,0.0112458991378653,1
951,527,18,0.0181124589913787,0.0119478141451133,1
952,527,18,0.00796520943007553,0.00730907148851759,1
953,527,18,0.00219729915312428,0.0174868390936141,1
954,527,18,0.0314030670634012,0.00906385900663768,1
955,527,18,0.0159304188601511,0.0183413443198291,1
956,527,18,0.00401312275883116,0.0238498512245365,1
957,527,18,0.00135805294880598,0.00834668497749294,1
958,527,18,0.0270847638666361,0.0159609369039445,1
959,527,18,0.0164950026703288,0.0153353170061799,1
960,527,18,0.0553292133974212,0.0178072785534447,1
961,527,18,0.00337224383916991,0.0128480964370184,1
962,527,18,0.38138399328603,0.0213015945677882,1
963,527,18,0.00439459830624857,0.00759899290455482,1
964,527,18,0.0265049210345617,0.00967421988250553,1
965,527,18,0.00328068970778973,0.00743114366369116,1
966,527,18,0.0530403601129168,0.00816357671473259,1
967,527,18,0.0203402761882963,0.0240024414435035,1
968,527,18,0.00146486610208286,0.00796520943007553,1
969,527,18,0.0417029068436713,0.0108033875028611,1
970,527,18,0.0012970168612192,0.00727855344472419,1
931,528,18,0.0862745098039216,0.00816357671473259,1
932,528,18,0.0450904097047379,0.0211795223926146,1
933,528,18,0.021713588158999,0.00759899290455482,1
934,528,18,0.0289768825818265,0.00866712443732357,1
935,528,18,0.0441138323033494,0.0114290074006256,1
936,528,18,0.0146944380865187,0.00985732814526589,1
937,528,18,0.102845807583734,0.0072632944228275,1
938,528,18,0.0337834744792859,0.021866178377966,1
939,528,18,0.00602731364919509,0.010955977721828,1
940,528,18,0.00433356221866178,0.00868238345922026,1
941,528,18,0.00869764248111696,0.0139314869916838,1
942,528,18,0.0838788433661402,0.0128480964370184,1
943,528,18,0.00157167925535973,0.00965896086060884,1
944,528,18,0.031113145647364,0.0328831921873808,1
945,528,18,0.0063782711528191,0.0373083085374228,1
946,528,18,0.00186160067139696,0.00816357671473259,1
947,528,18,0.00199893186846723,0.00715648126955062,1
948,528,18,0.0134889753566796,0.0163424124513619,1
949,528,18,0.0600747692072938,0.0150606546120394,1
950,528,18,0.0754406042572671,0.00740062561989776,1
951,528,18,0.0160372320134279,0.0203250171663996,1
952,528,18,0.0123598077363241,0.00822461280231937,1
953,528,18,0.0209048599984741,0.00700389105058366,1
954,528,18,0.0331425955596246,0.0102235446707866,1
955,528,18,0.0878156710154879,0.0198214694438087,1
956,528,18,0.0155947203784237,0.00816357671473259,1
957,528,18,0.00209048599984741,0.013519493400473,1
958,528,18,0.0251010910200656,0.0080872816052491,1
959,528,18,0.00167849240863661,0.0177767605096513,1
960,528,18,0.0328831921873808,0.00990310521095598,1
961,528,18,0.112321660181582,0.00770580605783169,1
962,528,18,0.00294499122606241,0.00854505226215,1
963,528,18,0.0339513237201495,0.0265049210345617,1
964,528,18,0.0344090943770504,0.0229648279545281,1
965,528,18,0.0573739223315785,0.00787365529869535,1
966,528,18,0.00193789578088045,0.00740062561989776,1
967,528,18,0.0694743266956588,0.00764476997024491,1
968,528,18,0.0408026245517662,0.00991836423285267,1
969,528,18,0.0106202792401007,0.00752269779507134,1
970,528,18,0.00361638818951705,0.012161440451667,1
931,529,18,0.0566109712367437,0.00903334096284428,1
932,529,18,0.0654764629587243,0.0133363851377127,1
933,529,18,0.00920119020370794,0.0132600900282292,1
934,529,18,0.0409246967269398,0.0352788586251621,1
935,529,18,0.0515297169451438,0.0117341878385595,1
936,529,18,0.0162203402761883,0.00927748531319142,1
937,529,18,0.0362249179827573,0.00856031128404669,1
938,529,18,0.0372625314717327,0.0114442664225223,1
939,529,18,0.0161898222323949,0.00773632410162509,1
940,529,18,0.138719768062867,0.018295567254139,1
941,529,18,0.0199588006408789,0.0136263065537499,1
942,529,18,0.0639047837033646,0.0072632944228275,1
943,529,18,0.0448004882887007,0.00790417334248875,1
944,529,18,0.0363622491798276,0.0072480354009308,1
945,529,18,0.0119783321889067,0.0166628519111925,1
946,529,18,0.0745555809872587,0.0173647669184405,1
947,529,18,0.0219424734874495,0.0168612191958495,1
948,529,18,0.0295109483482109,0.00692759594110018,1
949,529,18,0.0449683375295644,0.00837720302128634,1
950,529,18,0.0265506981002518,0.0140383001449607,1
951,529,18,0.014526588845655,0.00703440909437705,1
952,529,18,0.00320439459830625,0.0147554741741054,1
953,529,18,0.0100404364080262,0.00776684214541848,1
954,529,18,0.0478675516899367,0.0109712367437247,1
955,529,18,0.0699473563744564,0.0186617837796597,1
956,529,18,0.051819638361181,0.00871290150301366,1
957,529,18,0.107255664911879,0.0126344701304646,1
958,529,18,0.0395513847562371,0.00694285496299687,1
959,529,18,0.082581826504921,0.00714122224765393,1
960,529,18,0.00375371938658732,0.00915541313801785,1
961,529,18,0.0236362249179828,0.0117341878385595,1
962,529,18,0.00178530556191348,0.00749217975127794,1
963,529,18,0.0287327382314794,0.0189669642175937,1
964,529,18,0.00167849240863661,0.00796520943007553,1
965,529,18,0.0550698100251774,0.0165407797360189,1
966,529,18,0.0708934157320516,0.00801098649576562,1
967,529,18,0.0607461661707485,0.0136568245975433,1
968,529,18,0.00219729915312428,0.00955214770733196,1
969,529,18,0.0166323338673991,0.015884641794461,1
931,530,18,0.0638284885938811,0.0170138094148165,1
932,530,18,0.00193789578088045,0.016937514305333,1
933,530,18,0.0710154879072251,0.00805676356145571,1
934,530,18,0.00283817807278553,0.0196383611810483,1
935,530,18,0.0334325169756619,0.0424200808728161,1
936,530,18,0.0598611429007401,0.00730907148851759,1
937,530,18,0.0250858319981689,0.0175020981155108,1
938,530,18,0.0222629129472801,0.0127565423056382,1
939,530,18,0.0828412298771649,0.00984206912336919,1
940,530,18,0.0017242694743267,0.0161440451667048,1
941,530,18,0.0146486610208286,0.00854505226215,1
942,530,18,0.0247043564507515,0.0185091935606928,1
943,530,18,0.0125276569771878,0.0172732127870604,1
944,530,18,0.00231937132829786,0.0102998397802701,1
945,530,18,0.137056534676127,0.0115968566414893,1
946,530,18,0.00154116121156634,0.0168917372396429,1
947,530,18,0.0604409857328145,0.00906385900663768,1
948,530,18,0.0539711604486152,0.0149080643930724,1
949,530,18,0.0441290913252461,0.0154726482032502,1
950,530,18,0.0174868390936141,0.00772106507972839,1
951,530,18,0.0407873655298695,0.00776684214541848,1
952,530,18,0.126344701304646,0.0155489433127337,1
953,530,18,0.104875257495995,0.00781261921110857,1
954,530,18,0.0574959945067521,0.00856031128404669,1
955,530,18,0.109880216678111,0.00804150453955901,1
956,530,18,0.0608224612802319,0.0108796826123445,1
957,530,18,0.0243686579690242,0.0122987716487373,1
958,530,18,0.0021515220874342,0.0137788967727169,1
959,530,18,0.0354009308003357,0.0252079041733425,1
960,530,18,0.0634927901121538,0.0153047989623865,1
961,530,18,0.110780498970016,0.0102082856488899,1
962,530,18,0.0464026855878538,0.0076600289921416,1
963,530,18,0.078461890592813,0.00729381246662089,1
964,530,18,0.0055390249485008,0.00778210116731518,1
965,530,18,0.068558785381857,0.0111238269626917,1
966,530,18,0.00622568093385214,0.00865186541542687,1
967,530,18,0.0816357671473259,0.00799572747386892,1
968,530,18,0.00260929274433509,0.0211184863050278,1
969,530,18,0.0582589456015869,0.00868238345922026,1
931,531,18,0.0382543678950179,0.0158541237506676,1
932,531,18,0.0185091935606928,0.0288853284504463,1
933,531,18,0.077759975585565,0.0137178606851301,1
934,531,18,0.0465705348287175,0.0195773250934615,1
935,531,18,0.0675669489585718,0.0108491645685512,1
936,531,18,0.0280155642023346,0.0149996185244526,1
937,531,18,0.0276493476768139,0.0104982070649271,1
938,531,18,0.0172732127870604,0.00805676356145571,1
939,531,18,0.0731517509727626,0.00781261921110857,1
940,531,18,0.0722514686808576,0.00759899290455482,1
941,531,18,0.0413824673838407,0.0113679713130388,1
942,531,18,0.0732890821698329,0.00782787823300526,1
943,531,18,0.0719462882429236,0.00794995040817884,1
944,531,18,0.0975356679636835,0.0105287251087205,1
945,531,18,0.0687876707103075,0.0111238269626917,1
946,531,18,0.143389028763256,0.00825513084611276,1
947,531,18,0.00886549172198062,0.00985732814526589,1
948,531,18,0.0129243915465019,0.015533684290837,1
949,531,18,0.0566262302586404,0.0100556954299229,1
950,531,18,0.00181582360570687,0.00816357671473259,1
951,531,18,0.00274662394140536,0.0183718623636225,1
952,531,18,0.0452124818799115,0.0148622873273823,1
953,531,18,0.0601052872510872,0.021011673151751,1
954,531,18,0.0141451132982376,0.00949111161974517,1
955,531,18,0.0325474937056535,0.0100556954299229,1
956,531,18,0.0189364461738003,0.0108186465247578,1
957,531,18,0.0267490653849088,0.0259250782024872,1
958,531,18,0.0799420157167925,0.00866712443732357,1
959,531,18,0.00840772106507973,0.0171053635461967,1
960,531,18,0.0288853284504463,0.0136263065537499,1
961,531,18,0.094544899671931,0.00730907148851759,1
962,531,18,0.00506599526970321,0.0114290074006256,1
963,531,18,0.025284199282826,0.0104371709773404,1
964,531,18,0.026337071793698,0.0089570458533608,1
965,531,18,0.0217746242465858,0.0076600289921416,1
966,531,18,0.073136491950866,0.00901808194094758,1
967,531,18,0.0769665064469368,0.00952162966353857,1
968,531,18,0.00541695277332723,0.0140383001449607,1
969,531,18,0.144548714427405,0.0144808117799649,1
931,532,18,0.164904249637598,0.0192416266117342,1
932,532,18,0.0270847638666361,0.0243991760128176,1
933,532,18,0.0312046997787442,0.0190127412832837,1
934,532,18,0.0171969176775769,0.0080872816052491,1
935,532,18,0.0311436636911574,0.00697337300679027,1
936,532,18,0.062577248798352,0.00775158312352178,1
