x,y,z,signal,cytoplasm.p
369,567,17,0.0686945843895704,1
369,568,17,0.0791574951216868,1
369,569,17,0.0902334354662015,1
369,570,17,0.0921130690970015,1
369,571,17,0.0854145468849475,1
369,572,17,0.0851902417540671,1
369,573,17,0.0913316668818194,1
369,574,17,0.0933808411217192,1
369,575,17,0.0878295287234676,1
369,576,17,0.0765406278837776,1
370,567,17,0.069301672144197,1
370,568,17,0.0784066467537762,1
370,569,17,0.0809575665581511,1
370,570,17,0.0772398563622969,1
370,571,17,0.0732827767489738,1
370,572,17,0.0740197947241478,1
370,573,17,0.0793418304774561,1
370,574,17,0.0827587880316034,1
370,575,17,0.0799461090271483,1
370,576,17,0.0717191636988525,1
371,551,17,0.0680665144496877,1
371,568,17,0.0685963760226105,1
371,571,17,0.0681091676444377,1
371,572,17,0.0693336275990477,1
371,573,17,0.0708112394456553,1
371,574,17,0.0716741924607984,1
371,575,17,0.0704505411259456,1
372,571,17,0.0703257501331887,1
372,572,17,0.0712769864564936,1
372,573,17,0.068262206420714,1
372,579,17,0.0683571144211092,1
373,567,17,0.0685972565196795,1
373,571,17,0.0742096047351623,1
373,572,17,0.0760090053167168,1
373,573,17,0.0697613694812959,1
373,579,17,0.0703453906086254,1
374,571,17,0.0701162098000977,1
374,572,17,0.0737964060289922,1
374,573,17,0.0692028228712073,1
374,578,17,0.0696002085687914,1
374,579,17,0.0747047615460599,1
375,574,17,0.0679073481325843,1
375,578,17,0.0709952333841937,1
375,579,17,0.074015661778722,1
375,582,17,0.0691113949306561,1
375,583,17,0.0678350754956156,1
376,574,17,0.0686952432649282,1
376,575,17,0.0677800534134679,1
376,582,17,0.0843301638313942,1
376,583,17,0.0818906239113582,1
377,572,17,0.0716449623540184,1
377,573,17,0.0696925709143954,1
377,582,17,0.0747881931356784,1
377,583,17,0.0726837392532637,1
378,564,17,0.0730950092515684,1
378,571,17,0.0679018555080111,1
378,572,17,0.0771578802882414,1
378,573,17,0.0752832960385922,1
378,574,17,0.0696998305228825,1
379,563,17,0.0693873259407039,1
379,564,17,0.0711804672063599,1
379,572,17,0.0760455968581756,1
379,573,17,0.0783097201988759,1
379,574,17,0.0750791105652269,1
380,572,17,0.0745439480405622,1
380,573,17,0.079383651093345,1
380,574,17,0.0786787562867491,1
380,575,17,0.0704823947546046,1
381,572,17,0.0694674272148778,1
381,573,17,0.071436715812539,1
381,574,17,0.0709725980207672,1
382,569,17,0.0693007796675761,1
382,570,17,0.0693461821695007,1
383,569,17,0.0690468191558211,1
384,566,17,0.0709333829574294,1
384,567,17,0.0718977069412495,1
384,568,17,0.0707076822087457,1
385,566,17,0.0811723120065682,1
385,567,17,0.0777514670878102,1
385,568,17,0.0749621302403472,1
385,569,17,0.0684593179686475,1
386,566,17,0.0888330498012976,1
386,567,17,0.079949385434609,1
386,568,17,0.0764022520790992,1
386,569,17,0.0710204383615155,1
386,570,17,0.069133640958644,1
386,571,17,0.0720076672486812,1
386,573,17,0.0681385594751691,1
386,578,17,0.0702060803988942,1
387,566,17,0.0900543471541903,1
387,567,17,0.0851323026510173,1
387,568,17,0.0773971358999667,1
387,569,17,0.0696322898089377,1
387,570,17,0.069444270740941,1
387,572,17,0.0736350534436564,1
387,573,17,0.0709433259855553,1
387,578,17,0.0697617288678547,1
387,579,17,0.0684792818919872,1
388,566,17,0.0980571191266773,1
388,567,17,0.107877458671265,1
388,568,17,0.0861805433963103,1
388,572,17,0.069602963865742,1
388,573,17,0.0724907247121002,1
388,574,17,0.0678673843472491,1
388,578,17,0.0684230558648676,1
388,579,17,0.0710715670892765,1
388,580,17,0.0746246243332301,1
388,581,17,0.06985428288629,1
389,566,17,0.114960332828371,1
389,567,17,0.130230164569335,1
389,568,17,0.0935149881445562,1
389,573,17,0.0683321729939306,1
389,579,17,0.0756825924747138,1
389,580,17,0.0893446605268109,1
389,581,17,0.0860472828603183,1
389,582,17,0.0703682236346593,1
390,566,17,0.110843056656476,1
390,567,17,0.113074990941063,1
390,568,17,0.0795097059288336,1
390,579,17,0.0709398339461593,1
390,580,17,0.0801875089786742,1
390,581,17,0.0744594981890272,1
391,566,17,0.0913928404638981,1
391,567,17,0.0787778930689858,1
392,566,17,0.0755003954689693,1
394,565,17,0.071787692725834,1
355,572,18,0.072912764327616,1
355,573,18,0.0888864426643789,1
355,574,18,0.0800345959876935,1
355,575,18,0.070519106091583,1
356,572,18,0.0791929605852615,1
356,573,18,0.097276651316548,1
356,574,18,0.0839448595119607,1
357,572,18,0.07055856074596,1
357,573,18,0.0812456328543333,1
357,574,18,0.0711163825931552,1
360,566,18,0.0964781063625126,1
360,567,18,0.0959215303887211,1
361,566,18,0.0957779674380444,1
361,567,18,0.0987256380237496,1
362,565,18,0.0774120204932758,1
362,566,18,0.0855767260593686,1
362,567,18,0.0873599422662265,1
363,566,18,0.0847441052697857,1
363,567,18,0.0843384596711258,1
363,568,18,0.0805433256309606,1
363,569,18,0.0765212809073638,1
364,566,18,0.0827063894713347,1
364,567,18,0.0850277211624152,1
364,568,18,0.0847872136875102,1
364,569,18,0.0788583297706146,1
364,570,18,0.0711450376814411,1
364,576,18,0.0684587249808255,1
364,577,18,0.0698849864779609,1
365,566,18,0.0764394605674838,1
365,567,18,0.0856391754637309,1
365,568,18,0.0928208090471876,1
365,569,18,0.0880389971792468,1
365,570,18,0.0787929214169184,1
365,571,18,0.0714870059716629,1
365,572,18,0.069102961326077,1
365,575,18,0.0702516266554423,1
365,576,18,0.089269806296395,1
365,577,18,0.0839267943476065,1
366,566,18,0.0698705630974023,1
366,567,18,0.0821292086681738,1
366,568,18,0.0951448780658908,1
366,569,18,0.0973793580052685,1
366,570,18,0.0939780756948595,1
366,571,18,0.0823207856631022,1
366,572,18,0.0730581002519827,1
366,575,18,0.0778464230064133,1
366,576,18,0.0983415675981679,1
366,577,18,0.0893404676836252,1
367,567,18,0.0745417497927777,1
367,568,18,0.0873311254539891,1
367,569,18,0.0982344404547745,1
367,570,18,0.10479051980426,1
367,571,18,0.0936718543876834,1
367,572,18,0.0804310892086567,1
367,573,18,0.0742983492560746,1
367,574,18,0.0710250444992437,1
367,575,18,0.0744494892733654,1
367,576,18,0.0830245963202458,1
367,577,18,0.0751418834174921,1
368,568,18,0.0748565245000526,1
368,569,18,0.0852930862076351,1
368,570,18,0.0924919104481531,1
368,571,18,0.0870178302213812,1
368,572,18,0.082308584489432,1
368,573,18,0.084209541722719,1
368,574,18,0.0829323837190414,1
368,575,18,0.079441787859002,1
368,576,18,0.0783570993268738,1
368,577,18,0.0712520629986429,1
369,568,18,0.0697067367345869,1
369,569,18,0.0758068743365125,1
369,570,18,0.0774239820759069,1
369,571,18,0.0762331906520777,1
369,572,18,0.0801356614777956,1
369,573,18,0.0883032601056865,1
369,574,18,0.0896315588166771,1
369,575,18,0.0868486430090641,1
369,576,18,0.0859180175049047,1
369,577,18,0.0784152241129789,1
370,569,18,0.0680379971262492,1
370,572,18,0.0710744541612986,1
370,573,18,0.0780126931978283,1
370,574,18,0.0787280401635084,1
370,575,18,0.0757803815573552,1
370,576,18,0.0752116822769812,1
370,577,18,0.0711183472396764,1
371,573,18,0.0686455700527302,1
371,574,18,0.0681880110656559,1
374,579,18,0.0694727581154995,1
375,579,18,0.0710904887915958,1
376,582,18,0.072252313658788,1
376,583,18,0.0704110026147049,1
378,572,18,0.0711663073759443,1
378,573,18,0.0698621953803589,1
379,572,18,0.0732689223971333,1
379,573,18,0.077059240657411,1
379,574,18,0.071778336695754,1
380,571,18,0.0678214247961583,1
380,572,18,0.0735221701255467,1
380,573,18,0.0783397649151891,1
380,574,18,0.0753729929338852,1
380,575,18,0.0692124005229985,1
381,571,18,0.0699022430225579,1
381,572,18,0.0695721404785515,1
381,573,18,0.0691471359239258,1
381,579,18,0.0677880797132804,1
382,570,18,0.068111126301183,1
382,571,18,0.0679354282023762,1
382,579,18,0.0711633484266104,1
383,551,18,0.0711000844127149,1
383,552,18,0.0685002101692596,1
383,569,18,0.0680453226222722,1
383,570,18,0.070992819504474,1
383,571,18,0.0685076195221462,1
384,567,18,0.0692348142647138,1
384,568,18,0.0690771753404852,1
384,569,18,0.073330353539579,1
384,570,18,0.0757116129393345,1
384,571,18,0.0724469334599141,1
385,566,18,0.0839246380282539,1
385,567,18,0.0774784590884404,1
385,568,18,0.0744610854796617,1
385,569,18,0.0749555834152016,1
385,570,18,0.0747708407546658,1
385,571,18,0.0719108964279564,1
386,566,18,0.099378966848938,1
386,567,18,0.0834437668330674,1
386,568,18,0.076404641999715,1
386,569,18,0.0730889236391732,1
386,570,18,0.0703677923707888,1
387,566,18,0.0994430035439348,1
387,567,18,0.0895398972748628,1
387,568,18,0.0781595924537256,1
387,569,18,0.0688321935029235,1
387,573,18,0.0693109263480853,1
387,580,18,0.0690416919075827,1
388,566,18,0.0983252454586237,1
388,567,18,0.105326437040698,1
388,568,18,0.0849556881164857,1
388,579,18,0.071209948883731,1
388,580,18,0.0763222765902208,1
388,581,18,0.0761631462117734,1
389,566,18,0.105080856225538,1
389,567,18,0.115660429824408,1
389,568,18,0.086128905537591,1
389,579,18,0.0749627232281692,1
389,580,18,0.08750559564872,1
389,581,18,0.0897603150411325,1
389,582,18,0.0766676171243191,1
390,566,18,0.095648624215543,1
390,567,18,0.0949964214682388,1
390,568,18,0.0706480300297658,1
390,579,18,0.0701303097327534,1
390,580,18,0.0790063251555161,1
390,581,18,0.0762930764323207,1
391,566,18,0.0810484075006562,1
391,567,18,0.0703705716268433,1
392,566,18,0.0704843953397818,1
355,573,19,0.0818873594834494,1
355,574,19,0.0751564325833463,1
355,575,19,0.0683056322965654,1
356,572,19,0.0803028061765036,1
356,573,19,0.0961011577805704,1
356,574,19,0.0803950247674841,1
357,572,19,0.0733798470584977,1
357,573,19,0.0821796186228173,1
357,574,19,0.0687905166416582,1
359,566,19,0.0705656167020638,1
359,567,19,0.0726703880426054,1
360,565,19,0.081571566514258,1
360,566,19,0.10582330093775,1
360,567,19,0.108904968801892,1
360,568,19,0.094575262349792,1
361,565,19,0.0804326645197393,1
361,566,19,0.110856126347664,1
361,567,19,0.119140118302388,1
361,568,19,0.103510133311329,1
362,565,19,0.0743028415880592,1
362,566,19,0.0961000077435824,1
362,567,19,0.105975573022701,1
362,568,19,0.0956899836186815,1
363,566,19,0.0974032632012027,1
363,567,19,0.114183722433973,1
363,568,19,0.105952955628602,1
363,569,19,0.0833065230960491,1
363,570,19,0.0723054489615022,1
364,566,19,0.10233157301005,1
364,567,19,0.124284030097618,1
364,568,19,0.117472948015357,1
364,569,19,0.089189746950653,1
364,570,19,0.0726802651831956,1
364,571,19,0.0690234410601731,1
365,566,19,0.0866153831630943,1
365,567,19,0.105408688644449,1
365,568,19,0.107677735581004,1
365,569,19,0.0938812629457028,1
365,570,19,0.0822288306222649,1
365,571,19,0.0752702742656127,1
365,572,19,0.0704169265031487,1
365,576,19,0.0806570055892756,1
365,577,19,0.0779258833745574,1
366,566,19,0.0699001046725332,1
366,567,19,0.0812189364227927,1
366,568,19,0.0920240370668422,1
366,569,19,0.0968184993416517,1
366,570,19,0.0961814806764556,1
366,571,19,0.0849833129633032,1
366,572,19,0.0723330977674236,1
366,575,19,0.0738740155563587,1
366,576,19,0.0929318055858638,1
366,577,19,0.08796325047221,1
366,578,19,0.0689645975009505,1
367,567,19,0.0748856647601928,1
367,568,19,0.0848776293559208,1
367,569,19,0.0952298250688321,1
367,570,19,0.102891449350406,1
367,571,19,0.0932308152027606,1
367,572,19,0.0762224629632984,1
367,573,19,0.0684943821172315,1
367,575,19,0.0708237520876765,1
367,576,19,0.0810974517863764,1
367,577,19,0.0766744574484877,1
368,568,19,0.0741876761653013,1
368,569,19,0.0811565289468622,1
368,570,19,0.0876260560334438,1
368,571,19,0.0826722118095957,1
368,572,19,0.0736736695293962,1
368,573,19,0.0727076983571817,1
368,574,19,0.0735171686626038,1
368,575,19,0.0730821072741085,1
368,576,19,0.0774681387044277,1
368,577,19,0.0754252537293064,1
369,569,19,0.068577831676178,1
369,570,19,0.0707123003260259,1
369,571,19,0.0695954826355436,1
369,572,19,0.0710470629157444,1
369,573,19,0.0767359664580212,1
369,574,19,0.0789739084879151,1
369,575,19,0.0784782545256112,1
369,576,19,0.0847675372734176,1
369,577,19,0.0841090692204388,1
370,573,19,0.0720797302434906,1
370,574,19,0.0733362953973507,1
370,575,19,0.0703281460435805,1
370,576,19,0.0731709356518846,1
370,577,19,0.0736595516274126,1
379,572,19,0.0694138486687411,1
379,573,19,0.0759501138392864,1
379,574,19,0.0722043235736403,1
380,571,19,0.0688427834268553,1
380,572,19,0.070993975531238,1
380,573,19,0.0789401081820627,1
380,574,19,0.0779532985792156,1
380,575,19,0.0702698954721798,1
381,571,19,0.0725770912919487,1
381,572,19,0.0695466839306386,1
381,573,19,0.0702003122446259,1
381,574,19,0.0687984171561751,1
381,579,19,0.0693241278143442,1
382,571,19,0.0704249048847534,1
382,579,19,0.0785271550567078,1
382,580,19,0.0753256617240952,1
383,551,19,0.0692227927843229,1
383,552,19,0.0771450861267492,1
383,569,19,0.0679639754746945,1
383,570,19,0.0767512463765449,1
383,571,19,0.0731856225825863,1
383,579,19,0.0689644717156549,1
384,552,19,0.0695788130889926,1
384,568,19,0.0698722282551246,1
384,569,19,0.0817762970572374,1
384,570,19,0.0926229008590489,1
384,571,19,0.0822565093770662,1
385,566,19,0.0806543640980686,1
385,567,19,0.0759644952914131,1
385,568,19,0.07662411338138,1
385,569,19,0.0844579557019169,1
385,570,19,0.0911688408115926,1
385,571,19,0.0800733318689529,1
386,566,19,0.101037422011919,1
386,567,19,0.085613125927996,1
386,568,19,0.0787033622864729,1
386,569,19,0.0782125959813682,1
386,570,19,0.0778093283237722,1
386,574,19,0.0681056336766098,1
386,580,19,0.0695662165901077,1
387,566,19,0.100848492497973,1
387,567,19,0.0884667809899269,1
387,568,19,0.0762972992243863,1
387,569,19,0.0682263576114767,1
387,573,19,0.0695416824676957,1
387,574,19,0.0712186879668851,1
387,580,19,0.0747423533801072,1
387,581,19,0.073688937468368,1
388,566,19,0.0967315996717411,1
388,567,19,0.0962773769898874,1
388,568,19,0.0789191200070306,1
388,580,19,0.0728050981043844,1
388,581,19,0.0764873787753199,1
389,566,19,0.0955604906517806,1
389,567,19,0.0982479054711764,1
389,568,19,0.0772995325003807,1
389,579,19,0.0706974097429409,1
389,580,19,0.0807085895400111,1
389,581,19,0.0877785796889859,1
389,582,19,0.07298057458148,1
390,566,19,0.0861484561663881,1
390,567,19,0.0836235140204363,1
390,579,19,0.0708045249067823,1
390,580,19,0.0788951788724405,1
390,581,19,0.079647824173145,1
391,566,19,0.0756244497192808,1
391,580,19,0.0701237868667118,1
392,566,19,0.0710518068183201,1
393,566,19,0.0695025991794294,1
354,575,20,0.0678341470803388,1
355,573,20,0.0683093759065526,1
356,572,20,0.0730735538740098,1
356,573,20,0.082948849613209,1
356,574,20,0.0711454210271038,1
357,573,20,0.074094265608901,1
360,565,20,0.0716579961065498,1
360,566,20,0.104986768824452,1
360,567,20,0.113757801443622,1
360,568,20,0.0891211999543435,1
361,565,20,0.0790564296315847,1
361,566,20,0.121387362454378,1
361,567,20,0.135995970845412,1
361,568,20,0.105974638617648,1
362,565,20,0.0728605394708507,1
362,566,20,0.103783842114489,1
362,567,20,0.123065985193082,1
362,568,20,0.103874850770721,1
362,569,20,0.0838652014812093,1
363,566,20,0.110994993313972,1
363,567,20,0.145569896995979,1
363,568,20,0.12633603151178,1
363,569,20,0.0870544636912718,1
363,570,20,0.0710843432814408,1
363,571,20,0.0684288958964476,1
364,566,20,0.126124400746872,1
364,567,20,0.169028087928378,1
364,568,20,0.146820945566162,1
364,569,20,0.0947966384802185,1
364,570,20,0.0729633959039708,1
364,571,20,0.069247326906735,1
365,566,20,0.0967233996684252,1
365,567,20,0.123884272448746,1
365,568,20,0.114690241849903,1
365,569,20,0.0927762031854683,1
365,570,20,0.0827195549989377,1
365,571,20,0.0768826440922073,1
365,572,20,0.0692038411331238,1
366,566,20,0.0702302311756435,1
366,567,20,0.079770566662517,1
366,568,20,0.0852623945955162,1
366,569,20,0.0918181085686668,1
366,570,20,0.0940054429813099,1
366,571,20,0.0841023966099976,1
366,572,20,0.0698993679300877,1
366,576,20,0.0758109773330585,1
366,577,20,0.0749029452638937,1
367,567,20,0.0718738137248673,1
367,568,20,0.0770096273429728,1
367,569,20,0.0866788328600452,1
367,570,20,0.0942053277955219,1
367,571,20,0.0862917915055776,1
367,572,20,0.0697640948293666,1
367,576,20,0.0697822318710326,1
367,577,20,0.069230375840713,1
368,568,20,0.0683706033966151,1
368,569,20,0.0743247282294884,1
368,570,20,0.0806477034671794,1
368,571,20,0.0758891079709351,1
368,577,20,0.0698314259011522,1
369,549,20,0.0684022593626668,1
369,576,20,0.0720982686001472,1
369,577,20,0.076519495954122,1
376,580,20,0.0685630249499566,1
379,573,20,0.0698995536131431,1
379,574,20,0.0694840009250131,1
380,573,20,0.0748839217353828,1
380,574,20,0.0768549473680781,1
380,575,20,0.0681179127173678,1
381,544,20,0.0683301544394255,1
381,571,20,0.0691036321809867,1
381,572,20,0.0681909939740937,1
381,573,20,0.0701646670877719,1
381,574,20,0.0700937301708466,1
382,544,20,0.0677821737941647,1
382,579,20,0.0769362945156557,1
382,580,20,0.0785900836431485,1
383,552,20,0.0763805810696053,1
383,570,20,0.074043981439553,1
383,571,20,0.0707539711975153,1
383,579,20,0.0684068415412911,1
383,580,20,0.0717925743932573,1
384,552,20,0.0679885874641943,1
384,568,20,0.0719529985633163,1
384,569,20,0.0858315670681925,1
384,570,20,0.0972840786387626,1
384,571,20,0.0809119064958593,1
385,566,20,0.072096579483321,1
385,567,20,0.0734536051599093,1
385,568,20,0.0830112870380194,1
385,569,20,0.0950168525941049,1
385,570,20,0.0992963618484046,1
385,571,20,0.0783503368697929,1
386,566,20,0.0911618387634726,1
386,567,20,0.0823640737741061,1
386,568,20,0.0820006800552056,1
386,569,20,0.0844118404166507,1
386,570,20,0.080646373736912,1
387,566,20,0.0917797440535181,1
387,567,20,0.0810204711854878,1
387,568,20,0.0727243559241808,1
387,574,20,0.0700862249815443,1
387,580,20,0.0745786587923634,1
388,566,20,0.0892970238384459,1
388,567,20,0.0831504594829031,1
388,568,20,0.0717747248608383,1
388,580,20,0.0692804982861095,1
388,581,20,0.070834120389897,1
389,566,20,0.0863390568278319,1
389,567,20,0.082013120819915,1
389,568,20,0.0699253336089589,1
389,580,20,0.0764693435598456,1
389,581,20,0.0807345372495543,1
390,566,20,0.0811521264615173,1
390,567,20,0.0755403652440805,1
390,579,20,0.0693471165745535,1
390,580,20,0.0813025417159146,1
390,581,20,0.0800725052798677,1
391,566,20,0.075335652670429,1
391,580,20,0.0720860973753568,1
392,566,20,0.074442295552414,1
393,566,20,0.0703151721888089,1
360,566,21,0.0945485180000435,1
360,567,21,0.102040649590726,1
360,568,21,0.0803077357621348,1
361,565,21,0.0797537174226866,1
361,566,21,0.118069469805156,1
361,567,21,0.129647191652802,1
361,568,21,0.0999999209349571,1
361,569,21,0.0827949423194157,1
362,565,21,0.0753300222810083,1
362,566,21,0.106565985241,1
362,567,21,0.128256772975127,1
362,568,21,0.107327932663801,1
362,569,21,0.0878725053661205,1
363,566,21,0.120346686796147,1
363,567,21,0.162796636467654,1
363,568,21,0.133952618667765,1
363,569,21,0.0930230238842557,1
363,570,21,0.0745303153104328,1
363,571,21,0.0711384249687597,1
364,566,21,0.138655359503,1
364,567,21,0.189224426555619,1
364,568,21,0.153275755773162,1
364,569,21,0.0982161896073649,1
364,570,21,0.0756274865357024,1
364,571,21,0.0705364704521476,1
365,566,21,0.097294482879639,1
365,567,21,0.124636756025499,1
365,568,21,0.107358540419056,1
365,569,21,0.0890456988281219,1
365,570,21,0.0824817908414313,1
365,571,21,0.0771544301772772,1
365,572,21,0.0678503134857075,1
366,566,21,0.069965908351444,1
366,567,21,0.076495219392077,1
366,568,21,0.0778354796856987,1
366,569,21,0.0849108666228311,1
366,570,21,0.0879937144728417,1
366,571,21,0.0795702445946584,1
367,568,21,0.067804563576776,1
367,569,21,0.0755332374106649,1
367,570,21,0.0820798349447747,1
367,571,21,0.0752410142099529,1
368,570,21,0.0721765489824233,1
369,550,21,0.0708035785221776,1
370,550,21,0.0691474593718287,1
376,580,21,0.0688737924971012,1
380,574,21,0.0684989942447357,1
381,572,21,0.0677711885450182,1
381,573,21,0.0685776459931226,1
382,580,21,0.0712107455239362,1
383,552,21,0.0683140838704725,1
383,580,21,0.0692470573668159,1
384,568,21,0.0724426328007608,1
384,569,21,0.0843810469783401,1
384,570,21,0.0863853278472736,1
384,571,21,0.0713821369738138,1
385,544,21,0.0689805722334878,1
385,567,21,0.071304916781886,1
385,568,21,0.0863275923966071,1
385,569,21,0.0990029167333928,1
385,570,21,0.0926109392764178,1
385,571,21,0.0706811055727247,1
386,566,21,0.0758650829794813,1
386,567,21,0.0742712035913355,1
386,568,21,0.0792750923934924,1
386,569,21,0.0839616967722391,1
386,570,21,0.0749868260867107,1
387,566,21,0.0757353025033334,1
387,567,21,0.0694829107857848,1
388,566,21,0.0739943561455629,1
389,566,21,0.0724950672996854,1
389,580,21,0.0707002429069792,1
390,566,21,0.0724500481434234,1
390,580,21,0.0778817147664845,1
390,581,21,0.0726673632057358,1
391,566,21,0.0723567993109745,1
391,580,21,0.068417683035814,1
392,566,21,0.0719625282968997,1
360,566,22,0.0826180702245169,1
360,567,22,0.085099394821786,1
360,568,22,0.074458677589718,1
360,569,22,0.0688573625415894,1
361,565,22,0.0802712400570917,1
361,566,22,0.106542589176024,1
361,567,22,0.108590769113112,1
361,568,22,0.0896730380153352,1
361,569,22,0.0769871836523776,1
362,565,22,0.0793642142702915,1
362,566,22,0.107576975569477,1
362,567,22,0.123580447051962,1
362,568,22,0.10744509268196,1
362,569,22,0.0882789116663298,1
363,566,22,0.126145592574288,1
363,567,22,0.163006374463352,1
363,568,22,0.13485273824286,1
363,569,22,0.0948625739342008,1
363,570,22,0.0763552263478841,1
364,566,22,0.133914236183288,1
364,567,22,0.175115377460828,1
364,568,22,0.141085064210878,1
364,569,22,0.0942903945939828,1
364,570,22,0.0745162932448648,1
364,571,22,0.0693157301484209,1
365,566,22,0.091463286219193,1
365,567,22,0.111700732678981,1
365,568,22,0.0973644554426315,1
365,569,22,0.0841581374652629,1
365,570,22,0.0795632006181066,1
365,571,22,0.0737223544285576,1
366,566,22,0.0679440894184426,1
366,567,22,0.072747656152741,1
366,568,22,0.0731771410597993,1
366,569,22,0.0779141314340856,1
366,570,22,0.0808424310842731,1
366,571,22,0.0741403868839432,1
367,570,22,0.0724055500976717,1
367,571,22,0.0679162669090178,1
369,550,22,0.07301506371157,1
370,537,22,0.0907992716336573,1
370,550,22,0.0702537230770351,1
371,537,22,0.0823857507733759,1
384,568,22,0.0813573481661271,1
384,569,22,0.0922879346169471,1
384,570,22,0.0769973183533349,1
385,544,22,0.0708680764299248,1
385,567,22,0.0677764236092243,1
385,568,22,0.0913549191921719,1
385,569,22,0.102261384815122,1
385,570,22,0.0814302976477814,1
386,543,22,0.0987177195399047,1
386,544,22,0.108966974962832,1
386,545,22,0.072750585153195,1
386,568,22,0.0724744744498678,1
386,569,22,0.0764582864333874,1
387,545,22,0.0756101281649138,1
390,580,22,0.0677548244770422,1
391,566,22,0.0683245959273165,1
392,566,22,0.0692774974083437,1
354,574,23,0.06997291638934,1
360,566,23,0.0731623822517858,1
360,567,23,0.0745905305283548,1
360,568,23,0.0732093001670333,1
360,569,23,0.0695326918139505,1
361,565,23,0.0800705346435705,1
361,566,23,0.0960852728946728,1
361,567,23,0.0926847093573814,1
361,568,23,0.0826459526317015,1
361,569,23,0.0736464759464493,1
362,565,23,0.0843779802130386,1
362,566,23,0.106816429754255,1
362,567,23,0.114610505952064,1
362,568,23,0.10324810457133,1
362,569,23,0.0846284666547255,1
363,566,23,0.12091742859013,1
363,567,23,0.146032499374428,1
363,568,23,0.127586253492878,1
363,569,23,0.0923174043147663,1
363,570,23,0.0764559144820995,1
364,566,23,0.117551138550994,1
364,567,23,0.143583639362968,1
364,568,23,0.122564053945552,1
364,569,23,0.0871644239987035,1
364,570,23,0.0719935134080417,1
364,571,23,0.0688915042646726,1
365,536,23,0.0701442958596656,1
365,537,23,0.071806686305465,1
365,566,23,0.087351604498063,1
365,567,23,0.0992344155852246,1
365,568,23,0.0913103193202285,1
365,569,23,0.0796642780877607,1
365,570,23,0.0752010504246176,1
365,571,23,0.0691927300986818,1
366,536,23,0.069795846631834,1
366,567,23,0.0706510788257394,1
366,568,23,0.071845530002692,1
366,569,23,0.0731005378147975,1
366,570,23,0.0750954985923068,1
366,571,23,0.070454823815771,1
369,537,23,0.0786885136318197,1
369,550,23,0.0693199589302624,1
370,536,23,0.0877150341556194,1
370,537,23,0.108161937091635,1
370,538,23,0.0793933724997597,1
371,536,23,0.0832236844942525,1
371,537,23,0.099734873347864,1
371,538,23,0.0734716763140394,1
372,537,23,0.0731060663780266,1
380,541,23,0.0678578725829936,1
383,569,23,0.0684158801132441,1
384,568,23,0.084155190495481,1
384,569,23,0.092384417928425,1
384,570,23,0.0688448199506883,1
385,568,23,0.0843716909482601,1
385,569,23,0.0905506719714039,1
386,543,23,0.0899637218436205,1
386,544,23,0.101293353159971,1
386,545,23,0.0737451275568317,1
387,543,23,0.0921068996277426,1
387,544,23,0.107349064593457,1
387,545,23,0.0814610072292283,1
388,544,23,0.0805919266732583,1
388,545,23,0.0700893037263978,1
352,572,24,0.0712185262429336,1
353,571,24,0.0678316014255475,1
353,572,24,0.0733773553116902,1
353,573,24,0.0683548862244449,1
354,573,24,0.0690042617974867,1
354,574,24,0.0700741915216015,1
355,574,24,0.0707402306514183,1
356,573,24,0.0699717004648162,1
356,574,24,0.0745835763984426,1
357,573,24,0.0719059608525493,1
357,574,24,0.0751553783827739,1
360,568,24,0.0702610964912659,1
360,569,24,0.069205224771375,1
361,565,24,0.07161234802381,1
361,566,24,0.0852748832784334,1
361,567,24,0.0830488668925148,1
361,568,24,0.0767052688561262,1
361,569,24,0.0694700627163088,1
361,571,24,0.0693851217031434,1
362,565,24,0.0795353661291298,1
362,566,24,0.0988332922674292,1
362,567,24,0.102850203753012,1
362,568,24,0.0932628904531309,1
362,569,24,0.0767888981083521,1
363,565,24,0.078958442886336,1
363,566,24,0.106411425061625,1
363,567,24,0.123796881617205,1
363,568,24,0.111954579384993,1
363,569,24,0.0847730778161986,1
363,570,24,0.0731330203699343,1
364,566,24,0.10197701421072,1
364,567,24,0.11936999392493,1
364,568,24,0.10506802612539,1
364,569,24,0.0795164743756904,1
364,570,24,0.0683944846334454,1
365,536,24,0.0723111452384587,1
365,537,24,0.0760677829884037,1
365,566,24,0.0862569669480328,1
365,567,24,0.0951224164059677,1
365,568,24,0.0858083506964959,1
365,569,24,0.0740490967082395,1
365,570,24,0.0694482599317434,1
366,536,24,0.0703917934031387,1
366,537,24,0.0699711374258741,1
366,567,24,0.0701513038975616,1
366,568,24,0.0684651759695555,1
366,570,24,0.0682425899043811,1
366,571,24,0.0678419277993362,1
369,537,24,0.0693314233614872,1
370,536,24,0.0898083290853842,1
370,537,24,0.108399671300262,1
370,538,24,0.0773005507622972,1
371,536,24,0.0909093157979527,1
371,537,24,0.106879346361144,1
371,538,24,0.0740341582069467,1
372,536,24,0.0697725224441698,1
372,537,24,0.0741695630827393,1
384,568,24,0.0821993130062379,1
384,569,24,0.0853479525556074,1
385,568,24,0.0753950772379217,1
385,569,24,0.0758479102917481,1
386,543,24,0.0735119455779497,1
386,544,24,0.0839881775718445,1
386,545,24,0.0690038844416,1
387,543,24,0.0850721473308552,1
387,544,24,0.104988086575168,1
387,545,24,0.0875121844022975,1
