x,y,z,signal,mito.p
155,536,7,0.118509067054793,1
156,536,7,0.167302080608952,1
156,537,7,0.103267051830111,1
157,536,7,0.159678752949917,1
157,537,7,0.105247367840102,1
157,550,7,0.107433097215043,1
157,551,7,0.124572576012984,1
158,536,7,0.142048394657075,1
158,537,7,0.10319359112086,1
158,550,7,0.109466952764117,1
158,551,7,0.121321989821955,1
160,540,7,0.112733344273246,1
160,541,7,0.153780881940765,1
160,542,7,0.170978127670563,1
160,543,7,0.116798054926392,1
161,540,7,0.125432376394382,1
161,541,7,0.222709603056965,1
161,542,7,0.265189167237978,3
161,543,7,0.155727813817324,1
162,541,7,0.218618579951174,1
162,542,7,0.266543048332551,1
162,543,7,0.157042086807046,1
122,554,8,0.141423967474373,1
122,555,8,0.152724435293942,2
122,556,8,0.168044651707898,2
122,557,8,0.224800143593044,2
122,558,8,0.233498980205629,1
123,553,8,0.17805888787134,1
123,554,8,0.273188866702699,2
123,555,8,0.311144763685844,2
123,556,8,0.292002036108671,2
123,557,8,0.326622843661601,2
123,558,8,0.285719349662357,2
123,559,8,0.16252553947555,1
124,552,8,0.154369638405553,1
124,553,8,0.235799574200046,2
124,554,8,0.393136373861604,2
124,555,8,0.465973258249484,2
124,556,8,0.36051107416288,2
124,557,8,0.283259297074037,2
124,558,8,0.213423058462232,1
124,559,8,0.138767023231074,1
125,542,8,0.173928557820605,1
125,543,8,0.20306520999858,1
125,544,8,0.193743909319726,1
125,546,8,0.204033071016362,1
125,547,8,0.228803518011727,1
125,549,8,0.141739315359575,1
125,552,8,0.15000719214475,1
125,553,8,0.228485448533289,2
125,554,8,0.362249190682942,2
125,555,8,0.432979695754431,2
125,556,8,0.33907901820264,2
125,557,8,0.231386979237634,2
125,558,8,0.148317696218618,1
126,541,8,0.166044113367832,1
126,542,8,0.233985676924039,1
126,543,8,0.262398820309796,1
126,544,8,0.238409158259397,1
126,545,8,0.213114313786851,1
126,546,8,0.254482174055078,1
126,547,8,0.284968903789537,4
126,548,8,0.224863097167749,1
126,549,8,0.143688321893272,1
126,550,8,0.113085980216605,1
126,553,8,0.170410675480703,1
126,554,8,0.238110363015029,2
126,555,8,0.284229143516393,2
126,556,8,0.27365787306507,2
126,557,8,0.232582851767487,1
126,558,8,0.14940138110595,1
127,538,8,0.186842138490547,1
127,542,8,0.188799242879531,1
127,543,8,0.196508713426137,1
127,544,8,0.183530004137714,1
127,545,8,0.170231072635219,1
127,546,8,0.181057815920535,1
127,547,8,0.188936482564715,1
127,548,8,0.147998801338952,1
127,549,8,0.106933796396807,1
127,554,8,0.148245295146079,1
127,555,8,0.184752601820826,1
127,556,8,0.232628070369872,1
127,557,8,0.254097581699329,1
127,558,8,0.189502707806805,1
128,544,8,0.152919776533102,1
128,545,8,0.145899426778925,1
128,546,8,0.127019656417147,1
128,547,8,0.107011172184853,1
128,554,8,0.116992682305031,1
128,555,8,0.158625462905086,1
128,556,8,0.234838829479334,1
128,557,8,0.289841626474089,1
128,558,8,0.241776996041019,1
128,559,8,0.143350442785373,1
129,543,8,0.148171990593817,1
129,544,8,0.137893202182878,1
129,545,8,0.134537500030116,1
129,546,8,0.120231500951531,1
129,555,8,0.122311467428641,1
129,556,8,0.16681345423632,1
129,557,8,0.201348375445304,1
129,558,8,0.181540976798551,1
130,541,8,0.131361110717001,1
130,542,8,0.170477856448182,1
130,543,8,0.163314913054912,1
130,544,8,0.123430019940801,1
130,545,8,0.120560713346542,1
130,546,8,0.126817723122237,1
130,555,8,0.132801592016041,1
130,556,8,0.157924117251234,1
130,557,8,0.146657658193053,1
130,558,8,0.117861584408073,1
131,541,8,0.119425072798157,1
131,542,8,0.161348796176849,1
131,543,8,0.173666470622721,1
131,544,8,0.148151433641623,1
131,545,8,0.158032702128937,1
131,546,8,0.155609301816748,1
131,547,8,0.104549591488855,1
131,555,8,0.159523912141259,1
131,556,8,0.18265724272623,1
131,557,8,0.143834841765231,1
132,537,8,0.121051693228078,1
132,542,8,0.139091193986153,1
132,543,8,0.19461961540586,1
132,544,8,0.208330109806918,1
132,545,8,0.214284108099542,1
132,546,8,0.163218073413594,1
132,555,8,0.121006273852422,1
132,556,8,0.142825197598823,1
132,557,8,0.121484437706791,1
133,536,8,0.127699987801908,1
133,537,8,0.122304685753691,1
133,538,8,0.109551344462597,1
133,542,8,0.138620960676012,1
133,543,8,0.203521255330865,1
133,544,8,0.20105747728295,1
133,545,8,0.160085039973066,1
134,535,8,0.118156498035857,1
134,536,8,0.133595360299236,1
134,537,8,0.127343157927988,1
134,538,8,0.115866121170149,1
134,539,8,0.110055118063161,1
134,540,8,0.113156674716336,1
134,541,8,0.120106151505652,1
134,542,8,0.129068681502294,1
134,543,8,0.140586531004613,1
134,544,8,0.116981182458198,1
135,535,8,0.133044282285078,1
135,536,8,0.159742821931687,1
135,537,8,0.173727650700195,1
135,538,8,0.177318369121392,1
135,539,8,0.161176889640108,1
135,540,8,0.15951193266939,1
135,541,8,0.164259015902225,1
135,542,8,0.141815921516747,1
136,534,8,0.124147561305226,1
136,535,8,0.156747887039782,1
136,536,8,0.19036453822906,1
136,537,8,0.246548216682724,1
136,538,8,0.272962037522115,1
136,539,8,0.217219725643771,1
136,540,8,0.173865291931922,1
136,541,8,0.155361781835123,1
136,542,8,0.118807661525889,1
137,533,8,0.130147547831109,1
137,536,8,0.186642045617293,1
137,537,8,0.208550871173072,1
137,538,8,0.208464293276746,1
137,539,8,0.151499316790865,1
137,540,8,0.107716778693691,1
138,532,8,0.110163412935028,1
138,537,8,0.117878348976248,1
139,532,8,0.116162395594553,1
139,536,8,0.116409491721493,1
139,555,8,0.15140494219916,1
140,532,8,0.112736054712412,1
140,533,8,0.156396533814547,1
140,535,8,0.134317586373331,1
140,554,8,0.105817820474965,1
140,555,8,0.168039186213283,1
140,556,8,0.137566120215361,1
141,531,8,0.106209027194606,1
141,532,8,0.116703669180616,1
141,533,8,0.122623892947335,1
141,534,8,0.11128391740955,1
141,555,8,0.12159121562505,1
142,530,8,0.125868422478004,1
142,533,8,0.124890812802482,1
143,555,8,0.105380313208088,1
144,534,8,0.109599173117512,1
144,554,8,0.107248675811041,1
144,555,8,0.128107334461768,1
144,556,8,0.119526809076487,1
145,534,8,0.111852518468687,1
145,554,8,0.140123536686318,1
145,555,8,0.15034299659551,1
145,556,8,0.112115341835234,1
146,534,8,0.115338199006645,1
146,553,8,0.129863096721587,1
146,554,8,0.197134746795012,1
146,555,8,0.200575353733504,1
146,556,8,0.116023460490631,1
147,534,8,0.131920152737597,1
147,553,8,0.144799791570574,1
147,554,8,0.20766755801076,1
147,555,8,0.196608564666528,1
147,556,8,0.105400301302679,1
148,535,8,0.103318661714973,1
148,553,8,0.129196205991949,1
148,554,8,0.157117599865295,1
148,555,8,0.12793859568109,1
149,535,8,0.114378123530172,1
149,553,8,0.129566643832053,1
149,554,8,0.151774688486884,1
149,555,8,0.103043702719568,1
150,535,8,0.108619633787768,1
150,553,8,0.104703908056193,1
150,554,8,0.114644538507466,1
151,534,8,0.121972227524124,1
152,532,8,0.138294759880075,1
152,533,8,0.124746256046956,1
152,534,8,0.105834696583847,1
153,533,8,0.152048532075226,1
153,534,8,0.119517863511831,1
154,535,8,0.120835806190795,1
155,536,8,0.174546247944639,1
155,537,8,0.105518489835206,1
156,537,8,0.152866660848703,1
157,537,8,0.136192329104691,1
157,549,8,0.105162964987551,1
157,550,8,0.129460590928385,1
157,551,8,0.117847396430216,1
158,537,8,0.121519595337456,1
158,548,8,0.104089497228927,1
158,549,8,0.120931842739026,1
158,550,8,0.136041514915536,1
159,537,8,0.119257237497201,1
159,541,8,0.104022193566671,1
159,542,8,0.117433569255312,1
159,543,8,0.105581198020358,1
159,548,8,0.108918295183289,1
159,549,8,0.114168058917764,1
160,540,8,0.11704911074841,1
160,541,8,0.174492942641039,1
160,542,8,0.240176587677108,3
160,543,8,0.169984846525788,1
160,544,8,0.10757231117073,1
161,541,8,0.251046987994918,3
161,542,8,0.375683510294895,3
161,543,8,0.232167273403493,3
161,544,8,0.120341636245054,1
162,541,8,0.234607494054211,1
162,542,8,0.339208093108114,3
162,543,8,0.203502605724751,1
163,542,8,0.187827522553308,1
121,558,9,0.161298390931616,1
122,554,9,0.149508839422519,1
122,555,9,0.165502103613107,2
122,556,9,0.177649187702575,2
122,557,9,0.220781153475461,2
122,558,9,0.246776942055317,1
122,559,9,0.200429056942958,1
123,553,9,0.174598828233648,1
123,554,9,0.257948234582777,2
123,555,9,0.310236978492543,2
123,556,9,0.324586734990257,2
123,557,9,0.336989659998049,2
123,558,9,0.288562165338841,2
123,559,9,0.166664714704304,1
124,547,9,0.112538516121335,1
124,552,9,0.18197173585269,1
124,553,9,0.24054525201998,2
124,554,9,0.351343141955359,2
124,555,9,0.434339778512281,2
124,556,9,0.392025874588448,2
124,557,9,0.3066878424467,2
124,558,9,0.217172120070269,2
124,559,9,0.132296178767093,1
125,542,9,0.176552062160119,1
125,543,9,0.199137884033537,1
125,544,9,0.19017179588836,1
125,545,9,0.179073305979983,1
125,546,9,0.194956780653238,1
125,547,9,0.239365619816982,4
125,548,9,0.227599369161457,1
125,552,9,0.205667833917851,1
125,553,9,0.267245687858598,2
125,554,9,0.390379756843045,2
125,555,9,0.4581690227187,2
125,556,9,0.357019716202965,2
125,557,9,0.225419596060239,2
125,558,9,0.144158399046425,1
126,538,9,0.19828852386226,1
126,541,9,0.178776239616564,1
126,542,9,0.242789763347206,1
126,543,9,0.264531701698033,1
126,544,9,0.239026112214769,1
126,545,9,0.218221361187457,1
126,546,9,0.262218191289813,4
126,547,9,0.343298045423123,4
126,548,9,0.290341440379574,4
126,549,9,0.184661093825276,1
126,552,9,0.164938566502042,1
126,553,9,0.206409534999287,1
126,554,9,0.294208846677126,2
126,555,9,0.331511895905573,2
126,556,9,0.270514901347599,2
126,557,9,0.198332158586613,1
126,558,9,0.137552266859623,1
127,537,9,0.150934608502382,1
127,538,9,0.225878942997434,1
127,539,9,0.202907156817578,1
127,542,9,0.200609507497811,1
127,543,9,0.215920321030215,1
127,544,9,0.196390814899447,1
127,545,9,0.176352493528185,1
127,546,9,0.194317250858886,1
127,547,9,0.235462721266646,4
127,548,9,0.190823662084842,1
127,549,9,0.129726292045158,1
127,550,9,0.111570398559929,1
127,553,9,0.140040650787375,1
127,554,9,0.194193752988733,1
127,555,9,0.227774131140282,2
127,556,9,0.230331714922299,1
127,557,9,0.225978414999423,1
127,558,9,0.181087708829857,1
128,538,9,0.164457647592224,1
128,543,9,0.173049851289469,1
128,544,9,0.161054596409585,1
128,545,9,0.149095938035479,1
128,546,9,0.139137037216494,1
128,547,9,0.123950435414763,1
128,553,9,0.103266092580036,1
128,554,9,0.138393975338439,1
128,555,9,0.173163109722771,1
128,556,9,0.216024031579048,1
128,557,9,0.256672498907124,1
128,558,9,0.228381693368173,1
128,559,9,0.136611789085269,1
129,542,9,0.168048722943682,1
129,543,9,0.16139118164529,1
129,544,9,0.137975853846338,1
129,545,9,0.146848939350499,1
129,546,9,0.142792917718384,1
129,554,9,0.104002484323846,1
129,555,9,0.127893388232777,1
129,556,9,0.167573816077941,1
129,557,9,0.190336117657063,1
129,558,9,0.170973242187622,1
130,541,9,0.158678455894708,1
130,542,9,0.19940221319962,1
130,543,9,0.16974960717594,1
130,544,9,0.12426431096264,1
130,545,9,0.137213138495812,1
130,546,9,0.150873294576061,1
130,555,9,0.136229316002941,1
130,556,9,0.17620446785669,1
130,557,9,0.156075040036421,1
130,558,9,0.116440466575667,1
131,539,9,0.108081037178659,1
131,540,9,0.113401930421621,1
131,541,9,0.139784921409757,1
131,542,9,0.174971106495408,1
131,543,9,0.172012768109281,1
131,544,9,0.143268014203326,1
131,545,9,0.152099216172225,1
131,546,9,0.16647815171874,1
131,547,9,0.109393692828138,1
131,555,9,0.155747489597937,1
131,556,9,0.193267898200991,1
131,557,9,0.148800622861151,1
132,538,9,0.133998936883219,1
132,539,9,0.108472723523337,1
132,541,9,0.110640115606142,1
132,542,9,0.147740495371016,1
132,543,9,0.202386239410437,1
132,544,9,0.192212968507775,1
132,545,9,0.167910200540375,1
132,546,9,0.147496857005974,1
132,555,9,0.116014135687574,1
132,556,9,0.140529812555397,1
132,557,9,0.116688321179412,1
133,536,9,0.143432603669725,1
133,537,9,0.150104823725083,1
133,538,9,0.139390870402102,1
133,539,9,0.114483931044286,1
133,541,9,0.105106837704078,1
133,542,9,0.15117852571919,1
133,543,9,0.22444916960621,1
133,544,9,0.200755737363933,1
133,545,9,0.138807311734234,1
134,535,9,0.130307954521017,1
134,536,9,0.169742044716045,1
134,537,9,0.166508078090273,1
134,538,9,0.138958282080379,1
134,539,9,0.117359751615801,1
134,540,9,0.108898507861969,1
134,541,9,0.121107039726606,1
134,542,9,0.142031451623769,1
134,543,9,0.159793528336827,1
134,544,9,0.126186938119268,1
135,535,9,0.156449158719837,1
135,536,9,0.234260178602548,1
135,537,9,0.235764238104251,1
135,538,9,0.194983706579768,1
135,539,9,0.161847583907835,1
135,540,9,0.153089809185975,1
135,541,9,0.158075031827025,1
135,542,9,0.139386643009329,1
135,543,9,0.106219489712868,1
136,534,9,0.111602064966483,1
136,535,9,0.16783093971439,1
136,536,9,0.244229709250856,1
136,537,9,0.277505157419184,1
136,538,9,0.267724242105439,1
136,539,9,0.210165333665992,1
136,540,9,0.166007583786479,1
136,541,9,0.142597264165246,1
136,542,9,0.105217318773791,1
137,533,9,0.120674406788599,1
137,536,9,0.195608312227601,1
137,537,9,0.207121588560956,1
137,538,9,0.197459218709999,1
137,539,9,0.144023479407935,1
138,532,9,0.109039774166655,1
138,537,9,0.120804730949985,1
138,555,9,0.127616488429079,1
138,556,9,0.117867105673041,1
139,532,9,0.113433351438621,1
139,536,9,0.114716705344522,1
139,554,9,0.106460729952722,1
139,555,9,0.186703950709359,1
139,556,9,0.164142567404718,1
140,533,9,0.153072843844528,1
140,535,9,0.135774040301531,1
140,554,9,0.109669421454418,1
140,555,9,0.203614592594,1
140,556,9,0.180465969778179,1
141,531,9,0.10512665848761,1
141,532,9,0.110920484325809,1
141,533,9,0.113917493874854,1
141,534,9,0.112398320607431,1
141,555,9,0.144779000382897,1
142,533,9,0.125359395310168,1
142,555,9,0.106514057564463,1
143,534,9,0.109762691793129,1
143,555,9,0.116152769631588,1
144,554,9,0.121061419577678,1
144,555,9,0.14776764437896,1
144,556,9,0.128403988124573,1
145,553,9,0.116677903277432,1
145,554,9,0.180044468602674,1
145,555,9,0.19264349332643,1
145,556,9,0.132706559334168,1
146,534,9,0.137633145025851,1
146,553,9,0.163962942251093,1
146,554,9,0.236885958372473,1
146,555,9,0.222827657740644,1
146,556,9,0.125901215445693,1
147,553,9,0.174787410105998,1
147,554,9,0.230370419547428,1
147,555,9,0.193695701426409,1
148,535,9,0.121988300539919,1
148,553,9,0.142472885123513,1
148,554,9,0.164016515252389,1
148,555,9,0.122277101736992,1
149,553,9,0.135944106416616,1
149,554,9,0.149927685929211,1
150,553,9,0.110128801853824,1
150,554,9,0.116929873733243,1
151,535,9,0.117033160427392,1
151,553,9,0.106321248299339,1
152,533,9,0.139924592682341,1
152,534,9,0.122492553765521,1
152,552,9,0.10307898304501,1
152,553,9,0.116768808953167,1
153,534,9,0.137058966931393,1
154,536,9,0.105879680950748,1
155,537,9,0.12511408383453,1
156,544,9,0.112377562881966,1
156,550,9,0.10907129557029,1
157,543,9,0.103431719375004,1
157,544,9,0.116926371355062,1
157,545,9,0.103328990384388,1
157,548,9,0.115034495971194,1
157,549,9,0.146701694463949,1
157,550,9,0.158620064334895,1
157,551,9,0.114872360400337,1
158,537,9,0.134780748002685,1
158,547,9,0.119500875862243,1
158,548,9,0.142008150770197,1
158,549,9,0.163808681454109,1
158,550,9,0.163067950776819,1
159,537,9,0.13936113364977,1
159,540,9,0.103601897030795,1
159,541,9,0.113226276117145,1
159,542,9,0.133014244372838,1
159,543,9,0.126637573727292,1
159,544,9,0.104268174286548,1
159,547,9,0.127022333394101,1
159,548,9,0.141532764279419,1
159,549,9,0.139138063390993,1
160,540,9,0.112809448497239,1
160,541,9,0.181462173289463,1
160,542,9,0.296679741022111,3
160,543,9,0.234131929098302,3
160,544,9,0.132175826344862,1
161,541,9,0.261607729003555,3
161,542,9,0.465086063470588,3
161,543,9,0.32374605268594,3
161,544,9,0.151851149641138,3
162,541,9,0.233317481168136,3
162,542,9,0.379804894780975,3
162,543,9,0.248487552637175,3
163,542,9,0.202173865905406,3
121,558,10,0.153205231508982,1
122,554,10,0.143938184229732,1
122,555,10,0.168086301007677,2
122,556,10,0.177128604917553,2
122,557,10,0.200098338748412,2
122,558,10,0.229341211141114,1
122,559,10,0.210852424417563,1
123,553,10,0.158023433096233,1
123,554,10,0.23952844694022,2
123,555,10,0.308952721106919,2
123,556,10,0.346670880228393,2
123,557,10,0.332695476649578,2
123,558,10,0.266885991388522,2
123,559,10,0.159621699878581,1
124,547,10,0.112614040333655,1
124,548,10,0.117361380110115,1
124,552,10,0.196402615906187,1
124,553,10,0.228778778283042,2
124,554,10,0.306201770356246,2
124,555,10,0.38882755637245,2
124,556,10,0.408438331061918,2
124,557,10,0.334878038268456,2
124,558,10,0.2236388040659,2
124,559,10,0.128466651693442,1
125,538,10,0.142735764260412,1
125,542,10,0.1665474296515,1
125,543,10,0.179431898197065,1
125,544,10,0.171273052452419,1
125,546,10,0.184165998091672,1
125,547,10,0.242589369314045,4
125,548,10,0.251300765410174,4
125,549,10,0.212806773751099,1
125,551,10,0.258315136582487,1
125,552,10,0.271314982834778,1
125,553,10,0.289018009897855,2
125,554,10,0.37176345678391,2
125,555,10,0.412467092145384,2
125,556,10,0.338193608075047,2
125,557,10,0.226809772500683,2
125,558,10,0.152692289262351,1
126,537,10,0.173611982987633,1
126,538,10,0.212034934370787,1
126,539,10,0.176526642033125,1
126,541,10,0.183901222762763,1
126,542,10,0.239738924253242,1
126,543,10,0.250819221872401,1
126,544,10,0.217469643750584,1
126,545,10,0.203878966376366,1
126,546,10,0.246834273978419,4
126,547,10,0.366313399402909,4
126,548,10,0.34887860543064,4
126,549,10,0.237031965157182,4
126,552,10,0.219255254303441,1
126,553,10,0.245511445816514,2
126,554,10,0.331967829697151,2
126,555,10,0.343699547349967,2
126,556,10,0.254366550958799,2
126,557,10,0.179277313932032,1
127,537,10,0.148529411633482,1
127,538,10,0.229689463534711,1
127,539,10,0.220197349418039,1
127,540,10,0.164479219564847,1
127,541,10,0.174136759703216,1
127,542,10,0.221921590274221,1
127,543,10,0.242790097969326,1
127,544,10,0.200861812575742,1
127,546,10,0.190219156072307,1
127,547,10,0.257884723304539,4
127,548,10,0.231461756127221,4
127,549,10,0.159201671040401,1
127,553,10,0.166283524340101,1
127,554,10,0.245321581226039,2
127,555,10,0.273417792848563,2
127,556,10,0.23364275617621,1
127,557,10,0.207706017246335,1
127,558,10,0.188032645912421,1
128,538,10,0.174671318538753,1
128,539,10,0.1830739699595,1
128,542,10,0.178986973473211,1
128,543,10,0.196730924821475,1
128,545,10,0.14242283680854,1
128,546,10,0.140881411170186,1
128,547,10,0.132096498594453,1
128,548,10,0.113024242435599,1
128,553,10,0.108985632307757,1
128,554,10,0.151411634641545,1
128,555,10,0.189035307630607,1
128,556,10,0.208956500106053,1
128,557,10,0.226837256130746,1
128,558,10,0.212135722553111,1
129,542,10,0.184647229315468,1
129,543,10,0.166489640411501,1
129,544,10,0.137339101415576,1
129,545,10,0.156191031217031,1
129,546,10,0.156633680510475,1
129,554,10,0.107638332114863,1
129,555,10,0.143239147468503,1
129,556,10,0.188155965317444,1
129,557,10,0.194903598044415,1
129,558,10,0.168079128940254,1
130,541,10,0.191591106761321,1
130,542,10,0.21111160040301,1
130,543,10,0.161941824650692,1
130,544,10,0.128103274380055,1
130,545,10,0.155643087496724,1
130,546,10,0.165231383164545,1
130,554,10,0.103390226232215,1
130,555,10,0.145525085014096,1
130,556,10,0.198462973527107,1
130,557,10,0.170950777889348,1
130,558,10,0.123112017386787,1
131,539,10,0.14262720169085,1
131,540,10,0.150423172055287,1
131,541,10,0.17343951874736,1
131,542,10,0.180991661127555,1
131,543,10,0.159109382259906,1
131,544,10,0.139391963501025,1
131,545,10,0.147446842153214,1
131,546,10,0.1590101444934,1
131,547,10,0.104045907120857,1
131,554,10,0.104826201286716,1
131,555,10,0.153524873711381,1
131,556,10,0.199277042218871,1
131,557,10,0.153104699870283,1
132,537,10,0.164646686781472,1
132,538,10,0.17502358639778,1
132,539,10,0.150220658748704,1
132,540,10,0.130436226333404,1
132,541,10,0.13365273683862,1
132,542,10,0.151994167134915,1
132,543,10,0.183746649651801,1
132,544,10,0.16815477584735,1
132,545,10,0.131823023090443,1
132,546,10,0.123089798478067,1
132,555,10,0.123055934719597,1
132,556,10,0.146476716859092,1
132,557,10,0.118634572657661,1
133,536,10,0.163516556343985,1
133,537,10,0.178142844561065,1
133,538,10,0.174511726096001,1
133,539,10,0.14013432267263,1
133,540,10,0.109805389575548,1
133,541,10,0.114126376155774,1
133,542,10,0.151334526551194,1
133,543,10,0.203275977317439,1
133,544,10,0.179248993746671,1
133,545,10,0.121557943032324,1
133,556,10,0.110696979058277,1
134,535,10,0.154172434436596,1
134,536,10,0.219250926524032,1
134,537,10,0.224091637025839,1
134,538,10,0.177546469866029,1
134,539,10,0.132805507094837,1
134,540,10,0.111990025851566,1
134,541,10,0.122514382281768,1
134,542,10,0.144504297931116,1
134,543,10,0.157590142068059,1
134,544,10,0.12925890302303,1
135,534,10,0.104826669757683,1
135,535,10,0.183030636395054,1
135,536,10,0.31664994448396,5
135,537,10,0.314592129991145,5
135,538,10,0.221190931722721,1
135,539,10,0.163404011771203,1
135,540,10,0.144261719202786,1
135,541,10,0.138930999223587,1
135,542,10,0.123975130527165,1
135,543,10,0.105372784210405,1
136,534,10,0.106883402305645,1
136,535,10,0.17743883308433,1
136,536,10,0.295042925771623,1
136,537,10,0.302769172040475,5
136,538,10,0.241717009449104,1
136,539,10,0.186495124198792,1
136,540,10,0.149347696563948,1
136,541,10,0.120515438973804,1
136,555,10,0.103588077137269,1
136,556,10,0.102952919738609,1
137,533,10,0.11148169023611,1
137,534,10,0.133199145401877,1
137,535,10,0.16402156804639,1
137,536,10,0.199760348099806,1
137,537,10,0.20029920125254,1
137,538,10,0.172014463528018,1
137,539,10,0.127611201399595,1
137,555,10,0.12278113188118,1
137,556,10,0.120632668256256,1
138,532,10,0.10502872574737,1
138,533,10,0.163063667613692,1
138,536,10,0.149328522716514,1
138,537,10,0.125194738919345,1
138,555,10,0.16062755166097,1
138,556,10,0.161391951276164,1
138,557,10,0.112002830724664,1
139,532,10,0.110927868320574,1
139,536,10,0.114205815446889,1
139,554,10,0.108359799712154,1
139,555,10,0.20314020996958,1
139,556,10,0.202003476322273,1
139,557,10,0.125339362599295,1
140,533,10,0.145673021453026,1
140,535,10,0.131060698132389,1
140,554,10,0.104165634915132,1
140,555,10,0.203550322838959,1
140,556,10,0.205632810136034,1
140,557,10,0.126194232881469,1
141,532,10,0.107815525681088,1
141,533,10,0.110707318881762,1
141,534,10,0.113753071719514,1
141,555,10,0.150704321559899,1
141,556,10,0.160925588428535,1
142,530,10,0.12586522125973,1
142,533,10,0.13109144990515,1
142,534,10,0.104178685177784,1
142,555,10,0.120802243592232,1
143,534,10,0.120534947443358,1
143,555,10,0.134908718655165,1
143,556,10,0.137822295755805,1
144,554,10,0.141988363448878,1
144,555,10,0.185939763021507,1
144,556,10,0.151676253813465,1
145,553,10,0.137895879159833,1
145,554,10,0.225785583426158,1
145,555,10,0.251034941598625,1
145,556,10,0.166501508342665,1
146,534,10,0.154164961209265,1
146,553,10,0.191006164988693,1
146,554,10,0.263748975944774,1
146,555,10,0.236232552914242,1
146,556,10,0.136704044403552,1
147,530,10,0.16019449486828,1
147,535,10,0.10895234856096,1
147,552,10,0.103705362190074,1
147,553,10,0.192853702941757,1
147,554,10,0.230720568133034,1
147,555,10,0.17236436672407,1
148,553,10,0.149280816756377,1
148,554,10,0.161900576897457,1
148,555,10,0.110401808886867,1
149,553,10,0.127406646898084,1
149,554,10,0.133370304615885,1
150,553,10,0.10549477628102,1
150,554,10,0.108894425472114,1
151,535,10,0.136770656513428,1
152,534,10,0.132162039913548,1
152,535,10,0.109472228639531,1
152,552,10,0.11308692831261,1
152,553,10,0.116488975628891,1
153,535,10,0.11180152205771,1
156,543,10,0.11379311483312,1
156,544,10,0.143852822127106,1
156,545,10,0.11503199745937,1
156,549,10,0.119050619492622,1
156,550,10,0.114880369023058,1
157,543,10,0.13260953007365,1
157,544,10,0.166578761435934,1
157,545,10,0.125593786950648,1
157,548,10,0.146871771733104,1
157,549,10,0.200846486882679,1
157,550,10,0.179623368973712,1
158,543,10,0.105770661064289,1
158,544,10,0.119982263243027,1
158,547,10,0.132030957275359,1
158,548,10,0.175388804132824,1
158,549,10,0.215483661472707,1
159,541,10,0.112898156821058,1
159,542,10,0.130556188363163,1
159,543,10,0.13434379843934,1
159,544,10,0.107514109230118,1
159,546,10,0.116043214349739,1
159,547,10,0.157386357197423,1
159,548,10,0.172820992068028,1
160,541,10,0.172827126806881,1
160,542,10,0.293937356597691,3
160,543,10,0.263873120751024,3
160,544,10,0.144388340212718,1
161,540,10,0.11573173692705,1
161,541,10,0.247506864438155,3
161,542,10,0.45546813143707,3
161,543,10,0.359943688897443,3
161,544,10,0.166181709983277,3
162,541,10,0.206744424816255,3
162,542,10,0.343211958305905,3
162,543,10,0.250765660025176,3
162,544,10,0.130062174574412,1
163,542,10,0.179355437042811,3
163,543,10,0.14397008487177,1
122,555,11,0.160431909261903,1
122,556,11,0.170281199028686,2
122,557,11,0.177652533923767,2
122,558,11,0.194778248598536,1
123,554,11,0.224195191417683,1
123,555,11,0.306131075856514,2
123,556,11,0.353289571898738,2
123,557,11,0.317356197928894,2
123,558,11,0.231849025459925,2
123,559,11,0.145194969139364,1
124,547,11,0.112593684154732,1
124,548,11,0.120473310048988,1
124,551,11,0.168255508259322,1
124,552,11,0.187724548173137,1
124,553,11,0.211612685872549,1
124,554,11,0.276768007198569,2
124,555,11,0.359654865392229,2
124,556,11,0.42204973269939,2
124,557,11,0.357638254036368,2
124,558,11,0.224524147269069,2
124,559,11,0.124377803631426,1
125,538,11,0.151877618250772,1
125,543,11,0.156480312039142,1
125,546,11,0.171567854539497,1
125,547,11,0.230703591637517,4
125,548,11,0.26192071222578,4
125,549,11,0.23548710406507,1
125,550,11,0.28043013398002,1
125,551,11,0.319440380644707,1
125,552,11,0.312161367992332,1
125,553,11,0.286801450671658,2
125,554,11,0.317502517027581,2
125,555,11,0.332790576255875,2
125,556,11,0.306200052629367,2
125,557,11,0.229003042027378,2
125,558,11,0.162751599025259,1
126,537,11,0.175912353900637,1
126,538,11,0.21362218093134,1
126,539,11,0.189097435804085,1
126,542,11,0.220719226075255,1
126,543,11,0.225843919215617,1
126,544,11,0.193993983583528,1
126,545,11,0.185282119016432,1
126,546,11,0.224102545706928,4
126,547,11,0.34973653192817,4
126,548,11,0.383166419358612,4
126,549,11,0.279315530008867,4
126,550,11,0.261187912092717,1
126,551,11,0.279951066645929,1
126,552,11,0.278985614907406,1
126,553,11,0.275711047464497,2
126,554,11,0.326874189489457,2
126,555,11,0.309244578519348,2
126,556,11,0.227855645088537,2
126,557,11,0.166112231277246,1
127,537,11,0.150010939912486,1
127,538,11,0.217740464585781,1
127,539,11,0.220305610827694,1
127,540,11,0.174563414059358,1
127,541,11,0.184413473457015,1
127,542,11,0.232369362855392,1
127,543,11,0.249414968994807,1
127,544,11,0.195374076744111,1
127,546,11,0.183477959244097,1
127,547,11,0.255208304053898,4
127,548,11,0.260409246421172,4
127,549,11,0.183317072929151,1
127,552,11,0.162685232304937,1
127,553,11,0.183794500614857,1
