x,y,z,signal,mito.p
445,516,2,0.168501065124514,1
446,513,2,0.10356638246987,1
446,514,2,0.124721192850223,1
446,515,2,0.138389959873008,1
446,516,2,0.143783856508324,1
447,514,2,0.10382527960355,1
447,515,2,0.112459199524997,1
447,516,2,0.130034601711784,1
448,515,2,0.103568847519482,1
448,516,2,0.132277328387708,1
450,515,2,0.105295542271206,1
450,516,2,0.124907934300918,1
451,515,2,0.129937683991972,1
451,516,2,0.133023636100319,1
456,515,2,0.103078893812444,1
483,501,2,0.107654639366142,1
483,502,2,0.111312538754818,1
484,501,2,0.1067845214694,1
485,498,2,0.104291988227369,1
485,499,2,0.118626787116352,1
485,500,2,0.108379865885239,1
486,495,2,0.125309001219006,1
486,496,2,0.162676409435059,1
486,497,2,0.183864838184328,1
486,498,2,0.20405352758192,1
486,499,2,0.206351979994773,1
486,500,2,0.141190155845567,1
487,494,2,0.137653556975127,1
487,495,2,0.228308411124053,1
487,496,2,0.277657276634604,1
487,497,2,0.283110724853081,1
487,498,2,0.270138027608734,1
487,499,2,0.218236307642118,1
487,500,2,0.126396378103721,1
488,493,2,0.113575175446839,1
488,494,2,0.183737815627852,1
488,495,2,0.253227474956658,1
488,496,2,0.273393499282704,1
488,497,2,0.281827805955935,3
488,498,2,0.254214097121259,1
488,499,2,0.163492998946788,1
489,493,2,0.175716443803874,1
489,494,2,0.250367526627667,3
489,495,2,0.246835300152918,3
489,496,2,0.264756366988912,3
489,497,2,0.307142147743964,3
489,498,2,0.260243095384883,3
489,499,2,0.13721118653345,1
490,492,2,0.13834658169228,1
490,493,2,0.272642027235385,3
490,494,2,0.354032879166347,3
490,495,2,0.289394571322742,3
490,496,2,0.303662501558224,3
490,497,2,0.313107947043328,3
490,498,2,0.217832017197614,3
490,499,2,0.106977743435138,1
491,492,2,0.148123827316783,1
491,493,2,0.280173612663386,3
491,494,2,0.352845149108063,3
491,495,2,0.296069947980092,3
491,496,2,0.307594980703904,3
491,497,2,0.262767306187538,3
491,498,2,0.155816867917332,1
492,492,2,0.122471584112713,1
492,493,2,0.196674797538002,1
492,494,2,0.240130565981637,3
492,495,2,0.214935104278514,3
492,496,2,0.215798964741626,1
492,497,2,0.167296793579467,1
493,493,2,0.110732750162827,1
493,494,2,0.125070739116014,1
493,495,2,0.121564724707275,1
493,496,2,0.120987535013743,1
433,503,3,0.107394983755658,1
433,504,3,0.114751606431562,1
434,501,3,0.106693615793664,1
434,502,3,0.169871989639028,2
434,503,3,0.21932608265202,2
434,504,3,0.226648841569454,2
434,505,3,0.204627359900188,1
434,506,3,0.191379045570268,1
434,507,3,0.181588571217983,1
434,508,3,0.154398025515338,1
434,509,3,0.120320465818975,1
435,500,3,0.144007272543291,1
435,501,3,0.207543167814956,2
435,502,3,0.332786404633454,2
435,503,3,0.413695021474263,2
435,504,3,0.375328810848467,2
435,505,3,0.291281036982347,2
435,506,3,0.219057336473963,1
435,507,3,0.171635080123259,1
435,508,3,0.148747384481975,1
435,509,3,0.132122007954012,1
435,510,3,0.137640707485747,1
435,511,3,0.167912565203351,1
436,499,3,0.188700462429922,1
436,500,3,0.267682704346367,1
436,501,3,0.279711187202694,2
436,502,3,0.33774064126626,2
436,503,3,0.365073936764986,2
436,504,3,0.296754450987274,2
436,505,3,0.209782548269687,1
436,506,3,0.145201750814314,1
436,507,3,0.120621224179776,1
436,508,3,0.144771270611942,1
436,509,3,0.181901922524539,1
436,510,3,0.193693693693694,1
436,511,3,0.182137351493588,1
436,512,3,0.169168502403613,1
437,498,3,0.174662261433391,1
437,499,3,0.278922192861734,1
437,500,3,0.309091410821287,1
437,501,3,0.228878250285031,1
437,502,3,0.195944473608621,2
437,503,3,0.185080698808772,2
437,504,3,0.150728280503639,1
437,505,3,0.111676830701999,1
437,507,3,0.107939235478582,1
437,508,3,0.189707340386811,1
437,509,3,0.285756871955998,1
437,510,3,0.285256901893524,1
437,511,3,0.196264506203493,1
437,512,3,0.13744855631079,1
438,497,3,0.17772897276988,1
438,498,3,0.22184795109984,1
438,499,3,0.237063731950371,1
438,500,3,0.191130354411225,1
438,501,3,0.121709660701202,1
438,508,3,0.159553303117402,1
438,509,3,0.24087585867382,1
438,510,3,0.242432721545943,1
438,511,3,0.16293636620545,1
438,512,3,0.116636510521278,1
438,513,3,0.110836706101214,1
439,497,3,0.167110520599739,1
439,498,3,0.169591721305997,1
439,499,3,0.139847763443756,1
439,509,3,0.116935830006966,1
439,510,3,0.125560458587568,1
439,511,3,0.111165305022339,1
439,512,3,0.108706278608518,1
439,513,3,0.111132077045895,1
439,514,3,0.114203685019396,1
440,496,3,0.103633608053632,1
440,513,3,0.116131465356661,1
440,514,3,0.128606356428238,1
440,515,3,0.133772397708472,1
441,513,3,0.123791657219169,1
441,514,3,0.153033258047818,1
441,515,3,0.154968466996131,1
442,513,3,0.123134191679224,1
442,514,3,0.153250662038709,1
442,515,3,0.16684851148035,1
443,495,3,0.114207455095273,1
443,512,3,0.121936322570726,1
443,513,3,0.135909841111602,1
443,514,3,0.1487162200086,1
443,515,3,0.178545473049044,1
444,494,3,0.106446720439995,1
444,495,3,0.114591065892806,1
444,511,3,0.117959104447699,1
444,514,3,0.16057857413678,1
444,515,3,0.195623035600849,1
445,511,3,0.123120416401981,1
445,512,3,0.159165353386389,1
445,513,3,0.155410536277901,1
445,514,3,0.15203298330075,1
445,515,3,0.168319365313749,1
446,512,3,0.124419274466075,1
446,513,3,0.128962249360225,1
446,514,3,0.127894035168874,1
446,515,3,0.132337080744139,1
447,513,3,0.10385218322194,1
447,514,3,0.103091297138999,1
447,515,3,0.10847051501735,1
450,515,3,0.108333833035698,1
451,515,3,0.126221816898167,1
451,516,3,0.137498147308866,1
483,501,3,0.107090243391637,1
483,502,3,0.118841291048876,1
484,501,3,0.118387554609214,1
484,502,3,0.118912264400374,1
485,499,3,0.10697430798138,1
485,500,3,0.104732797099156,1
486,495,3,0.118320128252181,1
486,496,3,0.151470851602586,1
486,497,3,0.174351899417766,1
486,498,3,0.195849440926748,1
486,499,3,0.198049402895829,1
486,500,3,0.134989808748735,1
487,494,3,0.136744767915467,1
487,495,3,0.2290850244466,1
487,496,3,0.286545085512013,1
487,497,3,0.293657367116426,1
487,498,3,0.273632553324712,1
487,499,3,0.218873048918809,1
487,500,3,0.125350617056573,1
488,493,3,0.109971529457767,1
488,494,3,0.181992103185683,1
488,495,3,0.263017804306025,1
488,496,3,0.287061474366473,1
488,497,3,0.28741110986483,1
488,498,3,0.245616807167802,1
488,499,3,0.159489011054219,1
489,493,3,0.166201396917961,1
489,494,3,0.253411561738539,3
489,495,3,0.245004203299981,3
489,496,3,0.250369645901089,3
489,497,3,0.297167441606879,3
489,498,3,0.246927990479956,1
489,499,3,0.131521740488322,1
490,492,3,0.134255703589407,1
490,493,3,0.268357302538818,3
490,494,3,0.372809373988047,3
490,495,3,0.283134661488679,3
490,496,3,0.284595420888148,3
490,497,3,0.317375271389693,3
490,498,3,0.220836433049565,3
490,499,3,0.106000724925359,1
491,492,3,0.144364727045168,1
491,493,3,0.283970614467044,3
491,494,3,0.363221870259241,3
491,495,3,0.281738350309383,3
491,496,3,0.306655205636,3
491,497,3,0.285974867112633,3
491,498,3,0.166073337032915,1
492,492,3,0.116907119429133,1
492,493,3,0.202562696807999,1
492,494,3,0.241952025717539,3
492,495,3,0.200978194148824,1
492,496,3,0.219865850438547,1
492,497,3,0.18395897854055,1
492,498,3,0.109524050451735,1
493,493,3,0.110840877723634,1
493,494,3,0.123113623572959,1
493,495,3,0.11496584266639,1
493,496,3,0.122194293916543,1
493,497,3,0.104782376943162,1
433,504,4,0.115349308461005,1
433,505,4,0.114672189448588,1
434,502,4,0.15440134942839,2
434,503,4,0.207675878947459,2
434,504,4,0.234401500677587,2
434,505,4,0.21070287063839,1
434,506,4,0.180373692151755,1
434,507,4,0.16449212482458,1
434,508,4,0.144508469553536,1
434,509,4,0.122433381420763,1
435,500,4,0.134408603589773,1
435,501,4,0.201350695491998,2
435,502,4,0.324045450250123,2
435,503,4,0.397688483939611,2
435,504,4,0.388162862994729,2
435,505,4,0.305348640109092,2
435,506,4,0.207500715422091,1
435,507,4,0.154131945160164,1
435,508,4,0.137307234235751,1
435,509,4,0.127450214698013,1
435,510,4,0.139261907037335,1
435,511,4,0.167072953689816,1
436,499,4,0.15599237721889,1
436,500,4,0.243247950261054,1
436,501,4,0.290957502009294,2
436,502,4,0.366802148470317,2
436,503,4,0.372443163540716,2
436,504,4,0.310487565843594,2
436,505,4,0.224452136589001,2
436,506,4,0.145148679746198,1
436,507,4,0.117209874368579,1
436,508,4,0.145846924568411,1
436,509,4,0.188732853851068,1
436,510,4,0.200707016383367,1
436,511,4,0.184003260201,1
436,512,4,0.176485148890335,1
437,498,4,0.146885357391147,1
437,499,4,0.226684043816402,1
437,500,4,0.263379106962273,1
437,501,4,0.224025805700908,1
437,502,4,0.212827297241081,2
437,503,4,0.192879357304234,2
437,504,4,0.15784816918423,2
437,505,4,0.120547451156548,1
437,507,4,0.117784052463037,1
437,508,4,0.214101136724724,1
437,509,4,0.3313175473787,1
437,510,4,0.323883314679266,1
437,511,4,0.210293315472543,1
437,512,4,0.151636712633038,1
438,498,4,0.199840679716572,1
438,499,4,0.212429275384278,1
438,500,4,0.168816903788824,1
438,501,4,0.11607744619254,1
438,507,4,0.104038857748211,1
438,508,4,0.187292952563701,1
438,509,4,0.289635945411443,1
438,510,4,0.285677321124177,1
438,511,4,0.182491281309142,1
438,512,4,0.131874175658409,1
438,513,4,0.127015585181362,1
439,497,4,0.145251676434509,1
439,498,4,0.159441807027261,1
439,499,4,0.13703825382221,1
439,509,4,0.137535825759496,1
439,510,4,0.147584070684327,1
439,511,4,0.129164606509819,1
439,512,4,0.123901747896409,1
439,513,4,0.122906949798027,1
439,514,4,0.123227729715631,1
440,512,4,0.110616033967625,1
440,513,4,0.124611481411384,1
440,514,4,0.136405628397586,1
440,515,4,0.13970962027885,1
441,512,4,0.107649251950022,1
441,513,4,0.142387779564511,1
441,514,4,0.170054113304477,1
441,515,4,0.162152971207953,1
442,495,4,0.111954198976663,1
442,512,4,0.13227390408802,1
443,494,4,0.103700030544307,1
443,495,4,0.143715158587238,1
443,496,4,0.106627550233249,1
443,511,4,0.119210446170857,1
444,494,4,0.121861177596808,1
444,495,4,0.14087227598633,1
445,494,4,0.105747114821163,1
445,511,4,0.146576668486119,1
445,514,4,0.156162409871763,1
446,511,4,0.120536274777764,1
446,512,4,0.147045228685664,1
446,513,4,0.141467178344042,1
446,514,4,0.126573515899592,1
447,510,4,0.106240102435415,1
447,511,4,0.109197805039516,1
447,512,4,0.116273768989917,1
447,513,4,0.1132096900141,1
448,510,4,0.106401345680622,1
449,510,4,0.10450522059584,1
451,515,4,0.12534796238776,1
455,512,4,0.114737909232813,1
456,515,4,0.102957236363948,1
456,516,4,0.12699627748508,1
483,502,4,0.118490729762657,1
484,501,4,0.121347733416998,1
484,502,4,0.128757047922617,1
485,501,4,0.105763243607312,1
486,495,4,0.108804467892383,1
486,496,4,0.136923801903348,1
486,497,4,0.160366892184129,1
486,498,4,0.178193718277265,1
486,499,4,0.178626652375179,1
486,500,4,0.12950998115319,1
487,494,4,0.129805262865306,1
487,495,4,0.206791115755964,1
487,496,4,0.262662167917663,1
487,497,4,0.277101692375907,1
487,498,4,0.258519322999667,1
487,499,4,0.207484943566203,1
487,500,4,0.126612410143922,1
488,493,4,0.112990713299248,1
488,494,4,0.173396408264328,1
488,495,4,0.250242511803907,1
488,496,4,0.279315284619313,1
488,497,4,0.284770115942549,1
488,498,4,0.240159053478058,1
488,499,4,0.159452280699594,1
489,493,4,0.162255856355558,1
489,494,4,0.240615723438298,3
489,495,4,0.231885164648806,1
489,496,4,0.231721556740624,1
489,497,4,0.277676193938414,1
489,498,4,0.229258916407915,1
489,499,4,0.128106888298943,1
490,492,4,0.146006438932668,1
490,493,4,0.2504240108414,3
490,494,4,0.34734141833913,3
490,495,4,0.257881310158922,3
490,496,4,0.258486329258707,3
490,497,4,0.304344216047745,3
490,498,4,0.211459183552368,1
490,499,4,0.105354268453138,1
491,492,4,0.145439722911469,1
491,493,4,0.263206308099881,3
491,494,4,0.329878003021593,3
491,495,4,0.249073699049432,3
491,496,4,0.291097797909834,1
491,497,4,0.291119659888293,1
491,498,4,0.167078608803631,1
492,492,4,0.111451462704669,1
492,493,4,0.186301366837663,1
492,494,4,0.215355635049873,3
492,495,4,0.180233039320954,1
492,496,4,0.220451528379837,1
492,497,4,0.19668916398099,1
492,498,4,0.113774766386914,1
493,493,4,0.104828744414822,1
493,494,4,0.113725097310343,1
493,495,4,0.109389264662093,1
493,496,4,0.126069273828062,1
493,497,4,0.11176627519448,1
433,504,5,0.121900294922551,1
433,505,5,0.123663720028901,1
434,502,5,0.132400915490425,1
434,503,5,0.191573594870412,2
434,504,5,0.246254596927134,2
434,505,5,0.217188516554113,1
434,506,5,0.161690110738506,1
434,507,5,0.134961722798858,1
434,508,5,0.125190578450996,1
435,501,5,0.174579509383295,1
435,502,5,0.268825996587211,2
435,503,5,0.344165408264417,2
435,504,5,0.391875785413884,2
435,505,5,0.306356611164903,2
435,506,5,0.183861648120124,1
435,507,5,0.130010151988936,1
435,508,5,0.120147455029241,1
435,509,5,0.124060314164661,1
435,510,5,0.145788856476647,1
435,511,5,0.167429750101524,1
436,500,5,0.190303659311494,1
436,501,5,0.259480223877367,2
436,502,5,0.332112118754981,2
436,503,5,0.334339854359961,2
436,504,5,0.313311107286008,2
436,505,5,0.2284755660267,2
436,506,5,0.140184103289907,1
436,507,5,0.114321405080956,1
436,508,5,0.136558996868919,1
436,509,5,0.178541847976085,1
436,510,5,0.197751343820123,1
436,511,5,0.18294374618475,1
436,512,5,0.178135259793029,1
437,499,5,0.159883273989216,1
437,500,5,0.192728175030747,1
437,501,5,0.198334344784459,1
437,502,5,0.208330444429037,2
437,503,5,0.189781314183311,2
437,504,5,0.16447631950648,2
437,505,5,0.128114606915827,1
437,506,5,0.105356744656821,1
437,507,5,0.122975915416808,1
437,508,5,0.20210205599861,1
437,509,5,0.310542666952568,1
437,510,5,0.312053798135057,1
437,511,5,0.213054706433338,1
437,512,5,0.165719976074965,1
438,498,5,0.158504095462426,1
438,499,5,0.166800403973669,1
438,500,5,0.13816791578873,1
438,501,5,0.110152593486505,1
438,507,5,0.111443866782562,1
438,508,5,0.185320344016524,1
438,509,5,0.281219462943099,1
438,510,5,0.282385063325228,1
438,511,5,0.196992086231496,1
438,512,5,0.152954722236425,1
438,513,5,0.142445803039993,1
439,497,5,0.114447780701334,1
439,498,5,0.137503311643574,1
439,499,5,0.12757985846109,1
439,508,5,0.108523017227864,1
439,509,5,0.148018834049826,1
439,510,5,0.164961945434108,1
439,511,5,0.154892697394257,1
439,512,5,0.143289853873644,1
439,513,5,0.135055506224819,1
439,514,5,0.135466745655333,1
440,510,5,0.104453688789472,1
440,511,5,0.119512464941641,1
440,512,5,0.125308398899191,1
440,513,5,0.135004833281891,1
440,514,5,0.15165654457064,1
441,512,5,0.125633082741521,1
442,495,5,0.112226648306174,1
442,511,5,0.121292487305106,1
443,494,5,0.104327380093518,1
443,495,5,0.157564744249207,1
443,496,5,0.109309401516293,1
444,494,5,0.116400557310909,1
444,495,5,0.146893332551656,1
445,510,5,0.107636223995511,1
446,510,5,0.12668842513535,1
446,511,5,0.158608107171166,1
447,510,5,0.147397340387703,1
447,511,5,0.148552679024842,1
447,512,5,0.141779626170876,1
447,513,5,0.121868929675905,1
448,510,5,0.144551435033651,1
448,511,5,0.124935328698415,1
448,512,5,0.106873151714724,1
449,509,5,0.111956730950699,1
449,510,5,0.152883358492455,1
449,511,5,0.121135482606744,1
450,509,5,0.104999457466004,1
450,510,5,0.136715243090477,1
450,511,5,0.11190466374894,1
450,513,5,0.107814287579246,1
450,514,5,0.113030622564007,1
451,512,5,0.109730043828359,1
455,516,5,0.139766216033289,1
456,515,5,0.111189866285893,1
456,516,5,0.123015255823964,1
459,516,5,0.1104726930058,1
483,502,5,0.111764334386188,1
484,501,5,0.11684976519789,1
484,502,5,0.131791657843797,1
485,501,5,0.109118956914145,1
486,491,5,0.103788571557066,1
486,496,5,0.121477176406803,1
486,497,5,0.145860409839818,1
486,498,5,0.155906133944683,1
486,499,5,0.149175031550404,1
486,500,5,0.122978090460584,1
487,492,5,0.104849702913559,1
487,494,5,0.122409701328789,1
487,495,5,0.171295137512291,1
487,496,5,0.216981630851838,1
487,497,5,0.244346603911188,1
487,498,5,0.231959160753448,1
487,499,5,0.18534180444844,1
488,492,5,0.122081213948371,1
488,493,5,0.123135641708407,1
488,494,5,0.161734124701261,1
488,495,5,0.218221561960729,1
488,496,5,0.249768709191159,1
488,497,5,0.273527526595543,1
488,498,5,0.239241452702591,1
488,499,5,0.162319311863443,1
489,493,5,0.165960112061825,1
489,494,5,0.212558796452577,1
489,495,5,0.208328525928886,1
489,496,5,0.208207883500818,1
489,497,5,0.247469765999198,1
489,498,5,0.209282132044387,1
489,499,5,0.126935811268128,1
490,492,5,0.17298076297591,1
490,493,5,0.22348635022836,1
490,494,5,0.277955781873136,3
490,495,5,0.213141886649479,1
490,496,5,0.217216736352838,1
490,497,5,0.262737591743346,1
490,498,5,0.190149510055216,1
490,499,5,0.10452310057108,1
491,492,5,0.151029875419739,1
491,493,5,0.222625947527147,1
491,494,5,0.257891482671348,3
491,495,5,0.198842278853372,1
491,496,5,0.246718093178608,1
491,497,5,0.268885626248866,1
491,498,5,0.16350466610468,1
492,493,5,0.157582981154707,1
492,494,5,0.172264482021467,1
492,495,5,0.151873892791178,1
492,496,5,0.200349260721583,1
492,497,5,0.19592397242678,1
492,498,5,0.117746519015326,1
493,496,5,0.122799826103577,1
493,497,5,0.11428605783109,1
433,504,6,0.118564145855625,1
433,505,6,0.126697839170972,1
434,502,6,0.109073615616984,1
434,503,6,0.168866349783981,1
434,504,6,0.246611683344679,2
434,505,6,0.221744396707997,1
434,506,6,0.149437096440147,1
435,501,6,0.138539803658018,1
435,502,6,0.199415397311119,1
435,503,6,0.288024338360607,2
435,504,6,0.390652362329545,2
435,505,6,0.304384861481166,2
435,506,6,0.165839926950653,1
435,507,6,0.112615367668061,1
435,508,6,0.105508618482688,1
435,509,6,0.118567759774513,1
435,510,6,0.144825914404019,1
436,501,6,0.200512467083222,1
436,502,6,0.254791141811873,2
436,503,6,0.282059766009014,2
436,504,6,0.307546862043153,2
436,505,6,0.220558072062613,1
436,506,6,0.130007396933487,1
436,507,6,0.108667618599672,1
436,508,6,0.12232636926702,1
436,509,6,0.157017915935964,1
436,510,6,0.182042028805878,1
436,511,6,0.169495640141484,1
437,500,6,0.134622873286813,1
437,501,6,0.161293906995217,1
437,502,6,0.177712230509845,1
437,503,6,0.172464162194107,1
437,504,6,0.160051499682644,1
437,505,6,0.12405073281798,1
437,506,6,0.10472800084878,1
437,507,6,0.118692663057566,1
437,508,6,0.169848699939527,1
437,509,6,0.249280785524979,1
437,510,6,0.265112851086643,1
437,511,6,0.19900459288936,1
437,512,6,0.160124112682526,1
438,499,6,0.120805009801751,1
438,500,6,0.110702667634305,1
438,501,6,0.10529960235292,1
438,507,6,0.111599142599975,1
438,508,6,0.165318351453344,1
