x,y,z,fucci_ch00,fucci_ch02,cellCycle
481,695,1,0.0496070801861601,0.00950637064164187,1
482,695,1,0.0858472571908141,0.00743114366369116,1
483,695,1,0.0795452811474784,0.0342412451361868,1
484,695,1,0.0454261081864652,0.0228885328450446,1
485,695,1,0.0254673075455863,0.0252231631952392,1
486,695,1,0.0264286259250782,0.00901808194094758,1
487,695,1,0.0304570077058061,0.0116273746852827,1
488,695,1,0.0336156252384222,0.0240939955748837,1
489,695,1,0.103593499656672,0.00959792477302205,1
490,695,1,0.0352635996032654,0.0111238269626917,1
491,695,1,0.0632791638056001,0.00978103303578241,1
492,695,1,0.010757610437171,0.00758373388265812,1
493,695,1,0.149111161974517,0.0128938735027085,1
494,695,1,0.0767986572060731,0.0122835126268406,1
495,695,1,0.0698252841992828,0.00762951094834821,1
496,695,1,0.0400701915007248,0.0121919584954604,1
497,695,1,0.133928435187304,0.0278171969176776,1
498,695,1,0.0366369115739681,0.0178683146410315,1
499,695,1,0.0397192339971008,0.0180361638818952,1
500,695,1,0.0395819028000305,0.0126039520866712,1
501,695,1,0.05639734493019,0.0119020370794232,1
502,695,1,0.0603036545357443,0.0259098191805905,1
503,695,1,0.074341954680705,0.023071641107805,1
476,696,1,0.0602578774700542,0.00813305867093919,1
477,696,1,0.1043869687953,0.0206759746700237,1
478,696,1,0.255542839703975,0.00953688868543526,1
479,696,1,0.0587624933241779,0.0158541237506676,1
480,696,1,0.0051117723353933,0.0286717021438926,1
481,696,1,0.00782787823300526,0.0378728923476005,1
482,696,1,0.0142977035172045,0.0133974212252995,1
483,696,1,0.0391393911650263,0.0101930266269932,1
484,696,1,0.0579232471198596,0.0135957885099565,1
485,696,1,0.0262455176623178,0.00840772106507973,1
486,696,1,0.0176394293125811,0.0124208438239109,1
487,696,1,0.0296177615014878,0.00772106507972839,1
488,696,1,0.00787365529869535,0.00773632410162509,1
489,696,1,0.157381551842527,0.00776684214541848,1
490,696,1,0.069916838330663,0.0160524910353246,1
491,696,1,0.0649729152361334,0.00758373388265812,1
492,696,1,0.0393377584496834,0.0122377355611505,1
493,696,1,0.00787365529869535,0.0124971389333944,1
494,696,1,0.0046997787441825,0.0202944991226062,1
495,696,1,0.031113145647364,0.017441062027924,1
496,696,1,0.132188906691081,0.00733958953231098,1
497,696,1,0.010955977721828,0.00773632410162509,1
498,696,1,0.0456702525368124,0.0103303578240635,1
499,696,1,0.108262760357061,0.0211184863050278,1
500,696,1,0.0298008697642481,0.0113984893568322,1
501,696,1,0.0563363088426032,0.0231326771953918,1
502,696,1,0.0115815976195926,0.0145876249332418,1
477,697,1,0.0532845044632639,0.013168535896849,1
478,697,1,0.00486762798504616,0.026688029297322,1
479,697,1,0.0479896238651102,0.0252689402609293,1
480,697,1,0.0984359502555886,0.0115358205539025,1
481,697,1,0.0531319142442969,0.0112916762035554,1
482,697,1,0.00959792477302205,0.0081025406271458,1
483,697,1,0.0332341496910048,0.00776684214541848,1
484,697,1,0.0757610437170977,0.0191805905241474,1
485,697,1,0.0421149004348821,0.0111390859845884,1
486,697,1,0.0114290074006256,0.0207675288014038,1
487,697,1,0.00871290150301366,0.0089723048752575,1
488,697,1,0.0256046387426566,0.00837720302128634,1
489,697,1,0.0321507591363394,0.016586556801709,1
490,697,1,0.0309910734721904,0.00804150453955901,1
491,697,1,0.0798046845197223,0.00859082932784009,1
492,697,1,0.0817578393224994,0.00961318379491875,1
493,697,1,0.0237888151369497,0.0334325169756619,1
494,697,1,0.022919050888838,0.0123292896925307,1
495,697,1,0.00314335851071946,0.00837720302128634,1
496,697,1,0.0179293507286183,0.0125123979552911,1
497,697,1,0.0160219729915312,0.00958266575112535,1
498,697,1,0.0514534218356603,0.00764476997024491,1
499,697,1,0.0114290074006256,0.0149080643930724,1
500,697,1,0.0108796826123445,0.0163424124513619,1
501,697,1,0.00233463035019455,0.010452429999237,1
479,698,1,0.0426337071793698,0.0167696650644694,1
480,698,1,0.0706797894254978,0.0102235446707866,1
481,698,1,0.00433356221866178,0.0225528343633173,1
482,698,1,0.00230411230640116,0.0257419699397269,1
483,698,1,0.0445716029602502,0.0081025406271458,1
484,698,1,0.00189211871519036,0.0140840772106508,1
485,698,1,0.086305027847715,0.0117647058823529,1
486,698,1,0.00199893186846723,0.00798046845197223,1
487,698,1,0.0504615854123751,0.0102082856488899,1
488,698,1,0.0912336919203479,0.0166170748455024,1
489,698,1,0.0486305027847715,0.0228122377355611,1
490,698,1,0.127763790341039,0.0272068360418097,1
491,698,1,0.0170443274586099,0.0385137712672618,1
492,698,1,0.0616922255283436,0.0130006866559854,1
493,698,1,0.0463721675440604,0.0103761348897536,1
494,698,1,0.0211032272831312,0.0128480964370184,1
495,698,1,0.0262760357061112,0.0122377355611505,1
496,698,1,0.0168917372396429,0.00968947890440223,1
497,698,1,0.00149538414587625,0.0216983291371023,1
498,698,1,0.0215304798962387,0.0204165712977798,1
499,698,1,0.0320439459830625,0.00776684214541848,1
500,698,1,0.0042572671091783,0.00727855344472419,1
480,699,1,0.0824902723735409,0.00788891432059205,1
481,699,1,0.0950637064164187,0.00819409475852598,1
482,699,1,0.0213473716334783,0.0153353170061799,1
483,699,1,0.0571602960250248,0.00970473792629892,1
484,699,1,0.028397039749752,0.0137026016632334,1
485,699,1,0.00862134737163348,0.0156404974441138,1
486,699,1,0.0408484016174563,0.0184939345387961,1
487,699,1,0.0573891813534752,0.0144197756923781,1
488,699,1,0.0110170138094148,0.007690547035935,1
489,699,1,0.0314946211947814,0.0152437628747997,1
490,699,1,0.136064698252842,0.00878919661249714,1
491,699,1,0.042572671091783,0.0122835126268406,1
492,699,1,0.0532234683756771,0.0116731517509728,1
493,699,1,0.0470893415732052,0.021866178377966,1
494,699,1,0.0609597924773022,0.0100862134737163,1
495,699,1,0.0203097581445029,0.0247501335164416,1
496,699,1,0.060318913557641,0.0113984893568322,1
497,699,1,0.0345922026398108,0.00746166170748455,1
498,699,1,0.0291447318226902,0.00764476997024491,1
499,699,1,0.00161745632104982,0.0348516060120546,1
482,700,1,0.0570534828717479,0.0249485008010987,1
483,700,1,0.0827496757457847,0.00857557030594339,1
484,700,1,0.0905470359349966,0.00738536659800107,1
485,700,1,0.0564126039520867,0.00790417334248875,1
486,700,1,0.073990997177081,0.0107728694590677,1
487,700,1,0.0406195162890059,0.010605020218204,1
488,700,1,0.00814831769283589,0.0121461814297704,1
489,700,1,0.0395666437781338,0.0121004043640803,1
490,700,1,0.0194399938963912,0.0270389868009461,1
491,700,1,0.00202944991226062,0.0139925230792706,1
492,700,1,0.0723735408560311,0.0267032883192187,1
493,700,1,0.0957656214236667,0.00924696726939803,1
494,700,1,0.0471198596169985,0.0180209048599985,1
495,700,1,0.150835431448844,0.00758373388265812,1
496,700,1,0.0800030518043793,0.00741588464179446,1
497,700,1,0.0012664988174258,0.00798046845197223,1
484,701,1,0.0787365529869535,0.00756847486076143,1
485,701,1,0.0254673075455863,0.00782787823300526,1
486,701,1,0.0136568245975433,0.0159914549477378,1
487,701,1,0.0103303578240635,0.0192568856336309,1
488,701,1,0.106111238269627,0.00741588464179446,1
489,701,1,0.0377813382162203,0.00747692072938125,1
490,701,1,0.0431677729457542,0.0130464637216754,1
491,701,1,0.0702220187685969,0.00779736018921187,1
492,701,1,0.0147402151522087,0.0337529564354925,1
493,701,1,0.0351262684061952,0.0227817196917678,1
494,701,1,0.00904859998474098,0.0273594262607767,1
495,701,1,0.032623788815137,0.009399557488365,1
487,702,1,0.00338750286106661,0.013015945677882,1
488,702,1,0.0109254596780346,0.0202639810788128,1
489,702,1,0.0473945220111391,0.0198825055313954,1
490,702,1,0.133653772793164,0.0157167925535973,1
491,702,1,0.0186617837796597,0.007690547035935,1
492,702,1,0.0694285496299687,0.00772106507972839,1
466,641,2,0.0211642633707179,0.0286411841000992,1
467,641,2,0.00154116121156634,0.0140535591668574,1
468,641,2,0.0364538033112078,0.0142977035172045,1
469,641,2,0.0202639810788128,0.00929274433508812,1
470,641,2,0.0598306248569467,0.00872816052491035,1
471,641,2,0.0650492103456169,0.0102998397802701,1
464,642,2,0.0375371938658732,0.0350499732967117,1
465,642,2,0.0350652323186084,0.00819409475852598,1
466,642,2,0.119844357976654,0.0110933089188983,1
467,642,2,0.0268558785381857,0.0114442664225223,1
468,642,2,0.0256809338521401,0.0448767833981842,1
469,642,2,0.0913099870298314,0.0098115510795758,1
470,642,2,0.040360112916762,0.0228274967574578,1
471,642,2,0.0148928053711757,0.00859082932784009,1
472,642,2,0.00204470893415732,0.0115053025101091,1
473,642,2,0.0135957885099565,0.00804150453955901,1
474,642,2,0.0160677500572213,0.00955214770733196,1
475,642,2,0.00196841382467384,0.00794995040817884,1
462,643,2,0.0476234073395895,0.0240329594872969,1
463,643,2,0.00532539864194705,0.0129854276340887,1
464,643,2,0.0419775692378119,0.0139467460135805,1
465,643,2,0.0252536812390326,0.0160372320134279,1
466,643,2,0.020706492713817,0.00892652780956741,1
467,643,2,0.0392614633401999,0.0175478751812009,1
468,643,2,0.153658350499733,0.00785839627679866,1
469,643,2,0.0563057907988098,0.0076600289921416,1
470,643,2,0.00160219729915312,0.0173647669184405,1
471,643,2,0.00720225833524071,0.010955977721828,1
472,643,2,0.0017242694743267,0.00827038986800946,1
473,643,2,0.0115205615320058,0.0213015945677882,1
474,643,2,0.017288471808957,0.0309758144502937,1
475,643,2,0.0288700694285496,0.0217898832684825,1
476,643,2,0.0558785381857023,0.0139772640573739,1
477,643,2,0.0474860761425193,0.0113374532692454,1
461,644,2,0.0960097657740139,0.0298924238956283,1
462,644,2,0.0295109483482109,0.00859082932784009,1
463,644,2,0.0204470893415732,0.0103303578240635,1
464,644,2,0.131471732661936,0.0108796826123445,1
465,644,2,0.00216678110933089,0.0115968566414893,1
466,644,2,0.0342412451361868,0.00912489509422446,1
467,644,2,0.00207522697795071,0.0085145342183566,1
468,644,2,0.035187304493782,0.00953688868543526,1
469,644,2,0.0225223163195239,0.0168154421301595,1
470,644,2,0.00372320134279393,0.0119783321889067,1
471,644,2,0.00387579156176089,0.00804150453955901,1
472,644,2,0.0227969787136645,0.0150148775463493,1
473,644,2,0.0426642252231632,0.00814831769283589,1
474,644,2,0.0542610818646525,0.0129854276340887,1
475,644,2,0.0530708781567102,0.00837720302128634,1
476,644,2,0.0315861753261616,0.0106507972838941,1
477,644,2,0.00163271534294652,0.00968947890440223,1
478,644,2,0.00805676356145571,0.0154421301594568,1
479,644,2,0.0122377355611505,0.0252079041733425,1
460,645,2,0.0304875257495994,0.0210269321736477,1
461,645,2,0.0455786984054322,0.0098268101014725,1
462,645,2,0.0706492713817044,0.00704966811627375,1
463,645,2,0.0722056916151675,0.00793469138628214,1
464,645,2,0.00477607385366598,0.00845349813076982,1
465,645,2,0.115327687495232,0.00880445563439384,1
466,645,2,0.0383306630045014,0.0210269321736477,1
467,645,2,0.0140688181887541,0.0161440451667048,1
468,645,2,0.00527962157625696,0.0126497291523613,1
469,645,2,0.0117036697947662,0.0263065537499046,1
470,645,2,0.0873731593804837,0.0093690394445716,1
471,645,2,0.0266269932097353,0.00752269779507134,1
472,645,2,0.0145876249332418,0.0119478141451133,1
473,645,2,0.029556725413901,0.029205767910277,1
474,645,2,0.129320210574502,0.00819409475852598,1
475,645,2,0.0393682764934768,0.0111696040283818,1
476,645,2,0.0333714808880751,0.0072632944228275,1
477,645,2,0.0122072175173571,0.0117494468604562,1
478,645,2,0.0369115739681086,0.0152742809185931,1
479,645,2,0.052475776302739,0.00807202258335241,1
480,645,2,0.031815060654612,0.0139925230792706,1
459,646,2,0.0443121995880064,0.00773632410162509,1
460,646,2,0.00703440909437705,0.00759899290455482,1
461,646,2,0.00221255817502098,0.00788891432059205,1
462,646,2,0.138750286106661,0.00831616693369955,1
463,646,2,0.00193789578088045,0.0107423514152743,1
464,646,2,0.116853589684901,0.00778210116731518,1
465,646,2,0.0464484626535439,0.00741588464179446,1
466,646,2,0.0206759746700237,0.0076752880140383,1
467,646,2,0.0329289692530709,0.007690547035935,1
468,646,2,0.0218814373998627,0.0100404364080262,1
469,646,2,0.0335393301289387,0.0144808117799649,1
470,646,2,0.0319829098954757,0.00996414129854276,1
471,646,2,0.0034027618829633,0.012664988174258,1
472,646,2,0.0128938735027085,0.00950637064164187,1
473,646,2,0.00186160067139696,0.00985732814526589,1
474,646,2,0.0021515220874342,0.0185091935606928,1
475,646,2,0.00149538414587625,0.0103150988021668,1
476,646,2,0.00210574502174411,0.0100709544518196,1
477,646,2,0.111940184634165,0.00996414129854276,1
478,646,2,0.0469520103761349,0.0105592431525139,1
479,646,2,0.00141908903639277,0.0284428168154421,1
480,646,2,0.00117494468604562,0.0252231631952392,1
481,646,2,0.0213778896772717,0.0259098191805905,1
482,646,2,0.0525825894560159,0.0199282825970855,1
458,647,2,0.0246585793850614,0.0141145952544442,1
459,647,2,0.00207522697795071,0.0126192111085679,1
460,647,2,0.00549324788281071,0.0081025406271458,1
461,647,2,0.00195315480277714,0.0138399328603037,1
462,647,2,0.00166323338673991,0.00869764248111696,1
463,647,2,0.0721751735713741,0.00776684214541848,1
464,647,2,0.0447089341573205,0.0260318913557641,1
465,647,2,0.0275120164797436,0.00753795681696803,1
466,647,2,0.0741283283741512,0.0113984893568322,1
467,647,2,0.00498970016021973,0.00761425192645151,1
468,647,2,0.00187685969329366,0.00761425192645151,1
469,647,2,0.00181582360570687,0.00798046845197223,1
470,647,2,0.0309910734721904,0.0198214694438087,1
471,647,2,0.0282902265964752,0.012115663385977,1
472,647,2,0.0526131074998093,0.0156404974441138,1
473,647,2,0.0371099412527657,0.00839246204318303,1
474,647,2,0.00477607385366598,0.0098268101014725,1
475,647,2,0.0021210040436408,0.0216983291371023,1
476,647,2,0.00669871061264973,0.0159914549477378,1
477,647,2,0.00231937132829786,0.00822461280231937,1
478,647,2,0.0406958113984894,0.0158999008163577,1
479,647,2,0.0792858777752346,0.00791943236438544,1
480,647,2,0.0151827267872129,0.00787365529869535,1
481,647,2,0.00520332646677348,0.00997940032043946,1
482,647,2,0.00163271534294652,0.0228427557793545,1
483,647,2,0.00575265125505455,0.0256961928740368,1
458,648,2,0.00312809948882277,0.0076600289921416,1
459,648,2,0.00331120775158312,0.0190585183489738,1
460,648,2,0.079316395819028,0.0106202792401007,1
461,648,2,0.0408331425955596,0.00787365529869535,1
462,648,2,0.0363469901579309,0.011108567940795,1
463,648,2,0.0269321736476692,0.0170595864805066,1
464,648,2,0.0430609597924773,0.00878919661249714,1
465,648,2,0.0800030518043793,0.0197604333562219,1
466,648,2,0.0080872816052491,0.00798046845197223,1
467,648,2,0.0192874036774243,0.0080872816052491,1
468,648,2,0.066300450141146,0.00791943236438544,1
469,648,2,0.00831616693369955,0.00746166170748455,1
470,648,2,0.108384832532235,0.00753795681696803,1
471,648,2,0.0850080109864958,0.0177309834439612,1
472,648,2,0.00186160067139696,0.0117036697947662,1
473,648,2,0.0417792019531548,0.00846875715266651,1
474,648,2,0.0784313725490196,0.0106202792401007,1
475,648,2,0.00653086137178607,0.0164950026703288,1
476,648,2,0.00332646677347982,0.00781261921110857,1
477,648,2,0.0016937514305333,0.00775158312352178,1
478,648,2,0.00205996795605402,0.00778210116731518,1
479,648,2,0.00199893186846723,0.0115815976195926,1
480,648,2,0.0243991760128176,0.0112153810940719,1
481,648,2,0.00186160067139696,0.00782787823300526,1
482,648,2,0.00178530556191348,0.0209811551079576,1
483,648,2,0.0189822232394903,0.016083009079118,1
484,648,2,0.00588998245212482,0.012664988174258,1
457,649,2,0.00752269779507134,0.00753795681696803,1
458,649,2,0.00807202258335241,0.0124208438239109,1
459,649,2,0.0402838178072786,0.00805676356145571,1
460,649,2,0.0314488441290913,0.0176089112687877,1
461,649,2,0.00148012512397955,0.0356603341725795,1
462,649,2,0.00187685969329366,0.0173037308308537,1
463,649,2,0.0594338902876326,0.00827038986800946,1
464,649,2,0.0571908140688182,0.0108491645685512,1
465,649,2,0.00650034332799268,0.00906385900663768,1
466,649,2,0.00170901045243,0.00697337300679027,1
467,649,2,0.00160219729915312,0.00996414129854276,1
468,649,2,0.00161745632104982,0.0270542458228428,1
469,649,2,0.0340123598077363,0.0149538414587625,1
470,649,2,0.0493018997482261,0.0224917982757305,1
471,649,2,0.0105134660868238,0.0199130235751888,1
472,649,2,0.00144960708018616,0.00994888227664607,1
473,649,2,0.00178530556191348,0.0108644235904479,1
474,649,2,0.0239108873121233,0.014724956130312,1
475,649,2,0.00181582360570687,0.014373998626688,1
476,649,2,0.00881971465629053,0.0147859922178988,1
477,649,2,0.0492713817044327,0.0232089723048753,1
478,649,2,0.00195315480277714,0.0254215304798962,1
479,649,2,0.025986114290074,0.0140688181887541,1
480,649,2,0.107164110780499,0.012314030670634,1
481,649,2,0.00173952849622339,0.0298008697642481,1
482,649,2,0.004272526131075,0.0100251773861295,1
483,649,2,0.0952620737010758,0.0076752880140383,1
484,649,2,0.0684367132066835,0.0186617837796597,1
485,649,2,0.00199893186846723,0.00901808194094758,1
486,649,2,0.00697337300679027,0.0120393682764935,1
457,650,2,0.0604257267109178,0.0103608758678569,1
458,650,2,0.0613412680247196,0.0125734340428779,1
459,650,2,0.0230411230640116,0.0302891584649424,1
460,650,2,0.00180056458381018,0.0409094377050431,1
461,650,2,0.0292973220416571,0.00822461280231937,1
462,650,2,0.00134279392690929,0.00830090791180285,1
463,650,2,0.0327916380560006,0.00730907148851759,1
464,650,2,0.0531013962005035,0.0220035095750362,1
465,650,2,0.0404364080262455,0.00918593118181125,1
466,650,2,0.0330357824063478,0.011306935225452,1
467,650,2,0.011810482948043,0.0256809338521401,1
468,650,2,0.043930724040589,0.0119478141451133,1
469,650,2,0.0164492256046387,0.0186617837796597,1
470,650,2,0.00746166170748455,0.0193331807431144,1
471,650,2,0.0251163500419623,0.00776684214541848,1
472,650,2,0.125993743801022,0.0102388036926833,1
473,650,2,0.0147096971084154,0.0120851453421836,1
474,650,2,0.0813916227969787,0.00775158312352178,1
475,650,2,0.0823682001983673,0.0112916762035554,1
476,650,2,0.00292973220416571,0.0140993362325475,1
477,650,2,0.0377050431067369,0.0258487830930037,1
478,650,2,0.0523079270618753,0.0312504768444343,1
479,650,2,0.00195315480277714,0.0354314488441291,1
480,650,2,0.00157167925535973,0.0205996795605402,1
481,650,2,0.00827038986800946,0.0222934309910735,1
482,650,2,0.0185091935606928,0.0125123979552911,1
483,650,2,0.0544899671931029,0.0202792401007095,1
484,650,2,0.0693675135423819,0.0321965362020294,1
485,650,2,0.0692607003891051,0.015579461356527,1
486,650,2,0.0773327229724575,0.0173189898527504,1
487,650,2,0.0135805294880598,0.0174715800717174,1
457,651,2,0.0016937514305333,0.0167238879987793,1
458,651,2,0.00579842832074464,0.0236209658960861,1
459,651,2,0.0709849698634318,0.00848401617456321,1
460,651,2,0.0540932326237888,0.00785839627679866,1
461,651,2,0.0958571755550469,0.00790417334248875,1
462,651,2,0.00195315480277714,0.0263523308155947,1
463,651,2,0.0012970168612192,0.0243076218814374,1
464,651,2,0.00941481651026169,0.00735484855420768,1
465,651,2,0.0017242694743267,0.00770580605783169,1
466,651,2,0.0583199816891737,0.0089417868314641,1
467,651,2,0.0738994430457008,0.0119935912108034,1
468,651,2,0.00146486610208286,0.00790417334248875,1
469,651,2,0.022919050888838,0.0195315480277714,1
470,651,2,0.021011673151751,0.0112764171816587,1
471,651,2,0.0081177996490425,0.00949111161974517,1
472,651,2,0.0310826276035706,0.0109864957656214,1
473,651,2,0.0304264896620127,0.0072480354009308,1
474,651,2,0.0282291905088884,0.0152742809185931,1
475,651,2,0.0203097581445029,0.0169832913710231,1
476,651,2,0.048203250171664,0.0081025406271458,1
477,651,2,0.0616769665064469,0.0072632944228275,1
478,651,2,0.0297093156328679,0.0134431982909895,1
479,651,2,0.0597390707255665,0.0263523308155947,1
480,651,2,0.0271152819104295,0.00787365529869535,1
481,651,2,0.103593499656672,0.00820935378042268,1
482,651,2,0.0850843060959793,0.0072632944228275,1
483,651,2,0.135393301289387,0.030411230640116,1
484,651,2,0.00831616693369955,0.0137026016632334,1
485,651,2,0.0157625696192874,0.00820935378042268,1
486,651,2,0.00389105058365759,0.028046082246128,1
487,651,2,0.142961776150149,0.00952162966353857,1
488,651,2,0.0575570305943389,0.00799572747386892,1
456,652,2,0.0349279011215381,0.00703440909437705,1
457,652,2,0.0483710994125277,0.0132448310063325,1
458,652,2,0.0419928282597086,0.00952162966353857,1
459,652,2,0.00236514839398795,0.0110170138094148,1
460,652,2,0.10595864805066,0.00758373388265812,1
461,652,2,0.0260624093995575,0.00703440909437705,1
462,652,2,0.0101625085831998,0.00906385900663768,1
463,652,2,0.10923933775845,0.00924696726939803,1
464,652,2,0.0271152819104295,0.00920119020370794,1
465,652,2,0.0265964751659419,0.0105745021744106,1
466,652,2,0.0171969176775769,0.00701915007248035,1
467,652,2,0.00875867856870375,0.0219272144655528,1
468,652,2,0.0021210040436408,0.0243839169909209,1
469,652,2,0.00755321583886473,0.0108796826123445,1
470,652,2,0.00378423743038071,0.0089723048752575,1
471,652,2,0.0502021820401312,0.0188601510643168,1
472,652,2,0.018142977035172,0.015732051575494,1
473,652,2,0.00946059357595178,0.00817883573662928,1
474,652,2,0.00975051499198901,0.00721751735713741,1
475,652,2,0.00154116121156634,0.0173342488746471,1
476,652,2,0.0845502403295949,0.0365300984206912,1
477,652,2,0.0391851682307164,0.0133516441596094,1
478,652,2,0.00199893186846723,0.014023041123064,1
479,652,2,0.00643930724040589,0.00750743877317464,1
480,652,2,0.00405889982452125,0.00764476997024491,1
481,652,2,0.0285191119249256,0.0153353170061799,1
482,652,2,0.0021362630655375,0.0104982070649271,1
483,652,2,0.00822461280231937,0.00862134737163348,1
484,652,2,0.0513466086823835,0.00759899290455482,1
485,652,2,0.0392156862745098,0.0187380788891432,1
486,652,2,0.0591134508278019,0.00907911802853437,1
487,652,2,0.0046845197222858,0.00741588464179446,1
488,652,2,0.00291447318226902,0.00737010757610437,1
489,652,2,0.0310673685816739,0.00729381246662089,1
456,653,2,0.0226749065384909,0.00741588464179446,1
457,653,2,0.0809948882276646,0.0143892576485847,1
458,653,2,0.00546272983901732,0.0206149385824369,1
459,653,2,0.0218814373998627,0.02392614633402,1
460,653,2,0.00370794232089723,0.011612115663386,1
461,653,2,0.00210574502174411,0.00837720302128634,1
462,653,2,0.00187685969329366,0.0145571068894484,1
463,653,2,0.0182803082322423,0.00819409475852598,1
464,653,2,0.0149691004806592,0.00978103303578241,1
465,653,2,0.0721599145494774,0.0119935912108034,1
466,653,2,0.0213015945677882,0.00869764248111696,1
467,653,2,0.00170901045243,0.0173037308308537,1
468,653,2,0.0170138094148165,0.023270008392462,1
469,653,2,0.021866178377966,0.0198977645532921,1
470,653,2,0.0016937514305333,0.00807202258335241,1
471,653,2,0.0175173571374075,0.0218509193560693,1
472,653,2,0.0242618448157473,0.024979018844892,1
473,653,2,0.0785229266803998,0.0380712596322576,1
474,653,2,0.00186160067139696,0.0226291294728008,1
475,653,2,0.0413366903181506,0.00816357671473259,1
476,653,2,0.033173113603418,0.0189669642175937,1
477,653,2,0.0218814373998627,0.0105287251087205,1
478,653,2,0.0365300984206912,0.00741588464179446,1
479,653,2,0.0188754100862135,0.00782787823300526,1
480,653,2,0.0638590066376745,0.00782787823300526,1
481,653,2,0.0182345311665522,0.00715648126955062,1
482,653,2,0.068711375600824,0.0072327763790341,1
483,653,2,0.0121461814297704,0.00761425192645151,1
484,653,2,0.00518806744487678,0.00805676356145571,1
485,653,2,0.0546272983901732,0.0104219119554437,1
486,653,2,0.0176394293125811,0.019150072480354,1
487,653,2,0.00157167925535973,0.014023041123064,1
488,653,2,0.00170901045243,0.0135347524223697,1
489,653,2,0.0968184939345388,0.00791943236438544,1
490,653,2,0.0202029449912261,0.00743114366369116,1
456,654,2,0.0192568856336309,0.0076752880140383,1
457,654,2,0.00862134737163348,0.0272831311512932,1
458,654,2,0.0505989166094453,0.015732051575494,1
459,654,2,0.0383306630045014,0.00833142595559625,1
460,654,2,0.0046692607003891,0.0118257419699397,1
461,654,2,0.0346532387273976,0.0104829480430304,1
462,654,2,0.024933241779202,0.032623788815137,1
463,654,2,0.0353246356908522,0.0142977035172045,1
464,654,2,0.00167849240863661,0.0080872816052491,1
465,654,2,0.00123598077363241,0.0211642633707179,1
466,654,2,0.00502021820401312,0.0104829480430304,1
467,654,2,0.00692759594110018,0.013168535896849,1
468,654,2,0.0133516441596094,0.0278934920271611,1
469,654,2,0.00199893186846723,0.00822461280231937,1
470,654,2,0.024628061341268,0.0124818799114977,1
471,654,2,0.028702220187686,0.00802624551766232,1
472,654,2,0.0017242694743267,0.007690547035935,1
473,654,2,0.0955825131609064,0.0202334630350195,1
474,654,2,0.0311741817349508,0.00715648126955062,1
475,654,2,0.0623636224917983,0.0093842984664683,1
476,654,2,0.0737926298924239,0.0155947203784237,1
477,654,2,0.030106050202182,0.0298619058518349,1
478,654,2,0.0169680323491264,0.0115510795757992,1
479,654,2,0.00146486610208286,0.0102235446707866,1
480,654,2,0.0293430991073472,0.018951705195697,1
481,654,2,0.108384832532235,0.0135957885099565,1
482,654,2,0.0308995193408103,0.00756847486076143,1
483,654,2,0.0228885328450446,0.00759899290455482,1
484,654,2,0.00170901045243,0.0115205615320058,1
485,654,2,0.0218966964217594,0.0151216906996262,1
486,654,2,0.0111696040283818,0.00819409475852598,1
487,654,2,0.0300450141145953,0.0140535591668574,1
488,654,2,0.00202944991226062,0.0245517662317845,1
489,654,2,0.0016937514305333,0.0175326161593042,1
490,654,2,0.00675974670023652,0.0151216906996262,1
491,654,2,0.00474555580987259,0.00791943236438544,1
492,654,2,0.00741588464179446,0.0102235446707866,1
456,655,2,0.0017242694743267,0.0182345311665522,1
457,655,2,0.0247501335164416,0.0197146562905318,1
458,655,2,0.0221713588158999,0.0223086900129702,1
459,655,2,0.0722362096589609,0.0141451132982376,1
460,655,2,0.0483863584344244,0.00842298008697642,1
461,655,2,0.104982070649271,0.0106660563057908,1
462,655,2,0.0568093385214008,0.0138094148165103,1
463,655,2,0.0915693904020752,0.0157625696192874,1
464,655,2,0.0264591439688716,0.0180361638818952,1
465,655,2,0.0535439078355077,0.0135042343785763,1
466,655,2,0.0424505989166094,0.00927748531319142,1
467,655,2,0.00474555580987259,0.0204623483634699,1
468,655,2,0.00198367284657053,0.0200961318379492,1
469,655,2,0.00222781719691768,0.0201266498817426,1
470,655,2,0.00181582360570687,0.00912489509422446,1
471,655,2,0.0614328221560998,0.0219119554436561,1
472,655,2,0.062577248798352,0.0100404364080262,1
473,655,2,0.0435492484931716,0.00843823910887312,1
474,655,2,0.00338750286106661,0.0520790417334249,1
475,655,2,0.0897840848401617,0.0227512016479744,1
476,655,2,0.164553292133974,0.00941481651026169,1
477,655,2,0.134569314106966,0.0173647669184405,1
478,655,2,0.0834668497749294,0.0251468680857557,1
479,655,2,0.0385748073548486,0.0146944380865187,1
480,655,2,0.0350957503624018,0.0106202792401007,1
481,655,2,0.0510261692225528,0.0110017547875181,1
482,655,2,0.0382543678950179,0.00747692072938125,1
483,655,2,0.0812542915999084,0.0149691004806592,1
484,655,2,0.052826733806363,0.0117341878385595,1
485,655,2,0.0202182040131228,0.0114747844663157,1
486,655,2,0.0310673685816739,0.0205844205386435,1
487,655,2,0.00289921416037232,0.0111848630502785,1
488,655,2,0.063584344243534,0.0190890363927672,1
489,655,2,0.0581673914702068,0.0221866178377966,1
490,655,2,0.0384374761577783,0.0110170138094148,1
491,655,2,0.00846875715266651,0.0104676890211337,1
492,655,2,0.101915007248035,0.00737010757610437,1
493,655,2,0.0387579156176089,0.0226443884946975,1
456,656,2,0.0379644464789807,0.0268711375600824,1
457,656,2,0.0186617837796597,0.00952162966353857,1
