x,y,z,signal,cytoplasm.p
139,711,18,0.0679351706420091,1
139,717,18,0.0700368033399374,1
139,718,18,0.0743769890249095,1
139,719,18,0.0774713791732327,1
140,697,18,0.0738967407664249,1
140,698,18,0.071797629764184,1
140,699,18,0.0722417057655284,1
140,700,18,0.0738472053190744,1
140,701,18,0.102793827981492,1
140,702,18,0.164486244455504,1
140,703,18,0.176473103941206,1
140,704,18,0.131562123033449,1
140,705,18,0.135413453151854,1
140,706,18,0.144472725770709,1
140,707,18,0.0986799000943701,1
140,708,18,0.0693310879340324,1
140,709,18,0.070412446150716,1
140,722,18,0.0800941702995856,1
140,724,18,0.117822056118547,1
141,696,18,0.0730465160252383,1
141,697,18,0.0696164708105758,1
141,701,18,0.0725128509445685,1
141,702,18,0.0895603942882646,1
141,703,18,0.0922722414038808,1
141,704,18,0.0731604775030244,1
141,705,18,0.0692311485218143,1
141,706,18,0.0733846688281612,1
141,722,18,0.0893987661732337,1
141,723,18,0.14404008425171,1
141,724,18,0.174655805909024,1
141,725,18,0.143317621432166,1
142,695,18,0.0728393236843313,1
142,696,18,0.0701481892140523,1
142,722,18,0.0748028021992924,1
142,723,18,0.137212111001187,1
142,724,18,0.183754443335617,1
142,725,18,0.15872743423777,1
143,694,18,0.0739976684916795,1
143,695,18,0.0699813200450393,1
143,696,18,0.0693717704924851,1
143,723,18,0.0971799403935829,1
143,724,18,0.141732702748885,1
143,725,18,0.134945975095757,1
144,693,18,0.0737519618912243,1
144,694,18,0.0684809111110536,1
144,696,18,0.0698318631547987,1
144,697,18,0.0679219032882145,1
144,724,18,0.085786991155353,1
144,725,18,0.0943794026650382,1
144,726,18,0.0719703449545529,1
145,695,18,0.0679979494840503,1
145,696,18,0.0714573086623565,1
150,692,18,0.0685870918698423,1
151,691,18,0.0682884775781601,1
151,692,18,0.0693514471825867,1
152,691,18,0.067898369458391,1
136,708,19,0.0818287615050419,1
136,709,19,0.0828062929448968,1
137,703,19,0.102183397931869,1
137,704,19,0.0997358017631409,1
137,705,19,0.108112461542044,1
137,706,19,0.107642288086757,1
137,707,19,0.0910796650268098,1
137,708,19,0.0870294983049892,1
137,709,19,0.0869204604230584,1
137,710,19,0.0808997951688288,1
137,711,19,0.0762870567074614,1
137,712,19,0.0758209562998403,1
137,713,19,0.0681826502161542,1
138,702,19,0.12759384852882,1
138,703,19,0.136010442144179,1
138,704,19,0.127717729075628,1
138,705,19,0.140514981292252,1
138,706,19,0.142546605488532,1
138,707,19,0.106292504049328,1
138,708,19,0.0888404112359764,1
138,709,19,0.0892209357141782,1
138,710,19,0.0832849539127469,1
138,711,19,0.0784533250779845,1
138,712,19,0.0792090790724223,1
138,713,19,0.0718479199233079,1
139,699,19,0.079842731483518,1
139,700,19,0.0839364438767095,1
139,701,19,0.104388150613061,1
139,702,19,0.150349306963752,1
139,703,19,0.170025337710757,1
139,704,19,0.146742431582622,1
139,705,19,0.151804870444979,1
139,706,19,0.160854415667644,1
139,707,19,0.116291141255497,1
139,708,19,0.0882553838262823,1
139,709,19,0.088325901458889,1
139,710,19,0.0814398393609168,1
139,711,19,0.0709096095365667,1
139,719,19,0.0679308939419597,1
140,698,19,0.0762919862930925,1
140,699,19,0.0750604524130507,1
140,700,19,0.0770949996200086,1
140,701,19,0.0927547597874617,1
140,702,19,0.132684343501865,1
140,703,19,0.149636044440113,1
140,704,19,0.119784989563894,1
140,705,19,0.116789562494304,1
140,706,19,0.129890951576063,1
140,707,19,0.0993253284050415,1
140,708,19,0.0740376382667908,1
140,709,19,0.0715145289922887,1
140,722,19,0.0819904135791767,1
140,724,19,0.16615845813391,1
140,725,19,0.134041722575236,1
141,697,19,0.0774353027525081,1
141,698,19,0.0751364327213507,1
141,699,19,0.0711456186897111,1
141,700,19,0.0682126649835875,1
141,701,19,0.0724903593357655,1
141,702,19,0.0877981962053188,1
141,703,19,0.0930816218626632,1
141,704,19,0.0750593023760627,1
141,705,19,0.0694974359925351,1
141,706,19,0.0757230653910073,1
141,722,19,0.0944204925282576,1
141,723,19,0.195174526259034,1
141,724,19,0.272592979771712,3
141,725,19,0.214094048299828,1
141,726,19,0.104583513146408,1
142,696,19,0.0783489532315416,1
142,697,19,0.0871619202723441,1
142,698,19,0.0896575244955483,1
142,699,19,0.0762261945937336,1
142,722,19,0.0833318418791144,1
142,723,19,0.185495323805852,1
142,724,19,0.271837549225177,1
142,725,19,0.218074254438208,1
142,726,19,0.105221388349569,1
143,695,19,0.0765235450426841,1
143,696,19,0.0797012050566743,1
143,697,19,0.100236714748755,1
143,698,19,0.10595422546111,1
143,699,19,0.0811440821923768,1
143,723,19,0.115045040240273,1
143,724,19,0.170336913877659,1
143,725,19,0.146533196728106,1
144,694,19,0.074111516163722,1
144,695,19,0.073503967196345,1
144,696,19,0.0799907268684196,1
144,697,19,0.0990205805827563,1
144,698,19,0.0994615299210394,1
144,699,19,0.0715452086248557,1
144,724,19,0.083755690406976,1
144,725,19,0.083369954823672,1
145,693,19,0.0690549412920493,1
145,694,19,0.0688234604095454,1
145,695,19,0.0732684851434868,1
145,696,19,0.0816500265898135,1
145,697,19,0.0862350204088439,1
145,698,19,0.0736374014358403,1
146,695,19,0.0697614413586077,1
146,696,19,0.0762903271251462,1
146,697,19,0.0704284867707891,1
149,693,19,0.0686925059373055,1
150,692,19,0.0716983552170997,1
150,693,19,0.0712616885686419,1
151,691,19,0.0703087691182868,1
151,692,19,0.0738231863173966,1
151,693,19,0.0714891143728077,1
152,691,19,0.0688561705761695,1
152,692,19,0.0695867495421655,1
158,692,19,0.0682063577494811,1
136,708,20,0.0817749373780901,1
136,709,20,0.0822020203849806,1
137,703,20,0.0901682127955607,1
137,704,20,0.0905054491627587,1
137,705,20,0.0957428433917006,1
137,706,20,0.0966172847971723,1
137,707,20,0.0891683754299581,1
137,708,20,0.0893538248840595,1
137,709,20,0.0906165235685226,1
137,710,20,0.0847445724723121,1
137,711,20,0.0753176474038346,1
137,712,20,0.0702050202085458,1
138,701,20,0.0894992626346178,1
138,702,20,0.0997506384382421,1
138,703,20,0.103992609766478,1
138,704,20,0.103356016375377,1
138,705,20,0.108543497801081,1
138,706,20,0.110815168259516,1
138,707,20,0.0966800935880934,1
138,708,20,0.0925581933091423,1
138,709,20,0.0938517273603479,1
138,710,20,0.0872627461714071,1
138,711,20,0.0777531382353085,1
138,712,20,0.0747094754997558,1
138,713,20,0.0707674302241413,1
139,700,20,0.0826959013735946,1
139,701,20,0.0913690370941555,1
139,702,20,0.110356423296798,1
139,703,20,0.12220618878988,1
139,704,20,0.114738926749065,1
139,705,20,0.11617882097633,1
139,706,20,0.122962781352955,1
139,707,20,0.103541915062677,1
139,708,20,0.0896043652337302,1
139,709,20,0.0870344219008444,1
139,710,20,0.0795001522361463,1
139,711,20,0.0701195401155423,1
140,699,20,0.0750896286118469,1
140,700,20,0.0774018258945587,1
140,701,20,0.0871635674607385,1
140,702,20,0.109480107091444,1
140,703,20,0.121630319747659,1
140,704,20,0.105473258429508,1
140,705,20,0.101496718034027,1
140,706,20,0.110476829773538,1
140,707,20,0.094529386655565,1
140,708,20,0.0758093241548881,1
140,709,20,0.0689583441748279,1
140,724,20,0.202415302890513,3
140,725,20,0.160998349984431,1
141,697,20,0.0821991992004943,1
141,698,20,0.0819090424724952,1
141,699,20,0.0724559540625392,1
141,701,20,0.0714569732349017,1
141,702,20,0.0847316165868685,1
141,703,20,0.0900271475814674,1
141,704,20,0.0761453445975623,1
141,705,20,0.0698337080058004,1
141,706,20,0.0734984386331159,1
141,722,20,0.0979221395249791,1
141,723,20,0.236503309662697,3
141,724,20,0.35945347654744,3
141,725,20,0.277076926069968,3
141,726,20,0.127206956918752,1
142,696,20,0.0844252694943968,1
142,697,20,0.1170641098661,1
142,698,20,0.136883487931847,1
142,699,20,0.0998612097028237,1
142,722,20,0.0912957342157184,1
142,723,20,0.22513183976113,1
142,724,20,0.34880547574778,3
142,725,20,0.269844630961277,1
142,726,20,0.123018677942396,1
143,695,20,0.0789289492294129,1
143,696,20,0.0903959380885254,1
143,697,20,0.161180439174208,1
143,698,20,0.199866305804227,1
143,699,20,0.134095858170538,1
143,723,20,0.123957443552112,1
143,724,20,0.187162649827058,1
143,725,20,0.151481757969541,1
144,694,20,0.0753362875866828,1
144,695,20,0.0744063089783292,1
144,696,20,0.087210173907635,1
144,697,20,0.150769417871402,1
144,698,20,0.181281983606798,1
144,699,20,0.118501931630876,1
144,724,20,0.0756819755277879,1
144,725,20,0.0718860029189855,1
145,694,20,0.0696917742741901,1
145,695,20,0.0728413482286124,1
145,696,20,0.0835770573179393,1
145,697,20,0.106807493008494,1
145,698,20,0.106771662168584,1
145,699,20,0.0691841407599272,1
146,695,20,0.0711517342509862,1
146,696,20,0.0828282275045338,1
146,697,20,0.0836728937336114,1
147,696,20,0.0678233535040237,1
149,692,20,0.0687869048067425,1
149,693,20,0.0713635806478293,1
150,692,20,0.0736589825986945,1
150,693,20,0.0745841034987288,1
151,691,20,0.0713483486475134,1
151,692,20,0.0781126505793743,1
151,693,20,0.0770009541473544,1
152,691,20,0.0698567926024254,1
152,692,20,0.0745805875002288,1
152,693,20,0.0732747145105054,1
153,691,20,0.0678640480420285,1
153,692,20,0.0713902950486978,1
153,693,20,0.0702083864626463,1
154,692,20,0.0711493682894743,1
154,693,20,0.0679345716644112,1
155,692,20,0.069484024884117,1
157,692,20,0.0706297073050445,1
158,691,20,0.0700086094644019,1
158,692,20,0.0740151646273157,1
158,693,20,0.0713281032047027,1
159,692,20,0.072428263328186,1
159,693,20,0.069939601255342,1
137,704,21,0.0862105701432956,1
137,705,21,0.0895226227609379,1
137,706,21,0.0899922271875069,1
137,707,21,0.0879199264225502,1
137,708,21,0.0907995651326802,1
137,709,21,0.0926232063376238,1
137,710,21,0.0864578820037133,1
138,702,21,0.0874908009020507,1
138,703,21,0.0890059566644979,1
138,704,21,0.0913498877803491,1
138,705,21,0.0949537143655049,1
138,706,21,0.0964048154636273,1
138,707,21,0.0929690799617843,1
138,708,21,0.0940569370854057,1
138,709,21,0.0948625799239768,1
138,710,21,0.087305417335485,1
138,711,21,0.0746806107693105,1
138,712,21,0.0685252534226299,1
139,701,21,0.0861604956161069,1
139,702,21,0.0921791423158314,1
139,703,21,0.096393536715458,1
139,704,21,0.096579381494774,1
139,705,21,0.0994540127521851,1
139,706,21,0.103066254972592,1
139,707,21,0.0973208977917086,1
139,708,21,0.090010334280293,1
139,709,21,0.0843123202887513,1
139,710,21,0.0760994090055755,1
139,711,21,0.0682784087647386,1
140,699,21,0.0747765370316223,1
140,700,21,0.0763565980065834,1
140,701,21,0.0845128579885451,1
140,702,21,0.0947586093925246,1
140,703,21,0.100475994319584,1
140,704,21,0.0945974484800201,1
140,705,21,0.0930906364755123,1
140,706,21,0.0966644842318908,1
140,707,21,0.0907042737866223,1
140,708,21,0.0781186822837856,1
140,709,21,0.0683147667049342,1
140,724,21,0.193219966520507,3
140,725,21,0.158454683798768,1
141,698,21,0.0886419999066553,1
141,699,21,0.0747230183832454,1
141,701,21,0.07352644083582,1
141,702,21,0.084001468884743,1
141,703,21,0.0875748374590431,1
141,704,21,0.0787031286852097,1
141,705,21,0.0731564703428941,1
141,706,21,0.0726422780239336,1
141,707,21,0.0678123442957734,1
141,722,21,0.0966878743070907,1
141,723,21,0.221074173839783,3
141,724,21,0.347124984198971,3
141,725,21,0.274273040056651,3
141,726,21,0.135904027784127,1
142,697,21,0.140719807671648,1
142,698,21,0.181426085637313,1
142,699,21,0.119514766810354,1
142,722,21,0.0924985770688183,1
142,723,21,0.210538493319291,1
142,724,21,0.335747308889489,3
142,725,21,0.26699666019675,1
142,726,21,0.132726667258936,1
143,696,21,0.105045816036058,1
143,697,21,0.220662005375081,1
143,698,21,0.302146869882036,4
143,699,21,0.189469695902428,1
143,700,21,0.0697983743172973,1
143,723,21,0.113488632890655,1
143,724,21,0.173146777687404,1
143,725,21,0.145024647688565,1
144,695,21,0.0781350703108655,1
144,696,21,0.0978680458581082,1
144,697,21,0.198759395203215,1
144,698,21,0.269417200547379,1
144,699,21,0.167189813700716,1
144,724,21,0.0698908744277488,1
144,725,21,0.068756674407374,1
145,694,21,0.0730343867288798,1
145,695,21,0.0746402816076405,1
145,696,21,0.08576391853828,1
145,697,21,0.12333962211893,1
145,698,21,0.144294997137845,1
145,699,21,0.0916997925237437,1
146,695,21,0.0720058343772315,1
146,696,21,0.0838248303911075,1
146,697,21,0.0915935219183154,1
146,698,21,0.0780918301180695,1
147,696,21,0.07015704210295,1
147,697,21,0.0682279449021112,1
149,692,21,0.0685191558306827,1
149,693,21,0.0725720718596779,1
149,694,21,0.0698076824291695,1
150,692,21,0.0718736460111398,1
150,693,21,0.0748015862747686,1
151,692,21,0.0769413678559103,1
151,693,21,0.0785566726727348,1
151,694,21,0.067854266737854,1
152,692,21,0.0755182390116122,1
152,693,21,0.0772176402831889,1
152,694,21,0.0680442264932679,1
153,692,21,0.0738264926737373,1
153,693,21,0.0761488965347181,1
154,692,21,0.0724538816000503,1
154,693,21,0.0726212239613657,1
155,692,21,0.0712835153123112,1
155,693,21,0.0696953322011219,1
156,692,21,0.0701677398428494,1
156,693,21,0.0682399783620541,1
157,692,21,0.0740265272323488,1
157,693,21,0.0715108333005094,1
158,692,21,0.0779132988552244,1
158,693,21,0.0752651170684944,1
159,692,21,0.0760283582829066,1
159,693,21,0.0740572727524516,1
169,717,21,0.0731762665525063,1
170,716,21,0.0850083382473455,1
170,717,21,0.093395528052421,1
170,718,21,0.0696456470093719,1
137,705,22,0.0881864115558783,1
137,706,22,0.0896980992380334,1
137,707,22,0.0922648560100981,1
137,708,22,0.0959569000158801,1
137,709,22,0.0959052681469368,1
138,702,22,0.0822002114726348,1
138,703,22,0.08432322767081,1
138,704,22,0.0876213780184038,1
138,705,22,0.0913629694510883,1
138,706,22,0.0948407352109796,1
138,707,22,0.0981694633649488,1
138,708,22,0.0995832661280468,1
138,709,22,0.0968983071168026,1
138,710,22,0.0854297189875036,1
138,711,22,0.071618475564637,1
139,701,22,0.0834790406238107,1
139,702,22,0.0852365786610445,1
139,703,22,0.0866730107977931,1
139,704,22,0.0891753056007664,1
139,705,22,0.0936066796352504,1
139,706,22,0.0985333242863757,1
139,707,22,0.101565384825856,1
139,708,22,0.0965756498643388,1
139,709,22,0.086785265189425,1
139,710,22,0.0753360060672118,1
140,699,22,0.0763036064584927,1
140,700,22,0.0767128399329643,1
140,701,22,0.0825043123991142,1
140,702,22,0.0863510483593429,1
140,703,22,0.0884692427878545,1
140,704,22,0.0883096871353125,1
140,705,22,0.089969418120577,1
140,706,22,0.0927171799329663,1
140,707,22,0.0931633643354554,1
140,708,22,0.0842541056560065,1
140,709,22,0.0721647251646398,1
140,724,22,0.16044479884751,1
140,725,22,0.141473285551213,1
141,698,22,0.0935666619419314,1
141,699,22,0.0781403532932795,1
141,700,22,0.0696928823827463,1
141,701,22,0.074755291296223,1
141,702,22,0.0820482328867069,1
141,703,22,0.0844359971831761,1
141,704,22,0.0803062622772438,1
141,705,22,0.077539950128646,1
141,706,22,0.0755509551680123,1
141,707,22,0.0722938946836378,1
141,722,22,0.091106487243646,1
141,723,22,0.174409793829994,1
141,724,22,0.269548065172979,3
141,725,22,0.227966896568644,1
141,726,22,0.129768376800419,1
142,697,22,0.147904040817879,1
142,698,22,0.201306523479395,4
142,699,22,0.128972982468549,1
142,700,22,0.0709260814205104,1
142,702,22,0.0720060440193908,1
142,703,22,0.071237118507574,1
142,722,22,0.0871934504531002,1
142,723,22,0.166634836997112,1
142,724,22,0.262836784738089,1
142,725,22,0.225168521149228,1
142,726,22,0.12805437844478,1
143,696,22,0.114542917319912,1
143,697,22,0.247386708658351,4
143,698,22,0.358780297604655,4
143,699,22,0.223889464386565,4
143,700,22,0.0858170179023383,1
143,723,22,0.0968368939436848,1
143,724,22,0.144141395322627,1
143,725,22,0.132550663681554,1
144,695,22,0.0813339640807031,1
144,696,22,0.10506765475928,1
144,697,22,0.221485719367782,1
144,698,22,0.32379006285623,4
144,699,22,0.20300814695786,1
144,700,22,0.0795143120665618,1
144,724,22,0.0679991654085741,1
144,725,22,0.0718155332045867,1
145,695,22,0.0764638988534802,1
145,696,22,0.0858268411349447,1
145,697,22,0.131295841552504,1
145,698,22,0.173411621622114,1
145,699,22,0.114703634988994,1
146,694,22,0.0711969989880633,1
146,695,22,0.071697678372414,1
146,696,22,0.0792941219117793,1
146,697,22,0.0940132536491872,1
146,698,22,0.0932035078140701,1
146,699,22,0.0681065021941268,1
147,696,22,0.068986370336636,1
147,697,22,0.0721213112683403,1
148,694,22,0.0677735065883223,1
148,695,22,0.0687294149368912,1
149,693,22,0.0732571704566615,1
149,694,22,0.0741926896077962,1
149,695,22,0.0716331445260108,1
150,692,22,0.0719141488763132,1
150,693,22,0.0756590586448903,1
150,694,22,0.0724272510560454,1
151,692,22,0.0760911131658439,1
151,693,22,0.08015599077747,1
151,694,22,0.0730506369911122,1
152,692,22,0.0773532727704688,1
152,693,22,0.0824577718397535,1
152,694,22,0.0755280083362348,1
153,692,22,0.077807357687475,1
153,693,22,0.0834857371933558,1
153,694,22,0.0768629976269945,1
154,692,22,0.0750315816928295,1
154,693,22,0.0785146603840146,1
154,694,22,0.0703811316018951,1
155,692,22,0.0733992479428953,1
155,693,22,0.0747437190490306,1
156,692,22,0.0730142191531569,1
156,693,22,0.0731757454419961,1
157,692,22,0.0768644711118855,1
157,693,22,0.0749801414967176,1
158,693,22,0.0780702309858874,1
159,693,22,0.0776306712756316,1
169,716,22,0.0996022477281259,1
169,717,22,0.130482298199416,1
169,718,22,0.0858990658537055,1
170,715,22,0.0732194109088867,1
170,716,22,0.13991366768167,1
170,717,22,0.173362361704458,1
170,718,22,0.110958635373777,1
171,717,22,0.154651511479238,1
137,707,23,0.101859267194514,1
137,708,23,0.105637390270898,1
137,709,23,0.0992892819331968,1
138,703,23,0.0852353866956246,1
138,704,23,0.0888193451938565,1
138,705,23,0.0913867608412789,1
138,706,23,0.0984871251442458,1
138,707,23,0.112087193025179,1
138,708,23,0.114116972370457,1
138,709,23,0.101844436509189,1
138,710,23,0.0820363791200435,1
138,711,23,0.0693366524359173,1
139,701,23,0.0834060252546206,1
139,702,23,0.0863726834301808,1
139,703,23,0.0880721086608615,1
139,704,23,0.0899637098640685,1
139,705,23,0.09330465117126,1
139,706,23,0.102282432887914,1
139,707,23,0.115227908100928,1
139,708,23,0.111703643710107,1
139,709,23,0.0940433462837082,1
139,710,23,0.0757112176141198,1
139,711,23,0.0679076775702632,1
140,700,23,0.0778944849688728,1
140,701,23,0.082678548992582,1
140,702,23,0.0863139117482699,1
140,703,23,0.0877931827628239,1
140,704,23,0.0885229351397348,1
140,705,23,0.0906795719504829,1
140,706,23,0.0950895385256162,1
140,707,23,0.100238595538412,1
140,708,23,0.0930499539170595,1
140,709,23,0.0787528078871837,1
140,712,23,0.0704803762000995,1
140,713,23,0.0739349136087423,1
140,714,23,0.0698704013734508,1
141,698,23,0.0990719249424526,1
141,699,23,0.0848030266960961,1
141,700,23,0.075240672792722,1
141,701,23,0.077651887062151,1
141,702,23,0.082751887809675,1
141,703,23,0.0852634727551925,1
141,704,23,0.0838885616075294,1
141,705,23,0.0829879808196831,1
141,706,23,0.0820230219196092,1
141,707,23,0.0806618333487151,1
141,708,23,0.0737604973219951,1
141,712,23,0.0685831625767997,1
141,713,23,0.0730870009210838,1
141,721,23,0.0708650875317111,1
141,722,23,0.0853824896039052,1
141,724,23,0.18098743038323,1
141,725,23,0.168265050366349,1
142,697,23,0.148070748262941,1
142,698,23,0.196458782147247,1
142,699,23,0.134695494643846,1
142,700,23,0.0815074040339656,1
142,701,23,0.0714937145207599,1
142,702,23,0.0762856670794341,1
142,703,23,0.0767536482767127,1
142,704,23,0.0717371030779111,1
142,705,23,0.0683727117977599,1
142,721,23,0.0710067577131783,1
142,722,23,0.0823247568845766,1
142,723,23,0.121959469917285,1
142,724,23,0.176127326153461,1
142,725,23,0.165215343946833,1
143,696,23,0.122724280453003,1
143,697,23,0.242690197190134,1
143,698,23,0.34878755433805,4
143,699,23,0.231351766892869,1
143,700,23,0.102337682581549,1
143,723,23,0.0833540160297906,1
143,724,23,0.111910171185881,1
144,696,23,0.114073043353424,1
144,697,23,0.225170270163814,1
144,698,23,0.329597318382086,1
144,699,23,0.222947224706781,1
144,700,23,0.101342732873146,1
145,695,23,0.0818609565509317,1
145,696,23,0.0906029207872732,1
145,697,23,0.138476684485531,1
145,698,23,0.190281262629443,1
145,699,23,0.139210408083917,1
145,700,23,0.0818311693949857,1
146,694,23,0.0755187241834666,1
146,695,23,0.0748330385884369,1
146,696,23,0.0787694235257508,1
146,697,23,0.0973743325832217,1
146,698,23,0.108966364005682,1
146,699,23,0.0884169999617613,1
147,694,23,0.0697371228681309,1
147,695,23,0.069534878082183,1
147,696,23,0.0706642683124463,1
147,697,23,0.0763100694267746,1
147,698,23,0.0772461995350592,1
148,693,23,0.068042453519578,1
148,694,23,0.0694986698863869,1
148,695,23,0.0719975924454837,1
148,696,23,0.0684473324269125,1
149,693,23,0.0722754401838449,1
149,694,23,0.0747170345970419,1
149,695,23,0.0756949553723355,1
150,693,23,0.0736935256367683,1
150,694,23,0.0733724856238189,1
150,695,23,0.0691048481055105,1
151,692,23,0.0747992083337047,1
151,693,23,0.0785169245193349,1
151,694,23,0.0748771173498701,1
152,692,23,0.0785098146552472,1
152,693,23,0.0845098331516754,1
152,694,23,0.0796401033519074,1
153,692,23,0.0810219686294827,1
153,693,23,0.0878885699452975,1
153,694,23,0.0829285802112944,1
153,695,23,0.0687681687874786,1
154,692,23,0.0766255389480631,1
154,693,23,0.0814857150551438,1
154,694,23,0.0766408248563628,1
155,693,23,0.0769314308175603,1
155,694,23,0.0721004488786037,1
156,693,23,0.0751281548509471,1
156,694,23,0.0699197990559538,1
157,693,23,0.0755355075357611,1
157,694,23,0.0683335506424059,1
158,694,23,0.0683567670141024,1
159,694,23,0.0691394091129123,1
168,717,23,0.077036443570033,1
169,715,23,0.0690422489567487,1
169,716,23,0.141027310790883,1
169,717,23,0.189852825933181,1
169,718,23,0.108524246661083,1
170,715,23,0.0944149400059246,1
170,716,23,0.199857201344738,1
170,717,23,0.252047856489184,1
170,718,23,0.144497331770433,1
171,716,23,0.222472762571893,1
171,717,23,0.195252141776177,1
137,708,24,0.139138171385604,1
138,703,24,0.0875363651279268,1
138,704,24,0.0903845455346124,1
138,705,24,0.0889904790833669,1
138,706,24,0.110757570573697,1
138,707,24,0.163143264803588,1
138,708,24,0.175197161862052,1
138,709,24,0.126114146250395,1
138,710,24,0.0776519469599108,1
139,701,24,0.0843813404773631,1
139,702,24,0.0891351261834959,1
139,703,24,0.0927468592729447,1
139,704,24,0.0931094024436561,1
139,705,24,0.0918414627052109,1
139,706,24,0.110758828426653,1
139,707,24,0.152468968887379,1
139,708,24,0.157457410057284,1
139,709,24,0.114146849373043,1
139,710,24,0.0757302471324067,1
140,700,24,0.0801316842665452,1
140,701,24,0.0846973311091618,1
140,702,24,0.0898471068950755,1
140,703,24,0.0926778510638848,1
140,704,24,0.0923796440769693,1
140,705,24,0.0916220572110817,1
140,706,24,0.09760278263908,1
140,707,24,0.108772175468427,1
140,708,24,0.105306802555037,1
140,709,24,0.0868640606924354,1
140,710,24,0.0715419921151547,1
140,711,24,0.0680301265606122,1
140,712,24,0.074292383439199,1
140,713,24,0.0800058750118717,1
140,714,24,0.0742751867923619,1
141,699,24,0.0869557282240257,1
141,700,24,0.0795600619754933,1
141,701,24,0.0811929407950416,1
141,702,24,0.0853267727077439,1
141,703,24,0.0887680188034881,1
141,704,24,0.0884470566576264,1
141,705,24,0.087369142562131,1
141,706,24,0.0873298256726015,1
141,707,24,0.0863316474749452,1
141,708,24,0.0806777601630446,1
141,709,24,0.0748808190314254,1
141,710,24,0.0688759667857817,1
141,712,24,0.0752764736837515,1
141,713,24,0.0814740829101916,1
141,714,24,0.0723395846948094,1
141,721,24,0.0695917510051084,1
142,698,24,0.163803230300561,1
142,699,24,0.124880384173689,1
142,700,24,0.0870163207978343,1
142,701,24,0.0784161704975836,1
142,702,24,0.079619474563434,1
142,703,24,0.0813780128932563,1
142,704,24,0.0784083179012745,1
142,705,24,0.0748524274932826,1
142,706,24,0.0728009411998547,1
142,707,24,0.0690367982606074,1
142,721,24,0.0690887176387977,1
142,722,24,0.0767403509740382,1
143,697,24,0.202440004726652,1
143,698,24,0.276354870555191,1
143,699,24,0.199570434829944,1
143,700,24,0.106088959481993,1
143,701,24,0.0763436600904677,1
143,702,24,0.0711450257018891,1
143,703,24,0.0690769297596701,1
143,723,24,0.074813140552633,1
144,696,24,0.112200831055062,1
144,697,24,0.199098644135142,1
144,698,24,0.280456717064163,1
144,699,24,0.207499784128474,1
144,700,24,0.110718217745512,1
144,701,24,0.0731599623822901,1
145,695,24,0.0843726972306247,1
145,696,24,0.090714019152141,1
145,697,24,0.133753770084797,1
145,698,24,0.182544209098958,1
145,699,24,0.146776884774057,1
145,700,24,0.0945731299895433,1
146,695,24,0.0772700448332336,1
146,696,24,0.0781624915052997,1
146,697,24,0.0955171845714488,1
146,698,24,0.115132598785542,1
146,699,24,0.101690079982197,1
146,700,24,0.0761788993225995,1
147,694,24,0.0728211686733375,1
147,695,24,0.0737379817540882,1
147,696,24,0.0738800173118901,1
147,697,24,0.0784446399028142,1
147,698,24,0.0839188519046577,1
147,699,24,0.0753194682957324,1
148,694,24,0.071474996470824,1
148,695,24,0.0756096609623874,1
148,696,24,0.0744220501096033,1
148,697,24,0.0687808311738993,1
149,693,24,0.072381501147114,1
149,694,24,0.0756276422698778,1
149,695,24,0.0792459161946963,1
149,696,24,0.0735800972490444,1
150,693,24,0.0734944614218655,1
150,694,24,0.0756861563914216,1
150,695,24,0.0749977933665291,1
151,693,24,0.0783665991115773,1
151,694,24,0.0782062048903981,1
151,695,24,0.0719690032447335,1
152,693,24,0.0865855840275963,1
152,694,24,0.0845794343485572,1
152,695,24,0.0739575190232889,1
153,692,24,0.0843219099200945,1
153,693,24,0.0923063112496522,1
153,694,24,0.0896506063042919,1
153,695,24,0.0766047005174304,1
154,692,24,0.0795286875289127,1
154,693,24,0.0858218157128979,1
154,694,24,0.0843196338052223,1
154,695,24,0.0720571008698401,1
155,693,24,0.0802750016364068,1
155,694,24,0.080107491561364,1
155,695,24,0.069165794076102,1
156,693,24,0.0773011557296712,1
156,694,24,0.0765164231990445,1
157,694,24,0.0728165445662813,1
168,716,24,0.0693371196384437,1
168,717,24,0.0845963075474915,1
169,715,24,0.0774261563645874,1
169,716,24,0.16503272765677,1
169,717,24,0.216646363722007,1
169,718,24,0.114819381420022,1
170,715,24,0.109761279155474,1
170,716,24,0.239520359823573,1
170,717,24,0.294829016813253,1
170,718,24,0.15837911678501,1
171,716,24,0.230622930951683,1
171,717,24,0.209583603232639,1
137,707,25,0.163899725591591,1
137,708,25,0.179207053330186,1
138,704,25,0.0886181066902731,1
138,705,25,0.0857150719151671,1
138,706,25,0.130579224754316,1
138,707,25,0.236501177302448,1
138,708,25,0.261682698661462,1
138,709,25,0.156071399854731,1
139,702,25,0.0897932168805879,1
139,703,25,0.0942998404707025,1
139,704,25,0.0932817043394825,1
139,705,25,0.0889979243749094,1
139,706,25,0.118133464571721,1
139,707,25,0.194515159739658,1
139,708,25,0.210695353572643,1
139,709,25,0.131299710947787,1
139,710,25,0.0728193118427838,1
140,701,25,0.0868138424106232,1
140,702,25,0.0922405554889492,1
140,703,25,0.096516848233548,1
140,704,25,0.0953880989093145,1
140,705,25,0.0925897714081062,1
140,706,25,0.0981258997242499,1
140,707,25,0.114224153421834,1
140,708,25,0.114822807571882,1
140,709,25,0.0917236917299019,1
