x,y,z,fucci_ch00,fucci_ch02,cellCycle
808,225,0,0.0421759365224689,0.00715648126955062,2
809,225,0,0.103898680094606,0.00779736018921187,2
810,225,0,0.00181582360570687,0.00744640268558785,2
811,225,0,0.00285343709468223,0.007690547035935,2
812,225,0,0.0376287479972534,0.00823987182421607,2
813,225,0,0.016433966582742,0.0153353170061799,2
814,225,0,0.0311741817349508,0.00796520943007553,2
815,225,0,0.0181734950789654,0.0102998397802701,2
816,225,0,0.00813305867093919,0.0246433203631647,2
817,225,0,0.0250553139543755,0.007690547035935,2
796,226,0,0.0241550316624704,0.00730907148851759,2
797,226,0,0.00199893186846723,0.0110322728313115,2
798,226,0,0.0059510185397116,0.0140840772106508,2
799,226,0,0.0513160906385901,0.00823987182421607,2
800,226,0,0.00941481651026169,0.00743114366369116,2
801,226,0,0.0699473563744564,0.00755321583886473,2
802,226,0,0.00650034332799268,0.00762951094834821,2
803,226,0,0.0310673685816739,0.00747692072938125,2
804,226,0,0.00155642023346304,0.00776684214541848,2
805,226,0,0.0110322728313115,0.00903334096284428,2
806,226,0,0.0471351186388952,0.00990310521095598,2
807,226,0,0.00817883573662928,0.00782787823300526,2
808,226,0,0.00134279392690929,0.00796520943007553,2
809,226,0,0.00646982528419928,0.00752269779507134,2
810,226,0,0.0245670252536812,0.00737010757610437,2
811,226,0,0.0017242694743267,0.0115358205539025,2
812,226,0,0.00518806744487678,0.00746166170748455,2
813,226,0,0.0692454413672084,0.00732433051041428,2
814,226,0,0.00624093995574884,0.007690547035935,2
815,226,0,0.00192263675898375,0.0283817807278553,2
816,226,0,0.00148012512397955,0.00744640268558785,2
817,226,0,0.0243381399252308,0.00776684214541848,2
818,226,0,0.0685282673380636,0.00791943236438544,2
819,226,0,0.0704661631189441,0.00720225833524071,2
820,226,0,0.00575265125505455,0.0127412832837415,2
821,226,0,0.00201419089036393,0.0238956282902266,2
795,227,0,0.00224307621881437,0.00883497367818723,2
796,227,0,0.00135805294880598,0.0111696040283818,2
797,227,0,0.00122072175173571,0.00880445563439384,2
798,227,0,0.0136568245975433,0.00975051499198901,2
799,227,0,0.0575112535286488,0.00749217975127794,2
800,227,0,0.0242923628595407,0.00775158312352178,2
801,227,0,0.0142366674296178,0.0114747844663157,2
802,227,0,0.0161745632104982,0.00737010757610437,2
803,227,0,0.00189211871519036,0.00730907148851759,2
804,227,0,0.00134279392690929,0.00735484855420768,2
805,227,0,0.0279240100709545,0.0076600289921416,2
806,227,0,0.055741206988632,0.0198977645532921,2
807,227,0,0.00202944991226062,0.0124208438239109,2
808,227,0,0.00135805294880598,0.00788891432059205,2
809,227,0,0.00210574502174411,0.00973525597009232,2
810,227,0,0.0452277409018082,0.0108186465247578,2
811,227,0,0.0265506981002518,0.0119325551232166,2
812,227,0,0.00163271534294652,0.00926222629129473,2
813,227,0,0.00184634164950027,0.0104219119554437,2
814,227,0,0.00231937132829786,0.00746166170748455,2
815,227,0,0.00210574502174411,0.00793469138628214,2
816,227,0,0.0133669031815061,0.00753795681696803,2
817,227,0,0.0362859540703441,0.00749217975127794,2
818,227,0,0.0170443274586099,0.0076600289921416,2
819,227,0,0.0987869077592126,0.00918593118181125,2
820,227,0,0.048905165178912,0.0115358205539025,2
821,227,0,0.00143434805828946,0.0199588006408789,2
822,227,0,0.0415045395590143,0.00770580605783169,2
823,227,0,0.00239566643778134,0.00787365529869535,2
824,227,0,0.00151064316777295,0.0081177996490425,2
795,228,0,0.00173952849622339,0.0131380178530556,2
796,228,0,0.00183108262760357,0.00781261921110857,2
797,228,0,0.00144960708018616,0.00920119020370794,2
798,228,0,0.00926222629129473,0.00773632410162509,2
799,228,0,0.0297245746547646,0.00753795681696803,2
800,228,0,0.0223392080567636,0.0147859922178988,2
801,228,0,0.00558480201419089,0.0080872816052491,2
802,228,0,0.024078736552987,0.00759899290455482,2
803,228,0,0.00175478751812009,0.0076752880140383,2
804,228,0,0.00199893186846723,0.0100251773861295,2
805,228,0,0.00134279392690929,0.0209658960860609,2
806,228,0,0.00154116121156634,0.015030136568246,2
807,228,0,0.00193789578088045,0.00976577401388571,2
808,228,0,0.0825055313954376,0.0112916762035554,2
809,228,0,0.01367208361944,0.00762951094834821,2
810,228,0,0.00704966811627375,0.00796520943007553,2
811,228,0,0.00175478751812009,0.0072632944228275,2
812,228,0,0.00209048599984741,0.0196688792248417,2
813,228,0,0.0112153810940719,0.00788891432059205,2
814,228,0,0.00198367284657053,0.00750743877317464,2
815,228,0,0.00149538414587625,0.0111238269626917,2
816,228,0,0.00692759594110018,0.0144655527580682,2
817,228,0,0.00154116121156634,0.00759899290455482,2
818,228,0,0.00460822461280232,0.00717174029144732,2
819,228,0,0.00492866407263294,0.00691233691920348,2
820,228,0,0.0021515220874342,0.00781261921110857,2
821,228,0,0.00135805294880598,0.0147554741741054,2
822,228,0,0.0012970168612192,0.0203097581445029,2
823,228,0,0.0170138094148165,0.0173800259403372,2
824,228,0,0.00202944991226062,0.0162050812542916,2
825,228,0,0.00199893186846723,0.026337071793698,2
794,229,0,0.00151064316777295,0.00762951094834821,2
795,229,0,0.00149538414587625,0.0170748455024033,2
796,229,0,0.00201419089036393,0.0089417868314641,2
797,229,0,0.00247196154726482,0.00785839627679866,2
798,229,0,0.0115510795757992,0.00758373388265812,2
799,229,0,0.0757763027389944,0.00689707789730678,2
800,229,0,0.00199893186846723,0.00740062561989776,2
801,229,0,0.0681925688563363,0.017441062027924,2
802,229,0,0.0136110475318532,0.0136415655756466,2
803,229,0,0.0267185473411154,0.0131990539406424,2
804,229,0,0.0021210040436408,0.00744640268558785,2
805,229,0,0.00198367284657053,0.00798046845197223,2
806,229,0,0.0378271152819104,0.017593652246891,2
807,229,0,0.0233157854581521,0.00755321583886473,2
808,229,0,0.00183108262760357,0.0081025406271458,2
809,229,0,0.00202944991226062,0.0122987716487373,2
810,229,0,0.00158693827725643,0.0122072175173571,2
811,229,0,0.0935072861829557,0.00798046845197223,2
812,229,0,0.0517891203173877,0.00753795681696803,2
813,229,0,0.0210269321736477,0.0076752880140383,2
814,229,0,0.00175478751812009,0.00784313725490196,2
815,229,0,0.000976577401388571,0.00779736018921187,2
816,229,0,0.00607309071488518,0.0182040131227588,2
817,229,0,0.00277714198519875,0.0106813153276875,2
818,229,0,0.00161745632104982,0.0109864957656214,2
819,229,0,0.00132753490501259,0.0117952239261463,2
820,229,0,0.0012817578393225,0.00733958953231098,2
821,229,0,0.00230411230640116,0.00741588464179446,2
822,229,0,0.0230106050202182,0.00741588464179446,2
823,229,0,0.00143434805828946,0.00761425192645151,2
824,229,0,0.00125123979552911,0.00700389105058366,2
825,229,0,0.0117494468604562,0.00854505226215,2
826,229,0,0.00338750286106661,0.0110627908751049,2
827,229,0,0.00573739223315786,0.0076752880140383,2
794,230,0,0.0281071183337148,0.00782787823300526,2
795,230,0,0.00740062561989776,0.0127412832837415,2
796,230,0,0.0089570458533608,0.00761425192645151,2
797,230,0,0.0326543068589303,0.00717174029144732,2
798,230,0,0.00196841382467384,0.00776684214541848,2
799,230,0,0.0727397573815518,0.00714122224765393,2
800,230,0,0.00177004654001678,0.0146639200427253,2
801,230,0,0.00146486610208286,0.00709544518196384,2
802,230,0,0.00186160067139696,0.00755321583886473,2
803,230,0,0.0793621728847181,0.0127260242618448,2
804,230,0,0.0320592050049592,0.00918593118181125,2
805,230,0,0.0012970168612192,0.0176394293125811,2
806,230,0,0.00164797436484321,0.0126344701304646,2
807,230,0,0.00183108262760357,0.00772106507972839,2
808,230,0,0.00152590218966964,0.0282291905088884,2
809,230,0,0.00787365529869535,0.00761425192645151,2
810,230,0,0.0021515220874342,0.00755321583886473,2
811,230,0,0.00190737773708705,0.0194552529182879,2
812,230,0,0.00154116121156634,0.00854505226215,2
813,230,0,0.00199893186846723,0.00776684214541848,2
814,230,0,0.0294193942168307,0.00798046845197223,2
815,230,0,0.00717174029144732,0.00787365529869535,2
816,230,0,0.00199893186846723,0.0266575112535286,2
817,230,0,0.00131227588311589,0.0352941176470588,2
818,230,0,0.002563515678645,0.00755321583886473,2
819,230,0,0.014526588845655,0.00770580605783169,2
820,230,0,0.00178530556191348,0.00798046845197223,2
821,230,0,0.0016937514305333,0.00782787823300526,2
822,230,0,0.00189211871519036,0.0176546883344778,2
823,230,0,0.00148012512397955,0.00816357671473259,2
824,230,0,0.00164797436484321,0.0258487830930037,2
825,230,0,0.00180056458381018,0.00752269779507134,2
826,230,0,0.00187685969329366,0.0141145952544442,2
827,230,0,0.0255588616769665,0.00901808194094758,2
828,230,0,0.00804150453955901,0.016083009079118,2
829,230,0,0.00163271534294652,0.00949111161974517,2
793,231,0,0.0323643854428931,0.00816357671473259,2
794,231,0,0.0400396734569314,0.00721751735713741,2
795,231,0,0.0337224383916991,0.0110780498970016,2
796,231,0,0.0438239108873121,0.00805676356145571,2
797,231,0,0.00410467689021134,0.0081025406271458,2
798,231,0,0.00161745632104982,0.00906385900663768,2
799,231,0,0.00164797436484321,0.0105134660868238,2
800,231,0,0.0389715419241627,0.00883497367818723,2
801,231,0,0.00242618448157473,0.00794995040817884,2
802,231,0,0.00202944991226062,0.00778210116731518,2
803,231,0,0.00170901045243,0.00735484855420768,2
804,231,0,0.00204470893415732,0.00784313725490196,2
805,231,0,0.0270389868009461,0.0189822232394903,2
806,231,0,0.0265506981002518,0.0113374532692454,2
807,231,0,0.00132753490501259,0.0238040741588464,2
808,231,0,0.0232394903486687,0.0081177996490425,2
809,231,0,0.0103456168459602,0.00801098649576562,2
810,231,0,0.083939879453727,0.0127565423056382,2
811,231,0,0.00173952849622339,0.00856031128404669,2
812,231,0,0.005981536583505,0.0132753490501259,2
813,231,0,0.0108949416342412,0.0111696040283818,2
814,231,0,0.026642252231632,0.0115205615320058,2
815,231,0,0.0016937514305333,0.00750743877317464,2
816,231,0,0.00157167925535973,0.0119172961013199,2
817,231,0,0.00173952849622339,0.0208743419546807,2
818,231,0,0.0251163500419623,0.00834668497749294,2
819,231,0,0.00146486610208286,0.0072480354009308,2
820,231,0,0.00692759594110018,0.00807202258335241,2
821,231,0,0.0198977645532921,0.0147402151522087,2
822,231,0,0.00163271534294652,0.00703440909437705,2
823,231,0,0.0593881132219425,0.00721751735713741,2
824,231,0,0.0017242694743267,0.00885023270008392,2
825,231,0,0.00149538414587625,0.0125734340428779,2
826,231,0,0.00170901045243,0.00749217975127794,2
827,231,0,0.00181582360570687,0.00700389105058366,2
828,231,0,0.0143587396047913,0.00794995040817884,2
829,231,0,0.0089723048752575,0.0085297932402533,2
830,231,0,0.00166323338673991,0.0136415655756466,2
793,232,0,0.00210574502174411,0.00772106507972839,2
794,232,0,0.00999465934233616,0.0146486610208286,2
795,232,0,0.0133821622034028,0.019806210421912,2
796,232,0,0.013870450904097,0.00772106507972839,2
797,232,0,0.00190737773708705,0.00885023270008392,2
798,232,0,0.0021362630655375,0.00752269779507134,2
799,232,0,0.0220187685969329,0.0103303578240635,2
800,232,0,0.00158693827725643,0.00878919661249714,2
801,232,0,0.00160219729915312,0.00920119020370794,2
802,232,0,0.0368657969024186,0.00755321583886473,2
803,232,0,0.0188601510643168,0.0135347524223697,2
804,232,0,0.00193789578088045,0.00761425192645151,2
805,232,0,0.0275120164797436,0.00799572747386892,2
806,232,0,0.0479743648432136,0.013519493400473,2
807,232,0,0.0243381399252308,0.017242694743267,2
808,232,0,0.0042420080872816,0.00749217975127794,2
809,232,0,0.0430914778362707,0.00952162966353857,2
810,232,0,0.016235599298085,0.0111390859845884,2
811,232,0,0.00294499122606241,0.00718699931334401,2
812,232,0,0.0025482566567483,0.0110170138094148,2
813,232,0,0.00164797436484321,0.0149538414587625,2
814,232,0,0.013870450904097,0.0139009689478904,2
815,232,0,0.030609597924773,0.00727855344472419,2
816,232,0,0.0541542687113756,0.0135347524223697,2
817,232,0,0.0055390249485008,0.0109864957656214,2
818,232,0,0.0176241702906844,0.0150453955901427,2
819,232,0,0.00202944991226062,0.00778210116731518,2
820,232,0,0.0200198367284657,0.0101167315175097,2
821,232,0,0.0196993972686351,0.00779736018921187,2
822,232,0,0.00180056458381018,0.00912489509422446,2
823,232,0,0.00155642023346304,0.00761425192645151,2
824,232,0,0.00183108262760357,0.00711070420386053,2
825,232,0,0.0021210040436408,0.00782787823300526,2
826,232,0,0.00167849240863661,0.00804150453955901,2
827,232,0,0.0103608758678569,0.0081025406271458,2
828,232,0,0.00227359426260777,0.0119172961013199,2
829,232,0,0.0134889753566796,0.0081177996490425,2
830,232,0,0.0399023422598611,0.00816357671473259,2
831,232,0,0.00265506981002518,0.00764476997024491,2
792,233,0,0.00196841382467384,0.0123903257801175,2
793,233,0,0.00177004654001678,0.00735484855420768,2
794,233,0,0.00144960708018616,0.00764476997024491,2
795,233,0,0.0247348744945449,0.0102845807583734,2
796,233,0,0.00236514839398795,0.0125734340428779,2
797,233,0,0.0586251621271077,0.0194857709620813,2
798,233,0,0.00221255817502098,0.00799572747386892,2
799,233,0,0.00219729915312428,0.00729381246662089,2
800,233,0,0.00238040741588464,0.00965896086060884,2
801,233,0,0.00198367284657053,0.00727855344472419,2
802,233,0,0.0379186694132906,0.0162966353856718,2
803,233,0,0.0153353170061799,0.00837720302128634,2
804,233,0,0.0397039749752041,0.00924696726939803,2
805,233,0,0.0121309224078737,0.00727855344472419,2
806,233,0,0.0025787747005417,0.00830090791180285,2
807,233,0,0.00184634164950027,0.00825513084611276,2
808,233,0,0.0417029068436713,0.00747692072938125,2
809,233,0,0.00732433051041428,0.00892652780956741,2
810,233,0,0.00148012512397955,0.00758373388265812,2
811,233,0,0.0115815976195926,0.0085297932402533,2
812,233,0,0.0205691615167468,0.0236820019836728,2
813,233,0,0.00225833524071107,0.0110322728313115,2
814,233,0,0.00177004654001678,0.00996414129854276,2
815,233,0,0.00161745632104982,0.00805676356145571,2
816,233,0,0.00187685969329366,0.00796520943007553,2
817,233,0,0.00604257267109178,0.00708018616006714,2
818,233,0,0.00541695277332723,0.00973525597009232,2
819,233,0,0.0918287937743191,0.00933852140077821,2
820,233,0,0.0151064316777295,0.00805676356145571,2
821,233,0,0.0170138094148165,0.0148012512397955,2
822,233,0,0.0365758754863813,0.00718699931334401,2
823,233,0,0.00170901045243,0.0327763790341039,2
824,233,0,0.00178530556191348,0.0081025406271458,2
825,233,0,0.031265735866331,0.00737010757610437,2
826,233,0,0.0277103837644007,0.0100709544518196,2
827,233,0,0.00170901045243,0.0113679713130388,2
828,233,0,0.00196841382467384,0.00776684214541848,2
829,233,0,0.00152590218966964,0.00801098649576562,2
830,233,0,0.0110170138094148,0.00965896086060884,2
831,233,0,0.00164797436484321,0.00746166170748455,2
832,233,0,0.0301365682459754,0.0110475318532082,2
833,233,0,0.00195315480277714,0.00770580605783169,2
792,234,0,0.0582284275577935,0.00959792477302205,2
793,234,0,0.0327611200122072,0.0118410009918364,2
794,234,0,0.00209048599984741,0.00857557030594339,2
795,234,0,0.0068055237659266,0.0110017547875181,2
796,234,0,0.00152590218966964,0.00785839627679866,2
797,234,0,0.00205996795605402,0.0108186465247578,2
798,234,0,0.00209048599984741,0.0085145342183566,2
799,234,0,0.00119020370794232,0.00752269779507134,2
800,234,0,0.00207522697795071,0.0076600289921416,2
801,234,0,0.00219729915312428,0.00746166170748455,2
802,234,0,0.0100556954299229,0.0280766002899214,2
803,234,0,0.02392614633402,0.00727855344472419,2
804,234,0,0.00822461280231937,0.00807202258335241,2
805,234,0,0.00216678110933089,0.00775158312352178,2
806,234,0,0.00199893186846723,0.00744640268558785,2
807,234,0,0.0204928664072633,0.0125123979552911,2
808,234,0,0.0175326161593042,0.0093842984664683,2
809,234,0,0.0123750667582208,0.00793469138628214,2
810,234,0,0.0021210040436408,0.00947585259784848,2
811,234,0,0.00148012512397955,0.0138399328603037,2
812,234,0,0.00205996795605402,0.0093842984664683,2
813,234,0,0.00201419089036393,0.0109254596780346,2
814,234,0,0.00144960708018616,0.00878919661249714,2
815,234,0,0.0120698863202869,0.00729381246662089,2
816,234,0,0.0198977645532921,0.0076752880140383,2
817,234,0,0.00207522697795071,0.0160219729915312,2
818,234,0,0.00860608834973678,0.00740062561989776,2
819,234,0,0.0173952849622339,0.00756847486076143,2
820,234,0,0.0418097199969482,0.00775158312352178,2
821,234,0,0.0198977645532921,0.00750743877317464,2
822,234,0,0.0154726482032502,0.00720225833524071,2
823,234,0,0.0012970168612192,0.0145723659113451,2
824,234,0,0.00186160067139696,0.00762951094834821,2
825,234,0,0.00207522697795071,0.00817883573662928,2
826,234,0,0.0016937514305333,0.00953688868543526,2
827,234,0,0.0914473182269016,0.00791943236438544,2
828,234,0,0.00871290150301366,0.0133669031815061,2
829,234,0,0.0951094834821088,0.0139009689478904,2
830,234,0,0.00238040741588464,0.00747692072938125,2
831,234,0,0.00146486610208286,0.00764476997024491,2
832,234,0,0.0347142748149844,0.00775158312352178,2
833,234,0,0.0025482566567483,0.00704966811627375,2
792,235,0,0.0380102235446708,0.00779736018921187,2
793,235,0,0.0575417715724422,0.00958266575112535,2
794,235,0,0.00163271534294652,0.00871290150301366,2
795,235,0,0.00177004654001678,0.00718699931334401,2
796,235,0,0.00186160067139696,0.00770580605783169,2
797,235,0,0.0642099641412985,0.00764476997024491,2
798,235,0,0.00178530556191348,0.007690547035935,2
799,235,0,0.0255588616769665,0.00906385900663768,2
800,235,0,0.00221255817502098,0.00733958953231098,2
801,235,0,0.0081177996490425,0.0188296330205234,2
802,235,0,0.0523689631494621,0.0112916762035554,2
803,235,0,0.0200961318379492,0.007690547035935,2
804,235,0,0.00204470893415732,0.0093842984664683,2
805,235,0,0.00161745632104982,0.00776684214541848,2
806,235,0,0.0137331197070268,0.00778210116731518,2
807,235,0,0.0025787747005417,0.00756847486076143,2
808,235,0,0.00189211871519036,0.0122682536049439,2
809,235,0,0.00167849240863661,0.00744640268558785,2
810,235,0,0.00131227588311589,0.0180361638818952,2
811,235,0,0.00187685969329366,0.00752269779507134,2
812,235,0,0.00180056458381018,0.0167086289768826,2
813,235,0,0.00140383001449607,0.00788891432059205,2
814,235,0,0.00173952849622339,0.0141603723201343,2
815,235,0,0.0140535591668574,0.00772106507972839,2
816,235,0,0.0488593881132219,0.0106813153276875,2
817,235,0,0.00210574502174411,0.0146639200427253,2
818,235,0,0.0175478751812009,0.0081177996490425,2
819,235,0,0.0222629129472801,0.0177157244220645,2
820,235,0,0.00199893186846723,0.00801098649576562,2
821,235,0,0.0217746242465858,0.00738536659800107,2
822,235,0,0.00199893186846723,0.0230106050202182,2
823,235,0,0.00222781719691768,0.0081025406271458,2
824,235,0,0.00442511635004196,0.00749217975127794,2
825,235,0,0.0293888761730373,0.00755321583886473,2
826,235,0,0.0089570458533608,0.007690547035935,2
827,235,0,0.068558785381857,0.00694285496299687,2
828,235,0,0.0670481422140841,0.0080872816052491,2
829,235,0,0.00601205462729839,0.00791943236438544,2
830,235,0,0.0604715037766079,0.00802624551766232,2
831,235,0,0.0320439459830625,0.0157625696192874,2
832,235,0,0.00474555580987259,0.0114900434882124,2
833,235,0,0.00285343709468223,0.0122987716487373,2
792,236,0,0.0484931715877012,0.01196307316701,2
793,236,0,0.0977187762264439,0.00759899290455482,2
794,236,0,0.0197299153124285,0.00790417334248875,2
795,236,0,0.0249179827573053,0.00828564888990616,2
796,236,0,0.00218204013122759,0.0080872816052491,2
797,236,0,0.00166323338673991,0.0110017547875181,2
798,236,0,0.00158693827725643,0.0128480964370184,2
799,236,0,0.068863965819791,0.0156404974441138,2
800,236,0,0.00514229037918669,0.00776684214541848,2
801,236,0,0.00146486610208286,0.00877393759060044,2
802,236,0,0.0038605325398642,0.00865186541542687,2
803,236,0,0.0269321736476692,0.00791943236438544,2
804,236,0,0.00752269779507134,0.0196688792248417,2
805,236,0,0.00143434805828946,0.00814831769283589,2
806,236,0,0.00180056458381018,0.00778210116731518,2
807,236,0,0.00183108262760357,0.0139772640573739,2
808,236,0,0.00163271534294652,0.00772106507972839,2
809,236,0,0.00160219729915312,0.00761425192645151,2
810,236,0,0.00180056458381018,0.00891126878767071,2
811,236,0,0.03759822995346,0.0108186465247578,2
812,236,0,0.0629739833676661,0.00773632410162509,2
813,236,0,0.0481422140840772,0.0107270923933776,2
814,236,0,0.0184176394293126,0.00784313725490196,2
815,236,0,0.0323491264209964,0.00834668497749294,2
816,236,0,0.00251773861295491,0.00776684214541848,2
817,236,0,0.0220035095750362,0.00753795681696803,2
818,236,0,0.00186160067139696,0.00794995040817884,2
819,236,0,0.00138857099259937,0.0117799649042496,2
820,236,0,0.0330052643625544,0.00910963607232776,2
821,236,0,0.00189211871519036,0.00900282291905089,2
822,236,0,0.00218204013122759,0.0165712977798123,2
823,236,0,0.00192263675898375,0.0199740596627756,2
824,236,0,0.00198367284657053,0.0154116121156634,2
825,236,0,0.00219729915312428,0.0144045166704814,2
826,236,0,0.00155642023346304,0.00770580605783169,2
827,236,0,0.00321965362020294,0.00823987182421607,2
828,236,0,0.00238040741588464,0.00823987182421607,2
829,236,0,0.044083314259556,0.0118867780575265,2
830,236,0,0.00123598077363241,0.00825513084611276,2
831,236,0,0.00352483405813687,0.00787365529869535,2
832,236,0,0.00444037537193866,0.00799572747386892,2
833,236,0,0.00230411230640116,0.0144045166704814,2
791,237,0,0.0093690394445716,0.0076752880140383,2
792,237,0,0.0107270923933776,0.00762951094834821,2
793,237,0,0.00616464484626535,0.00749217975127794,2
794,237,0,0.00572213321126116,0.00924696726939803,2
795,237,0,0.00190737773708705,0.00978103303578241,2
796,237,0,0.00762951094834821,0.00746166170748455,2
797,237,0,0.0120393682764935,0.00737010757610437,2
798,237,0,0.00152590218966964,0.00840772106507973,2
799,237,0,0.00161745632104982,0.00862134737163348,2
800,237,0,0.00155642023346304,0.00927748531319142,2
801,237,0,0.00151064316777295,0.00772106507972839,2
802,237,0,0.00152590218966964,0.0113527122911421,2
803,237,0,0.0233005264362554,0.00970473792629892,2
804,237,0,0.00199893186846723,0.0124208438239109,2
805,237,0,0.0935835812924392,0.0351567864499886,2
806,237,0,0.0577706569008927,0.00746166170748455,2
807,237,0,0.00187685969329366,0.0176089112687877,2
808,237,0,0.00183108262760357,0.017944609750515,2
809,237,0,0.00178530556191348,0.0101167315175097,2
810,237,0,0.00135805294880598,0.00782787823300526,2
811,237,0,0.0213168535896849,0.00875867856870375,2
812,237,0,0.0449530785076677,0.00794995040817884,2
813,237,0,0.0816968032349126,0.00804150453955901,2
814,237,0,0.0017242694743267,0.00953688868543526,2
815,237,0,0.00151064316777295,0.00773632410162509,2
816,237,0,0.00207522697795071,0.00779736018921187,2
817,237,0,0.00158693827725643,0.00889600976577401,2
818,237,0,0.00166323338673991,0.0104829480430304,2
819,237,0,0.00157167925535973,0.00779736018921187,2
820,237,0,0.024979018844892,0.0116884107728695,2
821,237,0,0.0399633783474479,0.010757610437171,2
822,237,0,0.014877546349279,0.0113832303349355,2
823,237,0,0.0270542458228428,0.00790417334248875,2
824,237,0,0.00178530556191348,0.0156862745098039,2
825,237,0,0.0017242694743267,0.0123903257801175,2
826,237,0,0.00228885328450446,0.0195468070496681,2
827,237,0,0.00320439459830625,0.00770580605783169,2
828,237,0,0.0584878309300374,0.0135347524223697,2
829,237,0,0.00160219729915312,0.00827038986800946,2
830,237,0,0.00173952849622339,0.00779736018921187,2
831,237,0,0.0021210040436408,0.0139467460135805,2
832,237,0,0.00164797436484321,0.011459525444419,2
833,237,0,0.00189211871519036,0.00839246204318303,2
791,238,0,0.0345159075303273,0.0162966353856718,2
792,238,0,0.0725719081406882,0.0170138094148165,2
793,238,0,0.00218204013122759,0.0109102006561379,2
794,238,0,0.00144960708018616,0.0145113298237583,2
795,238,0,0.00103761348897536,0.0110170138094148,2
796,238,0,0.0230563820859083,0.00950637064164187,2
797,238,0,0.00225833524071107,0.0132143129625391,2
798,238,0,0.110337987335012,0.0119478141451133,2
799,238,0,0.00503547722590982,0.0110627908751049,2
800,238,0,0.00132753490501259,0.0128480964370184,2
801,238,0,0.00167849240863661,0.00790417334248875,2
802,238,0,0.00173952849622339,0.014679179064622,2
803,238,0,0.00164797436484321,0.00747692072938125,2
804,238,0,0.00184634164950027,0.00816357671473259,2
805,238,0,0.00181582360570687,0.00773632410162509,2
806,238,0,0.143968871595331,0.018951705195697,2
807,238,0,0.0150911726558328,0.0120241092545968,2
808,238,0,0.0109864957656214,0.00801098649576562,2
