x,y,z,signal,cytoplasm.p
483,566,7,0.14367758300943,1
483,567,7,0.082377257271037,1
484,560,7,0.0696079713184609,1
484,561,7,0.0809316667668157,1
484,562,7,0.0793962835308857,1
484,563,7,0.0727101841142132,1
484,564,7,0.0925818589140373,1
484,565,7,0.11814183827854,1
484,566,7,0.111354415811399,1
484,567,7,0.0748004242582285,1
485,560,7,0.0726052192799484,1
485,561,7,0.0882240153694777,1
485,562,7,0.0834385677075172,1
485,563,7,0.0683923882118525,1
485,564,7,0.0724321087643648,1
485,565,7,0.0914522530518388,1
485,566,7,0.101930797099262,1
485,567,7,0.0861616935713028,1
486,561,7,0.0756431318305608,1
486,562,7,0.0732129718997087,1
486,565,7,0.0814651701235341,1
486,566,7,0.101891552087044,1
486,567,7,0.0959500177632796,1
486,568,7,0.0764470556034259,1
487,565,7,0.0709287408810453,1
487,566,7,0.0878893306468469,1
487,567,7,0.0884678351904993,1
487,568,7,0.0770034458941619,1
488,566,7,0.0788084768651372,1
488,567,7,0.084265342475744,1
488,568,7,0.0756644853819278,1
489,566,7,0.0821188703148332,1
489,567,7,0.0913029758548776,1
489,568,7,0.0806217138292044,1
490,566,7,0.0748614600754597,1
490,567,7,0.084839594278451,1
490,568,7,0.075734553781336,1
491,567,7,0.0680998834916695,1
480,564,8,0.0854267240995139,1
480,565,8,0.0955733986190164,1
480,566,8,0.0833815630095203,1
481,563,8,0.0811494670009824,1
481,564,8,0.134201601675681,1
481,565,8,0.179323985736858,1
481,566,8,0.142884848138095,1
481,567,8,0.0709140479605675,1
482,562,8,0.0753604443532082,1
482,563,8,0.0900741493535786,1
482,564,8,0.170094567541529,1
482,565,8,0.242135496016224,2
482,566,8,0.188720099397697,1
482,567,8,0.0812736769854694,1
483,561,8,0.0715692695549654,1
483,562,8,0.0757647961602565,1
483,563,8,0.0839274112945324,1
483,564,8,0.147312454603488,1
483,565,8,0.209218945671007,1
483,566,8,0.162531540962353,1
483,567,8,0.0743687171442818,1
484,560,8,0.075117642794103,1
484,561,8,0.0859874929164909,1
484,562,8,0.0815247743843061,1
484,563,8,0.0715485509198523,1
484,564,8,0.093014159015806,1
484,565,8,0.122685322950033,1
484,566,8,0.103140396419667,1
485,560,8,0.0786967076453596,1
485,561,8,0.0973089901170613,1
485,562,8,0.0890347614971833,1
485,563,8,0.0687600047228186,1
485,564,8,0.0691761983169784,1
485,565,8,0.0841329983754769,1
485,566,8,0.0872708084098755,1
485,567,8,0.0736630077281527,1
486,560,8,0.0680960260759387,1
486,561,8,0.0838678849008481,1
486,562,8,0.078226977433495,1
486,565,8,0.0716927607663348,1
486,566,8,0.0846533961023521,1
486,567,8,0.0824607367788633,1
487,561,8,0.070299940188493,1
487,562,8,0.0699202542789282,1
487,566,8,0.0763105665781809,1
487,567,8,0.0805187136414608,1
488,560,8,0.0683309331103028,1
488,561,8,0.0734419730149571,1
488,562,8,0.0747668934922953,1
488,566,8,0.078293625670819,1
488,567,8,0.0843947036675734,1
488,568,8,0.0703822457002273,1
489,560,8,0.0755146810846804,1
489,561,8,0.0800996269855029,1
489,562,8,0.0783012746147448,1
489,565,8,0.0732664905480856,1
489,566,8,0.0972544951351998,1
489,567,8,0.101695542657891,1
489,568,8,0.0777653933169626,1
490,560,8,0.0763987300908232,1
490,561,8,0.082272328375428,1
490,562,8,0.0772643545460531,1
490,565,8,0.0726177738504015,1
490,566,8,0.0932000996315377,1
490,567,8,0.0942399427109074,1
490,568,8,0.0706391112533323,1
491,561,8,0.0731485698283771,1
491,562,8,0.0685436719837668,1
491,566,8,0.070882631585555,1
491,567,8,0.0699688133927941,1
480,563,9,0.0810317858723131,1
480,564,9,0.10677242885991,1
480,565,9,0.12945070304157,1
480,566,9,0.0953163893112879,1
481,562,9,0.0711702426587628,1
481,563,9,0.0968024527318027,1
481,564,9,0.197545303550825,1
481,565,9,0.276925600369622,2
481,566,9,0.182089213736003,1
481,567,9,0.0682572229270991,1
482,561,9,0.0683663746147735,1
482,562,9,0.0716303892290602,1
482,563,9,0.104254806220205,1
482,564,9,0.245699700233275,2
482,565,9,0.357424092527376,2
482,566,9,0.233316964473537,2
482,567,9,0.0765178248066237,1
483,560,9,0.0680554453436775,1
483,561,9,0.07320090250111,1
483,562,9,0.0719188688197851,1
483,563,9,0.0871372064566527,1
483,564,9,0.174289567046533,1
483,565,9,0.253102081020681,2
483,566,9,0.167017523784442,1
484,559,9,0.0693087041411969,1
484,560,9,0.0762598751040664,1
484,561,9,0.0846283528489818,1
484,562,9,0.0798846599153745,1
484,563,9,0.0720208627251641,1
484,564,9,0.091070824117464,1
484,565,9,0.117760301528198,1
484,566,9,0.0880958521328442,1
485,560,9,0.0787023140756765,1
485,561,9,0.0950934019311229,1
485,562,9,0.0880641482485847,1
485,563,9,0.0703345311447746,1
485,566,9,0.0718834692437462,1
486,560,9,0.0717836256679439,1
486,561,9,0.0852336257014866,1
486,562,9,0.0786008592501356,1
486,566,9,0.0725240398460982,1
487,560,9,0.0685970708366241,1
487,561,9,0.0755513864318828,1
487,562,9,0.0723742595079548,1
488,560,9,0.0752821400118281,1
488,561,9,0.0816673909503781,1
488,562,9,0.0801434182376891,1
488,563,9,0.06788172986072,1
488,566,9,0.0747136623531654,1
488,567,9,0.0787564077425474,1
489,560,9,0.0841293565916814,1
489,561,9,0.0923366434752124,1
489,562,9,0.0874180790318835,1
489,563,9,0.068594195744154,1
489,565,9,0.075247710779498,1
489,566,9,0.099722025278388,1
489,567,9,0.0955838567678766,1
489,568,9,0.0703204791303267,1
490,560,9,0.0819718332940883,1
490,561,9,0.0919151429395348,1
490,562,9,0.0843149977186141,1
490,565,9,0.081378102739896,1
490,566,9,0.104638044066926,1
490,567,9,0.0924987627518737,1
491,560,9,0.0706817943969623,1
491,561,9,0.0774436285411196,1
491,562,9,0.0710680271316726,1
491,565,9,0.0681879272087922,1
491,566,9,0.0796235176622201,1
491,567,9,0.069596818355587,1
480,563,10,0.0860384659100765,1
480,564,10,0.113951355064624,1
480,565,10,0.147788078754916,1
480,566,10,0.0989910749462813,1
481,562,10,0.0721288583860745,1
481,563,10,0.103258766372573,1
481,564,10,0.228164151871201,1
481,565,10,0.332156390271569,2
481,566,10,0.200631679378888,1
482,560,10,0.0681697242795905,1
482,561,10,0.0727231280201049,1
482,562,10,0.0688804171893345,1
482,563,10,0.109500112943216,1
482,564,10,0.277244591879186,2
482,565,10,0.41060000592269,2
482,566,10,0.245775195369721,2
482,567,10,0.0706812253682442,1
483,559,10,0.0718136524149291,1
483,560,10,0.0742989122950167,1
483,561,10,0.0755636774521927,1
483,562,10,0.068013534881149,1
483,563,10,0.0830750661726491,1
483,564,10,0.168525401969074,1
483,565,10,0.246488433934256,2
483,566,10,0.145128450506289,1
484,559,10,0.0702110039947493,1
484,560,10,0.0751592238189528,1
484,561,10,0.079745128083932,1
484,562,10,0.0741941331438072,1
484,563,10,0.0693737770674383,1
484,564,10,0.0816982442864485,1
484,565,10,0.0983368356751441,1
485,560,10,0.074326860589737,1
485,561,10,0.0849841096035085,1
485,562,10,0.0790996219061729,1
485,563,10,0.068685054655987,1
486,560,10,0.0735962576646371,1
486,561,10,0.0822484471385978,1
486,562,10,0.0745594136421413,1
487,560,10,0.0776688980259328,1
487,561,10,0.0856202837102915,1
487,562,10,0.0793618063803477,1
488,560,10,0.0872396555850061,1
488,561,10,0.100094044274699,1
488,562,10,0.0952250332480485,1
488,563,10,0.0764396582300912,1
489,559,10,0.0690507903772955,1
489,560,10,0.0959562411405224,1
489,561,10,0.112158447400231,1
489,562,10,0.105070278281159,1
489,563,10,0.0805392885219504,1
489,565,10,0.0715265384931276,1
489,566,10,0.0886809274607461,1
489,567,10,0.0787291243129607,1
490,560,10,0.0860097569138067,1
490,561,10,0.100487943922663,1
490,562,10,0.0925000445639333,1
490,563,10,0.0731094745605589,1
490,565,10,0.0845576375537678,1
490,566,10,0.102296269270427,1
490,567,10,0.0815955675466079,1
491,560,10,0.0698211354660194,1
491,561,10,0.0790136566413151,1
491,562,10,0.0740706778710937,1
491,565,10,0.0714790216002822,1
491,566,10,0.0805326698194931,1
479,565,11,0.0691599600342979,1
480,564,11,0.11646042430423,1
480,565,11,0.155461688578226,1
480,566,11,0.107456197726626,1
481,563,11,0.107384823556054,1
481,564,11,0.227990041063029,1
481,565,11,0.334970387026739,2
481,566,11,0.210564464987939,1
481,567,11,0.0762426485083493,1
482,560,11,0.0755192393042008,1
482,561,11,0.0760593673531525,1
482,562,11,0.0717930475855596,1
482,563,11,0.1136463676513,1
482,564,11,0.262725662414117,2
482,565,11,0.385495992264851,2
482,566,11,0.235737241274022,2
482,567,11,0.0772990652978543,1
483,559,11,0.0734077114963543,1
483,560,11,0.0796258416953002,1
483,561,11,0.079589675427936,1
483,562,11,0.07119621432741,1
483,563,11,0.0870042693685636,1
483,564,11,0.152971570989819,1
483,565,11,0.212020819119595,2
483,566,11,0.124739971845178,1
484,559,11,0.0700137606717443,1
484,560,11,0.0760132520678863,1
484,561,11,0.078782517176042,1
484,562,11,0.0725915865498191,1
484,563,11,0.0734420389024929,1
484,564,11,0.0815065714551044,1
484,565,11,0.0861820707891851,1
485,560,11,0.0735159108096481,1
485,561,11,0.0790387478128932,1
485,562,11,0.0723366856432353,1
485,563,11,0.0701823429166874,1
486,560,11,0.0770085791321763,1
486,561,11,0.0827151105851609,1
486,562,11,0.0732599976309238,1
487,560,11,0.0854614947490749,1
487,561,11,0.097518015329418,1
487,562,11,0.0892979282946188,1
487,563,11,0.0737983646857375,1
488,559,11,0.0704977166015602,1
488,560,11,0.0965537093149258,1
488,561,11,0.11777474886786,1
488,562,11,0.112422344950336,1
488,563,11,0.0877754051077168,1
489,559,11,0.0751723294487959,1
489,560,11,0.0998519674784874,1
489,561,11,0.121212940177855,1
489,562,11,0.117143977539011,1
489,563,11,0.0933057712593681,1
489,564,11,0.0708115748731102,1
489,565,11,0.0698557024631971,1
489,566,11,0.078437410243207,1
490,560,11,0.0834591126391269,1
490,561,11,0.0975798537766304,1
490,562,11,0.0949719352640346,1
490,563,11,0.0829955638760732,1
490,564,11,0.074912786465828,1
490,565,11,0.083199000627441,1
490,566,11,0.0901553407669808,1
490,567,11,0.0716344443073984,1
491,561,11,0.0746970107759424,1
491,562,11,0.0737819646791057,1
491,563,11,0.0691530717919215,1
491,565,11,0.0723412019343239,1
491,566,11,0.0733983854151543,1
479,565,12,0.0739967760150586,1
480,564,12,0.113621378305913,1
480,565,12,0.148996851486236,1
480,566,12,0.114415179357373,1
481,560,12,0.0683749699433041,1
481,563,12,0.107546080304974,1
481,564,12,0.202162821853425,1
481,565,12,0.288515649176233,1
481,566,12,0.204559331222824,1
481,567,12,0.0884854091932232,1
482,559,12,0.0732530255316837,1
482,560,12,0.0848000198285544,1
482,561,12,0.0790471334992645,1
482,562,12,0.0736496145890626,1
482,563,12,0.113064988015177,1
482,564,12,0.218658065923379,1
482,565,12,0.303920514426879,2
482,566,12,0.205829091853167,1
482,567,12,0.0823671285598556,1
483,559,12,0.0768101977517352,1
483,560,12,0.0895040304962975,1
483,561,12,0.084471947818605,1
483,562,12,0.0735966529898518,1
483,563,12,0.091501590836582,1
483,564,12,0.137912088201703,1
483,565,12,0.169523514279195,1
483,566,12,0.109731330275577,1
484,559,12,0.0698840341035802,1
484,560,12,0.0801768232183268,1
484,561,12,0.0788884823028954,1
484,562,12,0.0702605094932199,1
484,565,12,0.0817182022200122,1
485,560,12,0.0720016535135978,1
485,561,12,0.0735555990652883,1
486,560,12,0.077381556492644,1
486,561,12,0.0817464619830835,1
486,562,12,0.0737441092949152,1
486,563,12,0.0685589998204984,1
487,560,12,0.0902342021575269,1
487,561,12,0.103572750429419,1
487,562,12,0.0956365308578404,1
487,563,12,0.077980354397315,1
488,559,12,0.0766041314887123,1
488,560,12,0.102536938469284,1
488,561,12,0.125027217542051,1
488,562,12,0.120750553431341,1
488,563,12,0.0954377301930807,1
488,564,12,0.0734488372982296,1
488,565,12,0.0685098896472424,1
489,558,12,0.0749068805467123,1
489,559,12,0.0853033347143361,1
489,560,12,0.0986423322194267,1
489,561,12,0.116462233216576,1
489,562,12,0.117846937647965,1
489,563,12,0.101963728887597,1
489,564,12,0.0841672898429596,1
489,565,12,0.0789737347844117,1
489,566,12,0.0788809351851612,1
490,558,12,0.0750211115644174,1
490,559,12,0.077610383904389,1
490,560,12,0.0793904015708739,1
490,561,12,0.089010598740882,1
490,562,12,0.0960050458352033,1
490,563,12,0.0964399275304192,1
490,564,12,0.0889645193942717,1
490,565,12,0.0835893363586973,1
490,566,12,0.0796337242404892,1
491,559,12,0.0689285749882097,1
491,561,12,0.0699421648794613,1
491,562,12,0.0740006573898933,1
491,563,12,0.0782899599279195,1
491,564,12,0.0763249899587395,1
491,565,12,0.0712195385150742,1
492,559,12,0.0708458483712649,1
479,565,13,0.0759212011906333,1
480,564,13,0.101988670314776,1
480,565,13,0.126335001270312,1
480,566,13,0.111476583282276,1
481,559,13,0.0680005730059293,1
481,560,13,0.0776562296497361,1
481,561,13,0.069179822131446,1
481,563,13,0.0980715305276839,1
481,564,13,0.158841635306596,1
481,565,13,0.212990611768884,1
481,566,13,0.177791238002359,1
481,567,13,0.0936203722631396,1
482,559,13,0.0766256767129106,1
482,560,13,0.0941511382922353,1
482,561,13,0.0817345543084363,1
482,562,13,0.0742077778534885,1
482,563,13,0.102769880857126,1
482,564,13,0.165181070448678,1
482,565,13,0.210205054470064,1
482,566,13,0.165743905738368,1
483,559,13,0.0805272131335757,1
483,560,13,0.100836980148541,1
483,561,13,0.0893628874151165,1
483,562,13,0.0759501677472702,1
483,563,13,0.0895081215132915,1
483,564,13,0.11926224983461,1
483,565,13,0.129867663327055,1
484,559,13,0.0699772589769252,1
484,560,13,0.0855603619913926,1
484,561,13,0.0806266194557316,1
484,562,13,0.0720897271796004,1
485,560,13,0.0719616537896067,1
485,561,13,0.072842342531425,1
485,562,13,0.069792923621156,1
486,560,13,0.0759482689882847,1
486,561,13,0.0806789102000326,1
486,562,13,0.0768208415836508,1
486,563,13,0.0719865472985775,1
487,560,13,0.0901059610538057,1
487,561,13,0.100614436011798,1
487,562,13,0.0951691845768156,1
487,563,13,0.0810442326267985,1
487,564,13,0.0732419444461216,1
487,565,13,0.0728095365283853,1
488,558,13,0.0684277458594595,1
488,559,13,0.0798113690164893,1
488,560,13,0.0994623445305726,1
488,561,13,0.114619274984098,1
488,562,13,0.112780186146904,1
488,563,13,0.0962760831982759,1
488,564,13,0.0845265745755381,1
488,565,13,0.0829407574258607,1
488,566,13,0.0734995048132402,1
489,558,13,0.0894364957721286,1
489,559,13,0.0902410005532636,1
489,560,13,0.0917309094099572,1
489,561,13,0.102182798954271,1
489,562,13,0.109008723701409,1
489,563,13,0.104118742469055,1
489,564,13,0.0943387919838972,1
489,565,13,0.087150563657087,1
489,566,13,0.0769784146203436,1
490,558,13,0.0908860634876003,1
490,559,13,0.0861752304650165,1
490,560,13,0.0771922196739319,1
490,561,13,0.0815618990158271,1
490,562,13,0.094221080906348,1
490,563,13,0.103100348777468,1
490,564,13,0.096161199294989,1
490,565,13,0.0809790279254857,1
491,558,13,0.0812313112999664,1
491,559,13,0.0764333090675529,1
491,560,13,0.0702277274492841,1
491,561,13,0.0683254404857296,1
491,562,13,0.0728429894272308,1
491,563,13,0.0812744137279149,1
491,564,13,0.0788176412223858,1
492,558,13,0.0828409497887142,1
492,559,13,0.07811039243383,1
492,560,13,0.0741529594237241,1
480,560,14,0.0731798903669739,1
480,565,14,0.106946048506452,1
481,559,14,0.0688232447776102,1
481,560,14,0.0870884496801795,1
481,561,14,0.0783938885309399,1
481,562,14,0.0714853408139406,1
481,564,14,0.120603372655973,1
481,565,14,0.154225219122777,1
481,566,14,0.145012272811391,1
482,559,14,0.0756543446911945,1
482,560,14,0.0994592837550471,1
482,561,14,0.0876729859282433,1
482,562,14,0.0769013321932633,1
482,564,14,0.123852766227094,1
482,565,14,0.150158520619253,1
482,566,14,0.134630589431333,1
483,559,14,0.0843484266583557,1
483,560,14,0.108815517487415,1
483,561,14,0.0955037135652709,1
483,562,14,0.0795520835938886,1
483,563,14,0.0824179937374736,1
483,565,14,0.104475565403706,1
484,559,14,0.0756353451217875,1
484,560,14,0.0937113749295962,1
484,561,14,0.0870011486952783,1
484,562,14,0.0779424690642446,1
485,560,14,0.0754277874045457,1
485,561,14,0.076616799864909,1
485,562,14,0.0751257589405553,1
485,563,14,0.0743140903873487,1
486,560,14,0.0731305226333509,1
486,561,14,0.0787953233170862,1
486,562,14,0.0779169106901401,1
486,563,14,0.0757744396995835,1
486,564,14,0.0725588943525229,1
487,560,14,0.0857477880715672,1
487,561,14,0.0927127834373973,1
487,562,14,0.0881335218339793,1
487,563,14,0.0820049986836868,1
487,564,14,0.0794066997513141,1
487,565,14,0.0782091338908521,1
488,558,14,0.0726720112718959,1
488,559,14,0.0796285790229228,1
488,560,14,0.0930724575054145,1
488,561,14,0.100584427234141,1
488,562,14,0.0987587255462604,1
488,563,14,0.0940370809780336,1
488,564,14,0.0920808201431279,1
488,565,14,0.0911957708443965,1
488,566,14,0.0728337951211022,1
489,557,14,0.0678883545529533,1
489,558,14,0.0909562996007359,1
489,559,14,0.0881872201756356,1
489,560,14,0.0854631539170212,1
489,561,14,0.0916197391677776,1
489,562,14,0.10040106222208,1
489,563,14,0.103421400769969,1
489,564,14,0.0984876103161001,1
489,565,14,0.088296958861356,1
489,566,14,0.0700514124035514,1
490,557,14,0.0684028224016088,1
490,558,14,0.0917081422714591,1
490,559,14,0.0866855473989182,1
490,560,14,0.0754974964173952,1
490,561,14,0.0773163458015552,1
490,562,14,0.0911382929540971,1
490,563,14,0.103226253868557,1
490,564,14,0.0975410460180592,1
490,565,14,0.077090788807495,1
491,558,14,0.0792048443008048,1
491,559,14,0.0782593401931123,1
491,560,14,0.0708790616790713,1
491,562,14,0.0686522965711551,1
491,563,14,0.079567746858075,1
491,564,14,0.079883342164659,1
492,558,14,0.0772394550473063,1
492,559,14,0.0781598979323006,1
492,560,14,0.0759507068271083,1
476,567,15,0.0906558045193962,1
476,568,15,0.113700682939882,1
476,569,15,0.101142063398281,1
477,567,15,0.103269236500986,1
477,568,15,0.132423404901093,1
477,569,15,0.115924590924656,1
478,568,15,0.118750579211337,1
480,561,15,0.0717853746825299,1
480,565,15,0.105098286473639,1
481,560,15,0.0867902067546081,1
