x,y,z,signal,cytoplasm.p
404,998,3,0.0966330319182224,1
404,999,3,0.0872793737895262,1
404,1000,3,0.0823359697452103,1
404,1001,3,0.0806818152413827,1
404,1002,3,0.0817243836688231,1
404,1003,3,0.0832086202076641,1
404,1004,3,0.0834587592423441,1
404,1005,3,0.085032177555744,1
404,1006,3,0.0874373241821057,1
404,1007,3,0.0870643048932061,1
404,1008,3,0.0841217196273075,1
404,1009,3,0.0792233946370133,1
404,1010,3,0.0746372927094268,1
404,1011,3,0.067821814131597,1
405,979,3,0.0686822514408286,1
405,995,3,0.0757329904498053,1
405,996,3,0.0901155506851489,1
405,997,3,0.105964839344145,1
405,998,3,0.107383781335034,1
405,999,3,0.0965241976886748,1
405,1000,3,0.0903485350014236,1
405,1001,3,0.0899183972087836,1
405,1002,3,0.090207278114499,1
405,1003,3,0.0868164659325022,1
405,1004,3,0.082319102536052,1
405,1005,3,0.0836310970768264,1
405,1006,3,0.0854330912313801,1
405,1007,3,0.0831576771629584,1
405,1008,3,0.0796733825472495,1
405,1009,3,0.0745390004856031,1
405,1010,3,0.0680837230760768,1
406,969,3,0.0679854368420291,1
406,977,3,0.0729501584990561,1
406,978,3,0.0861571173824545,1
406,979,3,0.0846910059057274,1
406,996,3,0.0782344167352616,1
406,997,3,0.0951807388546801,1
406,998,3,0.100737214439826,1
406,999,3,0.09399431397754,1
406,1000,3,0.0912248092783451,1
406,1001,3,0.0913914208869909,1
406,1002,3,0.0892791982651309,1
406,1003,3,0.0842602092377296,1
406,1004,3,0.0803238542492956,1
406,1005,3,0.081359127129593,1
406,1006,3,0.0818036224152559,1
406,1007,3,0.0795093705013788,1
406,1008,3,0.076087285698993,1
406,1009,3,0.0698844773470027,1
407,958,3,0.0780598087756831,1
407,959,3,0.0778400319154431,1
407,960,3,0.0701842716245528,1
407,968,3,0.0850911469002622,1
407,969,3,0.093326280252322,1
407,970,3,0.0775372846783351,1
407,977,3,0.0756341531563676,1
407,978,3,0.0905229512881708,1
407,979,3,0.0863638005924032,1
407,997,3,0.0795961204268899,1
407,998,3,0.0875387250996627,1
407,999,3,0.0832223188253292,1
407,1000,3,0.0810086353881523,1
407,1001,3,0.0808760037786382,1
407,1002,3,0.0794067536592979,1
407,1003,3,0.077415446645136,1
407,1004,3,0.0770444159618617,1
407,1005,3,0.077640494508238,1
407,1006,3,0.077112423878333,1
407,1007,3,0.0779139816896861,1
407,1008,3,0.0768405299772954,1
407,1009,3,0.0691756412678123,1
408,957,3,0.0704395918154551,1
408,958,3,0.0918444875420806,1
408,959,3,0.0896278331760179,1
408,960,3,0.0762831693428507,1
408,967,3,0.0755876844743186,1
408,968,3,0.10447027044174,1
408,969,3,0.113474173571441,1
408,970,3,0.0873349708901679,1
408,978,3,0.0739511339220948,1
408,979,3,0.0703279124423173,1
408,998,3,0.0760126710596163,1
408,999,3,0.0733280474758269,1
408,1000,3,0.0705586505925997,1
408,1001,3,0.0708009550002985,1
408,1002,3,0.0721837546829267,1
408,1003,3,0.0732389255990279,1
408,1004,3,0.0747403228460502,1
408,1005,3,0.0738933445634445,1
408,1006,3,0.0719834026661882,1
408,1007,3,0.0758904137420987,1
408,1008,3,0.079107785970833,1
408,1009,3,0.0714365480988116,1
409,958,3,0.072206725473808,1
409,959,3,0.073181920901031,1
409,960,3,0.0684336218296954,1
409,962,3,0.0678932242408246,1
409,967,3,0.0770903635334005,1
409,968,3,0.0979258112576546,1
409,969,3,0.100091366844836,1
409,970,3,0.0770285670146199,1
409,1002,3,0.070966518398148,1
409,1003,3,0.0721809095393364,1
409,1004,3,0.0729157472360538,1
409,1005,3,0.0715804045485113,1
409,1006,3,0.0690692868055202,1
409,1007,3,0.073191258961783,1
409,1008,3,0.0792843945155886,1
409,1009,3,0.0729700984632918,1
410,962,3,0.069768665028439,1
410,963,3,0.067902460475385,1
410,965,3,0.068902483524043,1
410,966,3,0.0703735305761772,1
410,967,3,0.0749962060758946,1
410,968,3,0.0824100692638527,1
410,969,3,0.0790295115783328,1
410,1002,3,0.069381437990916,1
410,1003,3,0.0697766194509398,1
410,1004,3,0.0705228137629143,1
410,1005,3,0.0710201987704763,1
410,1006,3,0.0694225817621193,1
410,1007,3,0.0721025872286284,1
410,1008,3,0.0780003063411027,1
410,1009,3,0.0729914040964509,1
411,964,3,0.0694157234686227,1
411,965,3,0.0699020154110707,1
411,966,3,0.0693888593233547,1
411,967,3,0.0712748361269169,1
411,968,3,0.0741670713359318,1
411,969,3,0.0707470230573791,1
411,1005,3,0.0692957422659773,1
411,1006,3,0.0699785288094328,1
411,1007,3,0.0725238901016987,1
411,1008,3,0.0772532315320592,1
411,1009,3,0.0733199972169105,1
412,963,3,0.0679289712238703,1
412,964,3,0.0711426657301532,1
412,965,3,0.0706602911011959,1
412,966,3,0.0682965697655084,1
412,967,3,0.0685742797390221,1
412,968,3,0.0709245540276356,1
412,969,3,0.071024080145311,1
412,1007,3,0.071603884470351,1
412,1008,3,0.075106256229966,1
412,1009,3,0.0715815066672915,1
413,963,3,0.0728848519715515,1
413,964,3,0.0759204644481878,1
413,965,3,0.073835914591353,1
413,966,3,0.0694765436539186,1
413,968,3,0.0688321994926995,1
413,969,3,0.0716374571647161,1
413,970,3,0.0699496760585396,1
413,1007,3,0.0685172990001291,1
413,1008,3,0.0719704587602965,1
413,1009,3,0.069603856342363,1
414,962,3,0.0708103409792584,1
414,963,3,0.0796990547270977,1
414,964,3,0.08243365700166,1
414,965,3,0.0782744404183566,1
414,966,3,0.0716786488541271,1
414,967,3,0.0685586344441636,1
414,969,3,0.0696394236321292,1
414,970,3,0.0696626220344979,1
414,1008,3,0.0702389403099177,1
414,1009,3,0.0690840995215175,1
415,961,3,0.0715709766411196,1
415,962,3,0.0775754155922207,1
415,963,3,0.0827903122225835,1
415,964,3,0.0851634914145426,1
415,965,3,0.0795331079835855,1
415,966,3,0.0716397272898123,1
415,967,3,0.068608517298521,1
415,970,3,0.0677603530402713,1
415,978,3,0.0959856150019258,1
415,979,3,0.0921292534716981,1
416,960,3,0.071888213146322,1
416,961,3,0.084808010189711,1
416,962,3,0.0877997355777455,1
416,963,3,0.0845184704086379,1
416,964,3,0.0850450615638759,1
416,965,3,0.0799586216691694,1
416,966,3,0.0701068358006898,1
416,977,3,0.07702972903116,1
416,978,3,0.114330172456672,1
416,979,3,0.110190398686198,1
417,959,3,0.0761551019426329,1
417,960,3,0.0907768638817179,1
417,961,3,0.0967609915024725,1
417,962,3,0.0961186299571027,1
417,963,3,0.0953302975711123,1
417,964,3,0.107199907192015,1
417,965,3,0.100702150291242,1
417,966,3,0.0759734260473986,1
417,978,3,0.0837117434206144,1
417,979,3,0.0795657522626738,1
418,959,3,0.106474892727904,1
418,960,3,0.123412230183353,1
418,961,3,0.109796726649721,1
418,962,3,0.0993400333050712,1
418,963,3,0.110288055993768,1
418,964,3,0.137348653934416,1
418,965,3,0.126914655850952,1
418,966,3,0.0861477913012544,1
418,1009,3,0.069625467454097,1
419,958,3,0.085292822657492,1
419,959,3,0.111991176916228,1
419,960,3,0.125192643175053,1
419,961,3,0.104725075511908,1
419,962,3,0.094246495525829,1
419,963,3,0.106287113250947,1
419,964,3,0.129374417254695,1
419,965,3,0.116904650049974,1
419,966,3,0.0818507080442308,1
419,1008,3,0.071020588105915,1
419,1009,3,0.0764494634933696,1
420,959,3,0.0841527586464333,1
420,960,3,0.0922366381754587,1
420,961,3,0.0939734216389235,1
420,962,3,0.10067407022145,1
420,963,3,0.102094449758574,1
420,964,3,0.102818925142847,1
420,965,3,0.0886743926151525,1
420,966,3,0.068743203401196,1
420,1008,3,0.068671637557793,1
420,1009,3,0.073430310921125,1
421,960,3,0.0684776766320247,1
421,961,3,0.0861456948796616,1
421,962,3,0.100587278367507,1
421,963,3,0.0954327946176736,1
421,964,3,0.0863855255098809,1
421,965,3,0.0734489271448693,1
422,961,3,0.0680734745693758,1
422,962,3,0.0765852157761691,1
422,963,3,0.0736011573013884,1
422,964,3,0.0696414242173064,1
423,1008,3,0.0694632044228122,1
424,1006,3,0.0680074312994258,1
424,1007,3,0.0687776506028542,1
424,1008,3,0.0705732656459897,1
425,1007,3,0.0703955310233499,1
425,1008,3,0.073477642130915,1
426,1007,3,0.0728741302725482,1
426,1008,3,0.0787885249213495,1
426,1009,3,0.0696468928827757,1
426,1012,3,0.0686618322945145,1
427,1007,3,0.0714302288851532,1
427,1008,3,0.0779714895288653,1
427,1009,3,0.0693959212692345,1
427,1012,3,0.0703153219332083,1
428,1008,3,0.0678436947832501,1
440,991,3,0.0715695091460046,1
440,992,3,0.0805073690057556,1
440,993,3,0.0788997311021849,1
440,994,3,0.0694903500875514,1
441,988,3,0.0708038660314246,1
441,989,3,0.070644460123282,1
441,990,3,0.0707729947260262,1
441,991,3,0.0736074825048227,1
441,992,3,0.0816672531855306,1
441,993,3,0.0786464174862357,1
441,994,3,0.0692518731467034,1
442,983,3,0.068551530569852,1
442,984,3,0.0703317039705123,1
442,985,3,0.0699945215112981,1
442,986,3,0.0718407621410124,1
442,987,3,0.0723761522771643,1
442,988,3,0.0769086696688382,1
442,989,3,0.076113562846215,1
442,990,3,0.0722423047431263,1
442,991,3,0.069756984965279,1
442,992,3,0.0734073940382274,1
442,993,3,0.0708509935888313,1
443,983,3,0.0763877688007807,1
443,984,3,0.0814035952264648,1
443,985,3,0.076835097250482,1
443,986,3,0.074954888601188,1
443,987,3,0.0756221676146326,1
443,988,3,0.081034169803153,1
443,989,3,0.0808654617729143,1
443,990,3,0.0763270085132446,1
443,991,3,0.0688075994827517,1
444,983,3,0.0764762737306539,1
444,984,3,0.0826626042089245,1
444,985,3,0.0775300490289519,1
444,986,3,0.0735897288088195,1
444,987,3,0.07398700070066,1
444,988,3,0.0781386462071253,1
444,989,3,0.0783792135797901,1
444,990,3,0.07545459764183,1
445,983,3,0.0693149215286637,1
445,984,3,0.0744798574375815,1
445,985,3,0.0723267845435412,1
445,986,3,0.0697333972274717,1
445,987,3,0.0683208403377774,1
445,988,3,0.0692054943112941,1
445,989,3,0.068349878771726,1
384,992,4,0.106356762366036,1
385,991,4,0.102468655023117,1
385,992,4,0.131902941286682,1
385,993,4,0.103525299424109,1
386,990,4,0.0848029608085603,1
386,991,4,0.139845803519822,1
386,992,4,0.151345179097656,1
386,993,4,0.112094129185763,1
386,997,4,0.0909018764961861,1
387,989,4,0.0772501467974297,1
387,990,4,0.0966286833408613,1
387,991,4,0.130748783332744,1
387,992,4,0.12530098624297,1
387,993,4,0.0939702889860862,1
387,996,4,0.124293481964114,1
387,997,4,0.150759175354477,1
387,998,4,0.106438127482942,1
388,988,4,0.0712775315261077,1
388,989,4,0.0792579197057592,1
388,990,4,0.083217425178354,1
388,991,4,0.0883500282765344,1
388,992,4,0.0779345565701757,1
388,995,4,0.0828363256816581,1
388,996,4,0.13919257053105,1
388,997,4,0.168448732836537,1
388,998,4,0.116073676448785,1
389,987,4,0.0677673550883914,1
389,988,4,0.0704480553689141,1
389,989,4,0.0718720347614013,1
389,996,4,0.0950991521160633,1
389,997,4,0.110128632116297,1
390,988,4,0.0701969939087333,1
390,989,4,0.0680486289786129,1
394,993,4,0.0718564373847507,1
394,994,4,0.0764191911655692,1
394,995,4,0.0828015430525451,1
394,996,4,0.0861009093246628,1
395,991,4,0.0712232701455094,1
395,992,4,0.0748219634926508,1
395,993,4,0.0778653686678364,1
395,994,4,0.0806452596385798,1
395,995,4,0.0847152405393405,1
395,996,4,0.0867805272766252,1
395,997,4,0.0816513802791849,1
396,988,4,0.0686057200731385,1
396,989,4,0.0707538154633398,1
396,990,4,0.0730408377176098,1
396,991,4,0.0799805442492544,1
396,992,4,0.083727053288018,1
396,993,4,0.0840586652555713,1
396,994,4,0.0848483213820531,1
396,995,4,0.0865582706491298,1
396,996,4,0.0858800782638505,1
396,997,4,0.0793836031751371,1
396,1001,4,0.0683444999528964,1
396,1002,4,0.0776135045776743,1
396,1003,4,0.080512526202874,1
396,1004,4,0.0741895869038388,1
397,986,4,0.0684610310445776,1
397,987,4,0.0722516607732063,1
397,988,4,0.0764440367563322,1
397,989,4,0.0780035048814758,1
397,990,4,0.0780521778010852,1
397,991,4,0.0822735622692798,1
397,992,4,0.0849288239712176,1
397,993,4,0.0845474309754987,1
397,994,4,0.0843539672011368,1
397,995,4,0.0837196379453554,1
397,996,4,0.0803649321329631,1
397,997,4,0.0736793957552326,1
397,998,4,0.0685958788712042,1
397,1001,4,0.0704644314164421,1
397,1002,4,0.0796979226594375,1
397,1003,4,0.0810064311505919,1
397,1004,4,0.0735957605132308,1
398,983,4,0.0700446259873666,1
398,984,4,0.0693950287926135,1
398,985,4,0.0695011077252106,1
398,986,4,0.0723979131332978,1
398,987,4,0.0751079513365682,1
398,988,4,0.0769860096562856,1
398,989,4,0.0797370778250155,1
398,990,4,0.0811579844624253,1
398,991,4,0.0829667051354039,1
398,992,4,0.0845942590441065,1
398,993,4,0.0838731559037101,1
398,994,4,0.0822233260181397,1
398,995,4,0.0809224664709112,1
398,996,4,0.0775112411323763,1
398,997,4,0.0725898135761291,1
398,998,4,0.0699885736637505,1
398,999,4,0.068158457510973,1
398,1000,4,0.0691930176079288,1
398,1001,4,0.0748805974097142,1
398,1002,4,0.0817490675356346,1
398,1003,4,0.0811709403478689,1
398,1004,4,0.0733115696021073,1
399,983,4,0.0738275468743097,1
399,984,4,0.0737386945374297,1
399,985,4,0.0728427917646235,1
399,986,4,0.0749845739309424,1
399,987,4,0.0735621997984177,1
399,988,4,0.0730303735789736,1
399,989,4,0.0801971884566571,1
399,990,4,0.0854307192800922,1
399,991,4,0.0853642507360476,1
399,992,4,0.0861436942944844,1
399,993,4,0.0853858259091258,1
399,994,4,0.0818856404177433,1
399,995,4,0.0799850246016871,1
399,996,4,0.0770923461492497,1
399,997,4,0.0737120939423048,1
399,998,4,0.072145384178002,1
399,999,4,0.0711976997918529,1
399,1000,4,0.0733452980306479,1
399,1001,4,0.0772063974736754,1
399,1002,4,0.0795773065405383,1
399,1003,4,0.0774593936314977,1
399,1004,4,0.0731586566111266,1
399,1005,4,0.0704881808782008,1
399,1006,4,0.0734334076353064,1
399,1007,4,0.0745421271486644,1
399,1008,4,0.0718815285563289,1
400,979,4,0.069100331814422,1
400,983,4,0.072191241902901,1
400,984,4,0.07256969990839,1
400,985,4,0.0722633947443501,1
400,986,4,0.0733012132794388,1
400,987,4,0.0697075513441201,1
400,988,4,0.0701827861601099,1
400,989,4,0.0814854335356728,1
400,990,4,0.0890553723163288,1
400,991,4,0.0877077805369082,1
400,992,4,0.0881871303289959,1
400,993,4,0.0882685733129892,1
400,994,4,0.0848294955161495,1
400,995,4,0.0821319040673646,1
400,996,4,0.0786910772559389,1
400,997,4,0.0764474629081924,1
400,998,4,0.0741272513052201,1
400,999,4,0.072624937622473,1
400,1000,4,0.0736827081013493,1
400,1001,4,0.0751468429520031,1
400,1002,4,0.0740993808775875,1
400,1003,4,0.072178962862143,1
400,1004,4,0.0726435119177854,1
400,1005,4,0.0751338930563354,1
400,1006,4,0.0824470082123183,1
400,1007,4,0.0830374923079297,1
400,1008,4,0.078836281405234,1
400,1009,4,0.0698254780536046,1
401,979,4,0.0679534514382985,1
401,980,4,0.0699259325865568,1
401,981,4,0.0701954305772026,1
401,982,4,0.0681273406247595,1
401,989,4,0.0748175909561858,1
401,990,4,0.0796503578483843,1
401,991,4,0.0804464050658363,1
401,992,4,0.0835451437915205,1
401,993,4,0.085899814575703,1
401,994,4,0.0841722014592628,1
401,995,4,0.0824326447295194,1
401,996,4,0.0817247969633657,1
401,997,4,0.0816414791794908,1
401,998,4,0.0764723863660432,1
401,999,4,0.0730246473531372,1
401,1000,4,0.0729082600160794,1
401,1001,4,0.0730069775139976,1
401,1002,4,0.071759930114169,1
401,1003,4,0.0724080358547032,1
401,1004,4,0.07444230154219,1
401,1005,4,0.0783985785255318,1
401,1006,4,0.0902957111670604,1
401,1007,4,0.093007426507605,1
401,1008,4,0.0874671053482758,1
401,1009,4,0.0762066619342645,1
401,1010,4,0.0683124187127502,1
402,980,4,0.0681005543465792,1
402,981,4,0.0696798546199909,1
402,988,4,0.073599210624195,1
402,989,4,0.0780127351262602,1
402,990,4,0.0733887658349312,1
402,991,4,0.072415678808853,1
402,992,4,0.0764683732161369,1
402,993,4,0.078141952563466,1
402,994,4,0.0781265288903188,1
402,995,4,0.081963459587269,1
402,996,4,0.0895010116492038,1
402,997,4,0.0928644265958704,1
402,998,4,0.0819773378982135,1
402,999,4,0.0747545425742255,1
402,1000,4,0.0729950997882303,1
402,1001,4,0.0718332449721581,1
402,1002,4,0.0714795247414645,1
402,1003,4,0.0754723633173852,1
402,1004,4,0.0784646577341377,1
402,1005,4,0.0816540038010639,1
402,1006,4,0.0941783917729421,1
402,1007,4,0.099653933505053,1
402,1008,4,0.0949608122500407,1
402,1009,4,0.0842501344345321,1
402,1010,4,0.0753635111185097,1
403,988,4,0.0830748385611619,1
403,989,4,0.0851001675028873,1
403,990,4,0.0713205261380886,1
403,991,4,0.0681228363132229,1
403,992,4,0.0732712344506613,1
403,993,4,0.072555090844776,1
403,994,4,0.0727353651324311,1
403,995,4,0.0803508980878431,1
403,996,4,0.0919423245429298,1
403,997,4,0.0955764773638699,1
403,998,4,0.0842388377170347,1
403,999,4,0.0776467118957047,1
403,1000,4,0.0760267590127201,1
403,1001,4,0.0742182060534689,1
403,1002,4,0.0742252440402448,1
403,1003,4,0.0786354861450731,1
403,1004,4,0.0808533863845396,1
403,1005,4,0.0825755667741664,1
403,1006,4,0.0902600360613265,1
403,1007,4,0.0947502536550332,1
403,1008,4,0.0935196062618364,1
403,1009,4,0.0869321225168904,1
403,1010,4,0.0788796833219815,1
403,1011,4,0.0700533411114168,1
404,988,4,0.0714917858128945,1
404,989,4,0.0730668752737927,1
404,992,4,0.0717691244202975,1
404,993,4,0.0703005990638507,1
404,994,4,0.072122006082354,1
404,995,4,0.0803231354761781,1
404,996,4,0.089125752184088,1
404,997,4,0.0914747326810899,1
404,998,4,0.0852718644313398,1
404,999,4,0.081659232875494,1
404,1000,4,0.0810878082470494,1
404,1001,4,0.081082393489564,1
404,1002,4,0.0818853768676002,1
404,1003,4,0.0819404468679557,1
404,1004,4,0.0799763034878609,1
404,1005,4,0.0825466121970815,1
404,1006,4,0.0871462090899499,1
404,1007,4,0.0871934804019801,1
404,1008,4,0.0849660863675861,1
404,1009,4,0.0794662021858945,1
404,1010,4,0.0725835602500065,1
404,1011,4,0.0708911969652057,1
404,1012,4,0.0699611464795403,1
405,978,4,0.0696088458257539,1
405,995,4,0.077106583846753,1
405,996,4,0.0872303774220138,1
405,997,4,0.092430581131899,1
405,998,4,0.0930777404878284,1
405,999,4,0.0898914731657557,1
405,1000,4,0.089734163679206,1
405,1001,4,0.0914929356102916,1
405,1002,4,0.0917807683052106,1
405,1003,4,0.0861740145404927,1
405,1004,4,0.0785287842757743,1
405,1005,4,0.0807456422942203,1
405,1006,4,0.0850648158450563,1
405,1007,4,0.0826737691513503,1
405,1008,4,0.0791158062808695,1
405,1009,4,0.0739842753525894,1
405,1011,4,0.0692162998671611,1
405,1012,4,0.0710619954272613,1
406,977,4,0.0773706970287932,1
406,978,4,0.0922945593091804,1
406,979,4,0.0858166645055555,1
406,996,4,0.0777646445949651,1
406,997,4,0.0870354880809687,1
406,998,4,0.0929383344416815,1
406,999,4,0.0914395487369863,1
406,1000,4,0.0919711114062873,1
406,1001,4,0.0926588874331337,1
406,1002,4,0.0898946597265768,1
406,1003,4,0.0827041972133262,1
406,1004,4,0.0756029164746344,1
406,1005,4,0.077160629595416,1
406,1006,4,0.0807115784382249,1
406,1007,4,0.0790871631721355,1
406,1008,4,0.0754550289057005,1
406,1009,4,0.0693826958438717,1
407,958,4,0.0757035447110901,1
407,959,4,0.077094011306972,1
407,960,4,0.0703443064591732,1
407,968,4,0.0883111905690833,1
407,969,4,0.0927828099083737,1
407,970,4,0.0735874946223791,1
407,977,4,0.0796553233726713,1
407,978,4,0.0971227799614105,1
407,979,4,0.08922800963961,1
407,997,4,0.0767072694413034,1
407,998,4,0.0849825103333219,1
407,999,4,0.0829333001547662,1
407,1000,4,0.0811076403953176,1
407,1001,4,0.0799310926587676,1
407,1002,4,0.0770172343584667,1
407,1003,4,0.0738425153244825,1
407,1004,4,0.072174877834925,1
407,1005,4,0.0728749089434256,1
407,1006,4,0.0746417011845477,1
407,1007,4,0.0771029839913893,1
407,1008,4,0.0766826634415796,1
407,1009,4,0.069807221216419,1
407,1011,4,0.0684346999893717,1
408,957,4,0.0755686789151356,1
408,958,4,0.0965708520537792,1
408,959,4,0.0944514776393996,1
408,960,4,0.0782565369779539,1
408,967,4,0.0838274359436585,1
408,968,4,0.119930792690787,1
408,969,4,0.124199238828852,1
408,970,4,0.0873886632420482,1
408,978,4,0.0780520520157896,1
408,979,4,0.0718605044426408,1
408,998,4,0.0743567795207547,1
408,999,4,0.0723458200516041,1
408,1000,4,0.0689660949449453,1
408,1001,4,0.0678477019433804,1
408,1003,4,0.068665492047638,1
408,1004,4,0.0706794164558984,1
408,1005,4,0.0692413131716516,1
408,1006,4,0.067760748365486,1
408,1007,4,0.0738174481120082,1
408,1008,4,0.0785730846589187,1
408,1009,4,0.0720522671206246,1
408,1010,4,0.0685448699389627,1
408,1011,4,0.0697079945875426,1
409,958,4,0.0785509224877945,1
409,959,4,0.0786864711182107,1
409,960,4,0.0714810760934432,1
409,966,4,0.0683085493174674,1
409,967,4,0.0858546456750415,1
409,968,4,0.114037068758891,1
409,969,4,0.111815484807197,1
409,970,4,0.0778293461550957,1
409,1003,4,0.0681060290018244,1
409,1004,4,0.0704863539965271,1
409,1005,4,0.0681442976805575,1
409,1007,4,0.0685586464237156,1
409,1008,4,0.0767870292982465,1
409,1009,4,0.071925032299268,1
410,961,4,0.0700150664429078,1
410,962,4,0.0703675408001977,1
410,963,4,0.0686957703652144,1
410,964,4,0.070299634709918,1
410,965,4,0.0725368220280385,1
410,966,4,0.073972110117575,1
410,967,4,0.0804568392555926,1
410,968,4,0.0901479194345421,1
410,969,4,0.082699004077552,1
410,1003,4,0.0688436639239243,1
410,1004,4,0.0703270259554723,1
410,1005,4,0.0692615166860304,1
410,1008,4,0.0755374122845226,1
410,1009,4,0.0732474250911428,1
411,961,4,0.068101764281327,1
411,962,4,0.0687627240811133,1
411,963,4,0.0701493033123844,1
411,964,4,0.0733815361753239,1
411,965,4,0.0730416762862469,1
411,966,4,0.0715894011920325,1
411,967,4,0.0746435400457734,1
411,968,4,0.0780000427909596,1
411,969,4,0.0713359677805637,1
411,1008,4,0.0747218084484976,1
411,1009,4,0.0735106398067861,1
412,963,4,0.0705327927296962,1
412,964,4,0.0737464453075472,1
412,965,4,0.0711851452213998,1
412,967,4,0.0681585233985088,1
412,968,4,0.0712106616670725,1
412,969,4,0.0703502243578409,1
412,1008,4,0.0728669305618209,1
412,1009,4,0.0707416142896696,1
413,963,4,0.0754813419915785,1
413,964,4,0.0790473730903037,1
413,965,4,0.0746614255168482,1
413,966,4,0.0680589733217295,1
413,968,4,0.0678628141481767,1
413,969,4,0.0710685722012868,1
413,970,4,0.0693278774141073,1
413,1008,4,0.0695883248532481,1
413,1009,4,0.0679931217246108,1
414,962,4,0.0693830252815506,1
414,963,4,0.0815896137092843,1
414,964,4,0.0851857614016344,1
414,965,4,0.077942373227829,1
414,966,4,0.069394903007318,1
414,969,4,0.0699005419261797,1
414,970,4,0.0699568817590429,1
414,1008,4,0.0692040507752831,1
414,1009,4,0.068994540391072,1
415,962,4,0.0757653651889746,1
415,963,4,0.0848744008666679,1
415,964,4,0.0884745497293723,1
415,965,4,0.0788802523506996,1
415,966,4,0.0690744559821905,1
415,970,4,0.0687987885222859,1
415,978,4,0.0973969619568723,1
415,979,4,0.0849513395391246,1
416,960,4,0.0693368261394207,1
416,961,4,0.0837774512631096,1
416,962,4,0.0861072165587692,1
416,963,4,0.0846813443970725,1
416,964,4,0.086917645228348,1
416,965,4,0.0791886719056602,1
416,977,4,0.0836747984823729,1
416,978,4,0.129487288593253,1
416,979,4,0.112414737934842,1
417,960,4,0.0840721063128693,1
417,961,4,0.097101007125725,1
417,962,4,0.0942974325807587,1
417,963,4,0.0952987853596841,1
417,964,4,0.11374855322951,1
417,965,4,0.106897890707577,1
417,966,4,0.0737648039709244,1
417,978,4,0.0917278905628636,1
417,979,4,0.0791059650789352,1
418,959,4,0.0841172512544268,1
418,960,4,0.102012365868551,1
418,961,4,0.103831089467415,1
418,962,4,0.0977262618708974,1
418,963,4,0.116294423652734,1
418,964,4,0.156665226245339,1
418,965,4,0.14645745002107,1
418,966,4,0.0893967056902968,1
418,1009,4,0.0697449574951121,1
419,959,4,0.0906332590026093,1
419,960,4,0.102926705171822,1
419,961,4,0.0998834617205876,1
419,962,4,0.0976312819931904,1
419,963,4,0.113699209454991,1
419,964,4,0.144067709098527,1
419,965,4,0.129429079950284,1
419,966,4,0.0820548096607324,1
419,1009,4,0.0749428072230373,1
420,959,4,0.0757039280567528,1
420,960,4,0.0846007998794761,1
420,961,4,0.0995841825637717,1
420,962,4,0.113703677827871,1
420,963,4,0.110345785454658,1
420,964,4,0.1079990631032,1
420,965,4,0.0890860878875517,1
420,1009,4,0.0718332509619341,1
421,960,4,0.072314559410767,1
421,961,4,0.100485494104287,1
421,962,4,0.122948094422254,1
421,963,4,0.10932408540673,1
421,964,4,0.0907908140699742,1
421,965,4,0.0704726014708781,1
422,961,4,0.0741768825889863,1
422,962,4,0.0886677319842633,1
422,963,4,0.0812093527812255,1
422,964,4,0.0714697134884101,1
425,1008,4,0.0706045202970507,1
425,1012,4,0.0700287171423651,1
426,1007,4,0.0700936403242069,1
426,1008,4,0.0820335639253331,1
426,1009,4,0.072724865055139,1
426,1011,4,0.0725804755153771,1
426,1012,4,0.0905749365538969,1
427,1008,4,0.0803119465746484,1
427,1009,4,0.0725475377372658,1
427,1011,4,0.0703143036712918,1
427,1012,4,0.0851892534410305,1
434,1004,4,0.0715707011114245,1
435,1003,4,0.0713674141044561,1
435,1004,4,0.0920474930295779,1
435,1005,4,0.0763902904964681,1
436,1003,4,0.0752800076515794,1
436,1004,4,0.0945749508814411,1
436,1005,4,0.0764555910341966,1
437,1003,4,0.0700321972022092,1
437,1004,4,0.0806651876232636,1
439,1003,4,0.0709924840770191,1
439,1004,4,0.0679831607271569,1
440,1003,4,0.0679721874575624,1
442,988,4,0.0692028408405352,1
443,983,4,0.0730569502149946,1
443,984,4,0.0798542198738467,1
443,985,4,0.0745985568281673,1
443,986,4,0.0721488402787421,1
443,987,4,0.0713067676226637,1
443,988,4,0.0747559022533729,1
443,989,4,0.0745234749862642,1
443,990,4,0.0683756527777658,1
444,983,4,0.0753807916222105,1
444,984,4,0.0833024200995031,1
444,985,4,0.077292728114868,1
444,986,4,0.0729008267040889,1
444,987,4,0.072573473467257,1
444,988,4,0.0766208609330231,1
444,989,4,0.0773726197468826,1
444,990,4,0.0722933436242476,1
445,984,4,0.0720838631889165,1
445,985,4,0.0704699539898952,1
445,986,4,0.0689974873608539,1
445,987,4,0.0685500091667532,1
445,988,4,0.0709595702580118,1
445,989,4,0.0709970303169876,1
445,990,4,0.0677608801405575,1
384,992,5,0.103890100740365,1
385,991,5,0.105841449958968,1
385,992,5,0.15568491554943,1
385,993,5,0.109870760280828,1
386,990,5,0.0805815823301417,1
386,991,5,0.141263248066716,1
386,992,5,0.184992314398645,1
386,993,5,0.125059873800691,1
387,989,5,0.0766490488187826,1
387,990,5,0.0904329968325106,1
387,991,5,0.116163235579231,1
387,992,5,0.134083674966196,1
387,993,5,0.0924344864658376,1
387,997,5,0.128484875623979,1
388,988,5,0.070904278635945,1
388,989,5,0.0789447981766547,1
