x,y,z,fucci_ch00,fucci_ch02,cellCycle
456,447,0,0.0310063324940871,0.0133058670939193,3
457,447,0,0.020355535210193,0.0238803692683299,3
458,447,0,0.0708628976882582,0.0303807125963226,3
459,447,0,0.0705271992065309,0.00727855344472419,3
460,447,0,0.0731059739070726,0.0163271534294652,3
461,447,0,0.116151674677653,0.021011673151751,3
462,447,0,0.0599984740978103,0.0173495078965438,3
463,447,0,0.065644312199588,0.0160982681010147,3
464,447,0,0.00784313725490196,0.019302662699321,3
465,447,0,0.0710765239948119,0.0144502937361715,3
466,447,0,0.035385671778439,0.0136415655756466,3
467,447,0,0.0365606164644846,0.00907911802853437,3
468,447,0,0.0617837796597238,0.00874341954680705,3
469,447,0,0.00119020370794232,0.00968947890440223,3
470,447,0,0.00175478751812009,0.0162203402761883,3
471,447,0,0.00184634164950027,0.00738536659800107,3
472,447,0,0.0274052033264668,0.00727855344472419,3
473,447,0,0.0529182879377432,0.00921644922560464,3
474,447,0,0.095048447394522,0.0251926451514458,3
475,447,0,0.0388647287708858,0.020004577706569,3
476,447,0,0.0261997405966278,0.0233615625238422,3
477,447,0,0.045639734493019,0.0240634775310903,3
451,448,0,0.00918593118181125,0.00878919661249714,3
452,448,0,0.0251773861295491,0.0175326161593042,3
453,448,0,0.0255436026550698,0.00834668497749294,3
454,448,0,0.0223544670786603,0.0206454566262303,3
455,448,0,0.0615091172655833,0.0283207446402686,3
456,448,0,0.0602883955138476,0.0135042343785763,3
457,448,0,0.0153353170061799,0.00762951094834821,3
458,448,0,0.103547722590982,0.00747692072938125,3
459,448,0,0.0622873273823148,0.010101472495613,3
460,448,0,0.0736095216296635,0.0148928053711757,3
461,448,0,0.00570687418936446,0.0224917982757305,3
462,448,0,0.103608758678569,0.0141145952544442,3
463,448,0,0.0629434653238727,0.00732433051041428,3
464,448,0,0.0125734340428779,0.00762951094834821,3
465,448,0,0.0371557183184558,0.0113527122911421,3
466,448,0,0.00170901045243,0.00903334096284428,3
467,448,0,0.0922407873655299,0.0207217517357137,3
468,448,0,0.0124055848020142,0.0105287251087205,3
469,448,0,0.0419470511940185,0.00679026474402991,3
470,448,0,0.0603036545357443,0.0158541237506676,3
471,448,0,0.0839246204318303,0.0221103227283131,3
472,448,0,0.125871671625849,0.015579461356527,3
473,448,0,0.051117723353933,0.0123750667582208,3
474,448,0,0.0462806134126802,0.0140383001449607,3
475,448,0,0.0300907911802853,0.00791943236438544,3
476,448,0,0.00926222629129473,0.00773632410162509,3
477,448,0,0.00706492713817044,0.00740062561989776,3
478,448,0,0.00807202258335241,0.00727855344472419,3
449,449,0,0.0631265735866331,0.0147707331960021,3
450,449,0,0.0907301441977569,0.0120088502327001,3
451,449,0,0.0316014343480583,0.00755321583886473,3
452,449,0,0.0385595483329519,0.00971999694819562,3
453,449,0,0.0617990386816205,0.00807202258335241,3
454,449,0,0.0378271152819104,0.0237277790493629,3
455,449,0,0.0560158693827726,0.0181277180132754,3
456,449,0,0.0575265125505455,0.0220492866407263,3
457,449,0,0.0177615014877546,0.0556954299229419,3
458,449,0,0.079667353322652,0.0268711375600824,3
459,449,0,0.103959716182193,0.00988784618905928,3
460,449,0,0.0397802700846876,0.0242008087281605,3
461,449,0,0.0827038986800946,0.0183566033417258,3
462,449,0,0.0161135271229114,0.020706492713817,3
463,449,0,0.0876630807965209,0.0226901655603876,3
464,449,0,0.0252994583047227,0.00854505226215,3
465,449,0,0.0337834744792859,0.0149538414587625,3
466,449,0,0.034683756771191,0.0340733958953231,3
467,449,0,0.0232089723048753,0.0133058670939193,3
468,449,0,0.0450141145952544,0.00801098649576562,3
469,449,0,0.0423895628290227,0.00917067215991455,3
470,449,0,0.0827496757457847,0.0134279392690929,3
471,449,0,0.0125123979552911,0.0156252384222171,3
472,449,0,0.014877546349279,0.0111696040283818,3
473,449,0,0.00997940032043946,0.0166933699549859,3
474,449,0,0.00708018616006714,0.0190280003051804,3
475,449,0,0.0686503395132372,0.0185244525825895,3
476,449,0,0.135957885099565,0.0167544060425727,3
477,449,0,0.0097962920576791,0.0220798046845197,3
478,449,0,0.0551613641565576,0.0174258030060273,3
479,449,0,0.00283817807278553,0.0281071183337148,3
447,450,0,0.0864881361104753,0.0156710154879072,3
448,450,0,0.0158693827725643,0.00759899290455482,3
449,450,0,0.0623178454261082,0.0227512016479744,3
450,450,0,0.0649271381704433,0.0194552529182879,3
451,450,0,0.00198367284657053,0.0236820019836728,3
452,450,0,0.0284122987716487,0.0155489433127337,3
453,450,0,0.292454413672084,0.0109102006561379,3
454,450,0,0.0566109712367437,0.0143587396047913,3
455,450,0,0.0885023270008393,0.00775158312352178,3
456,450,0,0.0213168535896849,0.0100404364080262,3
457,450,0,0.0303807125963226,0.00871290150301366,3
458,450,0,0.050965133134966,0.0174105439841306,3
459,450,0,0.0343175402456703,0.00991836423285267,3
460,450,0,0.00369268329900053,0.00775158312352178,3
461,450,0,0.0431830319676509,0.00915541313801785,3
462,450,0,0.0324101625085832,0.00953688868543526,3
463,450,0,0.108339055466545,0.0215915159838254,3
464,450,0,0.029556725413901,0.0114442664225223,3
465,450,0,0.0445868619821469,0.0159304188601511,3
466,450,0,0.00155642023346304,0.0103150988021668,3
467,450,0,0.0653238727397574,0.0106202792401007,3
468,450,0,0.0874494544899672,0.0241702906843671,3
469,450,0,0.0349584191653315,0.0310215915159838,3
470,450,0,0.0290684367132067,0.0130006866559854,3
471,450,0,0.00137331197070268,0.0184023804074159,3
472,450,0,0.00192263675898375,0.0112153810940719,3
473,450,0,0.0392462043183032,0.00941481651026169,3
474,450,0,0.0510261692225528,0.00953688868543526,3
475,450,0,0.00759899290455482,0.0182803082322423,3
476,450,0,0.0519111924925612,0.0105439841306172,3
477,450,0,0.0438391699092088,0.00823987182421607,3
478,450,0,0.0525978484779126,0.0138551918822004,3
479,450,0,0.0064087891966125,0.0213168535896849,3
480,450,0,0.0200350957503624,0.0104676890211337,3
446,451,0,0.0237277790493629,0.00761425192645151,3
447,451,0,0.0121309224078737,0.0103303578240635,3
448,451,0,0.0072327763790341,0.00935378042267491,3
449,451,0,0.048706797894255,0.010406652933547,3
450,451,0,0.0748760204470893,0.0115968566414893,3
451,451,0,0.0537422751201648,0.0148622873273823,3
452,451,0,0.0132295719844358,0.0163424124513619,3
453,451,0,0.0339208056763561,0.0326848249027237,3
454,451,0,0.0797436484321355,0.00880445563439384,3
455,451,0,0.0381780727855345,0.0147707331960021,3
456,451,0,0.0432593270771344,0.0100709544518196,3
457,451,0,0.0449988555733577,0.0132143129625391,3
458,451,0,0.0152742809185931,0.0136873426413367,3
459,451,0,0.0171358815899901,0.00781261921110857,3
460,451,0,0.0412298771648737,0.0306706340123598,3
461,451,0,0.0208133058670939,0.0156862745098039,3
462,451,0,0.0619058518348974,0.0150606546120394,3
463,451,0,0.010406652933547,0.0216525520714122,3
464,451,0,0.152025635156786,0.0253604943923095,3
465,451,0,0.0356298161287861,0.0149385824368658,3
466,451,0,0.0154268711375601,0.0100404364080262,3
467,451,0,0.00674448767833982,0.00846875715266651,3
468,451,0,0.0154726482032502,0.0072480354009308,3
469,451,0,0.00749217975127794,0.0203402761882963,3
470,451,0,0.00152590218966964,0.009399557488365,3
471,451,0,0.0381933318074311,0.0110475318532082,3
472,451,0,0.108323796444648,0.0123903257801175,3
473,451,0,0.0153658350499733,0.0192416266117342,3
474,451,0,0.000900282291905089,0.0209964141298543,3
475,451,0,0.0562600137331197,0.0115358205539025,3
476,451,0,0.0419317921721218,0.00958266575112535,3
477,451,0,0.0516670481422141,0.0130769817654688,3
478,451,0,0.0089417868314641,0.0118715190356298,3
479,451,0,0.00462348363469902,0.0329289692530709,3
480,451,0,0.00790417334248875,0.0106202792401007,3
481,451,0,0.0402685587853819,0.028397039749752,3
444,452,0,0.00790417334248875,0.00933852140077821,3
445,452,0,0.0736247806515602,0.0288090333409628,3
446,452,0,0.100083924620432,0.0110780498970016,3
447,452,0,0.115098802166781,0.00964370183871214,3
448,452,0,0.0152742809185931,0.0152132448310063,3
449,452,0,0.0568398565651942,0.0128633554589151,3
450,452,0,0.0693522545204852,0.0103456168459602,3
451,452,0,0.0795300221255817,0.00779736018921187,3
452,452,0,0.0315556572823682,0.00814831769283589,3
453,452,0,0.0437933928435187,0.0147707331960021,3
454,452,0,0.0286259250782025,0.010101472495613,3
455,452,0,0.00700389105058366,0.0127260242618448,3
456,452,0,0.0600595101853971,0.0337987335011826,3
457,452,0,0.0366826886396582,0.0357518883039597,3
458,452,0,0.00833142595559625,0.00744640268558785,3
459,452,0,0.0208133058670939,0.00743114366369116,3
460,452,0,0.00195315480277714,0.0192874036774243,3
461,452,0,0.116945143816281,0.0238498512245365,3
462,452,0,0.0481574731059739,0.0113984893568322,3
463,452,0,0.0348363469901579,0.0144045166704814,3
464,452,0,0.0126497291523613,0.0151979858091096,3
465,452,0,0.0226291294728008,0.0181277180132754,3
466,452,0,0.00947585259784848,0.0109864957656214,3
467,452,0,0.0329289692530709,0.00772106507972839,3
468,452,0,0.0545204852368963,0.00715648126955062,3
469,452,0,0.0263828488593881,0.0158693827725643,3
470,452,0,0.00570687418936446,0.0133516441596094,3
471,452,0,0.0046845197222858,0.0150606546120394,3
472,452,0,0.0583657587548638,0.00733958953231098,3
473,452,0,0.0419775692378119,0.00825513084611276,3
474,452,0,0.0112001220721752,0.00761425192645151,3
475,452,0,0.0119020370794232,0.020355535210193,3
476,452,0,0.0313725490196078,0.0135957885099565,3
477,452,0,0.00201419089036393,0.0249942778667887,3
478,452,0,0.00204470893415732,0.00801098649576562,3
479,452,0,0.0732127870603494,0.00773632410162509,3
480,452,0,0.0297245746547646,0.00961318379491875,3
481,452,0,0.0168764782177462,0.00856031128404669,3
482,452,0,0.0366521705958648,0.00828564888990616,3
443,453,0,0.143236438544289,0.0414892805371176,3
444,453,0,0.0559395742732891,0.0170290684367132,3
445,453,0,0.0329137102311742,0.0306248569466697,3
446,453,0,0.0703593499656672,0.0174258030060273,3
447,453,0,0.0538185702296483,0.0112001220721752,3
448,453,0,0.00915541313801785,0.0182497901884489,3
449,453,0,0.0420538643472953,0.00924696726939803,3
450,453,0,0.00885023270008392,0.0156404974441138,3
451,453,0,0.0889295796139467,0.0102082856488899,3
452,453,0,0.00181582360570687,0.0179598687724117,3
453,453,0,0.00671396963454643,0.0218509193560693,3
454,453,0,0.0415045395590143,0.0153963530937667,3
455,453,0,0.0119783321889067,0.00820935378042268,3
456,453,0,0.0304417486839094,0.00701915007248035,3
457,453,0,0.00158693827725643,0.0164187075608454,3
458,453,0,0.0356603341725795,0.0171511406118868,3
459,453,0,0.0855115587090867,0.0125734340428779,3
460,453,0,0.00741588464179446,0.00828564888990616,3
461,453,0,0.0394293125810636,0.0221560997940032,3
462,453,0,0.0201419089036393,0.0205844205386435,3
463,453,0,0.0299839780270085,0.0205844205386435,3
464,453,0,0.00198367284657053,0.00869764248111696,3
465,453,0,0.0142061493858244,0.00732433051041428,3
466,453,0,0.076600289921416,0.00772106507972839,3
467,453,0,0.0248874647135119,0.016433966582742,3
468,453,0,0.00636301213092241,0.0422674906538491,3
469,453,0,0.00907911802853437,0.0187228198672465,3
470,453,0,0.0089570458533608,0.00717174029144732,3
471,453,0,0.0187533379110399,0.0232852674143587,3
472,453,0,0.0116273746852827,0.0327306019684138,3
473,453,0,0.0034332799267567,0.0089417868314641,3
474,453,0,0.0694895857175555,0.00880445563439384,3
475,453,0,0.0460517280842298,0.00740062561989776,3
476,453,0,0.00547798886091402,0.00781261921110857,3
477,453,0,0.113786526283665,0.0141145952544442,3
478,453,0,0.0264438849469749,0.00801098649576562,3
479,453,0,0.00872816052491035,0.0072632944228275,3
480,453,0,0.066147859922179,0.0431219958800641,3
481,453,0,0.00497444113832303,0.0146639200427253,3
482,453,0,0.0268711375600824,0.0325780117494469,3
483,453,0,0.0463721675440604,0.00892652780956741,3
442,454,0,0.123033493553063,0.0268253604943923,3
443,454,0,0.0703440909437705,0.0329289692530709,3
444,454,0,0.0828107118333715,0.0189364461738003,3
445,454,0,0.00222781719691768,0.0127260242618448,3
446,454,0,0.0881055924315251,0.0140383001449607,3
447,454,0,0.0487983520256352,0.0359044785229267,3
448,454,0,0.0130617227435721,0.0105745021744106,3
449,454,0,0.0105134660868238,0.0114290074006256,3
450,454,0,0.00167849240863661,0.0251163500419623,3
451,454,0,0.0063782711528191,0.0155489433127337,3
452,454,0,0.0277103837644007,0.0100099183642329,3
453,454,0,0.0396887159533074,0.00691233691920348,3
454,454,0,0.00161745632104982,0.00775158312352178,3
455,454,0,0.012314030670634,0.0107270923933776,3
456,454,0,0.0231021591515984,0.00871290150301366,3
457,454,0,0.0475165941863127,0.00732433051041428,3
458,454,0,0.0151522087434195,0.021713588158999,3
459,454,0,0.00534065766384375,0.0233615625238422,3
460,454,0,0.00146486610208286,0.0127870603494316,3
461,454,0,0.0165255207141222,0.0165255207141222,3
462,454,0,0.0317082475013352,0.022415503166247,3
463,454,0,0.0063782711528191,0.0204318303196765,3
464,454,0,0.0832684824902724,0.0174868390936141,3
465,454,0,0.0781567101548791,0.0340733958953231,3
466,454,0,0.0175020981155108,0.0215762569619287,3
467,454,0,0.0149843595025559,0.0206912336919203,3
468,454,0,0.0112001220721752,0.0208133058670939,3
469,454,0,0.0959487296864271,0.0441290913252461,3
470,454,0,0.104661631189441,0.0431372549019608,3
471,454,0,0.0380254825665675,0.0115053025101091,3
472,454,0,0.0903639276722362,0.019653620202945,3
473,454,0,0.0637064164187076,0.0175326161593042,3
474,454,0,0.028900587472343,0.014175631342031,3
475,454,0,0.022415503166247,0.00802624551766232,3
476,454,0,0.00216678110933089,0.0145571068894484,3
477,454,0,0.00270084687571527,0.0097962920576791,3
478,454,0,0.019302662699321,0.00756847486076143,3
479,454,0,0.00244144350347143,0.00737010757610437,3
480,454,0,0.120927748531319,0.0109254596780346,3
481,454,0,0.0227664606698711,0.0106355382619974,3
482,454,0,0.0387121385519188,0.00781261921110857,3
483,454,0,0.0309758144502937,0.0139162279697871,3
484,454,0,0.084290836957351,0.0113527122911421,3
441,455,0,0.027191577019913,0.0216830701152056,3
442,455,0,0.0942397192339971,0.0216983291371023,3
443,455,0,0.0879224841687648,0.0285343709468223,3
444,455,0,0.0877698939497978,0.0169069962615396,3
445,455,0,0.0481879911497673,0.0243381399252308,3
446,455,0,0.031815060654612,0.0123750667582208,3
447,455,0,0.0314183260852979,0.00772106507972839,3
448,455,0,0.0406805523765927,0.0223849851224537,3
449,455,0,0.0147402151522087,0.0136110475318532,3
450,455,0,0.00178530556191348,0.0186312657358663,3
451,455,0,0.00181582360570687,0.0171053635461967,3
452,455,0,0.00584420538643473,0.016083009079118,3
453,455,0,0.00451667048142214,0.014877546349279,3
454,455,0,0.00151064316777295,0.0132143129625391,3
455,455,0,0.00140383001449607,0.0089417868314641,3
456,455,0,0.0186770428015564,0.0193789578088045,3
457,455,0,0.0211032272831312,0.0200961318379492,3
458,455,0,0.0194399938963912,0.0153047989623865,3
459,455,0,0.0296482795452811,0.00709544518196384,3
460,455,0,0.0998397802700847,0.00784313725490196,3
461,455,0,0.128847180895705,0.00999465934233616,3
462,455,0,0.00248722056916152,0.0107423514152743,3
463,455,0,0.00703440909437705,0.0179140917067216,3
464,455,0,0.00889600976577401,0.00729381246662089,3
465,455,0,0.0104982070649271,0.00715648126955062,3
466,455,0,0.0154116121156634,0.018997482261387,3
467,455,0,0.0413824673838407,0.0107881284809644,3
468,455,0,0.0105287251087205,0.0180361638818952,3
469,455,0,0.00268558785381857,0.00752269779507134,3
470,455,0,0.0477912565804532,0.00868238345922026,3
471,455,0,0.0454413672083619,0.0165407797360189,3
472,455,0,0.0806439307240406,0.016235599298085,3
473,455,0,0.126726176852064,0.0184328984512093,3
474,455,0,0.0477759975585565,0.0177767605096513,3
475,455,0,0.0105592431525139,0.0150453955901427,3
476,455,0,0.00346379797055009,0.0169985503929198,3
477,455,0,0.015732051575494,0.00802624551766232,3
478,455,0,0.0112916762035554,0.00758373388265812,3
479,455,0,0.0317235065232319,0.0113527122911421,3
480,455,0,0.0140535591668574,0.0134279392690929,3
481,455,0,0.00329594872968643,0.00733958953231098,3
482,455,0,0.00570687418936446,0.0110017547875181,3
483,455,0,0.00160219729915312,0.0265812161440452,3
484,455,0,0.00155642023346304,0.0153963530937667,3
485,455,0,0.00187685969329366,0.00753795681696803,3
440,456,0,0.0371252002746624,0.0187838559548333,3
441,456,0,0.0245670252536812,0.0259250782024872,3
442,456,0,0.0186007476920729,0.0514839398794537,3
443,456,0,0.00157167925535973,0.0136568245975433,3
444,456,0,0.0538643472953384,0.0365606164644846,3
445,456,0,0.0462195773250935,0.0173342488746471,3
446,456,0,0.0309300373846036,0.0330968184939345,3
447,456,0,0.056046387426566,0.0170901045243,3
448,456,0,0.0706645304036011,0.00761425192645151,3
449,456,0,0.0345464255741207,0.011810482948043,3
450,456,0,0.0544289311055161,0.00881971465629053,3
451,456,0,0.0664682993820096,0.0164187075608454,3
452,456,0,0.0143282215609979,0.0133821622034028,3
453,456,0,0.020660715648127,0.00907911802853437,3
454,456,0,0.0188906691081102,0.00831616693369955,3
455,456,0,0.0171663996337835,0.00912489509422446,3
456,456,0,0.0312046997787442,0.00959792477302205,3
457,456,0,0.00160219729915312,0.0178835736629282,3
458,456,0,0.0242923628595407,0.0338597695887694,3
459,456,0,0.00140383001449607,0.00929274433508812,3
460,456,0,0.0746623941405356,0.00746166170748455,3
461,456,0,0.00227359426260777,0.00772106507972839,3
462,456,0,0.0415503166247044,0.00703440909437705,3
463,456,0,0.0363775082017243,0.014175631342031,3
464,456,0,0.110933089188983,0.0118867780575265,3
465,456,0,0.00178530556191348,0.00849927519645991,3
466,456,0,0.0348973830777447,0.00973525597009232,3
467,456,0,0.0197451743343252,0.0107270923933776,3
468,456,0,0.00421149004348821,0.00952162966353857,3
469,456,0,0.064789806973373,0.0150759136339361,3
470,456,0,0.0547188525215534,0.0118715190356298,3
471,456,0,0.0859845883878843,0.0209658960860609,3
472,456,0,0.00187685969329366,0.0304875257495994,3
473,456,0,0.0113984893568322,0.0366063935301747,3
474,456,0,0.121187151903563,0.00918593118181125,3
475,456,0,0.0481116960402838,0.0192874036774243,3
476,456,0,0.00277714198519875,0.0138857099259937,3
477,456,0,0.0268711375600824,0.00746166170748455,3
478,456,0,0.0368810559243153,0.00735484855420768,3
479,456,0,0.11265735866331,0.0153963530937667,3
480,456,0,0.0745098039215686,0.012817578393225,3
481,456,0,0.0287479972533761,0.00820935378042268,3
482,456,0,0.0269626916914626,0.00740062561989776,3
483,456,0,0.0581521324483101,0.0101319905394064,3
484,456,0,0.0196993972686351,0.00755321583886473,3
485,456,0,0.00178530556191348,0.0357976653696498,3
486,456,0,0.0630502784771496,0.00880445563439384,3
440,457,0,0.00190737773708705,0.0098115510795758,3
441,457,0,0.0110627908751049,0.0178072785534447,3
442,457,0,0.0149080643930724,0.0149080643930724,3
443,457,0,0.0561532005798428,0.0149233234149691,3
444,457,0,0.0886701762417029,0.0200656137941558,3
445,457,0,0.0864728770885786,0.0124208438239109,3
446,457,0,0.0397802700846876,0.0357518883039597,3
447,457,0,0.0750896467536431,0.0198977645532921,3
448,457,0,0.0278019378957809,0.0185854886701762,3
449,457,0,0.00291447318226902,0.0231631952391852,3
450,457,0,0.00506599526970321,0.0102845807583734,3
451,457,0,0.00514229037918669,0.012664988174258,3
452,457,0,0.033325703822385,0.0224765392538338,3
453,457,0,0.00392156862745098,0.0280613412680247,3
454,457,0,0.00201419089036393,0.0118867780575265,3
455,457,0,0.00184634164950027,0.00737010757610437,3
456,457,0,0.00160219729915312,0.00782787823300526,3
457,457,0,0.00119020370794232,0.0181887541008621,3
458,457,0,0.00221255817502098,0.00820935378042268,3
459,457,0,0.00285343709468223,0.0115815976195926,3
460,457,0,0.0113221942473487,0.0103608758678569,3
461,457,0,0.0207522697795071,0.0171663996337835,3
462,457,0,0.0231631952391852,0.00784313725490196,3
463,457,0,0.0382543678950179,0.00776684214541848,3
464,457,0,0.0231479362172885,0.00759899290455482,3
465,457,0,0.147554741741054,0.015030136568246,3
466,457,0,0.063736934462501,0.0104676890211337,3
467,457,0,0.089768825818265,0.0126955062180514,3
468,457,0,0.0372014953841459,0.00770580605783169,3
469,457,0,0.0504310673685817,0.00744640268558785,3
470,457,0,0.010757610437171,0.00755321583886473,3
471,457,0,0.0325627527275502,0.0154268711375601,3
472,457,0,0.0835126268406195,0.0341802090486,3
473,457,0,0.0923781185626001,0.0116731517509728,3
474,457,0,0.0338750286106661,0.00781261921110857,3
475,457,0,0.00776684214541848,0.00970473792629892,3
476,457,0,0.00143434805828946,0.0124361028458076,3
477,457,0,0.00184634164950027,0.0240939955748837,3
478,457,0,0.0739757381551843,0.00749217975127794,3
479,457,0,0.0369268329900053,0.0112458991378653,3
480,457,0,0.00926222629129473,0.012817578393225,3
481,457,0,0.072327763790341,0.00860608834973678,3
482,457,0,0.0683299000534066,0.0103913939116503,3
483,457,0,0.0869459067673762,0.0143129625391012,3
484,457,0,0.00714122224765393,0.00743114366369116,3
485,457,0,0.103395132372015,0.0141908903639277,3
486,457,0,0.0291905088883803,0.00801098649576562,3
487,457,0,0.012314030670634,0.00900282291905089,3
439,458,0,0.0728923476005188,0.0226138704509041,3
440,458,0,0.0503547722590982,0.00846875715266651,3
441,458,0,0.0229800869764248,0.0335545891508354,3
442,458,0,0.0473640039673457,0.00990310521095598,3
443,458,0,0.0245517662317845,0.0205386434729534,3
444,458,0,0.0690928511482414,0.0177767605096513,3
445,458,0,0.061173418783856,0.0498817425803006,3
446,458,0,0.0106507972838941,0.00918593118181125,3
447,458,0,0.014373998626688,0.0131990539406424,3
448,458,0,0.00189211871519036,0.0204165712977798,3
449,458,0,0.0150148775463493,0.0146486610208286,3
450,458,0,0.0943007553215839,0.0126192111085679,3
451,458,0,0.0274357213702602,0.00796520943007553,3
452,458,0,0.0489204242008087,0.0076752880140383,3
453,458,0,0.0931715877012284,0.00907911802853437,3
454,458,0,0.00518806744487678,0.0158236057068742,3
455,458,0,0.0458991378652628,0.00866712443732357,3
456,458,0,0.0325474937056535,0.0107270923933776,3
457,458,0,0.0340123598077363,0.0149080643930724,3
458,458,0,0.0523994811932555,0.0116578927290761,3
459,458,0,0.0325017166399634,0.016083009079118,3
460,458,0,0.0181124589913787,0.00819409475852598,3
461,458,0,0.0731212329289693,0.00968947890440223,3
462,458,0,0.00122072175173571,0.00877393759060044,3
463,458,0,0.00108339055466545,0.00729381246662089,3
464,458,0,0.0147402151522087,0.0123750667582208,3
465,458,0,0.0395819028000305,0.0188601510643168,3
466,458,0,0.10263218127718,0.0197146562905318,3
467,458,0,0.046494239719234,0.0089417868314641,3
468,458,0,0.0278019378957809,0.0169985503929198,3
469,458,0,0.0461127641718166,0.0081177996490425,3
470,458,0,0.0021362630655375,0.0283207446402686,3
471,458,0,0.0293736171511406,0.00801098649576562,3
472,458,0,0.0518348973830777,0.00846875715266651,3
473,458,0,0.0170901045243,0.00799572747386892,3
474,458,0,0.0236667429617761,0.0187075608453498,3
475,458,0,0.00946059357595178,0.0270695048447395,3
476,458,0,0.0549629968719005,0.00793469138628214,3
477,458,0,0.0238498512245365,0.009399557488365,3
478,458,0,0.00848401617456321,0.0243228809033341,3
479,458,0,0.035034714274815,0.00744640268558785,3
480,458,0,0.0489204242008087,0.0206454566262303,3
481,458,0,0.00372320134279393,0.0139162279697871,3
482,458,0,0.0436102845807584,0.0197299153124285,3
483,458,0,0.141023880369268,0.0204470893415732,3
484,458,0,0.0198825055313954,0.0126039520866712,3
485,458,0,0.05297932402533,0.015228503852903,3
486,458,0,0.0371404592965591,0.018997482261387,3
487,458,0,0.107881284809644,0.0243381399252308,3
439,459,0,0.028198672465095,0.00973525597009232,3
440,459,0,0.0256198977645533,0.0174105439841306,3
441,459,0,0.0645151445792325,0.0118410009918364,3
442,459,0,0.0737010757610437,0.00823987182421607,3
443,459,0,0.0642710002288853,0.0126802471961547,3
444,459,0,0.0115968566414893,0.0224612802319371,3
445,459,0,0.0196841382467384,0.0154421301594568,3
446,459,0,0.0132753490501259,0.0117036697947662,3
447,459,0,0.10933089188983,0.0217746242465858,3
448,459,0,0.00190737773708705,0.011306935225452,3
449,459,0,0.00192263675898375,0.00708018616006714,3
450,459,0,0.0448767833981842,0.00752269779507134,3
451,459,0,0.103257801174945,0.00776684214541848,3
452,459,0,0.0217441062027924,0.00830090791180285,3
453,459,0,0.0408789196612497,0.00920119020370794,3
454,459,0,0.0520180056458381,0.00752269779507134,3
