x,y,z,fucci_ch00,fucci_ch02,cellCycle
456,405,13,0.00207522697795071,0.0108796826123445,2
457,405,13,0.0188296330205234,0.0160677500572213,2
458,405,13,0.0241092545967803,0.00788891432059205,2
459,405,13,0.00201419089036393,0.00764476997024491,2
460,405,13,0.00248722056916152,0.00759899290455482,2
461,405,13,0.0188754100862135,0.0110475318532082,2
462,405,13,0.00173952849622339,0.00990310521095598,2
463,405,13,0.00181582360570687,0.0076752880140383,2
464,405,13,0.00247196154726482,0.00747692072938125,2
465,405,13,0.00225833524071107,0.00759899290455482,2
466,405,13,0.0632791638056001,0.00782787823300526,2
467,405,13,0.00178530556191348,0.00854505226215,2
468,405,13,0.00161745632104982,0.0076600289921416,2
469,405,13,0.00199893186846723,0.00756847486076143,2
470,405,13,0.00234988937209125,0.00735484855420768,2
471,405,13,0.00160219729915312,0.0115663385976959,2
472,405,13,0.00132753490501259,0.00773632410162509,2
473,405,13,0.00199893186846723,0.00761425192645151,2
474,405,13,0.00209048599984741,0.0127870603494316,2
475,405,13,0.00224307621881437,0.00752269779507134,2
476,405,13,0.00216678110933089,0.0149080643930724,2
477,405,13,0.00181582360570687,0.0131380178530556,2
478,405,13,0.0021210040436408,0.00759899290455482,2
479,405,13,0.00192263675898375,0.00755321583886473,2
447,406,13,0.00761425192645151,0.0200656137941558,2
448,406,13,0.0900282291905089,0.00784313725490196,2
449,406,13,0.0730907148851759,0.00782787823300526,2
450,406,13,0.0288548104066529,0.0076600289921416,2
451,406,13,0.0461127641718166,0.00788891432059205,2
452,406,13,0.00204470893415732,0.00740062561989776,2
453,406,13,0.00196841382467384,0.0183413443198291,2
454,406,13,0.0021515220874342,0.00721751735713741,2
455,406,13,0.00158693827725643,0.00772106507972839,2
456,406,13,0.00164797436484321,0.00753795681696803,2
457,406,13,0.00205996795605402,0.00735484855420768,2
458,406,13,0.0221713588158999,0.00770580605783169,2
459,406,13,0.0128786144808118,0.0209048599984741,2
460,406,13,0.00225833524071107,0.00836194399938964,2
461,406,13,0.00309758144502937,0.0146944380865187,2
462,406,13,0.0350194552529183,0.0127718013275349,2
463,406,13,0.00239566643778134,0.00886549172198062,2
464,406,13,0.00505073624780652,0.00752269779507134,2
465,406,13,0.00453192950331884,0.00778210116731518,2
466,406,13,0.00354009308003357,0.00743114366369116,2
467,406,13,0.00230411230640116,0.00741588464179446,2
468,406,13,0.00192263675898375,0.00813305867093919,2
469,406,13,0.00151064316777295,0.00814831769283589,2
470,406,13,0.00204470893415732,0.0100556954299229,2
471,406,13,0.0193789578088045,0.00914015411612116,2
472,406,13,0.0161745632104982,0.00721751735713741,2
473,406,13,0.00192263675898375,0.0201113908598459,2
474,406,13,0.00149538414587625,0.00823987182421607,2
475,406,13,0.00225833524071107,0.00761425192645151,2
476,406,13,0.00204470893415732,0.00750743877317464,2
477,406,13,0.00242618448157473,0.00743114366369116,2
478,406,13,0.0123445487144274,0.00762951094834821,2
447,407,13,0.00144960708018616,0.00782787823300526,2
448,407,13,0.0151979858091096,0.0174105439841306,2
449,407,13,0.00437933928435187,0.00798046845197223,2
450,407,13,0.0528877698939498,0.00711070420386053,2
451,407,13,0.0475928892957961,0.0208133058670939,2
452,407,13,0.00175478751812009,0.0178377965972381,2
453,407,13,0.00222781719691768,0.00999465934233616,2
454,407,13,0.00202944991226062,0.0165255207141222,2
455,407,13,0.0571450370031281,0.00689707789730678,2
456,407,13,0.0381933318074311,0.00729381246662089,2
457,407,13,0.0426184481574731,0.00842298008697642,2
458,407,13,0.0540932326237888,0.00828564888990616,2
459,407,13,0.00688181887541009,0.00772106507972839,2
460,407,13,0.0129243915465019,0.00695811398489357,2
461,407,13,0.00569161516746777,0.00770580605783169,2
462,407,13,0.0021515220874342,0.00825513084611276,2
463,407,13,0.00205996795605402,0.00819409475852598,2
464,407,13,0.00489814602883955,0.00770580605783169,2
465,407,13,0.00402838178072786,0.00717174029144732,2
466,407,13,0.0722667277027543,0.0104829480430304,2
467,407,13,0.0017242694743267,0.00956740672922866,2
468,407,13,0.00218204013122759,0.00814831769283589,2
469,407,13,0.0021362630655375,0.00741588464179446,2
470,407,13,0.00219729915312428,0.00744640268558785,2
471,407,13,0.0021515220874342,0.00801098649576562,2
472,407,13,0.00204470893415732,0.011261158159762,2
473,407,13,0.00207522697795071,0.0130922407873655,2
474,407,13,0.0021210040436408,0.0120851453421836,2
475,407,13,0.00209048599984741,0.0076600289921416,2
476,407,13,0.00270084687571527,0.0081177996490425,2
477,407,13,0.056748302433814,0.00796520943007553,2
478,407,13,0.00315861753261616,0.00733958953231098,2
447,408,13,0.00260929274433509,0.00747692072938125,2
448,408,13,0.0380102235446708,0.00712596322575723,2
449,408,13,0.00160219729915312,0.00788891432059205,2
450,408,13,0.00196841382467384,0.00872816052491035,2
451,408,13,0.00231937132829786,0.0139009689478904,2
452,408,13,0.0029907682917525,0.015533684290837,2
453,408,13,0.00926222629129473,0.00975051499198901,2
454,408,13,0.00155642023346304,0.00813305867093919,2
455,408,13,0.00233463035019455,0.00831616693369955,2
456,408,13,0.0973983367666133,0.00746166170748455,2
457,408,13,0.00209048599984741,0.0072632944228275,2
458,408,13,0.00137331197070268,0.00799572747386892,2
459,408,13,0.00137331197070268,0.00793469138628214,2
460,408,13,0.00645456626230259,0.00796520943007553,2
461,408,13,0.0103761348897536,0.00834668497749294,2
462,408,13,0.00450141145952544,0.00709544518196384,2
463,408,13,0.00978103303578241,0.00775158312352178,2
464,408,13,0.00221255817502098,0.00912489509422446,2
465,408,13,0.0251621271076524,0.0114900434882124,2
466,408,13,0.00950637064164187,0.00758373388265812,2
467,408,13,0.0544441901274128,0.00775158312352178,2
468,408,13,0.00338750286106661,0.00759899290455482,2
469,408,13,0.00190737773708705,0.0076752880140383,2
470,408,13,0.0021515220874342,0.00764476997024491,2
471,408,13,0.00166323338673991,0.00892652780956741,2
472,408,13,0.00219729915312428,0.0114442664225223,2
473,408,13,0.00181582360570687,0.00833142595559625,2
474,408,13,0.0356755931944762,0.0151064316777295,2
475,408,13,0.00251773861295491,0.00790417334248875,2
476,408,13,0.00196841382467384,0.00775158312352178,2
477,408,13,0.00152590218966964,0.00756847486076143,2
478,408,13,0.0021210040436408,0.00782787823300526,2
448,409,13,0.00216678110933089,0.00759899290455482,2
449,409,13,0.00241092545967803,0.00741588464179446,2
450,409,13,0.00253299763485161,0.00749217975127794,2
451,409,13,0.00166323338673991,0.00762951094834821,2
452,409,13,0.00160219729915312,0.00827038986800946,2
453,409,13,0.00210574502174411,0.00845349813076982,2
454,409,13,0.0093690394445716,0.00912489509422446,2
455,409,13,0.0156710154879072,0.0376134889753567,2
456,409,13,0.00801098649576562,0.0125276569771878,2
457,409,13,0.00170901045243,0.0177615014877546,2
458,409,13,0.00190737773708705,0.0213168535896849,2
459,409,13,0.00234988937209125,0.0173647669184405,2
460,409,13,0.00231937132829786,0.00770580605783169,2
461,409,13,0.00524910353246357,0.00823987182421607,2
462,409,13,0.00325017166399634,0.00787365529869535,2
463,409,13,0.00192263675898375,0.00717174029144732,2
464,409,13,0.00205996795605402,0.00914015411612116,2
465,409,13,0.00189211871519036,0.0122835126268406,2
466,409,13,0.00189211871519036,0.0100404364080262,2
467,409,13,0.00196841382467384,0.0119478141451133,2
468,409,13,0.00529488059815366,0.00996414129854276,2
469,409,13,0.0103608758678569,0.00823987182421607,2
470,409,13,0.0017242694743267,0.0080872816052491,2
471,409,13,0.00238040741588464,0.00833142595559625,2
472,409,13,0.00756847486076143,0.0214389257648585,2
473,409,13,0.00186160067139696,0.0144350347142748,2
474,409,13,0.00173952849622339,0.0081025406271458,2
475,409,13,0.00657663843747616,0.0146334019989319,2
476,409,13,0.00274662394140536,0.0128023193713283,2
477,409,13,0.0401312275883116,0.00888075074387732,2
478,409,13,0.00236514839398795,0.00778210116731518,2
448,410,13,0.00160219729915312,0.0112764171816587,2
449,410,13,0.0017242694743267,0.0102235446707866,2
450,410,13,0.00190737773708705,0.00747692072938125,2
451,410,13,0.00360112916762036,0.0110322728313115,2
452,410,13,0.00738536659800107,0.0081025406271458,2
453,410,13,0.00160219729915312,0.0144350347142748,2
454,410,13,0.00207522697795071,0.00729381246662089,2
455,410,13,0.031265735866331,0.00732433051041428,2
456,410,13,0.00560006103608759,0.00755321583886473,2
457,410,13,0.00605783169298848,0.00750743877317464,2
458,410,13,0.00177004654001678,0.011261158159762,2
459,410,13,0.00151064316777295,0.0112916762035554,2
460,410,13,0.00224307621881437,0.00816357671473259,2
461,410,13,0.0025787747005417,0.00756847486076143,2
462,410,13,0.00233463035019455,0.00782787823300526,2
463,410,13,0.00178530556191348,0.00787365529869535,2
464,410,13,0.0021210040436408,0.00752269779507134,2
465,410,13,0.0097962920576791,0.00738536659800107,2
466,410,13,0.0232089723048753,0.00735484855420768,2
467,410,13,0.0307164110780499,0.00775158312352178,2
468,410,13,0.00161745632104982,0.0129854276340887,2
469,410,13,0.00158693827725643,0.00967421988250553,2
470,410,13,0.0331120775158312,0.00965896086060884,2
471,410,13,0.00741588464179446,0.00906385900663768,2
472,410,13,0.00474555580987259,0.00804150453955901,2
473,410,13,0.071976806286717,0.00900282291905089,2
474,410,13,0.0177462424658579,0.0121461814297704,2
475,410,13,0.00193789578088045,0.00717174029144732,2
476,410,13,0.00292973220416571,0.00744640268558785,2
477,410,13,0.00956740672922866,0.00775158312352178,2
449,411,13,0.0124971389333944,0.0076600289921416,2
450,411,13,0.0144502937361715,0.00778210116731518,2
451,411,13,0.00189211871519036,0.00788891432059205,2
452,411,13,0.00196841382467384,0.0180361638818952,2
453,411,13,0.0478675516899367,0.0149996185244526,2
454,411,13,0.0293125810635538,0.00796520943007553,2
455,411,13,0.0021362630655375,0.028900587472343,2
456,411,13,0.00224307621881437,0.0115815976195926,2
457,411,13,0.00231937132829786,0.00773632410162509,2
458,411,13,0.00209048599984741,0.00791943236438544,2
459,411,13,0.00163271534294652,0.00788891432059205,2
460,411,13,0.00198367284657053,0.00772106507972839,2
461,411,13,0.0016937514305333,0.00761425192645151,2
462,411,13,0.00227359426260777,0.00778210116731518,2
463,411,13,0.00233463035019455,0.0202487220569162,2
464,411,13,0.0561532005798428,0.00941481651026169,2
465,411,13,0.0116884107728695,0.00759899290455482,2
466,411,13,0.00685130083161669,0.00764476997024491,2
467,411,13,0.00224307621881437,0.0151369497215229,2
468,411,13,0.00218204013122759,0.0144960708018616,2
469,411,13,0.0310521095597772,0.0140993362325475,2
470,411,13,0.0179140917067216,0.00738536659800107,2
471,411,13,0.00202944991226062,0.00778210116731518,2
472,411,13,0.00210574502174411,0.00802624551766232,2
473,411,13,0.00265506981002518,0.00926222629129473,2
474,411,13,0.00218204013122759,0.0198825055313954,2
475,411,13,0.00218204013122759,0.00949111161974517,2
476,411,13,0.00218204013122759,0.00741588464179446,2
477,411,13,0.00201419089036393,0.00750743877317464,2
449,412,13,0.00199893186846723,0.00758373388265812,2
450,412,13,0.00228885328450446,0.00788891432059205,2
451,412,13,0.00244144350347143,0.00785839627679866,2
452,412,13,0.00181582360570687,0.00747692072938125,2
453,412,13,0.00192263675898375,0.00746166170748455,2
454,412,13,0.00248722056916152,0.00785839627679866,2
455,412,13,0.00219729915312428,0.00714122224765393,2
456,412,13,0.0359655146105135,0.0279392690928511,2
457,412,13,0.0391088731212329,0.00730907148851759,2
458,412,13,0.00201419089036393,0.00794995040817884,2
459,412,13,0.0325322346837568,0.00775158312352178,2
460,412,13,0.0210421911955444,0.00727855344472419,2
461,412,13,0.00204470893415732,0.00697337300679027,2
462,412,13,0.00154116121156634,0.00804150453955901,2
463,412,13,0.00146486610208286,0.00776684214541848,2
464,412,13,0.00207522697795071,0.00755321583886473,2
465,412,13,0.00239566643778134,0.00686655985351339,2
466,412,13,0.0186770428015564,0.019302662699321,2
467,412,13,0.00175478751812009,0.0120241092545968,2
468,412,13,0.00205996795605402,0.00843823910887312,2
469,412,13,0.00227359426260777,0.00775158312352178,2
470,412,13,0.00250247959105821,0.00717174029144732,2
471,412,13,0.0081177996490425,0.00834668497749294,2
472,412,13,0.110200656137942,0.0185397116044862,2
473,412,13,0.00263981078812848,0.0153658350499733,2
474,412,13,0.0303807125963226,0.0112916762035554,2
475,412,13,0.032974746318761,0.0139467460135805,2
476,412,13,0.101380941481651,0.007690547035935,2
477,412,13,0.00231937132829786,0.00898756389715419,2
450,413,13,0.00149538414587625,0.00758373388265812,2
451,413,13,0.00189211871519036,0.00759899290455482,2
452,413,13,0.00201419089036393,0.00790417334248875,2
453,413,13,0.00199893186846723,0.0072327763790341,2
454,413,13,0.00202944991226062,0.00700389105058366,2
455,413,13,0.00167849240863661,0.00729381246662089,2
456,413,13,0.00160219729915312,0.00785839627679866,2
457,413,13,0.0246738384069581,0.010452429999237,2
458,413,13,0.00161745632104982,0.00752269779507134,2
459,413,13,0.00143434805828946,0.00735484855420768,2
460,413,13,0.0189669642175937,0.00755321583886473,2
461,413,13,0.00978103303578241,0.0102235446707866,2
462,413,13,0.00193789578088045,0.00822461280231937,2
463,413,13,0.00180056458381018,0.00883497367818723,2
464,413,13,0.00190737773708705,0.00779736018921187,2
465,413,13,0.0129091325246052,0.00749217975127794,2
466,413,13,0.042572671091783,0.00744640268558785,2
467,413,13,0.014679179064622,0.00688181887541009,2
468,413,13,0.0017242694743267,0.00761425192645151,2
469,413,13,0.0545052262149996,0.00889600976577401,2
470,413,13,0.00199893186846723,0.0135957885099565,2
471,413,13,0.0555733577477684,0.0168154421301595,2
472,413,13,0.186358434424353,0.02563515678645,2
473,413,13,0.0544289311055161,0.0181734950789654,2
474,413,13,0.0236667429617761,0.00770580605783169,2
475,413,13,0.00184634164950027,0.00796520943007553,2
476,413,13,0.0307927061875334,0.00762951094834821,2
477,413,13,0.0533760585946441,0.0089570458533608,2
451,414,13,0.00227359426260777,0.0164950026703288,2
452,414,13,0.00183108262760357,0.00837720302128634,2
453,414,13,0.00216678110933089,0.00799572747386892,2
454,414,13,0.00190737773708705,0.00738536659800107,2
455,414,13,0.0175326161593042,0.00727855344472419,2
456,414,13,0.00274662394140536,0.00775158312352178,2
457,414,13,0.0158236057068742,0.00819409475852598,2
458,414,13,0.0520332646677348,0.0076600289921416,2
459,414,13,0.00881971465629053,0.00730907148851759,2
460,414,13,0.00721751735713741,0.00973525597009232,2
461,414,13,0.0500495918211643,0.0168307011520562,2
462,414,13,0.0458991378652628,0.00943007553215839,2
463,414,13,0.0413214312962539,0.00749217975127794,2
464,414,13,0.00199893186846723,0.00683604180972,2
465,414,13,0.00219729915312428,0.0081025406271458,2
466,414,13,0.0148622873273823,0.0182345311665522,2
467,414,13,0.00198367284657053,0.0130006866559854,2
468,414,13,0.0267795834287022,0.00720225833524071,2
469,414,13,0.0701457236591135,0.00718699931334401,2
470,414,13,0.021515220874342,0.00741588464179446,2
471,414,13,0.0973830777447166,0.00801098649576562,2
472,414,13,0.0497291523613336,0.0205386434729534,2
473,414,13,0.0799114976729992,0.0147859922178988,2
474,414,13,0.00651560234988937,0.00773632410162509,2
475,414,13,0.00166323338673991,0.016586556801709,2
476,414,13,0.00225833524071107,0.0166018158236057,2
451,415,13,0.00218204013122759,0.00755321583886473,2
452,415,13,0.00619516289005875,0.00727855344472419,2
453,415,13,0.0400701915007248,0.00738536659800107,2
454,415,13,0.0029755092698558,0.00781261921110857,2
455,415,13,0.00729381246662089,0.00733958953231098,2
456,415,13,0.00453192950331884,0.0121461814297704,2
457,415,13,0.0647592889295796,0.0124971389333944,2
458,415,13,0.00288395513847562,0.007690547035935,2
459,415,13,0.0055390249485008,0.00968947890440223,2
460,415,13,0.0440375371938659,0.007690547035935,2
461,415,13,0.00193789578088045,0.00782787823300526,2
462,415,13,0.00192263675898375,0.00776684214541848,2
463,415,13,0.0021210040436408,0.00732433051041428,2
464,415,13,0.0188296330205234,0.00759899290455482,2
465,415,13,0.0660868238345922,0.00764476997024491,2
466,415,13,0.00204470893415732,0.00727855344472419,2
467,415,13,0.1796749828336,0.00794995040817884,2
468,415,13,0.0374151216906996,0.00856031128404669,2
469,415,13,0.0614785992217899,0.00747692072938125,2
470,415,13,0.0017242694743267,0.0340428778515297,2
471,415,13,0.0261081864652476,0.00720225833524071,2
472,415,13,0.00325017166399634,0.00703440909437705,2
473,415,13,0.00177004654001678,0.00752269779507134,2
474,415,13,0.00164797436484321,0.00762951094834821,2
475,415,13,0.00224307621881437,0.00801098649576562,2
476,415,13,0.00227359426260777,0.0127260242618448,2
452,416,13,0.017792019531548,0.00779736018921187,2
453,416,13,0.00170901045243,0.0093842984664683,2
454,416,13,0.00233463035019455,0.016083009079118,2
455,416,13,0.00524910353246357,0.00779736018921187,2
456,416,13,0.0625925078202487,0.0106507972838941,2
457,416,13,0.00163271534294652,0.0125581750209812,2
458,416,13,0.0216983291371023,0.00881971465629053,2
459,416,13,0.0345006485084306,0.0131227588311589,2
460,416,13,0.0188448920424201,0.0117036697947662,2
461,416,13,0.00392156862745098,0.0100099183642329,2
462,416,13,0.00157167925535973,0.015533684290837,2
463,416,13,0.0247196154726482,0.00773632410162509,2
464,416,13,0.0661173418783856,0.0103150988021668,2
465,416,13,0.00157167925535973,0.00733958953231098,2
466,416,13,0.0383764400701915,0.00744640268558785,2
467,416,13,0.00445563439383535,0.00889600976577401,2
468,416,13,0.0249485008010987,0.0153047989623865,2
469,416,13,0.00456244754711223,0.00926222629129473,2
470,416,13,0.0407568474860761,0.00709544518196384,2
471,416,13,0.00437933928435187,0.00749217975127794,2
472,416,13,0.00970473792629892,0.00804150453955901,2
473,416,13,0.00785839627679866,0.00740062561989776,2
474,416,13,0.0448157473105974,0.00743114366369116,2
475,416,13,0.0059662775616083,0.00738536659800107,2
453,417,13,0.0304570077058061,0.00837720302128634,2
454,417,13,0.00302128633554589,0.0198825055313954,2
455,417,13,0.00187685969329366,0.00970473792629892,2
456,417,13,0.00222781719691768,0.00798046845197223,2
457,417,13,0.00207522697795071,0.00749217975127794,2
458,417,13,0.00201419089036393,0.0106355382619974,2
459,417,13,0.0107881284809644,0.007690547035935,2
460,417,13,0.00691233691920348,0.00799572747386892,2
461,417,13,0.00178530556191348,0.00950637064164187,2
462,417,13,0.00146486610208286,0.0135652704661631,2
463,417,13,0.038651102464332,0.010452429999237,2
464,417,13,0.0021210040436408,0.00990310521095598,2
465,417,13,0.0928969253070878,0.00859082932784009,2
466,417,13,0.072327763790341,0.0143282215609979,2
467,417,13,0.0400701915007248,0.00822461280231937,2
468,417,13,0.0101319905394064,0.0093690394445716,2
469,417,13,0.0017242694743267,0.00848401617456321,2
470,417,13,0.0627756160830091,0.00819409475852598,2
471,417,13,0.192568856336309,0.0089570458533608,2
472,417,13,0.00263981078812848,0.00909437705043107,2
473,417,13,0.002563515678645,0.00988784618905928,2
474,417,13,0.0486610208285649,0.00764476997024491,2
454,418,13,0.00207522697795071,0.00773632410162509,2
455,418,13,0.00224307621881437,0.00727855344472419,2
456,418,13,0.0113832303349355,0.00709544518196384,2
457,418,13,0.0194857709620813,0.00804150453955901,2
458,418,13,0.00192263675898375,0.00787365529869535,2
459,418,13,0.00238040741588464,0.00732433051041428,2
460,418,13,0.0337071793698024,0.00701915007248035,2
461,418,13,0.0021362630655375,0.00779736018921187,2
462,418,13,0.00166323338673991,0.0102693217364767,2
463,418,13,0.0105897611963073,0.0081177996490425,2
464,418,13,0.0115968566414893,0.0072632944228275,2
465,418,13,0.00230411230640116,0.00825513084611276,2
466,418,13,0.00366216525520714,0.0185702296482795,2
467,418,13,0.00166323338673991,0.0106660563057908,2
468,418,13,0.00250247959105821,0.00804150453955901,2
469,418,13,0.00225833524071107,0.00730907148851759,2
470,418,13,0.00248722056916152,0.007690547035935,2
471,418,13,0.00190737773708705,0.0085297932402533,2
472,418,13,0.0017242694743267,0.01196307316701,2
473,418,13,0.00157167925535973,0.0116273746852827,2
454,419,13,0.00166323338673991,0.016235599298085,2
455,419,13,0.00181582360570687,0.0103913939116503,2
456,419,13,0.00793469138628214,0.00735484855420768,2
457,419,13,0.0202639810788128,0.00888075074387732,2
458,419,13,0.0942549782558938,0.00888075074387732,2
459,419,13,0.0021210040436408,0.00770580605783169,2
460,419,13,0.0126955062180514,0.00756847486076143,2
461,419,13,0.0252536812390326,0.00772106507972839,2
462,419,13,0.00613412680247196,0.0113679713130388,2
463,419,13,0.0275272755016403,0.00759899290455482,2
464,419,13,0.0676127260242618,0.0136415655756466,2
465,419,13,0.00196841382467384,0.0217898832684825,2
466,419,13,0.00167849240863661,0.00994888227664607,2
467,419,13,0.00154116121156634,0.0269016556038758,2
468,419,13,0.00114442664225223,0.00878919661249714,2
469,419,13,0.00149538414587625,0.00695811398489357,2
470,419,13,0.00205996795605402,0.00720225833524071,2
471,419,13,0.0021515220874342,0.00709544518196384,2
472,419,13,0.00170901045243,0.00770580605783169,2
473,419,13,0.00195315480277714,0.00750743877317464,2
455,420,13,0.00177004654001678,0.0159304188601511,2
456,420,13,0.00199893186846723,0.00762951094834821,2
457,420,13,0.0522011139085985,0.00753795681696803,2
458,420,13,0.0375829709315633,0.00773632410162509,2
459,420,13,0.00524910353246357,0.00743114366369116,2
460,420,13,0.00151064316777295,0.0134279392690929,2
461,420,13,0.00193789578088045,0.00840772106507973,2
462,420,13,0.0156710154879072,0.0135042343785763,2
463,420,13,0.0307927061875334,0.014877546349279,2
464,420,13,0.00309758144502937,0.0102082856488899,2
465,420,13,0.0108491645685512,0.00959792477302205,2
466,420,13,0.0672922865644312,0.0072480354009308,2
467,420,13,0.00770580605783169,0.00744640268558785,2
468,420,13,0.00262455176623178,0.00735484855420768,2
469,420,13,0.00225833524071107,0.00756847486076143,2
470,420,13,0.0021362630655375,0.0148622873273823,2
471,420,13,0.00259403372243839,0.0101319905394064,2
456,421,13,0.013321126115816,0.0194552529182879,2
457,421,13,0.00190737773708705,0.0105897611963073,2
458,421,13,0.00210574502174411,0.0128938735027085,2
459,421,13,0.00173952849622339,0.00804150453955901,2
460,421,13,0.0338445105668727,0.0131227588311589,2
461,421,13,0.0470435645075151,0.00772106507972839,2
462,421,13,0.00178530556191348,0.00770580605783169,2
463,421,13,0.00183108262760357,0.0132753490501259,2
464,421,13,0.00230411230640116,0.0217593652246891,2
465,421,13,0.00588998245212482,0.0161898222323949,2
466,421,13,0.0222781719691768,0.0120088502327001,2
467,421,13,0.00793469138628214,0.0151827267872129,2
468,421,13,0.00234988937209125,0.0141298542763409,2
469,421,13,0.00231937132829786,0.00814831769283589,2
470,421,13,0.00218204013122759,0.0200961318379492,2
458,422,13,0.0269016556038758,0.0147859922178988,2
459,422,13,0.00614938582436866,0.00746166170748455,2
460,422,13,0.00218204013122759,0.00749217975127794,2
461,422,13,0.0408026245517662,0.00752269779507134,2
462,422,13,0.00746166170748455,0.00778210116731518,2
463,422,13,0.00178530556191348,0.00759899290455482,2
464,422,13,0.00186160067139696,0.00762951094834821,2
465,422,13,0.0149538414587625,0.00746166170748455,2
466,422,13,0.00202944991226062,0.00727855344472419,2
467,422,13,0.00186160067139696,0.0101777676050965,2
468,422,13,0.00193789578088045,0.0134126802471962,2
460,423,13,0.0293888761730373,0.015030136568246,2
461,423,13,0.0325627527275502,0.0126192111085679,2
462,423,13,0.0277409018081941,0.00903334096284428,2
463,423,13,0.00201419089036393,0.00791943236438544,2
464,423,13,0.00181582360570687,0.00781261921110857,2
465,423,13,0.0120546272983902,0.00949111161974517,2
464,384,14,0.00181582360570687,0.00776684214541848,2
465,384,14,0.0021362630655375,0.00752269779507134,2
466,384,14,0.00187685969329366,0.00747692072938125,2
467,384,14,0.0901960784313725,0.00738536659800107,2
462,385,14,0.00221255817502098,0.00691233691920348,2
463,385,14,0.00247196154726482,0.00752269779507134,2
464,385,14,0.0234683756771191,0.00764476997024491,2
465,385,14,0.00289921416037232,0.00802624551766232,2
466,385,14,0.0347600518806745,0.00762951094834821,2
467,385,14,0.00236514839398795,0.00718699931334401,2
468,385,14,0.00189211871519036,0.018097199969482,2
469,385,14,0.00205996795605402,0.00773632410162509,2
461,386,14,0.00183108262760357,0.00964370183871214,2
462,386,14,0.00207522697795071,0.00750743877317464,2
463,386,14,0.00186160067139696,0.00756847486076143,2
464,386,14,0.00219729915312428,0.00747692072938125,2
465,386,14,0.00250247959105821,0.00741588464179446,2
466,386,14,0.00192263675898375,0.00744640268558785,2
467,386,14,0.00518806744487678,0.0114442664225223,2
468,386,14,0.0127565423056382,0.00801098649576562,2
469,386,14,0.00190737773708705,0.00729381246662089,2
470,386,14,0.00224307621881437,0.00720225833524071,2
471,386,14,0.00527962157625696,0.00764476997024491,2
459,387,14,0.0021362630655375,0.00761425192645151,2
460,387,14,0.0221560997940032,0.00743114366369116,2
461,387,14,0.0299839780270085,0.0141603723201343,2
462,387,14,0.0176394293125811,0.0112458991378653,2
463,387,14,0.00189211871519036,0.00752269779507134,2
464,387,14,0.00152590218966964,0.00738536659800107,2
465,387,14,0.0421759365224689,0.00755321583886473,2
466,387,14,0.00198367284657053,0.0166018158236057,2
467,387,14,0.00703440909437705,0.00794995040817884,2
468,387,14,0.00903334096284428,0.0129396505683986,2
469,387,14,0.0072480354009308,0.00756847486076143,2
470,387,14,0.00959792477302205,0.0114442664225223,2
471,387,14,0.00230411230640116,0.00813305867093919,2
472,387,14,0.0110933089188983,0.00775158312352178,2
458,388,14,0.0174563210498207,0.00750743877317464,2
459,388,14,0.0234378576333257,0.0072632944228275,2
460,388,14,0.00198367284657053,0.0103150988021668,2
461,388,14,0.0280155642023346,0.00956740672922866,2
462,388,14,0.0119020370794232,0.00694285496299687,2
463,388,14,0.0114442664225223,0.0076752880140383,2
464,388,14,0.00413519493400473,0.00778210116731518,2
465,388,14,0.00735484855420768,0.0081025406271458,2
466,388,14,0.0665445944914931,0.00755321583886473,2
467,388,14,0.253452353704128,0.00706492713817044,2
468,388,14,0.00764476997024491,0.00749217975127794,2
469,388,14,0.074387731746395,0.00753795681696803,2
470,388,14,0.0467383840695811,0.00738536659800107,2
471,388,14,0.0488288700694285,0.00720225833524071,2
472,388,14,0.0355230029755093,0.00773632410162509,2
473,388,14,0.00816357671473259,0.0191195544365606,2
457,389,14,0.00483710994125277,0.0131990539406424,2
458,389,14,0.00180056458381018,0.0184786755168994,2
459,389,14,0.00186160067139696,0.0085297932402533,2
460,389,14,0.00201419089036393,0.010757610437171,2
461,389,14,0.00187685969329366,0.0142671854734112,2
462,389,14,0.00675974670023652,0.00943007553215839,2
463,389,14,0.00195315480277714,0.0072480354009308,2
464,389,14,0.0143282215609979,0.00727855344472419,2
465,389,14,0.00209048599984741,0.00785839627679866,2
466,389,14,0.00149538414587625,0.0148470283054856,2
467,389,14,0.00228885328450446,0.00944533455405508,2
468,389,14,0.00227359426260777,0.00772106507972839,2
469,389,14,0.00180056458381018,0.00753795681696803,2
470,389,14,0.00151064316777295,0.0093842984664683,2
471,389,14,0.0110627908751049,0.00952162966353857,2
472,389,14,0.00253299763485161,0.00776684214541848,2
473,389,14,0.0132600900282292,0.00743114366369116,2
474,389,14,0.0727244983596552,0.00798046845197223,2
455,390,14,0.0017242694743267,0.00817883573662928,2
456,390,14,0.0021210040436408,0.0133363851377127,2
457,390,14,0.00207522697795071,0.00868238345922026,2
458,390,14,0.00198367284657053,0.00740062561989776,2
459,390,14,0.00270084687571527,0.00772106507972839,2
460,390,14,0.0326390478370336,0.00793469138628214,2
461,390,14,0.00198367284657053,0.00733958953231098,2
462,390,14,0.0016937514305333,0.00740062561989776,2
463,390,14,0.00178530556191348,0.00793469138628214,2
464,390,14,0.00187685969329366,0.0115205615320058,2
465,390,14,0.00166323338673991,0.00782787823300526,2
466,390,14,0.00199893186846723,0.00772106507972839,2
467,390,14,0.00151064316777295,0.00770580605783169,2
468,390,14,0.00198367284657053,0.00802624551766232,2
