x,y,z,fucci_ch00,fucci_ch02,cellCycle
707,832,24,0.00666819256885634,0.00784313725490196,1
708,832,24,0.00831616693369955,0.00914015411612116,1
709,832,24,0.00227359426260777,0.0141451132982376,1
710,832,24,0.0281681544213016,0.00848401617456321,1
711,832,24,0.0201266498817426,0.00732433051041428,1
712,832,24,0.00140383001449607,0.00779736018921187,1
713,832,24,0.00328068970778973,0.00796520943007553,1
714,832,24,0.0363469901579309,0.00791943236438544,1
715,832,24,0.0213931486991684,0.00735484855420768,1
716,832,24,0.0017242694743267,0.00694285496299687,1
717,832,24,0.0131227588311589,0.00759899290455482,1
718,832,24,0.0109254596780346,0.00758373388265812,1
719,832,24,0.0576943617914092,0.00689707789730678,1
720,832,24,0.0517128252079042,0.0155642023346304,1
721,832,24,0.00155642023346304,0.00965896086060884,1
722,832,24,0.0486457618066682,0.00787365529869535,1
723,832,24,0.00170901045243,0.00923170824750134,1
724,832,24,0.00239566643778134,0.00843823910887312,1
725,832,24,0.00160219729915312,0.00903334096284428,1
726,832,24,0.00187685969329366,0.00753795681696803,1
727,832,24,0.00155642023346304,0.00758373388265812,1
728,832,24,0.00201419089036393,0.013168535896849,1
729,832,24,0.00207522697795071,0.0127565423056382,1
730,832,24,0.00160219729915312,0.00968947890440223,1
731,832,24,0.00535591668574044,0.0120546272983902,1
732,832,24,0.00196841382467384,0.0197604333562219,1
733,832,24,0.0038605325398642,0.00785839627679866,1
734,832,24,0.0226291294728008,0.0279545281147478,1
735,832,24,0.0144197756923781,0.00743114366369116,1
736,832,24,0.0046845197222858,0.00941481651026169,1
737,832,24,0.0021210040436408,0.00804150453955901,1
738,832,24,0.00199893186846723,0.0132906080720226,1
739,832,24,0.0496986343175402,0.0111238269626917,1
740,832,24,0.0199282825970855,0.00962844281681544,1
741,832,24,0.0116426337071794,0.0154268711375601,1
742,832,24,0.00228885328450446,0.00874341954680705,1
743,832,24,0.00241092545967803,0.00827038986800946,1
744,832,24,0.00204470893415732,0.00857557030594339,1
745,832,24,0.00198367284657053,0.00904859998474098,1
746,832,24,0.046341649500267,0.00788891432059205,1
747,832,24,0.0201876859693294,0.00781261921110857,1
705,833,24,0.0384985122453651,0.00750743877317464,1
706,833,24,0.00209048599984741,0.00762951094834821,1
707,833,24,0.00195315480277714,0.00772106507972839,1
708,833,24,0.00184634164950027,0.00877393759060044,1
709,833,24,0.00152590218966964,0.00772106507972839,1
710,833,24,0.00917067215991455,0.00772106507972839,1
711,833,24,0.0953231097886625,0.00798046845197223,1
712,833,24,0.00259403372243839,0.00759899290455482,1
713,833,24,0.00178530556191348,0.00701915007248035,1
714,833,24,0.00653086137178607,0.00746166170748455,1
715,833,24,0.0472114137483787,0.00778210116731518,1
716,833,24,0.0286411841000992,0.00796520943007553,1
717,833,24,0.0491035324635691,0.00703440909437705,1
718,833,24,0.00585946440833143,0.00740062561989776,1
719,833,24,0.0229800869764248,0.00849927519645991,1
720,833,24,0.0122835126268406,0.0130617227435721,1
721,833,24,0.0144655527580682,0.0148470283054856,1
722,833,24,0.0105745021744106,0.00764476997024491,1
723,833,24,0.0269474326695659,0.00737010757610437,1
724,833,24,0.0111696040283818,0.00802624551766232,1
725,833,24,0.0289311055161364,0.00779736018921187,1
726,833,24,0.0240939955748837,0.00727855344472419,1
727,833,24,0.00207522697795071,0.00717174029144732,1
728,833,24,0.00227359426260777,0.00743114366369116,1
729,833,24,0.0104982070649271,0.00798046845197223,1
730,833,24,0.012161440451667,0.00907911802853437,1
731,833,24,0.0025482566567483,0.00747692072938125,1
732,833,24,0.00202944991226062,0.0243839169909209,1
733,833,24,0.00309758144502937,0.00776684214541848,1
734,833,24,0.012970168612192,0.00782787823300526,1
735,833,24,0.0429694056610971,0.00755321583886473,1
736,833,24,0.00251773861295491,0.00849927519645991,1
737,833,24,0.0021515220874342,0.0156710154879072,1
738,833,24,0.00204470893415732,0.017792019531548,1
739,833,24,0.00202944991226062,0.0110780498970016,1
740,833,24,0.00259403372243839,0.00868238345922026,1
741,833,24,0.00204470893415732,0.00784313725490196,1
742,833,24,0.00166323338673991,0.00756847486076143,1
743,833,24,0.0021515220874342,0.00749217975127794,1
744,833,24,0.00218204013122759,0.0135652704661631,1
745,833,24,0.00242618448157473,0.00889600976577401,1
746,833,24,0.00186160067139696,0.0076600289921416,1
705,834,24,0.00250247959105821,0.00909437705043107,1
706,834,24,0.0756694895857176,0.00663767452506294,1
707,834,24,0.0355077439536126,0.00729381246662089,1
708,834,24,0.00216678110933089,0.00816357671473259,1
709,834,24,0.00228885328450446,0.00798046845197223,1
710,834,24,0.00434882124055848,0.00761425192645151,1
711,834,24,0.0603494316014343,0.00704966811627375,1
712,834,24,0.0547646295872435,0.00820935378042268,1
713,834,24,0.0194094758525978,0.01196307316701,1
714,834,24,0.0665445944914931,0.013015945677882,1
715,834,24,0.00277714198519875,0.00688181887541009,1
716,834,24,0.00205996795605402,0.00920119020370794,1
717,834,24,0.0242313267719539,0.00907911802853437,1
718,834,24,0.00247196154726482,0.012817578393225,1
719,834,24,0.0324254215304799,0.0150606546120394,1
720,834,24,0.0128480964370184,0.00802624551766232,1
721,834,24,0.00311284046692607,0.0100099183642329,1
722,834,24,0.0225375753414206,0.0103761348897536,1
723,834,24,0.0222934309910735,0.0185091935606928,1
724,834,24,0.00181582360570687,0.0148622873273823,1
725,834,24,0.00155642023346304,0.00926222629129473,1
726,834,24,0.0511482413977264,0.00752269779507134,1
727,834,24,0.0021210040436408,0.00776684214541848,1
728,834,24,0.00163271534294652,0.0138551918822004,1
729,834,24,0.00202944991226062,0.015030136568246,1
730,834,24,0.00199893186846723,0.00741588464179446,1
731,834,24,0.00231937132829786,0.00750743877317464,1
732,834,24,0.00196841382467384,0.0072480354009308,1
733,834,24,0.0103608758678569,0.0101930266269932,1
734,834,24,0.00326543068589303,0.00987258716716258,1
735,834,24,0.00398260471503777,0.00772106507972839,1
736,834,24,0.00274662394140536,0.00779736018921187,1
737,834,24,0.00187685969329366,0.0076600289921416,1
738,834,24,0.00671396963454643,0.00775158312352178,1
739,834,24,0.0494392309452964,0.00733958953231098,1
740,834,24,0.00244144350347143,0.0149233234149691,1
741,834,24,0.0113527122911421,0.00758373388265812,1
742,834,24,0.00946059357595178,0.0112306401159686,1
743,834,24,0.0269169146257725,0.00752269779507134,1
744,834,24,0.00170901045243,0.00737010757610437,1
745,834,24,0.00180056458381018,0.00683604180972,1
746,834,24,0.00198367284657053,0.0119020370794232,1
705,835,24,0.00204470893415732,0.00799572747386892,1
706,835,24,0.0341649500267033,0.0184176394293126,1
707,835,24,0.00239566643778134,0.00747692072938125,1
708,835,24,0.0446021210040436,0.00700389105058366,1
709,835,24,0.00166323338673991,0.0108033875028611,1
710,835,24,0.00706492713817044,0.00775158312352178,1
711,835,24,0.0957198443579767,0.00744640268558785,1
712,835,24,0.0206759746700237,0.00694285496299687,1
713,835,24,0.00146486610208286,0.00718699931334401,1
714,835,24,0.00216678110933089,0.0076600289921416,1
715,835,24,0.0021362630655375,0.00796520943007553,1
716,835,24,0.0021515220874342,0.00741588464179446,1
717,835,24,0.00189211871519036,0.00717174029144732,1
718,835,24,0.00192263675898375,0.00798046845197223,1
719,835,24,0.00187685969329366,0.0262149996185245,1
720,835,24,0.03930724040589,0.0131227588311589,1
721,835,24,0.00170901045243,0.00862134737163348,1
722,835,24,0.00209048599984741,0.00914015411612116,1
723,835,24,0.00209048599984741,0.00794995040817884,1
724,835,24,0.00228885328450446,0.00798046845197223,1
725,835,24,0.00231937132829786,0.00732433051041428,1
726,835,24,0.00209048599984741,0.00712596322575723,1
727,835,24,0.00975051499198901,0.00714122224765393,1
728,835,24,0.00207522697795071,0.00787365529869535,1
729,835,24,0.0156252384222171,0.00764476997024491,1
730,835,24,0.0433661402304112,0.0201876859693294,1
731,835,24,0.0220187685969329,0.0221408407721065,1
732,835,24,0.0117647058823529,0.00990310521095598,1
733,835,24,0.00199893186846723,0.00735484855420768,1
734,835,24,0.00173952849622339,0.00958266575112535,1
735,835,24,0.0428320744640269,0.0105745021744106,1
736,835,24,0.0425879301136797,0.0256961928740368,1
737,835,24,0.00341802090486,0.0121766994735637,1
738,835,24,0.0016937514305333,0.00721751735713741,1
739,835,24,0.00187685969329366,0.00793469138628214,1
740,835,24,0.045639734493019,0.0197604333562219,1
741,835,24,0.0467383840695811,0.0286106660563058,1
742,835,24,0.00311284046692607,0.0098268101014725,1
743,835,24,0.00132753490501259,0.0148928053711757,1
744,835,24,0.00221255817502098,0.00807202258335241,1
745,835,24,0.00201419089036393,0.00775158312352178,1
746,835,24,0.00205996795605402,0.00779736018921187,1
705,836,24,0.00167849240863661,0.00732433051041428,1
706,836,24,0.0620584420538643,0.00740062561989776,1
707,836,24,0.00827038986800946,0.0081025406271458,1
708,836,24,0.0119935912108034,0.00799572747386892,1
709,836,24,0.019302662699321,0.00735484855420768,1
710,836,24,0.00576791027695125,0.0076600289921416,1
711,836,24,0.00695811398489357,0.013824673838407,1
712,836,24,0.0179140917067216,0.017792019531548,1
713,836,24,0.0712291142137789,0.00746166170748455,1
714,836,24,0.00474555580987259,0.00814831769283589,1
715,836,24,0.0178072785534447,0.00834668497749294,1
716,836,24,0.00370794232089723,0.00930800335698482,1
717,836,24,0.0644083314259556,0.00775158312352178,1
718,836,24,0.00186160067139696,0.00747692072938125,1
719,836,24,0.00175478751812009,0.0136568245975433,1
720,836,24,0.0531319142442969,0.0159609369039445,1
721,836,24,0.0168001831082628,0.00860608834973678,1
722,836,24,0.00238040741588464,0.00747692072938125,1
723,836,24,0.00959792477302205,0.00744640268558785,1
724,836,24,0.0042877851529717,0.0076600289921416,1
725,836,24,0.00190737773708705,0.00770580605783169,1
726,836,24,0.00201419089036393,0.00799572747386892,1
727,836,24,0.0761425192645151,0.00741588464179446,1
728,836,24,0.0332188906691081,0.00773632410162509,1
729,836,24,0.00819409475852598,0.0120393682764935,1
730,836,24,0.0110780498970016,0.0284428168154421,1
731,836,24,0.0552224002441443,0.0175478751812009,1
732,836,24,0.00173952849622339,0.00721751735713741,1
733,836,24,0.0110933089188983,0.00839246204318303,1
734,836,24,0.0158083466849775,0.00822461280231937,1
735,836,24,0.012115663385977,0.017792019531548,1
736,836,24,0.0556954299229419,0.0132448310063325,1
737,836,24,0.0413519493400473,0.00782787823300526,1
738,836,24,0.00221255817502098,0.00773632410162509,1
739,836,24,0.00210574502174411,0.00749217975127794,1
740,836,24,0.00111390859845884,0.0135957885099565,1
741,836,24,0.00140383001449607,0.00926222629129473,1
742,836,24,0.00988784618905928,0.00813305867093919,1
743,836,24,0.00332646677347982,0.0330205233844511,1
744,836,24,0.00990310521095598,0.0123598077363241,1
745,836,24,0.0257724879835203,0.013824673838407,1
746,836,24,0.00219729915312428,0.0135500114442664,1
704,837,24,0.00190737773708705,0.0125734340428779,1
705,837,24,0.00207522697795071,0.00920119020370794,1
706,837,24,0.00201419089036393,0.00770580605783169,1
707,837,24,0.00209048599984741,0.0072480354009308,1
708,837,24,0.00183108262760357,0.00773632410162509,1
709,837,24,0.00283817807278553,0.0100556954299229,1
710,837,24,0.0169069962615396,0.00788891432059205,1
711,837,24,0.00259403372243839,0.00976577401388571,1
712,837,24,0.074891279468986,0.0280613412680247,1
713,837,24,0.00222781719691768,0.0105287251087205,1
714,837,24,0.00209048599984741,0.00746166170748455,1
715,837,24,0.00167849240863661,0.0117799649042496,1
716,837,24,0.0576943617914092,0.0198672465094987,1
717,837,24,0.0367284657053483,0.0129549095902953,1
718,837,24,0.0274052033264668,0.0198367284657053,1
719,837,24,0.0113527122911421,0.02221713588159,1
720,837,24,0.0213473716334783,0.00706492713817044,1
721,837,24,0.00289921416037232,0.0076600289921416,1
722,837,24,0.00450141145952544,0.0124208438239109,1
723,837,24,0.026688029297322,0.00733958953231098,1
724,837,24,0.00170901045243,0.00906385900663768,1
725,837,24,0.0620431830319677,0.0151216906996262,1
726,837,24,0.00566109712367437,0.0139620050354772,1
727,837,24,0.0344396124208438,0.00787365529869535,1
728,837,24,0.00157167925535973,0.00749217975127794,1
729,837,24,0.0016937514305333,0.00733958953231098,1
730,837,24,0.00250247959105821,0.0137331197070268,1
731,837,24,0.00694285496299687,0.00949111161974517,1
732,837,24,0.00192263675898375,0.0175783932249943,1
733,837,24,0.00193789578088045,0.0085145342183566,1
734,837,24,0.00210574502174411,0.0089417868314641,1
735,837,24,0.002563515678645,0.00802624551766232,1
736,837,24,0.00253299763485161,0.0081177996490425,1
737,837,24,0.00158693827725643,0.0072480354009308,1
738,837,24,0.00202944991226062,0.00759899290455482,1
739,837,24,0.0021362630655375,0.00961318379491875,1
740,837,24,0.0144655527580682,0.00965896086060884,1
741,837,24,0.0117341878385595,0.012664988174258,1
742,837,24,0.00173952849622339,0.00750743877317464,1
743,837,24,0.00187685969329366,0.020004577706569,1
744,837,24,0.00221255817502098,0.0197451743343252,1
745,837,24,0.0676279850461585,0.00883497367818723,1
746,837,24,0.00195315480277714,0.0172121766994736,1
704,838,24,0.0212252994583047,0.00949111161974517,1
705,838,24,0.0143282215609979,0.00791943236438544,1
706,838,24,0.00225833524071107,0.00761425192645151,1
707,838,24,0.00236514839398795,0.00752269779507134,1
708,838,24,0.00190737773708705,0.0112916762035554,1
709,838,24,0.00323491264209964,0.0157167925535973,1
710,838,24,0.017792019531548,0.0238040741588464,1
711,838,24,0.00205996795605402,0.0168917372396429,1
712,838,24,0.0774395361257343,0.0132753490501259,1
713,838,24,0.0168612191958495,0.00770580605783169,1
714,838,24,0.00209048599984741,0.00784313725490196,1
715,838,24,0.00201419089036393,0.00834668497749294,1
716,838,24,0.00192263675898375,0.0146944380865187,1
717,838,24,0.00263981078812848,0.00943007553215839,1
718,838,24,0.0239414053559167,0.0135805294880598,1
719,838,24,0.0021210040436408,0.00943007553215839,1
720,838,24,0.00224307621881437,0.00903334096284428,1
721,838,24,0.00590524147402152,0.00700389105058366,1
722,838,24,0.00199893186846723,0.00720225833524071,1
723,838,24,0.00219729915312428,0.0127718013275349,1
724,838,24,0.0234836346990158,0.010101472495613,1
725,838,24,0.0025482566567483,0.00907911802853437,1
726,838,24,0.00152590218966964,0.0122072175173571,1
727,838,24,0.00216678110933089,0.0103150988021668,1
728,838,24,0.00224307621881437,0.022064545662623,1
729,838,24,0.0410009918364233,0.0102845807583734,1
730,838,24,0.00154116121156634,0.0113679713130388,1
731,838,24,0.00923170824750134,0.0205691615167468,1
732,838,24,0.0722514686808576,0.0179598687724117,1
733,838,24,0.0202182040131228,0.00788891432059205,1
734,838,24,0.0429694056610971,0.00750743877317464,1
735,838,24,0.0263523308155947,0.0221713588158999,1
736,838,24,0.00196841382467384,0.00857557030594339,1
737,838,24,0.00219729915312428,0.0274509803921569,1
738,838,24,0.00233463035019455,0.00805676356145571,1
739,838,24,0.00152590218966964,0.0114442664225223,1
740,838,24,0.00418097199969482,0.0110933089188983,1
741,838,24,0.0529182879377432,0.0196993972686351,1
742,838,24,0.00732433051041428,0.0176699473563745,1
743,838,24,0.00158693827725643,0.0178072785534447,1
744,838,24,0.00166323338673991,0.0200350957503624,1
745,838,24,0.00244144350347143,0.0108644235904479,1
746,838,24,0.0021515220874342,0.0141298542763409,1
704,839,24,0.00239566643778134,0.0170138094148165,1
705,839,24,0.125627527275502,0.0170748455024033,1
706,839,24,0.00711070420386053,0.00775158312352178,1
707,839,24,0.0187228198672465,0.00859082932784009,1
708,839,24,0.0180666819256886,0.00868238345922026,1
709,839,24,0.0333409628442817,0.00782787823300526,1
710,839,24,0.0135347524223697,0.0118410009918364,1
711,839,24,0.00453192950331884,0.00773632410162509,1
712,839,24,0.0161135271229114,0.0128633554589151,1
713,839,24,0.00569161516746777,0.0121309224078737,1
714,839,24,0.00801098649576562,0.0155031662470436,1
715,839,24,0.00592050049591821,0.00733958953231098,1
716,839,24,0.0139009689478904,0.00759899290455482,1
717,839,24,0.030106050202182,0.00773632410162509,1
718,839,24,0.00770580605783169,0.0238803692683299,1
719,839,24,0.00204470893415732,0.00784313725490196,1
720,839,24,0.0168459601739528,0.01367208361944,1
721,839,24,0.00236514839398795,0.00843823910887312,1
722,839,24,0.00195315480277714,0.028397039749752,1
723,839,24,0.00280766002899214,0.0136873426413367,1
724,839,24,0.00912489509422446,0.00746166170748455,1
725,839,24,0.00222781719691768,0.00805676356145571,1
726,839,24,0.00242618448157473,0.00796520943007553,1
727,839,24,0.00216678110933089,0.0115358205539025,1
728,839,24,0.00285343709468223,0.00701915007248035,1
729,839,24,0.0059510185397116,0.00904859998474098,1
730,839,24,0.002563515678645,0.00839246204318303,1
731,839,24,0.0120393682764935,0.00791943236438544,1
732,839,24,0.0174258030060273,0.0124971389333944,1
733,839,24,0.0375066758220798,0.0115510795757992,1
734,839,24,0.105027847714961,0.018448157473106,1
735,839,24,0.0142824444953079,0.00958266575112535,1
736,839,24,0.00190737773708705,0.0207675288014038,1
737,839,24,0.0281681544213016,0.0125276569771878,1
738,839,24,0.00560006103608759,0.015533684290837,1
739,839,24,0.0176852063782712,0.0081025406271458,1
740,839,24,0.0764934767681392,0.00814831769283589,1
741,839,24,0.0513771267261768,0.0117494468604562,1
742,839,24,0.0185702296482795,0.00764476997024491,1
743,839,24,0.0093690394445716,0.00788891432059205,1
744,839,24,0.00953688868543526,0.00782787823300526,1
745,839,24,0.00338750286106661,0.00785839627679866,1
746,839,24,0.0412451361867704,0.0085145342183566,1
704,840,24,0.00317387655451286,0.00782787823300526,1
705,840,24,0.00225833524071107,0.00801098649576562,1
706,840,24,0.00218204013122759,0.00799572747386892,1
707,840,24,0.00164797436484321,0.0072327763790341,1
708,840,24,0.00517280842298009,0.00778210116731518,1
709,840,24,0.0034027618829633,0.0155031662470436,1
710,840,24,0.00770580605783169,0.0080872816052491,1
711,840,24,0.00186160067139696,0.00720225833524071,1
712,840,24,0.00149538414587625,0.0227054245822843,1
713,840,24,0.00204470893415732,0.0269016556038758,1
714,840,24,0.00241092545967803,0.0125123979552911,1
715,840,24,0.00238040741588464,0.0244907301441978,1
716,840,24,0.00164797436484321,0.00714122224765393,1
717,840,24,0.00189211871519036,0.00737010757610437,1
718,840,24,0.0021210040436408,0.0181887541008621,1
719,840,24,0.00227359426260777,0.0134889753566796,1
720,840,24,0.031113145647364,0.0121309224078737,1
721,840,24,0.0637216754406043,0.00721751735713741,1
722,840,24,0.0822613870450904,0.00770580605783169,1
723,840,24,0.00405889982452125,0.0305180437933928,1
724,840,24,0.00201419089036393,0.0101625085831998,1
725,840,24,0.00131227588311589,0.02050812542916,1
726,840,24,0.00238040741588464,0.00775158312352178,1
727,840,24,0.00242618448157473,0.00802624551766232,1
728,840,24,0.00247196154726482,0.00817883573662928,1
729,840,24,0.023773556115053,0.0237888151369497,1
730,840,24,0.0140840772106508,0.014724956130312,1
731,840,24,0.0385442893110552,0.0117494468604562,1
732,840,24,0.00631723506523232,0.0201419089036393,1
733,840,24,0.00988784618905928,0.00964370183871214,1
734,840,24,0.011459525444419,0.0130006866559854,1
735,840,24,0.00231937132829786,0.00762951094834821,1
736,840,24,0.00233463035019455,0.00804150453955901,1
737,840,24,0.00227359426260777,0.00752269779507134,1
738,840,24,0.00227359426260777,0.00747692072938125,1
739,840,24,0.00234988937209125,0.00738536659800107,1
740,840,24,0.00224307621881437,0.0118562600137331,1
741,840,24,0.00238040741588464,0.0102845807583734,1
742,840,24,0.00201419089036393,0.0161287861448081,1
743,840,24,0.115831235217823,0.00779736018921187,1
744,840,24,0.00227359426260777,0.0138399328603037,1
745,840,24,0.0209964141298543,0.00843823910887312,1
746,840,24,0.00181582360570687,0.00791943236438544,1
704,841,24,0.0299992370489052,0.00778210116731518,1
705,841,24,0.00181582360570687,0.00802624551766232,1
706,841,24,0.00230411230640116,0.00779736018921187,1
707,841,24,0.00778210116731518,0.00796520943007553,1
708,841,24,0.0995040817883574,0.00799572747386892,1
709,841,24,0.00614938582436866,0.00755321583886473,1
710,841,24,0.00387579156176089,0.00782787823300526,1
711,841,24,0.0158388647287709,0.00813305867093919,1
712,841,24,0.0283207446402686,0.00788891432059205,1
713,841,24,0.0385137712672618,0.011306935225452,1
714,841,24,0.00141908903639277,0.024277103837644,1
715,841,24,0.0021362630655375,0.0155031662470436,1
716,841,24,0.0388342107270924,0.0251010910200656,1
717,841,24,0.00907911802853437,0.00827038986800946,1
718,841,24,0.00170901045243,0.016388189517052,1
719,841,24,0.00181582360570687,0.00747692072938125,1
720,841,24,0.0255436026550698,0.00793469138628214,1
721,841,24,0.00556954299229419,0.00802624551766232,1
722,841,24,0.0278019378957809,0.00764476997024491,1
723,841,24,0.00193789578088045,0.00950637064164187,1
724,841,24,0.00210574502174411,0.0103150988021668,1
725,841,24,0.00224307621881437,0.019302662699321,1
726,841,24,0.00183108262760357,0.012664988174258,1
727,841,24,0.0131227588311589,0.00720225833524071,1
728,841,24,0.0103608758678569,0.00831616693369955,1
729,841,24,0.00227359426260777,0.00804150453955901,1
730,841,24,0.00178530556191348,0.00831616693369955,1
731,841,24,0.00157167925535973,0.00753795681696803,1
732,841,24,0.00160219729915312,0.00773632410162509,1
733,841,24,0.00239566643778134,0.0163271534294652,1
734,841,24,0.00337224383916991,0.0128786144808118,1
735,841,24,0.0414892805371176,0.00758373388265812,1
736,841,24,0.00205996795605402,0.00746166170748455,1
737,841,24,0.0021210040436408,0.00762951094834821,1
738,841,24,0.00259403372243839,0.00794995040817884,1
739,841,24,0.00741588464179446,0.00912489509422446,1
740,841,24,0.0278629739833677,0.0108796826123445,1
741,841,24,0.00210574502174411,0.00729381246662089,1
742,841,24,0.00190737773708705,0.00764476997024491,1
743,841,24,0.00173952849622339,0.00798046845197223,1
744,841,24,0.01367208361944,0.00816357671473259,1
745,841,24,0.0386968795300221,0.00798046845197223,1
704,842,24,0.0293583581292439,0.0214084077210651,1
705,842,24,0.00271610589761196,0.00770580605783169,1
706,842,24,0.00354009308003357,0.00733958953231098,1
707,842,24,0.146074616617075,0.00753795681696803,1
708,842,24,0.0216983291371023,0.00772106507972839,1
709,842,24,0.00674448767833982,0.00798046845197223,1
710,842,24,0.00210574502174411,0.00776684214541848,1
711,842,24,0.00146486610208286,0.00738536659800107,1
712,842,24,0.0021515220874342,0.00729381246662089,1
713,842,24,0.0176089112687877,0.00814831769283589,1
714,842,24,0.0267643244068055,0.00782787823300526,1
715,842,24,0.00198367284657053,0.00762951094834821,1
716,842,24,0.00163271534294652,0.0124818799114977,1
717,842,24,0.00750743877317464,0.00770580605783169,1
718,842,24,0.00910963607232776,0.00787365529869535,1
719,842,24,0.0698558022430762,0.00740062561989776,1
720,842,24,0.0480964370183871,0.00740062561989776,1
721,842,24,0.00209048599984741,0.00762951094834821,1
722,842,24,0.0166323338673991,0.0138399328603037,1
723,842,24,0.0158999008163577,0.011612115663386,1
724,842,24,0.00930800335698482,0.0115815976195926,1
725,842,24,0.00543221179522393,0.00825513084611276,1
726,842,24,0.0328374151216907,0.00865186541542687,1
727,842,24,0.00183108262760357,0.00886549172198062,1
728,842,24,0.00207522697795071,0.00802624551766232,1
729,842,24,0.00183108262760357,0.00880445563439384,1
730,842,24,0.00238040741588464,0.00984206912336919,1
731,842,24,0.00187685969329366,0.00798046845197223,1
732,842,24,0.0374914168001831,0.0146181429770352,1
733,842,24,0.00248722056916152,0.00788891432059205,1
734,842,24,0.00204470893415732,0.007690547035935,1
735,842,24,0.00694285496299687,0.00842298008697642,1
736,842,24,0.0245212481879911,0.0103913939116503,1
737,842,24,0.00199893186846723,0.0072480354009308,1
738,842,24,0.00218204013122759,0.00791943236438544,1
739,842,24,0.0266727702754253,0.0187685969329366,1
740,842,24,0.0590371557183185,0.0101777676050965,1
741,842,24,0.00160219729915312,0.0133058670939193,1
742,842,24,0.0386205844205386,0.0216830701152056,1
743,842,24,0.00422674906538491,0.0100099183642329,1
744,842,24,0.00248722056916152,0.0171663996337835,1
745,842,24,0.00163271534294652,0.00776684214541848,1
704,843,24,0.0100556954299229,0.0131380178530556,1
705,843,24,0.00183108262760357,0.00889600976577401,1
706,843,24,0.00198367284657053,0.00868238345922026,1
707,843,24,0.0352025635156786,0.0112001220721752,1
708,843,24,0.00988784618905928,0.0190432593270771,1
709,843,24,0.0637064164187076,0.0140535591668574,1
710,843,24,0.0315709163042649,0.0243991760128176,1
711,843,24,0.0131074998092622,0.00756847486076143,1
712,843,24,0.00181582360570687,0.0121461814297704,1
713,843,24,0.00161745632104982,0.00991836423285267,1
714,843,24,0.0281376363775082,0.00721751735713741,1
715,843,24,0.0199588006408789,0.00759899290455482,1
716,843,24,0.0272983901731899,0.00775158312352178,1
717,843,24,0.0818646524757763,0.00746166170748455,1
718,843,24,0.0533607995727474,0.0104219119554437,1
719,843,24,0.00219729915312428,0.00755321583886473,1
720,843,24,0.00193789578088045,0.00823987182421607,1
721,843,24,0.00154116121156634,0.00791943236438544,1
722,843,24,0.00921644922560464,0.00743114366369116,1
723,843,24,0.0386358434424353,0.00735484855420768,1
724,843,24,0.00231937132829786,0.00801098649576562,1
725,843,24,0.00163271534294652,0.0127870603494316,1
726,843,24,0.0157167925535973,0.0183413443198291,1
727,843,24,0.0133974212252995,0.0121461814297704,1
728,843,24,0.00209048599984741,0.0374303807125963,1
729,843,24,0.00219729915312428,0.00756847486076143,1
730,843,24,0.00186160067139696,0.00756847486076143,1
731,843,24,0.00242618448157473,0.0113679713130388,1
732,843,24,0.00204470893415732,0.0139467460135805,1
733,843,24,0.00161745632104982,0.00798046845197223,1
734,843,24,0.00148012512397955,0.00791943236438544,1
735,843,24,0.0021210040436408,0.00804150453955901,1
736,843,24,0.0648966201266499,0.0126955062180514,1
737,843,24,0.0166323338673991,0.00761425192645151,1
738,843,24,0.00218204013122759,0.0141145952544442,1
739,843,24,0.0017242694743267,0.0108339055466545,1
740,843,24,0.0025482566567483,0.00770580605783169,1
741,843,24,0.00239566643778134,0.00814831769283589,1
742,843,24,0.00198367284657053,0.00741588464179446,1
743,843,24,0.00146486610208286,0.00770580605783169,1
744,843,24,0.00186160067139696,0.00871290150301366,1
704,844,24,0.00236514839398795,0.00798046845197223,1
705,844,24,0.00909437705043107,0.00750743877317464,1
706,844,24,0.105287251087205,0.0148317692835889,1
707,844,24,0.012970168612192,0.00729381246662089,1
708,844,24,0.0021210040436408,0.00813305867093919,1
709,844,24,0.0348058289463645,0.0076752880140383,1
710,844,24,0.00231937132829786,0.00761425192645151,1
711,844,24,0.00161745632104982,0.0072480354009308,1
712,844,24,0.00209048599984741,0.00804150453955901,1
713,844,24,0.0462500953688869,0.00788891432059205,1
714,844,24,0.0652780956740673,0.00750743877317464,1
715,844,24,0.00958266575112535,0.00778210116731518,1
716,844,24,0.00320439459830625,0.0158236057068742,1
717,844,24,0.0231326771953918,0.0125581750209812,1
718,844,24,0.0349584191653315,0.00842298008697642,1
719,844,24,0.0182497901884489,0.00871290150301366,1
720,844,24,0.00209048599984741,0.00823987182421607,1
721,844,24,0.00204470893415732,0.00798046845197223,1
722,844,24,0.00180056458381018,0.00749217975127794,1
723,844,24,0.00164797436484321,0.00747692072938125,1
724,844,24,0.0639047837033646,0.00793469138628214,1
725,844,24,0.00250247959105821,0.00834668497749294,1
726,844,24,0.00247196154726482,0.00799572747386892,1
727,844,24,0.00144960708018616,0.0171969176775769,1
728,844,24,0.00221255817502098,0.0134431982909895,1
729,844,24,0.00184634164950027,0.018646524757763,1
730,844,24,0.00190737773708705,0.0191958495460441,1
731,844,24,0.00175478751812009,0.0201266498817426,1
732,844,24,0.00125123979552911,0.00752269779507134,1
733,844,24,0.00225833524071107,0.00819409475852598,1
734,844,24,0.00265506981002518,0.00854505226215,1
735,844,24,0.00209048599984741,0.00805676356145571,1
736,844,24,0.0394750896467536,0.00776684214541848,1
