x,y,z,fucci_ch00,fucci_ch02,cellCycle
736,642,1,0.0255130846112764,0.0113679713130388,1
737,642,1,0.0612802319371328,0.00762951094834821,1
738,642,1,0.00866712443732357,0.00743114366369116,1
739,642,1,0.0218356603341726,0.00743114366369116,1
717,643,1,0.0474860761425193,0.0139009689478904,1
718,643,1,0.0017242694743267,0.0132295719844358,1
719,643,1,0.0358129243915465,0.0081177996490425,1
720,643,1,0.00503547722590982,0.00846875715266651,1
721,643,1,0.00161745632104982,0.0100251773861295,1
722,643,1,0.00219729915312428,0.0320592050049592,1
723,643,1,0.0508735790035859,0.00793469138628214,1
724,643,1,0.00146486610208286,0.00978103303578241,1
725,643,1,0.00173952849622339,0.0182803082322423,1
726,643,1,0.0102388036926833,0.011612115663386,1
727,643,1,0.00207522697795071,0.0219577325093461,1
728,643,1,0.0272220950637064,0.0107881284809644,1
729,643,1,0.0115205615320058,0.0081025406271458,1
730,643,1,0.0761120012207217,0.0212558175020981,1
731,643,1,0.0042877851529717,0.010452429999237,1
732,643,1,0.0063935301747158,0.0111390859845884,1
733,643,1,0.00228885328450446,0.00834668497749294,1
734,643,1,0.0730907148851759,0.00839246204318303,1
735,643,1,0.00199893186846723,0.0132143129625391,1
736,643,1,0.00207522697795071,0.0264591439688716,1
737,643,1,0.00556954299229419,0.00840772106507973,1
738,643,1,0.0867017624170291,0.0108339055466545,1
739,643,1,0.0431982909895476,0.00785839627679866,1
740,643,1,0.0864576180666819,0.00807202258335241,1
716,644,1,0.00308232242313268,0.0076752880140383,1
717,644,1,0.0379186694132906,0.00837720302128634,1
718,644,1,0.0653543907835508,0.0098268101014725,1
719,644,1,0.00236514839398795,0.00973525597009232,1
720,644,1,0.0110017547875181,0.0136415655756466,1
721,644,1,0.00224307621881437,0.0142824444953079,1
722,644,1,0.00715648126955062,0.00827038986800946,1
723,644,1,0.00611886778057527,0.0111390859845884,1
724,644,1,0.0312352178225376,0.0219119554436561,1
725,644,1,0.0723735408560311,0.0253452353704128,1
726,644,1,0.0233920805676356,0.0247501335164416,1
727,644,1,0.05981536583505,0.0102845807583734,1
728,644,1,0.0393530174715801,0.00785839627679866,1
729,644,1,0.0335851071946288,0.0137788967727169,1
730,644,1,0.0133821622034028,0.0213778896772717,1
731,644,1,0.0489814602883955,0.0121004043640803,1
732,644,1,0.0672770275425345,0.00747692072938125,1
733,644,1,0.00231937132829786,0.00773632410162509,1
734,644,1,0.047501335164416,0.00781261921110857,1
735,644,1,0.0422674906538491,0.00915541313801785,1
736,644,1,0.0229343099107347,0.0297398336766613,1
737,644,1,0.0111238269626917,0.0186312657358663,1
738,644,1,0.00302128633554589,0.0076600289921416,1
739,644,1,0.0252689402609293,0.0221866178377966,1
740,644,1,0.00198367284657053,0.0202944991226062,1
741,644,1,0.00193789578088045,0.00862134737163348,1
742,644,1,0.00337224383916991,0.0076600289921416,1
716,645,1,0.069214923323415,0.0112916762035554,1
717,645,1,0.00604257267109178,0.00727855344472419,1
718,645,1,0.00222781719691768,0.00816357671473259,1
719,645,1,0.015579461356527,0.00950637064164187,1
720,645,1,0.0563057907988098,0.0132753490501259,1
721,645,1,0.00192263675898375,0.0137941557946136,1
722,645,1,0.0344243533989471,0.00746166170748455,1
723,645,1,0.0323796444647898,0.0257572289616236,1
724,645,1,0.0260624093995575,0.0089417868314641,1
725,645,1,0.0172274357213703,0.00871290150301366,1
726,645,1,0.0188296330205234,0.00770580605783169,1
727,645,1,0.116578927290761,0.00744640268558785,1
728,645,1,0.0197451743343252,0.00920119020370794,1
729,645,1,0.0327916380560006,0.0182040131227588,1
730,645,1,0.00204470893415732,0.0464332036316472,1
731,645,1,0.00646982528419928,0.00764476997024491,1
732,645,1,0.041870756084535,0.0076600289921416,1
733,645,1,0.00494392309452964,0.0149538414587625,1
734,645,1,0.0297703517204547,0.00875867856870375,1
735,645,1,0.0604867627985046,0.00798046845197223,1
736,645,1,0.00192263675898375,0.00785839627679866,1
737,645,1,0.00199893186846723,0.0121766994735637,1
738,645,1,0.00375371938658732,0.0220187685969329,1
739,645,1,0.00395208667124437,0.00714122224765393,1
740,645,1,0.00242618448157473,0.0080872816052491,1
741,645,1,0.0381170366979477,0.0161593041886015,1
742,645,1,0.00604257267109178,0.00904859998474098,1
743,645,1,0.068909742885481,0.0089570458533608,1
715,646,1,0.0527351796749828,0.00758373388265812,1
716,646,1,0.00802624551766232,0.0143129625391012,1
717,646,1,0.0260166323338674,0.0150453955901427,1
718,646,1,0.0017242694743267,0.023224231326772,1
719,646,1,0.0373998626688029,0.00762951094834821,1
720,646,1,0.0363317311360342,0.0133363851377127,1
721,646,1,0.00228885328450446,0.0141603723201343,1
722,646,1,0.0146334019989319,0.011306935225452,1
723,646,1,0.00181582360570687,0.00836194399938964,1
724,646,1,0.00196841382467384,0.015228503852903,1
725,646,1,0.0801251239795529,0.00741588464179446,1
726,646,1,0.024429694056611,0.0076600289921416,1
727,646,1,0.00170901045243,0.0149385824368658,1
728,646,1,0.025787747005417,0.00788891432059205,1
729,646,1,0.0940260929274433,0.00787365529869535,1
730,646,1,0.0157473105973907,0.0188601510643168,1
731,646,1,0.0131227588311589,0.00729381246662089,1
732,646,1,0.00675974670023652,0.00759899290455482,1
733,646,1,0.120622568093385,0.00784313725490196,1
734,646,1,0.0113527122911421,0.0081025406271458,1
735,646,1,0.00227359426260777,0.010406652933547,1
736,646,1,0.00148012512397955,0.0147554741741054,1
737,646,1,0.0176852063782712,0.0085297932402533,1
738,646,1,0.0141451132982376,0.0119172961013199,1
739,646,1,0.0263981078812848,0.00907911802853437,1
740,646,1,0.0265049210345617,0.0157625696192874,1
741,646,1,0.0303959716182193,0.00756847486076143,1
742,646,1,0.0525215533684291,0.0120241092545968,1
743,646,1,0.051468680857557,0.00759899290455482,1
744,646,1,0.0116578927290761,0.00715648126955062,1
714,647,1,0.0146944380865187,0.00868238345922026,1
715,647,1,0.073136491950866,0.0127565423056382,1
716,647,1,0.00546272983901732,0.0122224765392538,1
717,647,1,0.00158693827725643,0.00814831769283589,1
718,647,1,0.00218204013122759,0.00779736018921187,1
719,647,1,0.0153963530937667,0.00849927519645991,1
720,647,1,0.00263981078812848,0.014373998626688,1
721,647,1,0.00173952849622339,0.0175478751812009,1
722,647,1,0.00201419089036393,0.0110017547875181,1
723,647,1,0.00209048599984741,0.01196307316701,1
724,647,1,0.0059662775616083,0.0207827878233005,1
725,647,1,0.00743114366369116,0.00755321583886473,1
726,647,1,0.0443732356755932,0.00802624551766232,1
727,647,1,0.00798046845197223,0.00798046845197223,1
728,647,1,0.0118715190356298,0.00743114366369116,1
729,647,1,0.0421911955443656,0.00762951094834821,1
730,647,1,0.0495307850766766,0.0112001220721752,1
731,647,1,0.0317998016327153,0.00834668497749294,1
732,647,1,0.033829251544976,0.00759899290455482,1
733,647,1,0.0188754100862135,0.0173495078965438,1
734,647,1,0.0260013733119707,0.00819409475852598,1
735,647,1,0.0171663996337835,0.012161440451667,1
736,647,1,0.00218204013122759,0.0107423514152743,1
737,647,1,0.00181582360570687,0.00746166170748455,1
738,647,1,0.00177004654001678,0.0167238879987793,1
739,647,1,0.00827038986800946,0.0287327382314794,1
740,647,1,0.00189211871519036,0.018097199969482,1
741,647,1,0.00177004654001678,0.0104676890211337,1
742,647,1,0.0313878080415045,0.0115205615320058,1
743,647,1,0.0168459601739528,0.0341344319829099,1
744,647,1,0.0113832303349355,0.0102845807583734,1
745,647,1,0.0210574502174411,0.0431525139238575,1
746,647,1,0.0696879530022126,0.00718699931334401,1
714,648,1,0.0535896849011978,0.0093842984664683,1
715,648,1,0.00175478751812009,0.0170901045243,1
716,648,1,0.0418249790188449,0.0197299153124285,1
717,648,1,0.0703593499656672,0.0142824444953079,1
718,648,1,0.00155642023346304,0.00892652780956741,1
719,648,1,0.0955672541390097,0.0133058670939193,1
720,648,1,0.0360265506981002,0.0101472495613031,1
721,648,1,0.00186160067139696,0.0106660563057908,1
722,648,1,0.00138857099259937,0.00796520943007553,1
723,648,1,0.00100709544518196,0.00944533455405508,1
724,648,1,0.0236972610055695,0.0119783321889067,1
725,648,1,0.0120851453421836,0.0241092545967803,1
726,648,1,0.0130312046997787,0.00967421988250553,1
727,648,1,0.0219729915312428,0.01538109407187,1
728,648,1,0.00253299763485161,0.0232852674143587,1
729,648,1,0.0173342488746471,0.018646524757763,1
730,648,1,0.00376897840848402,0.011612115663386,1
731,648,1,0.0208743419546807,0.00744640268558785,1
732,648,1,0.0270237277790494,0.00816357671473259,1
733,648,1,0.00408941786831464,0.00761425192645151,1
734,648,1,0.0610055695429923,0.00762951094834821,1
735,648,1,0.0735332265201801,0.0161745632104982,1
736,648,1,0.00181582360570687,0.00819409475852598,1
737,648,1,0.0021362630655375,0.0089723048752575,1
738,648,1,0.0016937514305333,0.0185091935606928,1
739,648,1,0.0133821622034028,0.0184939345387961,1
740,648,1,0.0954757000076295,0.00776684214541848,1
741,648,1,0.0599221789883269,0.0169832913710231,1
742,648,1,0.0159761959258412,0.00822461280231937,1
743,648,1,0.0714122224765392,0.00914015411612116,1
744,648,1,0.0444190127412833,0.00825513084611276,1
745,648,1,0.0173952849622339,0.0194705119401846,1
746,648,1,0.0255588616769665,0.00779736018921187,1
747,648,1,0.00148012512397955,0.00860608834973678,1
713,649,1,0.00387579156176089,0.0146486610208286,1
714,649,1,0.1108567940795,0.00878919661249714,1
715,649,1,0.00170901045243,0.007690547035935,1
716,649,1,0.0017242694743267,0.00779736018921187,1
717,649,1,0.0046997787441825,0.00839246204318303,1
718,649,1,0.0283054856183719,0.00755321583886473,1
719,649,1,0.0186160067139696,0.0072327763790341,1
720,649,1,0.0747386892500191,0.00778210116731518,1
721,649,1,0.00366216525520714,0.0081177996490425,1
722,649,1,0.096559090562295,0.0215762569619287,1
723,649,1,0.00268558785381857,0.0174715800717174,1
724,649,1,0.00184634164950027,0.0260013733119707,1
725,649,1,0.00187685969329366,0.0126497291523613,1
726,649,1,0.00238040741588464,0.0150148775463493,1
727,649,1,0.0282444495307851,0.00787365529869535,1
728,649,1,0.0375677119096666,0.011108567940795,1
729,649,1,0.00199893186846723,0.0205996795605402,1
730,649,1,0.0149538414587625,0.00796520943007553,1
731,649,1,0.0304417486839094,0.0231937132829786,1
732,649,1,0.00207522697795071,0.00985732814526589,1
733,649,1,0.0133669031815061,0.0174868390936141,1
734,649,1,0.0113832303349355,0.0076752880140383,1
735,649,1,0.0351567864499886,0.00798046845197223,1
736,649,1,0.0276798657206073,0.0159304188601511,1
737,649,1,0.0432593270771344,0.0255588616769665,1
738,649,1,0.00177004654001678,0.00833142595559625,1
739,649,1,0.0424811169604028,0.0126192111085679,1
740,649,1,0.0307927061875334,0.00752269779507134,1
741,649,1,0.00178530556191348,0.00759899290455482,1
742,649,1,0.0188754100862135,0.0226138704509041,1
743,649,1,0.0046692607003891,0.0109254596780346,1
744,649,1,0.0142519264515145,0.0108949416342412,1
745,649,1,0.0451972228580148,0.00715648126955062,1
746,649,1,0.0295414663920043,0.00915541313801785,1
747,649,1,0.00762951094834821,0.0251926451514458,1
748,649,1,0.0445105668726635,0.015030136568246,1
749,649,1,0.0221103227283131,0.00744640268558785,1
713,650,1,0.00152590218966964,0.0348516060120546,1
714,650,1,0.0374914168001831,0.0159456778820478,1
715,650,1,0.00196841382467384,0.0204776073853666,1
716,650,1,0.00415045395590143,0.00746166170748455,1
717,650,1,0.0449683375295644,0.010955977721828,1
718,650,1,0.0371099412527657,0.00794995040817884,1
719,650,1,0.0322270542458228,0.00823987182421607,1
720,650,1,0.0328831921873808,0.00749217975127794,1
721,650,1,0.00175478751812009,0.0305333028152895,1
722,650,1,0.00187685969329366,0.00744640268558785,1
723,650,1,0.00195315480277714,0.00790417334248875,1
724,650,1,0.00161745632104982,0.0107881284809644,1
725,650,1,0.0195925841153582,0.0324254215304799,1
726,650,1,0.0264438849469749,0.0160067139696345,1
727,650,1,0.0177157244220645,0.0155947203784237,1
728,650,1,0.0202029449912261,0.00975051499198901,1
729,650,1,0.0378271152819104,0.0124513618677043,1
730,650,1,0.0246433203631647,0.0110322728313115,1
731,650,1,0.00166323338673991,0.0147402151522087,1
732,650,1,0.0325627527275502,0.00970473792629892,1
733,650,1,0.0799114976729992,0.00762951094834821,1
734,650,1,0.0759136339360647,0.00738536659800107,1
735,650,1,0.0125429159990845,0.00871290150301366,1
736,650,1,0.00173952849622339,0.00755321583886473,1
737,650,1,0.00180056458381018,0.0127565423056382,1
738,650,1,0.010452429999237,0.0149843595025559,1
739,650,1,0.00944533455405508,0.00819409475852598,1
740,650,1,0.037949187457084,0.00727855344472419,1
741,650,1,0.00196841382467384,0.00737010757610437,1
742,650,1,0.0365300984206912,0.00827038986800946,1
743,650,1,0.00201419089036393,0.0120241092545968,1
744,650,1,0.00160219729915312,0.0108186465247578,1
745,650,1,0.0202487220569162,0.00950637064164187,1
746,650,1,0.139711604486152,0.00978103303578241,1
747,650,1,0.00233463035019455,0.00785839627679866,1
748,650,1,0.00209048599984741,0.0107881284809644,1
749,650,1,0.0234531166552224,0.00805676356145571,1
750,650,1,0.00291447318226902,0.00946059357595178,1
751,650,1,0.0431830319676509,0.0233768215457389,1
712,651,1,0.0080872816052491,0.00778210116731518,1
713,651,1,0.0336156252384222,0.00743114366369116,1
714,651,1,0.0995040817883574,0.00761425192645151,1
715,651,1,0.00505073624780652,0.0184634164950027,1
716,651,1,0.0153047989623865,0.0142977035172045,1
717,651,1,0.00178530556191348,0.00737010757610437,1
718,651,1,0.0112916762035554,0.0112306401159686,1
719,651,1,0.00173952849622339,0.0205844205386435,1
720,651,1,0.0173342488746471,0.00729381246662089,1
721,651,1,0.0471656366826886,0.0111238269626917,1
722,651,1,0.00227359426260777,0.00953688868543526,1
723,651,1,0.0517128252079042,0.00804150453955901,1
724,651,1,0.0182345311665522,0.00703440909437705,1
725,651,1,0.0365148393987945,0.0161898222323949,1
726,651,1,0.067154955367361,0.00775158312352178,1
727,651,1,0.0356603341725795,0.0131990539406424,1
728,651,1,0.00202944991226062,0.0186617837796597,1
729,651,1,0.00112916762035554,0.0152590218966964,1
730,651,1,0.0296635385671778,0.0243533989471275,1
731,651,1,0.0140993362325475,0.0148928053711757,1
732,651,1,0.0131380178530556,0.00735484855420768,1
733,651,1,0.00192263675898375,0.00965896086060884,1
734,651,1,0.00219729915312428,0.0171206225680934,1
735,651,1,0.00187685969329366,0.0143892576485847,1
736,651,1,0.00190737773708705,0.00823987182421607,1
737,651,1,0.00207522697795071,0.0072327763790341,1
738,651,1,0.0210421911955444,0.0147707331960021,1
739,651,1,0.0505378805218585,0.0114137483787289,1
740,651,1,0.0438696879530022,0.00932326237888151,1
741,651,1,0.0108033875028611,0.0076752880140383,1
742,651,1,0.00605783169298848,0.0172732127870604,1
743,651,1,0.0093690394445716,0.0182650492103456,1
744,651,1,0.0119935912108034,0.00779736018921187,1
745,651,1,0.00439459830624857,0.00782787823300526,1
746,651,1,0.00204470893415732,0.00764476997024491,1
747,651,1,0.0016937514305333,0.00747692072938125,1
748,651,1,0.00245670252536812,0.0076752880140383,1
749,651,1,0.0130464637216754,0.0118715190356298,1
750,651,1,0.0528114747844663,0.0212558175020981,1
751,651,1,0.00247196154726482,0.0125429159990845,1
752,651,1,0.00205996795605402,0.00741588464179446,1
712,652,1,0.00202944991226062,0.0076752880140383,1
713,652,1,0.00152590218966964,0.0171206225680934,1
714,652,1,0.0740215152208743,0.0165560387579156,1
715,652,1,0.00202944991226062,0.0109254596780346,1
716,652,1,0.0305180437933928,0.00918593118181125,1
717,652,1,0.0141451132982376,0.00967421988250553,1
718,652,1,0.0072327763790341,0.0135500114442664,1
719,652,1,0.0116884107728695,0.00799572747386892,1
720,652,1,0.00207522697795071,0.00798046845197223,1
721,652,1,0.00195315480277714,0.0076752880140383,1
722,652,1,0.0342107270923934,0.00749217975127794,1
723,652,1,0.0194552529182879,0.0126192111085679,1
724,652,1,0.0435187304493782,0.0161287861448081,1
725,652,1,0.00924696726939803,0.0242923628595407,1
726,652,1,0.00164797436484321,0.0108186465247578,1
727,652,1,0.00263981078812848,0.0103608758678569,1
728,652,1,0.0245822842755779,0.016235599298085,1
729,652,1,0.00801098649576562,0.0106813153276875,1
730,652,1,0.0794232089723049,0.0106202792401007,1
731,652,1,0.02563515678645,0.013168535896849,1
732,652,1,0.00196841382467384,0.00877393759060044,1
733,652,1,0.00192263675898375,0.0101319905394064,1
734,652,1,0.00477607385366598,0.0135500114442664,1
735,652,1,0.00529488059815366,0.013824673838407,1
736,652,1,0.00955214770733196,0.00744640268558785,1
737,652,1,0.054886701762417,0.0112458991378653,1
738,652,1,0.00524910353246357,0.00901808194094758,1
739,652,1,0.00137331197070268,0.00755321583886473,1
740,652,1,0.0489509422446021,0.0098115510795758,1
741,652,1,0.013824673838407,0.00901808194094758,1
742,652,1,0.0759441519798581,0.0113832303349355,1
743,652,1,0.0185091935606928,0.0175783932249943,1
744,652,1,0.0589456015869383,0.00747692072938125,1
745,652,1,0.0176852063782712,0.013015945677882,1
746,652,1,0.0280003051804379,0.0180514229037919,1
747,652,1,0.00608834973678187,0.0108033875028611,1
748,652,1,0.0479285877775235,0.0232547493705653,1
749,652,1,0.00205996795605402,0.00750743877317464,1
750,652,1,0.00218204013122759,0.0122529945830472,1
751,652,1,0.0382085908293278,0.00819409475852598,1
752,652,1,0.0479591058213169,0.0140993362325475,1
753,652,1,0.0146944380865187,0.0110627908751049,1
712,653,1,0.0251468680857557,0.00865186541542687,1
713,653,1,0.00199893186846723,0.0127718013275349,1
714,653,1,0.0151522087434195,0.00756847486076143,1
715,653,1,0.0577401388570993,0.0132600900282292,1
716,653,1,0.00173952849622339,0.0163271534294652,1
717,653,1,0.00196841382467384,0.00988784618905928,1
718,653,1,0.00196841382467384,0.00775158312352178,1
719,653,1,0.00158693827725643,0.00694285496299687,1
720,653,1,0.0017242694743267,0.00694285496299687,1
721,653,1,0.0197299153124285,0.00756847486076143,1
722,653,1,0.0357671473258564,0.00802624551766232,1
723,653,1,0.0588387884336614,0.00775158312352178,1
724,653,1,0.0100556954299229,0.00827038986800946,1
725,653,1,0.0016937514305333,0.0123445487144274,1
726,653,1,0.0499275196459907,0.0187685969329366,1
727,653,1,0.0227359426260777,0.0160372320134279,1
728,653,1,0.0161440451667048,0.0093690394445716,1
729,653,1,0.00149538414587625,0.00872816052491035,1
730,653,1,0.0377508201724269,0.0173342488746471,1
731,653,1,0.028549629968719,0.00773632410162509,1
732,653,1,0.0292362859540703,0.00729381246662089,1
733,653,1,0.00337224383916991,0.0157015335317006,1
734,653,1,0.0127870603494316,0.007690547035935,1
735,653,1,0.0496681162737468,0.0081177996490425,1
736,653,1,0.0170748455024033,0.0081025406271458,1
737,653,1,0.0168307011520562,0.0236362249179828,1
738,653,1,0.00227359426260777,0.00788891432059205,1
739,653,1,0.00198367284657053,0.0076600289921416,1
740,653,1,0.0526588845654994,0.00778210116731518,1
741,653,1,0.0504310673685817,0.0089417868314641,1
742,653,1,0.00241092545967803,0.00842298008697642,1
743,653,1,0.00155642023346304,0.00776684214541848,1
744,653,1,0.0111543450064851,0.00738536659800107,1
745,653,1,0.0529030289158465,0.00721751735713741,1
746,653,1,0.0127412832837415,0.00860608834973678,1
747,653,1,0.0348363469901579,0.0089417868314641,1
748,653,1,0.00151064316777295,0.00756847486076143,1
749,653,1,0.0801861600671397,0.00764476997024491,1
750,653,1,0.0113527122911421,0.00779736018921187,1
751,653,1,0.00170901045243,0.00816357671473259,1
752,653,1,0.0500801098649577,0.00787365529869535,1
753,653,1,0.00862134737163348,0.0140535591668574,1
754,653,1,0.00952162966353857,0.00711070420386053,1
711,654,1,0.00187685969329366,0.0161135271229114,1
712,654,1,0.0236209658960861,0.00718699931334401,1
713,654,1,0.0525673304341192,0.00885023270008392,1
714,654,1,0.00177004654001678,0.00831616693369955,1
715,654,1,0.033829251544976,0.00987258716716258,1
716,654,1,0.043274586099031,0.0076600289921416,1
717,654,1,0.0159151598382544,0.0353551537346456,1
718,654,1,0.00685130083161669,0.00773632410162509,1
719,654,1,0.002563515678645,0.00798046845197223,1
720,654,1,0.0021515220874342,0.00743114366369116,1
721,654,1,0.038956282902266,0.00823987182421607,1
722,654,1,0.0228122377355611,0.00778210116731518,1
723,654,1,0.0217441062027924,0.00798046845197223,1
724,654,1,0.0219882505531395,0.00827038986800946,1
725,654,1,0.00234988937209125,0.0076752880140383,1
726,654,1,0.00173952849622339,0.00775158312352178,1
727,654,1,0.00177004654001678,0.00759899290455482,1
728,654,1,0.00140383001449607,0.00750743877317464,1
729,654,1,0.0246433203631647,0.0100099183642329,1
730,654,1,0.019150072480354,0.00759899290455482,1
731,654,1,0.00584420538643473,0.00749217975127794,1
732,654,1,0.0289768825818265,0.00781261921110857,1
733,654,1,0.0262760357061112,0.0076752880140383,1
734,654,1,0.00184634164950027,0.00790417334248875,1
735,654,1,0.0038300144960708,0.00807202258335241,1
736,654,1,0.0154573891813535,0.0080872816052491,1
737,654,1,0.0234988937209125,0.00805676356145571,1
738,654,1,0.00230411230640116,0.0076600289921416,1
739,654,1,0.00177004654001678,0.00793469138628214,1
740,654,1,0.0252536812390326,0.0114290074006256,1
741,654,1,0.00192263675898375,0.0197909514000153,1
742,654,1,0.00209048599984741,0.0072480354009308,1
743,654,1,0.063431754024567,0.0144808117799649,1
744,654,1,0.024124513618677,0.0103761348897536,1
745,654,1,0.0025787747005417,0.00781261921110857,1
746,654,1,0.00198367284657053,0.00717174029144732,1
747,654,1,0.00184634164950027,0.0142366674296178,1
748,654,1,0.00192263675898375,0.00782787823300526,1
749,654,1,0.00221255817502098,0.00791943236438544,1
750,654,1,0.0347600518806745,0.00927748531319142,1
751,654,1,0.00228885328450446,0.00762951094834821,1
752,654,1,0.0017242694743267,0.0266117341878386,1
753,654,1,0.0278934920271611,0.0156099794003204,1
754,654,1,0.00523384451056687,0.0105592431525139,1
755,654,1,0.00216678110933089,0.0166170748455024,1
711,655,1,0.00154116121156634,0.0122987716487373,1
712,655,1,0.00210574502174411,0.01196307316701,1
713,655,1,0.00233463035019455,0.015579461356527,1
714,655,1,0.0720073243305104,0.00746166170748455,1
715,655,1,0.00222781719691768,0.00747692072938125,1
716,655,1,0.00161745632104982,0.00816357671473259,1
717,655,1,0.0864423590447852,0.0146639200427253,1
718,655,1,0.0613565270466163,0.00796520943007553,1
719,655,1,0.0246890974288548,0.0146028839551385,1
720,655,1,0.0295109483482109,0.00787365529869535,1
721,655,1,0.0021515220874342,0.00782787823300526,1
722,655,1,0.00192263675898375,0.00755321583886473,1
723,655,1,0.017441062027924,0.0216678110933089,1
724,655,1,0.00404364080262455,0.020859082932784,1
725,655,1,0.0835126268406195,0.00735484855420768,1
726,655,1,0.0127718013275349,0.00747692072938125,1
727,655,1,0.0155642023346304,0.0157473105973907,1
728,655,1,0.00178530556191348,0.0118715190356298,1
729,655,1,0.00201419089036393,0.0107270923933776,1
730,655,1,0.0360112916762036,0.016937514305333,1
731,655,1,0.0102082856488899,0.0089723048752575,1
732,655,1,0.00451667048142214,0.0338597695887694,1
733,655,1,0.0452429999237049,0.0337987335011826,1
734,655,1,0.00917067215991455,0.00807202258335241,1
735,655,1,0.0137331197070268,0.00735484855420768,1
736,655,1,0.0510261692225528,0.00817883573662928,1
737,655,1,0.0111543450064851,0.0216220340276188,1
738,655,1,0.00875867856870375,0.00868238345922026,1
739,655,1,0.0274204623483635,0.0124055848020142,1
740,655,1,0.0280003051804379,0.0188143739986267,1
741,655,1,0.0253757534142061,0.00868238345922026,1
742,655,1,0.00227359426260777,0.00921644922560464,1
743,655,1,0.0377813382162203,0.00848401617456321,1
744,655,1,0.00773632410162509,0.00849927519645991,1
745,655,1,0.0158693827725643,0.02221713588159,1
746,655,1,0.107988097962921,0.00801098649576562,1
747,655,1,0.00691233691920348,0.0279545281147478,1
748,655,1,0.0292362859540703,0.00704966811627375,1
749,655,1,0.0017242694743267,0.00700389105058366,1
750,655,1,0.0616922255283436,0.0085297932402533,1
751,655,1,0.0728618295567254,0.00959792477302205,1
752,655,1,0.0242923628595407,0.00831616693369955,1
753,655,1,0.00158693827725643,0.00843823910887312,1
754,655,1,0.0453345540550851,0.0128786144808118,1
755,655,1,0.0025787747005417,0.0133058670939193,1
711,656,1,0.0123445487144274,0.00965896086060884,1
