x,y,z,signal,mito.p
724,766,31,0.140166312547232,1
724,767,31,0.116806989336976,1
724,787,31,0.157971332432263,1
724,788,31,0.319818972110451,4
724,789,31,0.347354401677358,4
724,790,31,0.240130209051377,4
724,791,31,0.133976818361135,1
725,765,31,0.104157247054009,1
725,766,31,0.110488464861688,1
725,788,31,0.178296480730094,1
725,789,31,0.191506603522134,4
725,790,31,0.148976098700497,1
726,789,31,0.119022299307261,1
726,790,31,0.116083681318029,1
726,791,31,0.116803174644816,1
727,790,31,0.104796118758193,1
728,765,31,0.104315880246685,1
728,790,31,0.111627395860912,1
728,791,31,0.112217479660106,1
729,790,31,0.116973988082634,1
729,791,31,0.138939119387015,1
730,790,31,0.113748152774361,1
730,791,31,0.124551706746812,1
731,790,31,0.135044597543731,1
731,791,31,0.134005395090121,1
732,766,31,0.113686359223002,1
732,790,31,0.135745976659795,1
732,791,31,0.130785951064326,1
733,790,31,0.118840878348262,1
733,791,31,0.106009715106297,1
734,790,31,0.144986845335247,1
734,791,31,0.116480197375295,1
735,789,31,0.103578250401033,1
735,790,31,0.172020698653507,1
735,791,31,0.133661704711417,1
736,790,31,0.140610043785527,1
736,791,31,0.111859065908154,1
741,768,31,0.107661242575962,1
712,778,32,0.134278201349892,1
715,781,32,0.1265253749307,1
716,768,32,0.112466929295952,1
716,776,32,0.117290139060922,1
716,777,32,0.106330673489032,1
716,778,32,0.111227968591208,1
716,779,32,0.104720906859852,1
717,769,32,0.115052710568553,1
717,773,32,0.112583098941693,1
718,769,32,0.113732470151038,1
720,766,32,0.109813453968623,1
720,767,32,0.131408894755633,1
720,768,32,0.109513130616576,1
721,766,32,0.137367700452704,1
721,767,32,0.166125716548652,1
721,768,32,0.116534383850476,1
721,787,32,0.11525251343597,1
721,788,32,0.113868003263413,1
722,765,32,0.116292764372221,1
722,766,32,0.161846535425195,1
722,767,32,0.175041031364265,1
722,768,32,0.105865414894396,1
722,787,32,0.194288339507781,1
722,788,32,0.270900586802272,4
722,789,32,0.220064772134383,4
722,790,32,0.14186894796858,1
723,765,32,0.118774667784929,1
723,766,32,0.155236153537478,1
723,767,32,0.148793573488505,1
723,787,32,0.252605100122954,4
723,788,32,0.451288165771976,4
723,789,32,0.407126076958983,4
723,790,32,0.241841488877473,4
723,791,32,0.119718547550829,1
724,765,32,0.105521267198796,1
724,766,32,0.120714371823711,1
724,767,32,0.11026085489616,1
724,787,32,0.183077840422013,4
724,788,32,0.37172595679841,4
724,789,32,0.37599805508701,4
724,790,32,0.238194040852988,4
724,791,32,0.133656384219721,1
725,788,32,0.189836816838828,4
725,789,32,0.224216696465882,4
725,790,32,0.174953761915559,1
725,791,32,0.137963740525621,1
726,789,32,0.12679920736497,1
726,790,32,0.126378921983165,1
726,791,32,0.130114788325632,1
727,765,32,0.107902962440853,1
727,790,32,0.104857599995574,1
727,791,32,0.112099291127579,1
728,765,32,0.10470491192255,1
728,791,32,0.121994245659572,1
728,792,32,0.11196335646866,1
729,790,32,0.105545337683242,1
729,791,32,0.138272005575965,1
729,792,32,0.130832351998198,1
730,790,32,0.108482628338068,1
730,791,32,0.12612132987575,1
730,792,32,0.11078124806198,1
731,790,32,0.129923964485082,1
731,791,32,0.141442293612439,1
731,792,32,0.107804036988326,1
732,790,32,0.118386751516128,1
732,791,32,0.129219183377472,1
733,791,32,0.10356654978093,1
734,790,32,0.129076232808119,1
734,791,32,0.125580903999056,1
735,790,32,0.171124402152968,1
735,791,32,0.157516435969254,1
736,790,32,0.153684477308203,1
736,791,32,0.13601815829161,1
737,790,32,0.109432531302115,1
740,768,32,0.11026520498371,1
741,768,32,0.103638560460997,1
741,769,32,0.110841970822557,1
712,777,33,0.147415041897812,1
712,778,33,0.137370923979119,1
712,779,33,0.129020373222342,1
712,780,33,0.122899342721848,1
713,777,33,0.138602857619359,1
713,778,33,0.151733028033035,1
713,781,33,0.127461770315199,1
714,777,33,0.146850701693661,1
714,781,33,0.132244446187454,1
715,776,33,0.165613187002634,1
715,777,33,0.140215301225493,1
715,778,33,0.155469597081952,1
715,779,33,0.159849756006936,1
715,780,33,0.144877925835424,1
715,781,33,0.111030296151283,1
716,768,33,0.106135276479518,1
716,775,33,0.13404306238668,1
717,769,33,0.103077979178652,1
717,773,33,0.122044807061794,1
720,767,33,0.104408135564968,1
721,766,33,0.112150677931029,1
721,767,33,0.112119915004197,1
721,787,33,0.11354585139512,1
721,788,33,0.11768981172018,1
722,765,33,0.110230348512953,1
722,766,33,0.123390356065597,1
722,767,33,0.119042711256536,1
722,787,33,0.206805906053635,1
722,788,33,0.296229986585668,4
722,789,33,0.211448386411986,4
722,790,33,0.11225522503516,1
723,765,33,0.106412789757101,1
723,766,33,0.120982192213905,1
723,767,33,0.116733104773041,1
723,787,33,0.28896150337598,4
723,788,33,0.486290665622289,4
723,789,33,0.379255757575109,4
723,790,33,0.1885917325493,4
724,767,33,0.103873944813763,1
724,787,33,0.202606175375363,4
724,788,33,0.382914694292355,4
724,789,33,0.371788040355606,4
724,790,33,0.231492072891227,4
724,791,33,0.128883602008125,1
725,788,33,0.194043819971158,4
725,789,33,0.253178107039994,4
725,790,33,0.206375961246654,1
725,791,33,0.143973096470843,1
726,789,33,0.137025660876455,1
726,790,33,0.134894597601732,1
726,791,33,0.127497708730809,1
726,792,33,0.11594461236526,1
727,764,33,0.112386608833257,1
727,765,33,0.114684124304176,1
727,791,33,0.118279315507701,1
727,792,33,0.109611877603974,1
728,764,33,0.110945346749271,1
728,765,33,0.108594882905013,1
728,791,33,0.121129325559749,1
728,792,33,0.109855014035836,1
729,791,33,0.120064357202955,1
729,792,33,0.111078414812035,1
730,791,33,0.120558594073119,1
730,792,33,0.10753723161856,1
731,790,33,0.115452405535953,1
731,791,33,0.138883717118134,1
731,792,33,0.118341276370119,1
732,791,33,0.118402333752816,1
732,792,33,0.106920121506199,1
734,791,33,0.120123429161077,1
735,790,33,0.142144988908838,1
735,791,33,0.155325308024122,1
736,790,33,0.140841814219406,1
736,791,33,0.141089713439433,1
737,790,33,0.107794054095101,1
737,791,33,0.103903280019553,1
741,769,33,0.104114091954694,1
711,777,34,0.159671815117978,1
712,777,34,0.141379172726673,1
712,778,34,0.137389060497984,1
712,779,34,0.124817497096149,1
712,780,34,0.111324005139439,1
713,777,34,0.12065219903395,1
713,778,34,0.124947754333111,1
713,779,34,0.136665674400542,1
713,780,34,0.13666164778104,1
714,777,34,0.118599571183985,1
714,778,34,0.122581462862611,1
714,779,34,0.136219712348118,1
714,780,34,0.133457328675037,1
715,776,34,0.141824722078483,1
715,777,34,0.106505134307949,1
715,778,34,0.106139637721139,1
715,779,34,0.109751448489922,1
715,780,34,0.106157506542309,1
716,769,34,0.125353784812635,1
716,775,34,0.122467936731613,1
717,773,34,0.118855534797086,1
721,788,34,0.108776348480294,1
722,787,34,0.183495839219336,1
722,788,34,0.272003389766684,4
722,789,34,0.187608746611728,4
723,787,34,0.262546031734134,4
723,788,34,0.433013381047771,4
723,789,34,0.321419402782503,4
723,790,34,0.152324082236375,4
724,787,34,0.185155185692522,4
724,788,34,0.331024842256902,4
724,789,34,0.320993518057236,4
724,790,34,0.209226339383034,4
724,791,34,0.115604613983939,1
725,788,34,0.172850081884263,4
725,789,34,0.244890030232885,4
725,790,34,0.213736688620555,1
725,791,34,0.136475140565829,1
726,789,34,0.129904322166681,1
726,790,34,0.132542839885279,1
726,791,34,0.117890350756259,1
726,792,34,0.103506016639553,1
727,765,34,0.107914462287686,1
727,791,34,0.124632796840382,1
727,792,34,0.113402510433295,1
728,791,34,0.121966282404471,1
728,792,34,0.108699976558605,1
730,791,34,0.106204565566349,1
731,791,34,0.119884486659776,1
731,792,34,0.11579529282157,1
732,792,34,0.103207466784739,1
735,791,34,0.123454603512497,1
736,790,34,0.105422609443964,1
736,791,34,0.117396158502378,1
737,766,34,0.11015268271907,1
711,778,35,0.153221650300968,1
712,777,35,0.129713364477283,1
712,778,35,0.135594236682776,1
712,779,35,0.127883461109905,1
712,780,35,0.104790485952519,1
713,777,35,0.105964507657983,1
713,778,35,0.108251337529227,1
713,779,35,0.116544455976266,1
713,780,35,0.112615189202931,1
715,769,35,0.122548435659439,1
715,776,35,0.122160419004002,1
716,769,35,0.105449758451908,1
716,770,35,0.127146132424161,1
716,775,35,0.112418364472375,1
717,771,35,0.10780150501429,1
717,773,35,0.112561415428364,1
722,787,35,0.148418473246872,1
722,788,35,0.218096926375371,1
722,789,35,0.152910317881198,1
723,787,35,0.206476615580131,1
723,788,35,0.342255095201778,4
723,789,35,0.262478125752063,4
723,790,35,0.131058478472331,1
724,787,35,0.152453201758131,1
724,788,35,0.269792742197928,4
724,789,35,0.273659300786112,4
724,790,35,0.187311356780261,1
724,791,35,0.106599932754339,1
725,768,35,0.112623186671582,1
725,788,35,0.148507728120153,1
725,789,35,0.218323822480378,1
725,790,35,0.198748316962281,1
725,791,35,0.125250163496367,1
726,789,35,0.12133943478844,1
726,790,35,0.131041635825661,1
726,791,35,0.112834734775385,1
727,791,35,0.126767764039829,1
727,792,35,0.109953827947657,1
728,791,35,0.121669572971313,1
728,792,35,0.106997519602387,1
731,791,35,0.104751368626776,1
731,792,35,0.109704389465882,1
734,768,35,0.117375233465853,1
735,768,35,0.113898130408218,1
737,767,35,0.113931135303249,1
752,779,35,0.107592243494968,1
711,779,36,0.122950272208402,1
712,778,36,0.129544090301214,1
712,779,36,0.130488103915962,1
713,776,36,0.109400318346099,1
713,779,36,0.110971146114667,1
714,776,36,0.117740083116565,1
717,772,36,0.104595758187244,1
722,787,36,0.108375839265737,1
722,788,36,0.152445527757529,1
722,789,36,0.11480262515068,1
723,787,36,0.141146922667757,1
723,788,36,0.235443067794174,1
723,789,36,0.198189453406815,1
723,790,36,0.110113844245093,1
724,787,36,0.113746591204471,1
724,788,36,0.204775307493189,1
724,789,36,0.221096724442076,1
724,790,36,0.154605457767075,1
725,768,36,0.108243953534462,1
725,788,36,0.120480504424552,1
725,789,36,0.172116322501125,1
725,790,36,0.156574608552352,1
725,791,36,0.105701383131529,1
726,789,36,0.104554934288693,1
726,790,36,0.117005766029894,1
727,791,36,0.108609282810212,1
731,793,36,0.1066572423693,1
734,768,36,0.126346407867243,1
734,769,36,0.10385686793161,1
735,768,36,0.11798152412969,1
752,779,36,0.105735871517956,1
711,779,37,0.119576857391459,1
712,778,37,0.121948882054269,1
712,779,37,0.128924113592698,1
713,776,37,0.103148684832454,1
713,779,37,0.109246347554952,1
716,771,37,0.106706755288881,1
723,788,37,0.148444395307045,1
723,789,37,0.142155362194536,1
724,788,37,0.147671295516751,1
724,789,37,0.168183229881559,1
724,790,37,0.117912301967284,1
725,789,37,0.125784577328986,1
725,790,37,0.113399509988292,1
726,790,37,0.105013924295627,1
727,790,37,0.106607818682283,1
731,793,37,0.108490781963707,1
734,768,37,0.118120280768482,1
734,769,37,0.103914054851793,1
735,768,37,0.113139229749852,1
754,784,37,0.107381531946463,1
755,783,37,0.118891495520838,1
755,784,37,0.121135549531168,1
756,783,37,0.106562243149638,1
712,779,38,0.123458786288988,1
713,776,38,0.104416478809809,1
724,789,38,0.11415027932916,1
727,790,38,0.110694313235393,1
731,793,38,0.104179867509272,1
731,794,38,0.160147926623348,1
734,768,38,0.104300309164068,1
734,769,38,0.102936668257683,1
735,768,38,0.10291628977062,1
743,771,38,0.105122631868108,1
754,783,38,0.11062809151799,1
754,784,38,0.114967984247954,1
755,783,38,0.143789567392493,1
755,784,38,0.138619811806735,1
756,783,38,0.11716075184147,1
756,784,38,0.10755859166384,1
712,779,39,0.122352436330111,1
728,793,39,0.104090991874393,1
729,792,39,0.110477868494578,1
729,793,39,0.109950448264253,1
730,793,39,0.106955747607831,1
730,794,39,0.126523021421794,1
731,794,39,0.154098839878497,1
732,769,39,0.109274110036781,1
733,769,39,0.109625396337592,1
754,783,39,0.126512413900613,1
754,784,39,0.121326206060658,1
755,783,39,0.162506811790941,1
755,784,39,0.148727965244987,1
756,783,39,0.120074362404321,1
756,784,39,0.110042926663949,1
712,779,40,0.12733139038346,1
713,778,40,0.105415682766095,1
714,776,40,0.106484053114435,1
727,770,40,0.116797430298436,1
727,771,40,0.103598428114826,1
728,770,40,0.121290959197428,1
728,771,40,0.118985624722989,1
728,793,40,0.116660837549349,1
728,794,40,0.116026494397846,1
729,770,40,0.112714415815366,1
729,771,40,0.113719352963962,1
729,792,40,0.115633781878669,1
729,793,40,0.129810616819214,1
729,794,40,0.129859125872438,1
730,770,40,0.112137951136426,1
730,771,40,0.104042326664181,1
730,793,40,0.117106319976735,1
730,794,40,0.138609115052989,1
731,769,40,0.109733914290872,1
731,770,40,0.116971099178338,1
732,768,40,0.112726094127328,1
732,769,40,0.118748098788659,1
732,770,40,0.111188895881748,1
732,794,40,0.117917957081099,1
733,769,40,0.105424304862702,1
733,770,40,0.106748683440426,1
734,770,40,0.113231183908228,1
735,770,40,0.107564012542172,1
744,772,40,0.105551873968639,1
754,783,40,0.121058552981523,1
754,784,40,0.109259453587957,1
755,783,40,0.150310415555164,1
755,784,40,0.133595204142247,1
756,783,40,0.111166654664887,1
711,780,41,0.105021486755523,1
712,780,41,0.104776431823509,1
713,779,41,0.106458041821697,1
726,770,41,0.103815999416776,1
727,769,41,0.103807700788218,1
727,770,41,0.127856379026385,1
727,771,41,0.117006847974746,1
728,770,41,0.133517281804739,1
728,771,41,0.156671258574469,1
728,772,41,0.112866579647069,1
728,793,41,0.124378327872747,1
728,794,41,0.132334604540456,1
729,770,41,0.124137801493414,1
729,771,41,0.151859738275532,1
729,772,41,0.11238110987643,1
729,792,41,0.115565608198902,1
729,793,41,0.149124202450487,1
729,794,41,0.156435204977464,1
730,770,41,0.122997833165621,1
730,771,41,0.125051944506982,1
730,793,41,0.129862137471511,1
730,794,41,0.147882107451892,1
731,768,41,0.10971113767862,1
731,769,41,0.120770030636217,1
731,770,41,0.127623883577915,1
731,771,41,0.120404199427288,1
731,794,41,0.128459267698677,1
731,796,41,0.213074850684918,1
732,768,41,0.127522615770553,1
732,769,41,0.117461889440673,1
732,770,41,0.112239297022283,1
732,771,41,0.111645900464107,1
732,795,41,0.165246151154076,1
732,796,41,0.208642535325611,1
733,770,41,0.107469504101619,1
733,771,41,0.112553429113784,1
734,770,41,0.122661738709024,1
734,771,41,0.127808650758106,1
735,770,41,0.120407333721138,1
735,771,41,0.11813449105448,1
744,771,41,0.107367488971524,1
744,772,41,0.106040444570917,1
745,772,41,0.110033244930631,1
754,783,41,0.103167914450241,1
755,783,41,0.124384908774426,1
755,784,41,0.110788130123567,1
712,780,42,0.129833248428548,1
713,779,42,0.124649661795193,1
713,780,42,0.111712077565229,1
715,772,42,0.10416228869394,1
715,773,42,0.112424119972827,1
715,783,42,0.107925181349573,1
726,770,42,0.103511961759206,1
727,770,42,0.122333875956562,1
727,771,42,0.117948452310236,1
728,770,42,0.129055742780349,1
728,771,42,0.169926521890399,1
728,772,42,0.136045296145483,1
728,793,42,0.126877877025211,1
728,794,42,0.141435534245629,1
729,770,42,0.124790002312016,1
729,771,42,0.170086861655883,1
729,772,42,0.140078518857206,1
729,792,42,0.104415709178935,1
729,793,42,0.156181014861594,1
729,794,42,0.1705955542016,1
730,769,42,0.108770157971087,1
730,770,42,0.124715771971891,1
730,771,42,0.133264575180265,1
730,793,42,0.133766073350418,1
730,794,42,0.148960460693457,1
730,796,42,0.159431634514835,1
731,769,42,0.126598411785266,1
731,770,42,0.127938472986313,1
731,771,42,0.130695201545579,1
731,794,42,0.115226089442619,1
731,795,42,0.18540466879058,1
731,796,42,0.235231274300816,1
731,797,42,0.188685962138087,1
732,768,42,0.124557451093193,1
732,769,42,0.113697680604704,1
732,770,42,0.113808641299455,1
732,771,42,0.137610959579343,1
732,772,42,0.110994915439206,1
732,795,42,0.154931279324609,1
732,796,42,0.233382777097677,1
732,797,42,0.202524438345696,1
733,770,42,0.10852608459729,1
733,771,42,0.137240477122957,1
733,772,42,0.106067002413116,1
733,796,42,0.174637845172755,1
734,770,42,0.123611463207941,1
734,771,42,0.14860630779649,1
735,770,42,0.12867167466592,1
735,771,42,0.14945971689541,1
736,770,42,0.104175985892688,1
736,771,42,0.113766568144992,1
754,789,42,0.114528826178622,1
754,790,42,0.119352515568629,1
755,789,42,0.11250126152539,1
757,787,42,0.113220275227139,1
758,780,42,0.105651245583992,1
758,781,42,0.106322107162778,1
759,781,42,0.106731271936153,1
712,781,43,0.106094385656543,1
713,780,43,0.124636511145906,1
713,781,43,0.106409209300425,1
714,774,43,0.113801391153537,1
714,782,43,0.12137712439314,1
714,783,43,0.117405472151364,1
715,782,43,0.106065875851981,1
715,783,43,0.124980814998495,1
715,784,43,0.10866029037526,1
727,770,43,0.104810964826218,1
727,771,43,0.10594899234572,1
728,770,43,0.111642342315573,1
728,771,43,0.153037161972543,1
728,772,43,0.137868250526851,1
728,793,43,0.122353049803996,1
728,794,43,0.139028084254459,1
729,770,43,0.115891362832013,1
729,771,43,0.164314418171105,1
729,772,43,0.149317301721448,1
729,793,43,0.145319693957287,1
729,794,43,0.166269481365162,1
730,769,43,0.106069534387152,1
730,770,43,0.114910239624238,1
730,771,43,0.131329700854072,1
730,772,43,0.114302164309098,1
730,793,43,0.126406182531815,1
730,794,43,0.146308714247077,1
730,795,43,0.158737449774335,1
730,796,43,0.175028025717896,1
730,797,43,0.160913664727018,1
731,769,43,0.117958334816825,1
731,770,43,0.11214289238972,1
731,771,43,0.123677004527036,1
731,772,43,0.109229159132092,1
731,794,43,0.110507170238155,1
731,795,43,0.166548533904493,1
731,796,43,0.242074385872486,1
731,797,43,0.219205596380941,1
731,798,43,0.162230045836092,1
732,770,43,0.10374123368126,1
732,771,43,0.143171330718998,1
732,772,43,0.136287384094706,1
732,795,43,0.140666784542885,1
732,796,43,0.237113992192686,1
732,797,43,0.232675006699135,1
732,798,43,0.15669159244525,1
733,771,43,0.144810744867945,1
733,772,43,0.131960876249512,1
733,796,43,0.171284373834121,1
733,797,43,0.196968015747049,1
734,770,43,0.110177388985543,1
734,771,43,0.146561822418094,1
734,772,43,0.115530930193275,1
735,770,43,0.118838859461476,1
735,771,43,0.156584156436822,1
735,772,43,0.114956160933073,1
736,771,43,0.13290801300404,1
736,772,43,0.105895240879294,1
750,774,43,0.103268122620893,1
753,789,43,0.103105061262171,1
753,790,43,0.122024807813132,1
754,789,43,0.111019264775418,1
754,790,43,0.120458753986799,1
755,789,43,0.111131887426694,1
755,790,43,0.112632344163579,1
756,787,43,0.108014848923467,1
756,788,43,0.103464579267117,1
757,786,43,0.1071758955001,1
757,787,43,0.114937667483948,1
758,780,43,0.124683837867642,1
758,781,43,0.118688201429309,1
711,780,44,0.170866096185031,1
712,781,44,0.130702574386274,1
713,780,44,0.135170393152436,1
713,781,44,0.113670609675255,1
713,782,44,0.108974567469679,1
713,783,44,0.112176611145272,1
714,782,44,0.137049854055678,1
714,783,44,0.164143091646038,1
714,784,44,0.133927829682874,1
715,782,44,0.113741315329057,1
715,783,44,0.153135875497728,1
715,784,44,0.139576775297499,1
728,771,44,0.122507098673638,1
728,772,44,0.122316531376713,1
728,793,44,0.11024956697667,1
728,794,44,0.128003478910017,1
729,770,44,0.1034599503278,1
729,771,44,0.142400461742832,1
729,772,44,0.139986553544759,1
729,793,44,0.120453589652092,1
729,794,44,0.148859839822192,1
729,795,44,0.159352474075486,1
730,770,44,0.104235604400272,1
730,771,44,0.125534982690221,1
730,772,44,0.121047543913799,1
730,793,44,0.105765652886571,1
730,794,44,0.137295120915034,1
730,795,44,0.167938409185029,1
730,796,44,0.190947851507375,1
730,797,44,0.160561419176132,1
731,771,44,0.114221520378353,1
731,772,44,0.117316975754887,1
731,794,44,0.106667225262524,1
731,795,44,0.148387766090394,1
731,796,44,0.224787294103664,1
731,797,44,0.235359791502758,1
731,798,44,0.177821651942847,1
732,771,44,0.134735328627029,1
732,772,44,0.14869034256471,1
732,795,44,0.118809089246932,1
732,796,44,0.211899256255493,1
732,797,44,0.254160222960057,1
732,798,44,0.191610090989554,1
733,771,44,0.139859731761555,1
733,772,44,0.148082981110091,1
733,796,44,0.153192850490569,1
733,797,44,0.189804447725823,1
734,771,44,0.132495524317614,1
734,772,44,0.123794724588595,1
735,771,44,0.14358810256855,1
735,772,44,0.130623882417892,1
736,771,44,0.136636763049437,1
736,772,44,0.136054185939785,1
754,789,44,0.111872093862664,1
754,790,44,0.127945444280465,1
755,789,44,0.110363762351906,1
755,790,44,0.120336014593451,1
756,787,44,0.111127515031003,1
756,788,44,0.106526003574121,1
757,787,44,0.107540544377541,1
758,780,44,0.123154837863983,1
758,781,44,0.117101378723441,1
761,784,44,0.147537647442314,1
761,785,44,0.156621756808958,1
761,786,44,0.165815767233641,1
762,784,44,0.164658331631222,1
762,785,44,0.148810940376495,1
712,781,45,0.159427094808084,1
712,782,45,0.117295002235722,1
713,780,45,0.143586931391133,1
713,781,45,0.123818460450922,1
713,782,45,0.123084355291594,1
713,783,45,0.137854731793233,1
713,784,45,0.114355581153404,1
714,779,45,0.11577253851746,1
714,782,45,0.141820048522884,1
714,783,45,0.198726008820996,1
714,784,45,0.172888139573295,1
715,782,45,0.117237793007397,1
715,783,45,0.176986680522699,1
715,784,45,0.170975629158739,1
715,785,45,0.108626315076083,1
716,784,45,0.105717601150243,1
728,794,45,0.107275278269524,1
728,795,45,0.118635654602513,1
729,771,45,0.111666892425056,1
729,772,45,0.116355361016666,1
729,794,45,0.121848651575477,1
729,795,45,0.162195892071785,1
730,771,45,0.110846856305499,1
730,772,45,0.117539042147307,1
730,794,45,0.120231344794542,1
730,795,45,0.169406942971735,1
730,796,45,0.198819234543425,1
730,797,45,0.161669955332855,1
731,772,45,0.118617317310377,1
731,795,45,0.133118434546709,1
731,796,45,0.189874606830164,1
731,797,45,0.224216718774023,1
731,798,45,0.189638787468643,1
732,771,45,0.114258072267848,1
732,772,45,0.143244412189847,1
732,773,45,0.112264750611488,1
732,796,45,0.169564906920173,1
732,797,45,0.249284957147399,1
732,798,45,0.224864792586487,1
732,799,45,0.156294685995511,1
733,771,45,0.121872242434885,1
733,772,45,0.145992340187376,1
733,773,45,0.106355167828162,1
733,796,45,0.132778715017154,1
733,797,45,0.17820768317371,1
733,798,45,0.161508622855083,1
734,771,45,0.111352057627104,1
734,772,45,0.123805410188271,1
735,771,45,0.115996512255959,1
735,772,45,0.139663230499048,1
735,773,45,0.106682985964342,1
736,771,45,0.121135460298603,1
736,772,45,0.160192710216977,1
736,773,45,0.123145200746948,1
737,772,45,0.109127958249154,1
754,789,45,0.114270564826968,1
754,790,45,0.137283342216435,1
755,789,45,0.109971339838566,1
755,790,45,0.128051865268464,1
756,787,45,0.108405308320375,1
756,788,45,0.108609026266587,1
758,780,45,0.114727669795963,1
758,781,45,0.112058522999381,1
758,785,45,0.117888030709566,1
759,785,45,0.107522274009829,1
760,784,45,0.116304007675428,1
760,785,45,0.120965996503333,1
760,786,45,0.131909890992606,1
761,783,45,0.13006509694092,1
761,784,45,0.153434581509531,1
761,785,45,0.160431184247311,1
761,786,45,0.170086270490139,1
761,787,45,0.138324920487092,1
762,783,45,0.149517126897006,1
762,784,45,0.17389251901836,1
762,785,45,0.166641291155955,1
762,786,45,0.160217884954417,1
763,784,45,0.152352090107758,1
763,785,45,0.148860698685631,1
712,780,46,0.199641378782334,1
712,781,46,0.19400478072391,1
712,782,46,0.1633477060226,1
712,783,46,0.127206676719607,1
713,780,46,0.150012211476539,1
713,781,46,0.144422627825873,1
713,782,46,0.150630113527916,1
713,783,46,0.159683816897989,1
713,784,46,0.128315882120569,1
714,776,46,0.103698212430792,1
714,777,46,0.155653817712682,1
714,779,46,0.131644111797339,1
714,782,46,0.147694540599969,1
714,783,46,0.213107732885172,1
714,784,46,0.19241967574492,1
715,782,46,0.119753381713446,1
715,783,46,0.186764584237371,1
715,784,46,0.187579366789656,1
715,785,46,0.122876119946771,1
716,784,46,0.107877743087131,1
716,785,46,0.112327782264689,1
728,795,46,0.114053573536691,1
729,795,46,0.152238519360477,1
729,796,46,0.174419972710897,1
730,772,46,0.107817834573711,1
730,773,46,0.108219738047097,1
730,795,46,0.156116800876906,1
730,796,46,0.190119260215634,1
731,772,46,0.113926405977297,1
731,773,46,0.114766050953044,1
731,795,46,0.115448758154853,1
731,796,46,0.155014310226471,1
731,797,46,0.192648668815208,1
731,798,46,0.190612805533418,1
732,772,46,0.129033044246592,1
732,773,46,0.125452364488973,1
732,796,46,0.133287251405881,1
732,797,46,0.222418347964351,1
732,798,46,0.245445770648572,1
732,799,46,0.178727819795905,1
733,772,46,0.133393761626446,1
733,773,46,0.120533832036293,1
733,796,46,0.119163643690441,1
733,797,46,0.168050674906045,1
733,798,46,0.170178090799667,1
734,772,46,0.118461182629525,1
735,772,46,0.13591518391144,1
735,773,46,0.110969417233717,1
736,772,46,0.157656642637229,1
736,773,46,0.127242960911407,1
737,772,46,0.10692186154122,1
754,790,46,0.126457045093944,1
755,790,46,0.117326668642276,1
758,781,46,0.105769188726965,1
758,784,46,0.108112391271235,1
758,785,46,0.117781855111121,1
758,786,46,0.11055726316941,1
759,784,46,0.10926698258564,1
759,785,46,0.115318077063206,1
759,786,46,0.119742573418993,1
760,783,46,0.113746256582352,1
760,784,46,0.122574168100411,1
760,785,46,0.127390038486898,1
760,786,46,0.135284934303862,1
761,783,46,0.134294508601172,1
761,784,46,0.15199252748653,1
761,785,46,0.15856736135111,1
761,786,46,0.161682793668164,1
761,787,46,0.13171374666036,1
762,783,46,0.145804427559264,1
762,784,46,0.177252827802297,1
762,785,46,0.180179555552224,1
762,786,46,0.16167177344637,1
762,787,46,0.125003212372345,1
763,783,46,0.139855448598429,1
763,784,46,0.178945045321666,1
763,785,46,0.181262203110986,1
763,786,46,0.146705553772391,1
764,784,46,0.139728002187269,1
764,785,46,0.141563237200414,1
712,779,47,0.139499711823431,1
712,780,47,0.175587346590259,1
712,781,47,0.211266530444233,1
712,782,47,0.208633678993521,1
712,783,47,0.157368555300678,1
713,779,47,0.150837244619745,1
713,780,47,0.144708272420954,1
713,781,47,0.163043579132465,1
713,782,47,0.186998540869095,1
713,783,47,0.184171329737439,1
713,784,47,0.138738078417757,1
714,777,47,0.124883819200189,1
714,778,47,0.158664702925606,1
714,779,47,0.133375279331391,1
714,781,47,0.110104642136813,1
714,782,47,0.159385523586799,1
714,783,47,0.212913897445548,1
714,784,47,0.191606923233492,1
714,785,47,0.119947629853683,1
715,778,47,0.103922297709998,1
715,782,47,0.12298183822832,1
715,783,47,0.180799543414811,1
715,784,47,0.182495363698997,1
715,785,47,0.138059085521472,1
716,784,47,0.105565928097648,1
716,785,47,0.118179899276065,1
716,786,47,0.109401824145636,1
729,795,47,0.128539722010221,1
729,796,47,0.154203520831476,1
730,773,47,0.114323535508448,1
730,795,47,0.130250421824644,1
730,796,47,0.16207860701898,1
731,773,47,0.116233603181534,1
731,796,47,0.127343693323379,1
731,797,47,0.160106243861357,1
731,798,47,0.178842795956087,1
732,773,47,0.119510591057773,1
732,796,47,0.111441937128341,1
732,797,47,0.185063488077771,1
732,798,47,0.236031155014723,1
732,799,47,0.189245160315673,1
733,772,47,0.110854184529911,1
733,773,47,0.126997749822405,1
733,796,47,0.112761329836488,1
733,797,47,0.159443692065199,1
733,798,47,0.173631145680997,1
734,772,47,0.108242325040148,1
734,773,47,0.111526518446022,1
735,772,47,0.119948934879948,1
735,773,47,0.108275664557298,1
736,772,47,0.13228518085344,1
736,773,47,0.113990296493937,1
754,790,47,0.113564043684338,1
755,790,47,0.108766644438835,1
758,784,47,0.103758410950049,1
758,785,47,0.104934920013267,1
758,788,47,0.113730272799121,1
759,784,47,0.109314755470202,1
759,785,47,0.111037055518093,1
759,786,47,0.113322089583963,1
759,787,47,0.114816601201195,1
