x,y,z,signal,mito.p
538,492,1,0.166061190249986,1
538,493,1,0.159351916371954,1
538,494,1,0.169471357729695,1
538,495,1,0.183715418254002,1
538,496,1,0.149769588131926,1
539,493,1,0.198228916508747,1
539,494,1,0.217223094173105,1
539,495,1,0.246021811472827,1
539,496,1,0.190412523040964,1
540,493,1,0.218834455834386,1
540,494,1,0.226058032755668,1
540,495,1,0.243407074232839,1
540,496,1,0.185240157402676,1
540,497,1,0.103936184527948,1
541,493,1,0.209754529244233,1
541,494,1,0.208087263380892,1
541,495,1,0.206153058298936,1
541,496,1,0.167350991208718,1
541,497,1,0.109554924919274,1
542,494,1,0.167289922671951,1
542,495,1,0.16196088695742,1
542,496,1,0.154626282416964,1
542,497,1,0.123809860662457,1
543,495,1,0.12566797267449,1
543,496,1,0.135810279877048,1
543,497,1,0.126292946406654,1
544,495,1,0.12097931446368,1
544,496,1,0.124021665309886,1
544,497,1,0.119359297243579,1
545,495,1,0.148224180490353,1
545,496,1,0.140680615590482,1
545,497,1,0.128992655356796,1
545,498,1,0.106339306739709,1
546,496,1,0.169705727062033,1
546,497,1,0.154598843403184,1
546,498,1,0.119064707083843,1
547,495,1,0.168448473681435,1
547,496,1,0.185974173329439,1
547,497,1,0.17280973761075,1
547,498,1,0.148456363624845,1
547,499,1,0.139335947758259,1
547,500,1,0.132342245078846,1
548,495,1,0.183794277533444,1
548,496,1,0.203415492433034,1
548,497,1,0.195299634476643,1
548,498,1,0.220553878132052,1
548,499,1,0.26011680899707,1
548,500,1,0.245762077783849,1
548,501,1,0.164192370330136,1
549,495,1,0.215190844810203,1
549,496,1,0.224659914616928,1
549,497,1,0.215423072560977,1
549,498,1,0.283207854500235,1
549,499,1,0.362574376458451,3
549,500,1,0.343350090316741,3
549,501,1,0.228952558703651,1
549,502,1,0.123489259209983,1
550,495,1,0.190175008260705,1
550,496,1,0.191852602793461,1
550,497,1,0.184490425390377,1
550,498,1,0.229598557858975,1
550,499,1,0.278386619005769,3
550,500,1,0.276196338770006,3
550,501,1,0.223889837579777,1
550,502,1,0.163290586026841,1
551,499,1,0.154170281700962,1
551,500,1,0.167509613247324,1
551,501,1,0.189718315992323,1
551,502,1,0.19471928818112,1
551,503,1,0.14227645078543,1
552,501,1,0.14017043955337,1
552,502,1,0.171386935513678,1
552,503,1,0.150331117510276,1
553,495,1,0.137700593691026,1
553,502,1,0.117282833144651,1
553,503,1,0.121448142360921,1
560,514,1,0.103764936081375,1
561,513,1,0.116579881304627,1
561,514,1,0.179284017528488,1
561,515,1,0.24327166381524,2
561,516,1,0.208614360143168,2
561,517,1,0.131212259644278,1
562,513,1,0.133042809947753,1
562,514,1,0.278086507581065,2
562,515,1,0.464081170938274,2
562,516,1,0.411133600691945,2
562,517,1,0.228960545018231,2
562,518,1,0.132707429351678,1
563,513,1,0.142478082920432,1
563,514,1,0.268036689932273,2
563,515,1,0.455191599717704,2
563,516,1,0.426180843535069,2
563,517,1,0.261376304345867,2
563,518,1,0.165854036850015,1
563,519,1,0.117682316184708,1
564,514,1,0.181766779804636,1
564,515,1,0.235075741939779,2
564,516,1,0.230516180942583,2
564,517,1,0.184091165431733,1
564,518,1,0.15223683509581,1
564,519,1,0.122518799293742,1
565,515,1,0.111309638696451,1
565,516,1,0.110256973279576,1
565,518,1,0.117163272661435,1
565,519,1,0.104214188584639,1
521,513,2,0.105226911274544,1
522,501,2,0.160025878782379,1
522,502,2,0.143737310571534,1
522,503,2,0.131040029639489,1
522,504,2,0.136211614492832,1
522,505,2,0.145410967717353,1
522,506,2,0.124843486080746,1
522,507,2,0.106061603842925,1
522,512,2,0.114395178104185,1
522,513,2,0.11694960528421,1
523,500,2,0.177672488556147,1
523,501,2,0.152444390042324,1
523,502,2,0.148160914601669,1
523,503,2,0.165006026321287,1
523,504,2,0.213943105851863,1
523,505,2,0.230747650216554,1
523,506,2,0.165798065723532,1
523,507,2,0.114136269816433,1
523,508,2,0.106355758993906,1
523,509,2,0.122918538877424,1
523,510,2,0.129597027520483,1
523,511,2,0.12916011141935,1
523,512,2,0.161392642828544,1
523,513,2,0.168811025593595,1
523,514,2,0.113813281392842,1
524,499,2,0.227184281576572,1
524,500,2,0.170045513516012,1
524,501,2,0.145425222619634,1
524,502,2,0.169608552798596,1
524,503,2,0.214472165730572,1
524,504,2,0.261242343957452,1
524,505,2,0.241826988585638,1
524,506,2,0.15781258769888,1
524,507,2,0.107153040809354,1
524,508,2,0.10342209341204,1
524,509,2,0.118882427261405,1
524,510,2,0.120646053141026,1
524,511,2,0.109330683483079,1
524,512,2,0.141918973975412,1
524,513,2,0.182611366033678,1
524,514,2,0.145145746225619,1
525,498,2,0.203126579695255,1
525,499,2,0.200952963641031,1
525,500,2,0.164597988109047,1
525,501,2,0.170985199351351,1
525,502,2,0.212172129439688,1
525,503,2,0.227687843249793,1
525,504,2,0.20744340580713,1
525,505,2,0.155914454881383,1
525,506,2,0.103207355244033,1
525,513,2,0.106118255367718,1
525,514,2,0.103435489450882,1
526,497,2,0.150383898572556,1
526,498,2,0.178692628703029,1
526,499,2,0.18911923085812,1
526,500,2,0.176302300210294,1
526,501,2,0.175141239534916,1
526,502,2,0.170586787102075,1
526,503,2,0.144424367860893,1
526,504,2,0.111886471459723,1
527,496,2,0.142322070934357,1
527,497,2,0.149428619346459,1
527,498,2,0.199558905584004,1
527,499,2,0.226939204336417,1
527,500,2,0.187544722246241,1
527,501,2,0.130779013232386,1
528,495,2,0.144443987871153,1
528,496,2,0.12986176938718,1
528,497,2,0.142772327303978,1
528,498,2,0.18788590295905,1
528,499,2,0.208590691205265,1
528,500,2,0.160498588296203,1
529,494,2,0.13941999368055,1
529,495,2,0.13359281717113,1
529,496,2,0.12590186238179,1
529,497,2,0.13211345278183,1
529,498,2,0.146471742143586,1
529,499,2,0.141289315533578,1
529,500,2,0.105214664104978,1
530,494,2,0.145676300749794,1
530,495,2,0.132281109617655,1
530,496,2,0.125345385797442,1
530,497,2,0.126655520626955,1
530,498,2,0.12091143078975,1
531,493,2,0.141541107524259,1
531,494,2,0.143547033280445,1
531,495,2,0.126136644414742,1
531,496,2,0.114408830686651,1
531,497,2,0.109513599087543,1
532,491,2,0.133396907074367,1
532,493,2,0.123336203052628,1
532,494,2,0.123351595670115,1
532,495,2,0.11733021563674,1
532,496,2,0.108283728950373,1
533,490,2,0.142062303783166,1
533,491,2,0.150875313462847,1
533,492,2,0.129537219393699,1
533,493,2,0.114648319737414,1
533,494,2,0.116633498922204,1
533,495,2,0.126730420211319,1
533,496,2,0.120495763193191,1
534,491,2,0.137012186759119,1
534,493,2,0.114242066176476,1
534,494,2,0.131033125269761,1
534,495,2,0.157136427936539,1
534,496,2,0.145077193307451,1
535,493,2,0.116310833966661,1
535,494,2,0.142744029426758,1
535,495,2,0.164200958964531,1
535,496,2,0.14106518563809,1
536,493,2,0.126700148063595,1
536,494,2,0.141052726541182,1
536,495,2,0.141885667920473,1
536,496,2,0.118153397204219,1
537,493,2,0.129741104650971,1
537,494,2,0.132880652068754,1
537,495,2,0.130703254784583,1
537,496,2,0.112174603412557,1
538,493,2,0.144533990067166,1
538,494,2,0.152225223708272,1
538,495,2,0.169619874180299,1
538,496,2,0.144054052715566,1
539,493,2,0.177612000031053,1
539,494,2,0.19827931059991,1
539,495,2,0.237021011859811,1
539,496,2,0.192049293675169,1
539,497,2,0.103587932134351,1
540,493,2,0.196125102628604,1
540,494,2,0.205975753192005,1
540,495,2,0.229835448011278,1
540,496,2,0.182376282840819,1
540,497,2,0.107733799805491,1
541,493,2,0.18422691047145,1
541,494,2,0.189084140151879,1
541,495,2,0.197679176983067,1
541,496,2,0.167672027669948,1
541,497,2,0.116746656968871,1
542,494,2,0.155764767253362,1
542,495,2,0.169472562369324,1
542,496,2,0.170201369345098,1
542,497,2,0.139451068921359,1
542,498,2,0.105020103650763,1
543,494,2,0.118086294315234,1
543,495,2,0.130183263165306,1
543,496,2,0.152008410883125,1
543,497,2,0.149273020060998,1
543,498,2,0.125039909264758,1
544,495,2,0.116741369939387,1
544,496,2,0.125305454224542,1
544,497,2,0.132203845370316,1
544,498,2,0.120082761419515,1
544,499,2,0.104645918042923,1
545,495,2,0.151839761335012,1
545,496,2,0.133478454484833,1
545,497,2,0.12573863371201,1
545,498,2,0.110732850549463,1
545,499,2,0.105141995334743,1
546,495,2,0.18315227153541,1
546,496,2,0.170702465968707,1
546,497,2,0.149491751386295,1
546,498,2,0.115628327538124,1
546,499,2,0.103639977027968,1
547,494,2,0.150092598863659,1
547,495,2,0.185899920681173,1
547,496,2,0.2058353680589,1
547,497,2,0.177249738124729,1
547,498,2,0.142582641178634,1
547,499,2,0.135925612967491,1
547,500,2,0.137232658119436,1
547,501,2,0.104966776039022,1
548,494,2,0.15203020593716,1
548,495,2,0.209377209342543,1
548,496,2,0.24902990816809,1
548,497,2,0.213683929866416,1
548,498,2,0.218547662370029,1
548,499,2,0.265789568552517,3
548,500,2,0.271521913153335,3
548,501,2,0.179410248145948,1
549,494,2,0.182401424116047,1
549,495,2,0.241537852766446,1
549,496,2,0.269450379153631,1
549,497,2,0.232703628044403,1
549,498,2,0.295996063416156,3
549,499,2,0.408290874248026,3
549,500,2,0.421069959134162,3
549,501,2,0.276316423494542,3
549,502,2,0.135772144109522,1
550,494,2,0.177043309739351,1
550,495,2,0.196364067438046,1
550,496,2,0.197114714084138,1
550,497,2,0.180186906084778,1
550,498,2,0.235468142144978,3
550,499,2,0.309643738091356,3
550,500,2,0.334023457992119,3
550,501,2,0.274222380580281,3
550,502,2,0.190506551856479,1
550,503,2,0.106367548846575,1
551,495,2,0.15151885872263,1
551,496,2,0.143293200094836,1
551,497,2,0.134660964438057,1
551,498,2,0.148588784751511,1
551,499,2,0.159502864409957,3
551,500,2,0.182291177281817,3
551,501,2,0.221166526616156,1
551,502,2,0.242974787071022,1
551,503,2,0.174692143188642,1
552,495,2,0.135005245982505,1
552,501,2,0.147498507808429,1
552,502,2,0.212417786691516,1
552,503,2,0.197406236874447,1
552,504,2,0.119497942341664,1
553,494,2,0.125345597724784,1
553,495,2,0.142269947962245,1
553,496,2,0.116726189249243,1
553,502,2,0.127133829484242,1
553,503,2,0.147744231984681,1
553,504,2,0.115925036971283,1
554,495,2,0.117056885135648,1
561,513,2,0.106916251043686,1
561,514,2,0.162402019297256,1
561,515,2,0.234547998241405,2
561,516,2,0.199454548099074,2
561,517,2,0.123231522099649,1
562,513,2,0.11832566067122,1
562,514,2,0.263443532874303,2
562,515,2,0.491529286440193,2
562,516,2,0.435090893629339,2
562,517,2,0.235097760075227,2
562,518,2,0.137579070091377,1
562,537,2,0.10873495572414,1
563,513,2,0.12893212221542,1
563,514,2,0.243500009949431,2
563,515,2,0.467240494523307,2
563,516,2,0.443812127615775,2
563,517,2,0.271126412116497,2
563,518,2,0.170980860417871,1
563,519,2,0.110811732137046,1
564,513,2,0.161204060956193,1
564,514,2,0.157403913704614,1
564,515,2,0.212031253527475,2
564,516,2,0.21265902693137,2
564,517,2,0.17344229611095,1
564,518,2,0.141267040854505,1
564,519,2,0.10695225638372,1
565,514,2,0.114917924778911,1
565,517,2,0.104016605377279,1
565,518,2,0.104137783200738,1
522,501,3,0.15214741291147,1
522,502,3,0.12862913304049,1
522,503,3,0.124481737261672,1
522,504,3,0.121760210949353,1
522,505,3,0.124187325567066,1
522,506,3,0.116974255780329,1
522,507,3,0.108761680877399,1
522,508,3,0.104176086279324,1
522,512,3,0.109685940633039,1
522,513,3,0.109059014938513,1
523,500,3,0.189468397885509,1
523,501,3,0.157275340732319,1
523,502,3,0.145293983824456,1
523,503,3,0.157594971780647,1
523,504,3,0.179104414683004,1
523,505,3,0.188260032796537,1
523,506,3,0.153216497120331,1
523,507,3,0.119695347083893,1
523,508,3,0.113269665451944,1
523,509,3,0.124380134832191,1
523,510,3,0.122993728467624,1
523,511,3,0.122097788897345,1
523,512,3,0.156143927576709,1
523,513,3,0.166586446590607,1
523,514,3,0.112524573533032,1
524,499,3,0.199725703556391,1
524,500,3,0.157849028047669,1
524,501,3,0.142565285444714,1
524,502,3,0.162704696158208,1
524,503,3,0.190456938550262,1
524,504,3,0.216976031508376,1
524,505,3,0.210934852999611,1
524,506,3,0.152938928072395,1
524,507,3,0.110490651059534,1
524,508,3,0.104285150782065,1
524,509,3,0.111148506991951,1
524,512,3,0.124362834868624,1
524,513,3,0.169602942301063,1
524,514,3,0.142450699677005,1
525,498,3,0.214378850775578,1
525,499,3,0.183667556136876,1
525,500,3,0.144317668021128,1
525,501,3,0.155052300991079,1
525,502,3,0.197995372577637,1
525,503,3,0.205822808575357,1
525,504,3,0.186468722513581,1
525,505,3,0.150085995653839,1
525,506,3,0.103713002728464,1
526,497,3,0.150203146857796,1
526,498,3,0.177081992056339,1
526,499,3,0.177655835528678,1
526,500,3,0.162680447208631,1
526,501,3,0.161793308200089,1
526,502,3,0.162508719137021,1
526,503,3,0.136238718884493,1
526,504,3,0.105891995044737,1
527,496,3,0.137694135484124,1
527,497,3,0.145192414857186,1
527,498,3,0.196475920458448,1
527,499,3,0.230863429469822,1
527,500,3,0.191347055695666,1
527,501,3,0.130912348992845,1
528,494,3,0.181829086443244,1
528,495,3,0.168280616072338,1
528,496,3,0.140031225597682,1
528,497,3,0.153869567956443,1
528,498,3,0.210560120842309,1
528,499,3,0.237662192456618,1
528,500,3,0.173349639246124,1
529,494,3,0.183408525154348,1
529,495,3,0.168164781048716,1
529,496,3,0.138620436434691,1
529,497,3,0.143286641501299,1
529,498,3,0.169170766679953,1
529,499,3,0.163253264506471,1
529,500,3,0.111197852600473,1
530,494,3,0.170934370251433,1
530,495,3,0.152347104238181,1
530,496,3,0.129199306823587,1
530,497,3,0.127963357717916,1
530,498,3,0.129612587449029,1
530,499,3,0.10507075428555,1
531,491,3,0.128867082829504,1
531,494,3,0.16133511013217,1
531,495,3,0.140352195134487,1
531,496,3,0.119684784178995,1
531,497,3,0.112970892515717,1
532,490,3,0.135735436063038,1
532,491,3,0.150719390709337,1
532,492,3,0.142110255132858,1
532,493,3,0.142417917863387,1
532,494,3,0.143199137817109,1
532,495,3,0.128320722987228,1
532,496,3,0.11341093175663,1
533,489,3,0.124272029579525,1
533,490,3,0.146009483993953,1
533,491,3,0.156979512470742,1
533,492,3,0.140635051211908,1
533,493,3,0.133394140864847,1
533,494,3,0.130431775859218,1
533,495,3,0.128737439066427,1
533,496,3,0.123715954541719,1
533,497,3,0.102981619162372,1
534,490,3,0.124432703967128,1
534,491,3,0.128659382880072,1
534,492,3,0.121396889406319,1
534,493,3,0.123716289163838,1
534,494,3,0.136979416099571,1
534,495,3,0.160515285939955,1
534,496,3,0.1524710705793,1
534,497,3,0.107901557027952,1
535,491,3,0.104177134761965,1
535,493,3,0.116865302818295,1
535,494,3,0.152302521417823,1
535,495,3,0.185522812706824,1
535,496,3,0.158539777334411,1
536,493,3,0.122014055289033,1
536,494,3,0.155297668237071,1
536,495,3,0.170404886518039,1
536,496,3,0.136894165537652,1
537,493,3,0.127005669212561,1
537,494,3,0.14051562457754,1
537,495,3,0.141674945217897,1
537,496,3,0.118178895409707,1
538,493,3,0.134437838408926,1
538,494,3,0.143325647286335,1
538,495,3,0.159977592810568,1
538,496,3,0.139532482482978,1
539,493,3,0.162808774791372,1
539,494,3,0.179841754522819,1
539,495,3,0.21891576900937,1
539,496,3,0.189687776146904,1
539,497,3,0.106703018675216,1
540,493,3,0.185905821184543,1
540,494,3,0.189993754612766,1
540,495,3,0.216449046286805,1
540,496,3,0.18713198817026,1
540,497,3,0.11960864649279,1
541,494,3,0.171833678351046,1
541,495,3,0.196298079956126,1
541,496,3,0.177929656808877,1
541,497,3,0.132973598939417,1
542,494,3,0.152510187905043,1
542,495,3,0.193452698843394,1
542,496,3,0.191505911969754,1
542,497,3,0.159656478270844,1
542,498,3,0.120698510735258,1
543,494,3,0.119288401970576,1
543,495,3,0.148179173815311,1
543,496,3,0.170218624692382,1
543,497,3,0.174582509828298,1
543,498,3,0.150647101177504,1
543,499,3,0.112499733417712,1
544,495,3,0.113076209250722,1
544,496,3,0.125898638855375,1
544,497,3,0.145656312655203,1
544,498,3,0.140195993529211,1
544,499,3,0.123337139994562,1
545,495,3,0.144612157794228,1
545,496,3,0.121136408394607,1
545,497,3,0.119935137294563,1
545,498,3,0.115998553450887,1
545,499,3,0.114519880613966,1
546,495,3,0.186615532391377,1
546,496,3,0.16012694581647,1
546,497,3,0.135555297822163,1
546,498,3,0.114561831073652,1
546,499,3,0.109475998715408,1
546,500,3,0.10442118582762,1
547,494,3,0.148392149640156,1
547,495,3,0.195895440314077,1
547,496,3,0.207831009761953,1
547,497,3,0.169705693599821,1
547,498,3,0.136335859685718,1
547,499,3,0.132411946866291,1
547,500,3,0.133213277609381,1
547,501,3,0.103052804441212,1
548,494,3,0.154898865595323,1
548,495,3,0.230561243387978,1
548,496,3,0.277043111196893,1
548,497,3,0.219840352233058,1
548,498,3,0.198425718931162,1
548,499,3,0.243000352200935,3
548,500,3,0.26492579732197,3
548,501,3,0.178946283423507,3
549,494,3,0.183108971433176,1
549,495,3,0.2431567099632,1
549,496,3,0.280682372133527,1
549,497,3,0.230438258605075,1
549,498,3,0.27124330677683,3
549,499,3,0.398963528062883,3
549,500,3,0.457298157499225,3
549,501,3,0.311311093187263,3
549,502,3,0.141499402454128,3
550,494,3,0.188339472087652,1
550,495,3,0.18612872413226,1
550,496,3,0.183101810519823,1
550,497,3,0.168397399191963,1
550,498,3,0.229807763607944,3
550,499,3,0.33312370372968,3
550,500,3,0.397412710697048,3
550,501,3,0.33451537481559,3
550,502,3,0.210753822433085,3
550,503,3,0.106758945185417,1
551,495,3,0.14204275069733,1
551,496,3,0.128185457572548,1
551,498,3,0.146330877385443,1
551,499,3,0.174480840474392,3
551,500,3,0.205299392656392,3
551,501,3,0.246141226953125,3
551,502,3,0.271455167194611,1
551,503,3,0.193778330781728,1
552,494,3,0.127349593826748,1
552,495,3,0.135544065673026,1
552,496,3,0.121050533204731,1
552,501,3,0.144781365045873,1
552,502,3,0.239845691017431,1
552,503,3,0.239977554440565,1
552,504,3,0.141638661026098,1
553,494,3,0.11528896493883,1
553,495,3,0.136823437575708,1
553,496,3,0.118032777084292,1
553,502,3,0.136194794154303,1
553,503,3,0.17677294622105,1
553,504,3,0.13856206718302,1
554,495,3,0.107599248251332,1
554,503,3,0.102996699465881,1
560,513,3,0.103023759241259,1
561,513,3,0.10297046509173,1
561,514,3,0.154368924545032,1
561,515,3,0.222675270827528,2
561,516,3,0.193245010048033,2
561,517,3,0.125595816991504,1
562,513,3,0.105128855839526,1
562,514,3,0.238514831924663,2
562,515,3,0.455301757319368,2
562,516,3,0.424033551087562,2
562,517,3,0.256946286725112,2
562,518,3,0.150677429095581,1
562,537,3,0.114057979394595,1
563,513,3,0.113906473653059,1
563,514,3,0.208937292796407,2
563,515,3,0.411440337634611,2
563,516,3,0.418538475877448,2
563,517,3,0.291490733510424,2
563,518,3,0.183242284885494,1
563,519,3,0.108331557605287,1
564,514,3,0.138604664578803,1
564,515,3,0.18679981994653,2
564,516,3,0.199607492715723,2
564,517,3,0.175922738340405,1
564,518,3,0.13664913291378,1
521,507,4,0.105482283721901,1
521,508,4,0.105355316935779,1
522,501,4,0.143421438445012,1
522,502,4,0.120380441256819,1
522,503,4,0.127142596583767,1
522,504,4,0.122706187680534,1
522,505,4,0.123853461924598,1
522,506,4,0.126537064396733,1
522,507,4,0.12516548179205,1
522,508,4,0.122416293384539,1
522,509,4,0.121778492471136,1
522,510,4,0.112310359606345,1
522,511,4,0.10318300590782,1
522,512,4,0.10353547454012,1
523,500,4,0.198927964424047,1
523,501,4,0.158095700319926,1
523,502,4,0.144517515504827,1
523,503,4,0.158284538735901,1
523,504,4,0.159606206874459,1
523,505,4,0.162862805109564,1
523,506,4,0.153022315904518,1
523,507,4,0.135320225783375,1
523,508,4,0.129526712259153,1
523,509,4,0.13642948695469,1
523,510,4,0.129123414526937,1
523,511,4,0.122999483968076,1
523,512,4,0.144429844509578,1
523,513,4,0.152015772569749,1
523,514,4,0.107071671864017,1
524,499,4,0.177969354146294,1
524,500,4,0.156059848192206,1
524,501,4,0.146749757354347,1
524,502,4,0.164386585008162,1
524,503,4,0.180763839234684,1
524,504,4,0.184697645714771,1
524,505,4,0.180429607507885,1
524,506,4,0.147336394545713,1
524,507,4,0.115751814254206,1
524,508,4,0.107639447521927,1
524,509,4,0.107917273113487,1
524,512,4,0.108394176557873,1
524,513,4,0.14546369300928,1
524,514,4,0.128131996111959,1
525,498,4,0.209033418577203,1
525,499,4,0.173436529456428,1
525,500,4,0.139941926108119,1
525,501,4,0.148089852017606,1
525,502,4,0.18595247866204,1
525,503,4,0.190883983298876,1
525,504,4,0.171552528846434,1
525,505,4,0.14315486731073,1
525,506,4,0.104020910848547,1
526,497,4,0.156108056085523,1
526,498,4,0.185068975880527,1
526,499,4,0.184271671756938,1
526,500,4,0.16376789101777,1
526,501,4,0.15429005411152,1
526,502,4,0.154894236656006,1
526,503,4,0.132615731736927,1
526,504,4,0.10510964852988,1
527,494,4,0.177725213848073,1
527,496,4,0.139023812245403,1
527,497,4,0.150373335667657,1
527,498,4,0.20465673972226,1
527,499,4,0.241856078401873,1
527,500,4,0.202576840169574,1
527,501,4,0.142180548086046,1
528,493,4,0.16933930468736,1
528,494,4,0.206729500669735,1
528,495,4,0.187851615345895,1
528,496,4,0.152087058235224,1
528,497,4,0.165817808428569,1
528,498,4,0.228175209212441,1
528,499,4,0.258575182585444,1
528,500,4,0.18787044341714,1
528,501,4,0.106985439743881,1
529,493,4,0.183617530130045,1
529,494,4,0.231811123927882,1
529,495,4,0.202150353124492,1
529,496,4,0.153031283777314,1
529,497,4,0.155179557783038,1
529,498,4,0.188353303135249,1
529,499,4,0.182775698956452,1
529,500,4,0.120848321058056,1
530,493,4,0.169494045109382,1
530,494,4,0.195751842808627,1
530,495,4,0.169764430935824,1
530,496,4,0.136445481891991,1
530,497,4,0.133707469863263,1
530,498,4,0.140518636176613,1
530,499,4,0.115745936058978,1
531,490,4,0.12403962336362,1
531,491,4,0.140496417267893,1
531,492,4,0.147501407866796,1
531,494,4,0.169437125886894,1
531,495,4,0.149947350555754,1
531,496,4,0.128484241662845,1
531,497,4,0.120937754396466,1
531,498,4,0.111843059816782,1
532,489,4,0.115211031447251,1
532,490,4,0.14773673644921,1
532,491,4,0.162580183267627,1
532,492,4,0.153547583399209,1
532,493,4,0.15504902169431,1
532,494,4,0.154289228710292,1
532,495,4,0.138038662418126,1
532,496,4,0.122671543137119,1
532,497,4,0.111554359006345,1
533,489,4,0.12215430657329,1
533,490,4,0.147347046683176,1
533,491,4,0.153934863885984,1
533,492,4,0.142740549356718,1
533,493,4,0.143797375241943,1
533,494,4,0.138515119699686,1
533,495,4,0.131127801021374,1
533,496,4,0.12855048568839,1
533,497,4,0.114717173815489,1
534,490,4,0.120437617022932,1
534,491,4,0.120186940439315,1
534,492,4,0.117696794168402,1
534,493,4,0.127129702478104,1
534,494,4,0.138051210747598,1
534,495,4,0.156219407172746,1
534,496,4,0.155872671732756,1
534,497,4,0.124024777295595,1
535,493,4,0.116563250585299,1
535,494,4,0.157635003740183,1
535,495,4,0.196383787834942,1
535,496,4,0.172169795115784,1
535,497,4,0.11862413244754,1
536,493,4,0.120775629979679,1
536,494,4,0.172138965264529,1
536,495,4,0.202067143757499,1
536,496,4,0.160562400734348,1
536,497,4,0.106918191851978,1
537,493,4,0.123334608020526,1
537,494,4,0.151956823306404,1
537,495,4,0.166002609070972,1
