x,y,z,fucci_ch00,fucci_ch02,cellCycle
686,613,18,0.0106202792401007,0.0210879682612345,2
687,613,18,0.00209048599984741,0.0214999618524453,2
688,613,18,0.00177004654001678,0.0138551918822004,2
689,613,18,0.00146486610208286,0.013168535896849,2
690,613,18,0.00186160067139696,0.0140688181887541,2
691,613,18,0.0201876859693294,0.0164644846265354,2
692,613,18,0.0249637598229953,0.00849927519645991,2
693,613,18,0.00531013962005035,0.0105134660868238,2
694,613,18,0.00193789578088045,0.0123292896925307,2
695,613,18,0.0394293125810636,0.00830090791180285,2
696,613,18,0.00706492713817044,0.009399557488365,2
697,613,18,0.0203097581445029,0.0089417868314641,2
698,613,18,0.111482413977264,0.00776684214541848,2
699,613,18,0.00306706340123598,0.00892652780956741,2
672,614,18,0.0151064316777295,0.0120088502327001,2
673,614,18,0.00239566643778134,0.0103303578240635,2
674,614,18,0.0231784542610819,0.0089570458533608,2
675,614,18,0.0186007476920729,0.00788891432059205,2
676,614,18,0.0224765392538338,0.00756847486076143,2
677,614,18,0.00636301213092241,0.00985732814526589,2
678,614,18,0.00291447318226902,0.00793469138628214,2
679,614,18,0.00450141145952544,0.00756847486076143,2
680,614,18,0.0859235523002976,0.00941481651026169,2
681,614,18,0.0147402151522087,0.00720225833524071,2
682,614,18,0.00227359426260777,0.00685130083161669,2
683,614,18,0.00247196154726482,0.00921644922560464,2
684,614,18,0.00462348363469902,0.00837720302128634,2
685,614,18,0.00561532005798428,0.00784313725490196,2
686,614,18,0.0021210040436408,0.00753795681696803,2
687,614,18,0.0021210040436408,0.013321126115816,2
688,614,18,0.004272526131075,0.0142061493858244,2
689,614,18,0.0607003891050584,0.0157015335317006,2
690,614,18,0.00238040741588464,0.0173037308308537,2
691,614,18,0.00198367284657053,0.0072327763790341,2
692,614,18,0.0055237659266041,0.00743114366369116,2
693,614,18,0.0305790798809796,0.00964370183871214,2
694,614,18,0.00195315480277714,0.00799572747386892,2
695,614,18,0.00201419089036393,0.00729381246662089,2
696,614,18,0.00151064316777295,0.012161440451667,2
697,614,18,0.011108567940795,0.0154116121156634,2
698,614,18,0.0155031662470436,0.00741588464179446,2
699,614,18,0.0021210040436408,0.0134737163347829,2
700,614,18,0.00202944991226062,0.0120851453421836,2
672,615,18,0.00546272983901732,0.00772106507972839,2
673,615,18,0.0402990768291753,0.0231479362172885,2
674,615,18,0.00196841382467384,0.0212558175020981,2
675,615,18,0.00325017166399634,0.0293736171511406,2
676,615,18,0.0142519264515145,0.018448157473106,2
677,615,18,0.00788891432059205,0.0140077821011673,2
678,615,18,0.00199893186846723,0.0218356603341726,2
679,615,18,0.00224307621881437,0.00830090791180285,2
680,615,18,0.0340886549172198,0.00849927519645991,2
681,615,18,0.00177004654001678,0.00987258716716258,2
682,615,18,0.0187075608453498,0.0103303578240635,2
683,615,18,0.00170901045243,0.0129549095902953,2
684,615,18,0.00189211871519036,0.00997940032043946,2
685,615,18,0.00112916762035554,0.0143892576485847,2
686,615,18,0.0270237277790494,0.0116273746852827,2
687,615,18,0.00180056458381018,0.00970473792629892,2
688,615,18,0.00204470893415732,0.00917067215991455,2
689,615,18,0.00201419089036393,0.0334935530632486,2
690,615,18,0.00178530556191348,0.00761425192645151,2
691,615,18,0.00180056458381018,0.0188754100862135,2
692,615,18,0.00209048599984741,0.00756847486076143,2
693,615,18,0.0335088120851453,0.00802624551766232,2
694,615,18,0.010406652933547,0.00782787823300526,2
695,615,18,0.119249256122683,0.0147859922178988,2
696,615,18,0.0282749675745785,0.0111696040283818,2
697,615,18,0.0108339055466545,0.00975051499198901,2
698,615,18,0.0335851071946288,0.00764476997024491,2
699,615,18,0.00181582360570687,0.00784313725490196,2
700,615,18,0.0386968795300221,0.00740062561989776,2
701,615,18,0.0369268329900053,0.00944533455405508,2
672,616,18,0.00210574502174411,0.00772106507972839,2
673,616,18,0.00146486610208286,0.00755321583886473,2
674,616,18,0.00209048599984741,0.0080872816052491,2
675,616,18,0.0405737392233158,0.0081025406271458,2
676,616,18,0.0204318303196765,0.020355535210193,2
677,616,18,0.00793469138628214,0.0119020370794232,2
678,616,18,0.0143892576485847,0.0125581750209812,2
679,616,18,0.0461890592813001,0.0127107652399481,2
680,616,18,0.00570687418936446,0.0089723048752575,2
681,616,18,0.0454566262302586,0.0081177996490425,2
682,616,18,0.039658197909514,0.0076600289921416,2
683,616,18,0.00195315480277714,0.0171206225680934,2
684,616,18,0.00225833524071107,0.0157778286411841,2
685,616,18,0.00228885328450446,0.00721751735713741,2
686,616,18,0.00228885328450446,0.00935378042267491,2
687,616,18,0.00216678110933089,0.0129091325246052,2
688,616,18,0.0655985351338979,0.00802624551766232,2
689,616,18,0.067704280155642,0.00753795681696803,2
690,616,18,0.00157167925535973,0.00762951094834821,2
691,616,18,0.00183108262760357,0.00814831769283589,2
692,616,18,0.00209048599984741,0.0141298542763409,2
693,616,18,0.0021362630655375,0.00793469138628214,2
694,616,18,0.00221255817502098,0.0118410009918364,2
695,616,18,0.00167849240863661,0.0150148775463493,2
696,616,18,0.00193789578088045,0.00794995040817884,2
697,616,18,0.00218204013122759,0.00790417334248875,2
698,616,18,0.00231937132829786,0.00747692072938125,2
699,616,18,0.00648508430609598,0.0124208438239109,2
700,616,18,0.00842298008697642,0.00813305867093919,2
701,616,18,0.00193789578088045,0.0081177996490425,2
672,617,18,0.00199893186846723,0.00798046845197223,2
673,617,18,0.00195315480277714,0.0131074998092622,2
674,617,18,0.0124361028458076,0.00959792477302205,2
675,617,18,0.0308384832532235,0.0122072175173571,2
676,617,18,0.0159456778820478,0.00791943236438544,2
677,617,18,0.0076752880140383,0.0108339055466545,2
678,617,18,0.0158388647287709,0.013168535896849,2
679,617,18,0.0179293507286183,0.0146334019989319,2
682,617,18,0.00274662394140536,0.00756847486076143,2
683,617,18,0.00181582360570687,0.0140993362325475,2
684,617,18,0.00177004654001678,0.0140077821011673,2
685,617,18,0.020706492713817,0.0105439841306172,2
686,617,18,0.0252536812390326,0.00848401617456321,2
687,617,18,0.0138094148165103,0.0135957885099565,2
688,617,18,0.00202944991226062,0.0135042343785763,2
689,617,18,0.0568398565651942,0.0182650492103456,2
690,617,18,0.0122682536049439,0.0102235446707866,2
691,617,18,0.00671396963454643,0.0147554741741054,2
692,617,18,0.0137178606851301,0.0112916762035554,2
693,617,18,0.0555123216601816,0.0123750667582208,2
694,617,18,0.00205996795605402,0.00903334096284428,2
695,617,18,0.00225833524071107,0.0111390859845884,2
696,617,18,0.0130312046997787,0.0225986114290074,2
697,617,18,0.0168459601739528,0.00738536659800107,2
698,617,18,0.0397192339971008,0.00784313725490196,2
699,617,18,0.00228885328450446,0.031265735866331,2
700,617,18,0.03076218814374,0.0216220340276188,2
701,617,18,0.00650034332799268,0.00782787823300526,2
702,617,18,0.00177004654001678,0.00912489509422446,2
671,618,18,0.00700389105058366,0.0265354390783551,2
672,618,18,0.0196688792248417,0.00872816052491035,2
673,618,18,0.0760357061112383,0.00730907148851759,2
674,618,18,0.0115205615320058,0.0120698863202869,2
675,618,18,0.00250247959105821,0.0108796826123445,2
676,618,18,0.0243228809033341,0.0131227588311589,2
677,618,18,0.00180056458381018,0.00840772106507973,2
682,618,18,0.00164797436484321,0.00813305867093919,2
683,618,18,0.00189211871519036,0.0130769817654688,2
684,618,18,0.00239566643778134,0.011810482948043,2
685,618,18,0.00163271534294652,0.0129396505683986,2
686,618,18,0.0376592660410468,0.011261158159762,2
687,618,18,0.113572899977111,0.0171969176775769,2
688,618,18,0.0629739833676661,0.0110170138094148,2
689,618,18,0.00210574502174411,0.0121004043640803,2
690,618,18,0.00154116121156634,0.0160219729915312,2
691,618,18,0.0236514839398795,0.0122987716487373,2
692,618,18,0.00234988937209125,0.0181734950789654,2
693,618,18,0.0125123979552911,0.00665293354695964,2
694,618,18,0.022568093385214,0.0159914549477378,2
695,618,18,0.00152590218966964,0.00999465934233616,2
696,618,18,0.00201419089036393,0.0145723659113451,2
697,618,18,0.00280766002899214,0.0167086289768826,2
698,618,18,0.0233005264362554,0.016388189517052,2
699,618,18,0.0302738994430457,0.00956740672922866,2
700,618,18,0.0310368505378805,0.00785839627679866,2
701,618,18,0.0261997405966278,0.0405737392233158,2
671,619,18,0.00834668497749294,0.0120088502327001,2
672,619,18,0.00209048599984741,0.00817883573662928,2
673,619,18,0.00291447318226902,0.0231784542610819,2
674,619,18,0.00209048599984741,0.0196993972686351,2
675,619,18,0.0115968566414893,0.0081177996490425,2
681,619,18,0.0167544060425727,0.00776684214541848,2
682,619,18,0.00849927519645991,0.00738536659800107,2
683,619,18,0.00587472343022812,0.0219119554436561,2
684,619,18,0.00205996795605402,0.0156557564660105,2
685,619,18,0.00201419089036393,0.0118410009918364,2
686,619,18,0.002563515678645,0.0166170748455024,2
687,619,18,0.00192263675898375,0.00910963607232776,2
688,619,18,0.0016937514305333,0.00880445563439384,2
689,619,18,0.00712596322575723,0.01538109407187,2
690,619,18,0.0732433051041428,0.0164797436484321,2
691,619,18,0.0109254596780346,0.00733958953231098,2
692,619,18,0.00958266575112535,0.00814831769283589,2
693,619,18,0.0150148775463493,0.0107270923933776,2
694,619,18,0.0118562600137331,0.019150072480354,2
695,619,18,0.0211795223926146,0.00730907148851759,2
696,619,18,0.0255130846112764,0.0076600289921416,2
697,619,18,0.0016937514305333,0.00785839627679866,2
698,619,18,0.00183108262760357,0.00814831769283589,2
699,619,18,0.00195315480277714,0.0145113298237583,2
700,619,18,0.00163271534294652,0.00688181887541009,2
701,619,18,0.00807202258335241,0.00770580605783169,2
672,620,18,0.0021210040436408,0.0110933089188983,2
673,620,18,0.00189211871519036,0.00733958953231098,2
680,620,18,0.00198367284657053,0.00733958953231098,2
681,620,18,0.0614175631342031,0.00730907148851759,2
682,620,18,0.00366216525520714,0.021210040436408,2
683,620,18,0.00219729915312428,0.019150072480354,2
684,620,18,0.00202944991226062,0.00694285496299687,2
685,620,18,0.00183108262760357,0.0175478751812009,2
686,620,18,0.0144808117799649,0.0230106050202182,2
687,620,18,0.0259708552681773,0.0136110475318532,2
688,620,18,0.00190737773708705,0.0164492256046387,2
689,620,18,0.00711070420386053,0.0154879072251469,2
690,620,18,0.0183260852979324,0.0081025406271458,2
691,620,18,0.00669871061264973,0.0149080643930724,2
692,620,18,0.0280918593118181,0.00788891432059205,2
693,620,18,0.0536507209887846,0.0148012512397955,2
694,620,18,0.023422598611429,0.0100404364080262,2
695,620,18,0.00543221179522393,0.0081177996490425,2
696,620,18,0.00688181887541009,0.00798046845197223,2
697,620,18,0.00221255817502098,0.00691233691920348,2
698,620,18,0.00183108262760357,0.00944533455405508,2
699,620,18,0.0328374151216907,0.009399557488365,2
700,620,18,0.0275272755016403,0.00833142595559625,2
701,620,18,0.00233463035019455,0.0148165102616922,2
672,621,18,0.00183108262760357,0.0072327763790341,2
680,621,18,0.00204470893415732,0.0110170138094148,2
681,621,18,0.00233463035019455,0.021866178377966,2
682,621,18,0.00190737773708705,0.00798046845197223,2
683,621,18,0.00239566643778134,0.00804150453955901,2
684,621,18,0.018448157473106,0.0255893797207599,2
685,621,18,0.00219729915312428,0.0180056458381018,2
686,621,18,0.0228885328450446,0.0213015945677882,2
687,621,18,0.0288700694285496,0.0126039520866712,2
688,621,18,0.00653086137178607,0.0191042954146639,2
689,621,18,0.0329900053406577,0.031616693369955,2
690,621,18,0.0220035095750362,0.00753795681696803,2
691,621,18,0.00761425192645151,0.00755321583886473,2
692,621,18,0.00196841382467384,0.00787365529869535,2
693,621,18,0.0116426337071794,0.00764476997024491,2
694,621,18,0.104142824444953,0.00941481651026169,2
695,621,18,0.00216678110933089,0.0143587396047913,2
696,621,18,0.00192263675898375,0.00866712443732357,2
697,621,18,0.00219729915312428,0.0143282215609979,2
698,621,18,0.00476081483176928,0.00987258716716258,2
699,621,18,0.00155642023346304,0.00791943236438544,2
700,621,18,0.00396734569314107,0.00892652780956741,2
680,622,18,0.0190585183489738,0.0336003662165255,2
681,622,18,0.042923628595407,0.0182497901884489,2
682,622,18,0.00167849240863661,0.016433966582742,2
683,622,18,0.0016937514305333,0.00738536659800107,2
684,622,18,0.00175478751812009,0.0169985503929198,2
685,622,18,0.00205996795605402,0.0379034103913939,2
686,622,18,0.0243533989471275,0.00785839627679866,2
687,622,18,0.0347447928587778,0.0163729304951553,2
688,622,18,0.0401312275883116,0.0153505760280766,2
689,622,18,0.00155642023346304,0.016937514305333,2
690,622,18,0.00192263675898375,0.00776684214541848,2
691,622,18,0.00234988937209125,0.0174105439841306,2
692,622,18,0.0187075608453498,0.0121004043640803,2
693,622,18,0.0214541847867552,0.00868238345922026,2
694,622,18,0.0284733348592355,0.00804150453955901,2
695,622,18,0.0121309224078737,0.00749217975127794,2
696,622,18,0.0702830548561837,0.0140688181887541,2
697,622,18,0.0574196993972686,0.00904859998474098,2
698,622,18,0.0973067826352331,0.0150606546120394,2
699,622,18,0.0686350804913405,0.0232089723048753,2
679,623,18,0.00189211871519036,0.00761425192645151,2
680,623,18,0.00508125429159991,0.00819409475852598,2
681,623,18,0.0237888151369497,0.019501029983978,2
682,623,18,0.00715648126955062,0.00790417334248875,2
683,623,18,0.00268558785381857,0.024124513618677,2
684,623,18,0.00270084687571527,0.00683604180972,2
685,623,18,0.0271152819104295,0.00773632410162509,2
686,623,18,0.03076218814374,0.00848401617456321,2
687,623,18,0.0503242542153048,0.00868238345922026,2
688,623,18,0.00218204013122759,0.00906385900663768,2
689,623,18,0.0183718623636225,0.0276646066987106,2
690,623,18,0.00231937132829786,0.00730907148851759,2
691,623,18,0.00157167925535973,0.0108033875028611,2
692,623,18,0.00175478751812009,0.0076600289921416,2
693,623,18,0.0017242694743267,0.00701915007248035,2
694,623,18,0.0474860761425193,0.00732433051041428,2
695,623,18,0.0250247959105821,0.0118257419699397,2
696,623,18,0.00749217975127794,0.0113527122911421,2
697,623,18,0.0236057068741894,0.0129091325246052,2
679,624,18,0.0259098191805905,0.0128023193713283,2
680,624,18,0.00292973220416571,0.00952162966353857,2
681,624,18,0.00157167925535973,0.0180209048599985,2
682,624,18,0.00239566643778134,0.00860608834973678,2
683,624,18,0.00244144350347143,0.00831616693369955,2
693,624,18,0.0512397955291066,0.00743114366369116,2
694,624,18,0.048706797894255,0.00794995040817884,2
695,624,18,0.110307469291218,0.0117189288166629,2
678,625,18,0.00123598077363241,0.00785839627679866,2
679,625,18,0.00187685969329366,0.00721751735713741,2
676,605,19,0.0183413443198291,0.00796520943007553,2
677,605,19,0.00282291905088884,0.0166323338673991,2
678,605,19,0.0303959716182193,0.040009155413138,2
679,605,19,0.0431372549019608,0.0481574731059739,2
680,605,19,0.103746089875639,0.041565575646601,2
681,605,19,0.043427176317998,0.0464637216754406,2
673,606,19,0.0355687800411994,0.0155489433127337,2
674,606,19,0.00935378042267491,0.0122835126268406,2
675,606,19,0.0844586861982147,0.0130617227435721,2
676,606,19,0.0230563820859083,0.00741588464179446,2
677,606,19,0.00231937132829786,0.00753795681696803,2
678,606,19,0.00190737773708705,0.0176241702906844,2
679,606,19,0.130327306019684,0.0298008697642481,2
680,606,19,0.152437628747997,0.0105439841306172,2
681,606,19,0.0831616693369955,0.0195468070496681,2
682,606,19,0.0119935912108034,0.0132295719844358,2
683,606,19,0.0189364461738003,0.00737010757610437,2
684,606,19,0.0525215533684291,0.00871290150301366,2
685,606,19,0.00218204013122759,0.0238803692683299,2
686,606,19,0.0327306019684138,0.00924696726939803,2
671,607,19,0.00967421988250553,0.0157930876630808,2
672,607,19,0.045990691996643,0.0161593041886015,2
673,607,19,0.091981383993286,0.0358434424353399,2
674,607,19,0.061371786068513,0.02563515678645,2
675,607,19,0.0149385824368658,0.00802624551766232,2
676,607,19,0.0944228274967575,0.00708018616006714,2
677,607,19,0.0188143739986267,0.00756847486076143,2
678,607,19,0.0197909514000153,0.0202182040131228,2
679,607,19,0.0685282673380636,0.018142977035172,2
680,607,19,0.126436255436027,0.0166323338673991,2
681,607,19,0.0213473716334783,0.022919050888838,2
682,607,19,0.117769130998703,0.0127107652399481,2
683,607,19,0.00228885328450446,0.00804150453955901,2
684,607,19,0.00556954299229419,0.00740062561989776,2
685,607,19,0.0354467078660258,0.00715648126955062,2
686,607,19,0.0175326161593042,0.0127565423056382,2
687,607,19,0.058304722667277,0.00892652780956741,2
688,607,19,0.00149538414587625,0.00743114366369116,2
689,607,19,0.00177004654001678,0.0115358205539025,2
690,607,19,0.00148012512397955,0.0126802471961547,2
670,608,19,0.0265659571221485,0.0142366674296178,2
671,608,19,0.0365606164644846,0.0350652323186084,2
672,608,19,0.00807202258335241,0.0229037918669413,2
673,608,19,0.0146334019989319,0.0072632944228275,2
674,608,19,0.00447089341573205,0.00952162966353857,2
675,608,19,0.00241092545967803,0.00790417334248875,2
676,608,19,0.019806210421912,0.0215915159838254,2
677,608,19,0.0405279621576257,0.0109407186999313,2
678,608,19,0.00369268329900053,0.00666819256885634,2
679,608,19,0.00204470893415732,0.00804150453955901,2
680,608,19,0.0619821469443809,0.0102388036926833,2
681,608,19,0.0546272983901732,0.007690547035935,2
682,608,19,0.0557717250324254,0.0114442664225223,2
683,608,19,0.0462195773250935,0.00866712443732357,2
684,608,19,0.00303654535744259,0.00790417334248875,2
685,608,19,0.00201419089036393,0.0126497291523613,2
686,608,19,0.0199435416189822,0.028046082246128,2
687,608,19,0.00204470893415732,0.0200198367284657,2
688,608,19,0.00207522697795071,0.00701915007248035,2
689,608,19,0.00180056458381018,0.0104371709773404,2
690,608,19,0.00337224383916991,0.0202639810788128,2
691,608,19,0.00218204013122759,0.0130006866559854,2
692,608,19,0.0175478751812009,0.00715648126955062,2
670,609,19,0.00233463035019455,0.00747692072938125,2
671,609,19,0.0117494468604562,0.00787365529869535,2
672,609,19,0.00323491264209964,0.00750743877317464,2
673,609,19,0.00186160067139696,0.0127565423056382,2
674,609,19,0.00251773861295491,0.0119478141451133,2
675,609,19,0.00233463035019455,0.0190127412832837,2
676,609,19,0.00277714198519875,0.0145876249332418,2
677,609,19,0.0265201800564584,0.00788891432059205,2
678,609,19,0.00578316929884794,0.00770580605783169,2
679,609,19,0.00277714198519875,0.0149233234149691,2
680,609,19,0.00233463035019455,0.0219424734874495,2
681,609,19,0.00730907148851759,0.0154879072251469,2
682,609,19,0.00146486610208286,0.00985732814526589,2
683,609,19,0.00843823910887312,0.00755321583886473,2
684,609,19,0.0144808117799649,0.0241855497062638,2
685,609,19,0.0735484855420768,0.0200503547722591,2
686,609,19,0.105714503700313,0.0093842984664683,2
687,609,19,0.00338750286106661,0.0125123979552911,2
688,609,19,0.0311589227130541,0.0236209658960861,2
689,609,19,0.0715648126955062,0.0156557564660105,2
690,609,19,0.0361333638513771,0.0133821622034028,2
691,609,19,0.0809033340962844,0.00859082932784009,2
692,609,19,0.00219729915312428,0.00782787823300526,2
693,609,19,0.00221255817502098,0.00976577401388571,2
694,609,19,0.00227359426260777,0.0257267109178302,2
695,609,19,0.0216067750057221,0.010605020218204,2
669,610,19,0.0693217364766918,0.0128938735027085,2
670,610,19,0.00202944991226062,0.016388189517052,2
671,610,19,0.00173952849622339,0.0114442664225223,2
672,610,19,0.00209048599984741,0.00880445563439384,2
673,610,19,0.0021210040436408,0.0121004043640803,2
674,610,19,0.00199893186846723,0.0147707331960021,2
675,610,19,0.00892652780956741,0.0100099183642329,2
676,610,19,0.0117341878385595,0.0199893186846723,2
677,610,19,0.00628671702143893,0.0175783932249943,2
678,610,19,0.00167849240863661,0.00743114366369116,2
679,610,19,0.00462348363469902,0.00892652780956741,2
680,610,19,0.0494239719233997,0.00971999694819562,2
681,610,19,0.0170748455024033,0.0184176394293126,2
682,610,19,0.0186770428015564,0.0111848630502785,2
683,610,19,0.00314335851071946,0.0081177996490425,2
684,610,19,0.00198367284657053,0.0122682536049439,2
685,610,19,0.0592965590905623,0.00801098649576562,2
686,610,19,0.00230411230640116,0.0076600289921416,2
687,610,19,0.00210574502174411,0.0125886930647745,2
688,610,19,0.00192263675898375,0.00837720302128634,2
689,610,19,0.00222781719691768,0.0233005264362554,2
690,610,19,0.010101472495613,0.0113221942473487,2
691,610,19,0.00253299763485161,0.0231174181734951,2
692,610,19,0.0240329594872969,0.0153047989623865,2
693,610,19,0.00221255817502098,0.00929274433508812,2
694,610,19,0.00202944991226062,0.0359960326543069,2
695,610,19,0.00209048599984741,0.00985732814526589,2
696,610,19,0.0025787747005417,0.0102082856488899,2
668,611,19,0.00859082932784009,0.0270847638666361,2
669,611,19,0.0177767605096513,0.0126497291523613,2
670,611,19,0.0811474784466316,0.00807202258335241,2
671,611,19,0.00662241550316625,0.00820935378042268,2
672,611,19,0.00157167925535973,0.00750743877317464,2
673,611,19,0.00190737773708705,0.00836194399938964,2
674,611,19,0.00225833524071107,0.0164797436484321,2
675,611,19,0.00689707789730678,0.00785839627679866,2
676,611,19,0.0137483787289235,0.00743114366369116,2
677,611,19,0.00146486610208286,0.00708018616006714,2
678,611,19,0.0271152819104295,0.0149080643930724,2
