x,y,z,fucci_ch00,fucci_ch02,cellCycle
152,533,0,0.00924696726939803,0.00825513084611276,4
153,533,0,0.0231479362172885,0.0105439841306172,4
154,533,0,0.00180056458381018,0.0072327763790341,4
155,533,0,0.00183108262760357,0.00717174029144732,4
156,533,0,0.00422674906538491,0.00796520943007553,4
157,533,0,0.00408941786831464,0.00877393759060044,4
158,533,0,0.00794995040817884,0.00880445563439384,4
136,534,0,0.0016937514305333,0.0156252384222171,4
137,534,0,0.00234988937209125,0.00714122224765393,4
138,534,0,0.00202944991226062,0.00759899290455482,4
139,534,0,0.00173952849622339,0.007690547035935,4
140,534,0,0.0283207446402686,0.00756847486076143,4
141,534,0,0.051621271076524,0.00752269779507134,4
142,534,0,0.0350041962310216,0.0076600289921416,4
143,534,0,0.0219577325093461,0.00772106507972839,4
144,534,0,0.00155642023346304,0.00778210116731518,4
145,534,0,0.0324559395742733,0.00801098649576562,4
146,534,0,0.0224460212100404,0.0093842984664683,4
147,534,0,0.0487983520256352,0.0126497291523613,4
148,534,0,0.00178530556191348,0.00881971465629053,4
149,534,0,0.00244144350347143,0.00820935378042268,4
150,534,0,0.00177004654001678,0.00737010757610437,4
151,534,0,0.00547798886091402,0.00764476997024491,4
152,534,0,0.0241397726405737,0.00720225833524071,4
153,534,0,0.0585336079957275,0.00915541313801785,4
154,534,0,0.0455176623178454,0.0085297932402533,4
155,534,0,0.0307469291218433,0.0205691615167468,4
156,534,0,0.042923628595407,0.0158541237506676,4
157,534,0,0.0341954680704967,0.00781261921110857,4
158,534,0,0.0627756160830091,0.0386358434424353,4
159,534,0,0.0441138323033494,0.0111696040283818,4
135,535,0,0.0850080109864958,0.00744640268558785,4
136,535,0,0.0448310063324941,0.00788891432059205,4
137,535,0,0.0353551537346456,0.00756847486076143,4
138,535,0,0.00337224383916991,0.0197756923781186,4
139,535,0,0.028397039749752,0.0141145952544442,4
140,535,0,0.0282444495307851,0.00796520943007553,4
141,535,0,0.0392767223620966,0.00918593118181125,4
142,535,0,0.00175478751812009,0.0108339055466545,4
143,535,0,0.00198367284657053,0.0247348744945449,4
144,535,0,0.00205996795605402,0.00791943236438544,4
145,535,0,0.00178530556191348,0.00758373388265812,4
146,535,0,0.0021362630655375,0.00952162966353857,4
147,535,0,0.0476234073395895,0.010452429999237,4
148,535,0,0.00225833524071107,0.0169222552834363,4
149,535,0,0.0149233234149691,0.012314030670634,4
150,535,0,0.00265506981002518,0.00708018616006714,4
151,535,0,0.0264591439688716,0.00788891432059205,4
152,535,0,0.00228885328450446,0.00836194399938964,4
153,535,0,0.00227359426260777,0.00753795681696803,4
154,535,0,0.11985961699855,0.00701915007248035,4
155,535,0,0.0303501945525292,0.00796520943007553,4
156,535,0,0.0308995193408103,0.0085297932402533,4
157,535,0,0.0159761959258412,0.0170595864805066,4
158,535,0,0.00378423743038071,0.0141908903639277,4
159,535,0,0.0410467689021134,0.0135500114442664,4
160,535,0,0.0234683756771191,0.00761425192645151,4
135,536,0,0.0269779507133593,0.0169222552834363,4
136,536,0,0.00733958953231098,0.00790417334248875,4
137,536,0,0.00204470893415732,0.00885023270008392,4
138,536,0,0.00270084687571527,0.0076600289921416,4
139,536,0,0.00514229037918669,0.00798046845197223,4
140,536,0,0.00273136491950866,0.0116578927290761,4
141,536,0,0.00712596322575723,0.0161745632104982,4
142,536,0,0.00198367284657053,0.00863660639353018,4
143,536,0,0.014526588845655,0.0301365682459754,4
144,536,0,0.00222781719691768,0.0116273746852827,4
145,536,0,0.00205996795605402,0.0157930876630808,4
146,536,0,0.0017242694743267,0.011810482948043,4
147,536,0,0.0233615625238422,0.00915541313801785,4
148,536,0,0.00201419089036393,0.00750743877317464,4
149,536,0,0.00198367284657053,0.00796520943007553,4
150,536,0,0.0283817807278553,0.0162050812542916,4
151,536,0,0.00784313725490196,0.00814831769283589,4
152,536,0,0.00286869611657893,0.00802624551766232,4
153,536,0,0.00227359426260777,0.00813305867093919,4
154,536,0,0.00155642023346304,0.0125429159990845,4
155,536,0,0.00195315480277714,0.0136110475318532,4
156,536,0,0.0352025635156786,0.00827038986800946,4
157,536,0,0.00790417334248875,0.00750743877317464,4
158,536,0,0.00379949645227741,0.0107728694590677,4
159,536,0,0.00204470893415732,0.00770580605783169,4
160,536,0,0.0012664988174258,0.00831616693369955,4
161,536,0,0.0012664988174258,0.030609597924773,4
134,537,0,0.0619974059662776,0.00772106507972839,4
135,537,0,0.00207522697795071,0.00799572747386892,4
136,537,0,0.0320897230487526,0.00830090791180285,4
137,537,0,0.0394598306248569,0.00790417334248875,4
138,537,0,0.00218204013122759,0.00703440909437705,4
139,537,0,0.0038605325398642,0.0117799649042496,4
140,537,0,0.00184634164950027,0.00749217975127794,4
141,537,0,0.121416037232013,0.00794995040817884,4
142,537,0,0.0914168001831083,0.0157473105973907,4
143,537,0,0.0147859922178988,0.00868238345922026,4
144,537,0,0.0139162279697871,0.00798046845197223,4
145,537,0,0.0453192950331884,0.0101625085831998,4
146,537,0,0.0544747081712062,0.00744640268558785,4
147,537,0,0.00746166170748455,0.00753795681696803,4
148,537,0,0.058609903105211,0.00788891432059205,4
149,537,0,0.00233463035019455,0.00738536659800107,4
150,537,0,0.00163271534294652,0.0228274967574578,4
151,537,0,0.0012664988174258,0.00738536659800107,4
152,537,0,0.0184176394293126,0.00790417334248875,4
153,537,0,0.00210574502174411,0.0230411230640116,4
154,537,0,0.00418097199969482,0.00749217975127794,4
155,537,0,0.0298008697642481,0.00791943236438544,4
156,537,0,0.0308995193408103,0.00817883573662928,4
157,537,0,0.0517128252079042,0.0217441062027924,4
158,537,0,0.0182803082322423,0.0160677500572213,4
159,537,0,0.0323491264209964,0.0106813153276875,4
160,537,0,0.0324406805523766,0.0076600289921416,4
161,537,0,0.00222781719691768,0.0187380788891432,4
134,538,0,0.00144960708018616,0.0129243915465019,4
135,538,0,0.0113374532692454,0.0123445487144274,4
136,538,0,0.0356603341725795,0.0246585793850614,4
137,538,0,0.00228885328450446,0.00788891432059205,4
138,538,0,0.00160219729915312,0.00802624551766232,4
139,538,0,0.00180056458381018,0.00946059357595178,4
140,538,0,0.00199893186846723,0.0108644235904479,4
141,538,0,0.00167849240863661,0.00791943236438544,4
142,538,0,0.0169222552834363,0.00827038986800946,4
143,538,0,0.00292973220416571,0.00752269779507134,4
144,538,0,0.00187685969329366,0.0197604333562219,4
145,538,0,0.00120546272983902,0.01196307316701,4
146,538,0,0.0149385824368658,0.013168535896849,4
147,538,0,0.0215762569619287,0.0124513618677043,4
148,538,0,0.0146639200427253,0.0103761348897536,4
149,538,0,0.0012664988174258,0.00955214770733196,4
150,538,0,0.00216678110933089,0.00932326237888151,4
151,538,0,0.00227359426260777,0.0120393682764935,4
152,538,0,0.0556649118791486,0.00770580605783169,4
153,538,0,0.0072632944228275,0.00772106507972839,4
154,538,0,0.00218204013122759,0.0243381399252308,4
155,538,0,0.0114747844663157,0.00749217975127794,4
156,538,0,0.031113145647364,0.0166170748455024,4
157,538,0,0.0025787747005417,0.0122377355611505,4
158,538,0,0.0154421301594568,0.0176089112687877,4
159,538,0,0.023270008392462,0.0183718623636225,4
160,538,0,0.00871290150301366,0.00872816052491035,4
161,538,0,0.00209048599984741,0.0120088502327001,4
162,538,0,0.074692912184329,0.0282139314869917,4
133,539,0,0.011459525444419,0.017944609750515,4
134,539,0,0.00198367284657053,0.00695811398489357,4
135,539,0,0.00155642023346304,0.00755321583886473,4
136,539,0,0.00218204013122759,0.00828564888990616,4
137,539,0,0.0191653315022507,0.00778210116731518,4
138,539,0,0.00929274433508812,0.00689707789730678,4
139,539,0,0.0933089188982986,0.00875867856870375,4
140,539,0,0.00193789578088045,0.0148928053711757,4
141,539,0,0.00242618448157473,0.00730907148851759,4
142,539,0,0.0145113298237583,0.0102235446707866,4
143,539,0,0.0213931486991684,0.00839246204318303,4
144,539,0,0.00224307621881437,0.0107423514152743,4
145,539,0,0.0901808194094759,0.0245517662317845,4
146,539,0,0.115892271305409,0.0119783321889067,4
147,539,0,0.0159914549477378,0.0139162279697871,4
148,539,0,0.00199893186846723,0.0111543450064851,4
149,539,0,0.0107881284809644,0.00737010757610437,4
150,539,0,0.00608834973678187,0.0103761348897536,4
151,539,0,0.0311589227130541,0.00791943236438544,4
152,539,0,0.00201419089036393,0.00782787823300526,4
153,539,0,0.0473334859235523,0.0194857709620813,4
154,539,0,0.016937514305333,0.0101472495613031,4
155,539,0,0.0221255817502098,0.0152437628747997,4
156,539,0,0.029907682917525,0.00996414129854276,4
157,539,0,0.0313115129320211,0.00762951094834821,4
158,539,0,0.0100251773861295,0.0076600289921416,4
159,539,0,0.0188143739986267,0.0113374532692454,4
160,539,0,0.0675822079804684,0.00793469138628214,4
161,539,0,0.117143511100938,0.0072632944228275,4
162,539,0,0.0496681162737468,0.0146334019989319,4
134,540,0,0.031113145647364,0.00758373388265812,4
135,540,0,0.00245670252536812,0.00770580605783169,4
136,540,0,0.00236514839398795,0.0108033875028611,4
137,540,0,0.0012664988174258,0.00819409475852598,4
138,540,0,0.0429694056610971,0.00823987182421607,4
139,540,0,0.00242618448157473,0.0076752880140383,4
140,540,0,0.00189211871519036,0.00729381246662089,4
141,540,0,0.0016937514305333,0.00953688868543526,4
142,540,0,0.0114900434882124,0.00816357671473259,4
143,540,0,0.0458228427557794,0.00993362325474937,4
144,540,0,0.00282291905088884,0.0391393911650263,4
145,540,0,0.139452201113909,0.0516365300984207,4
146,540,0,0.0889600976577401,0.031616693369955,4
147,540,0,0.00323491264209964,0.0117799649042496,4
148,540,0,0.00154116121156634,0.00758373388265812,4
149,540,0,0.0017242694743267,0.00802624551766232,4
150,540,0,0.00148012512397955,0.00802624551766232,4
151,540,0,0.00167849240863661,0.0100099183642329,4
152,540,0,0.0328831921873808,0.0089723048752575,4
153,540,0,0.00190737773708705,0.00807202258335241,4
154,540,0,0.00189211871519036,0.00758373388265812,4
155,540,0,0.00143434805828946,0.00738536659800107,4
156,540,0,0.0118410009918364,0.0103761348897536,4
157,540,0,0.00346379797055009,0.00790417334248875,4
158,540,0,0.0021515220874342,0.00761425192645151,4
159,540,0,0.0976424811169604,0.0224002441443503,4
160,540,0,0.0413366903181506,0.00779736018921187,4
161,540,0,0.0122529945830472,0.0130312046997787,4
162,540,0,0.0029755092698558,0.00807202258335241,4
133,541,0,0.00184634164950027,0.0072632944228275,4
134,541,0,0.00135805294880598,0.00933852140077821,4
135,541,0,0.0117189288166629,0.00860608834973678,4
136,541,0,0.00187685969329366,0.0123903257801175,4
137,541,0,0.013015945677882,0.0107270923933776,4
138,541,0,0.00193789578088045,0.00914015411612116,4
139,541,0,0.0012664988174258,0.0085145342183566,4
140,541,0,0.0114137483787289,0.00825513084611276,4
141,541,0,0.0683451590753033,0.00692759594110018,4
142,541,0,0.00166323338673991,0.00831616693369955,4
143,541,0,0.0628366521705959,0.0136263065537499,4
144,541,0,0.0389715419241627,0.0168764782177462,4
145,541,0,0.137300679026474,0.0242923628595407,4
146,541,0,0.200717174029145,0.0341191729610132,4
147,541,0,0.0298924238956283,0.00950637064164187,4
148,541,0,0.00727855344472419,0.00781261921110857,4
149,541,0,0.01879911497673,0.00817883573662928,4
150,541,0,0.00947585259784848,0.00781261921110857,4
151,541,0,0.0140383001449607,0.00790417334248875,4
152,541,0,0.00912489509422446,0.0106202792401007,4
153,541,0,0.00143434805828946,0.0261539635309377,4
154,541,0,0.00205996795605402,0.00892652780956741,4
155,541,0,0.00175478751812009,0.0104219119554437,4
156,541,0,0.00186160067139696,0.0076600289921416,4
157,541,0,0.0675822079804684,0.00756847486076143,4
158,541,0,0.0735942626077668,0.0365453574425879,4
159,541,0,0.00241092545967803,0.00790417334248875,4
160,541,0,0.046341649500267,0.0239566643778134,4
161,541,0,0.0725871671625849,0.0248416876478218,4
162,541,0,0.00207522697795071,0.0110017547875181,4
134,542,0,0.0205996795605402,0.0076752880140383,4
135,542,0,0.00238040741588464,0.0072632944228275,4
136,542,0,0.0993362325474937,0.00775158312352178,4
137,542,0,0.00154116121156634,0.00794995040817884,4
138,542,0,0.00759899290455482,0.00744640268558785,4
139,542,0,0.00697337300679027,0.00778210116731518,4
140,542,0,0.00341802090486,0.0081025406271458,4
141,542,0,0.00569161516746777,0.00782787823300526,4
142,542,0,0.0153047989623865,0.00798046845197223,4
143,542,0,0.0016937514305333,0.00935378042267491,4
144,542,0,0.00323491264209964,0.00817883573662928,4
145,542,0,0.0188296330205234,0.00782787823300526,4
146,542,0,0.00178530556191348,0.00869764248111696,4
147,542,0,0.00154116121156634,0.0270847638666361,4
148,542,0,0.00209048599984741,0.0108644235904479,4
149,542,0,0.00161745632104982,0.0097962920576791,4
150,542,0,0.00151064316777295,0.0156557564660105,4
151,542,0,0.0016937514305333,0.00781261921110857,4
152,542,0,0.00225833524071107,0.00787365529869535,4
153,542,0,0.00177004654001678,0.00823987182421607,4
154,542,0,0.00221255817502098,0.00773632410162509,4
155,542,0,0.00140383001449607,0.00793469138628214,4
156,542,0,0.00216678110933089,0.0178377965972381,4
157,542,0,0.00218204013122759,0.0169069962615396,4
158,542,0,0.00161745632104982,0.0089570458533608,4
159,542,0,0.00178530556191348,0.0172732127870604,4
160,542,0,0.00233463035019455,0.0130312046997787,4
161,542,0,0.0350804913405051,0.0197756923781186,4
162,542,0,0.115846494239719,0.0127718013275349,4
133,543,0,0.00155642023346304,0.0196688792248417,4
134,543,0,0.0275883115892271,0.012115663385977,4
135,543,0,0.00189211871519036,0.00801098649576562,4
136,543,0,0.00175478751812009,0.0103913939116503,4
137,543,0,0.00155642023346304,0.00738536659800107,4
138,543,0,0.0319066147859922,0.00819409475852598,4
139,543,0,0.0458991378652628,0.00787365529869535,4
140,543,0,0.0622568093385214,0.00775158312352178,4
141,543,0,0.00532539864194705,0.0072480354009308,4
142,543,0,0.0531166552224002,0.0085145342183566,4
143,543,0,0.00233463035019455,0.0111238269626917,4
144,543,0,0.0012817578393225,0.00746166170748455,4
145,543,0,0.00183108262760357,0.00773632410162509,4
146,543,0,0.00216678110933089,0.00755321583886473,4
147,543,0,0.0410772869459068,0.0128023193713283,4
148,543,0,0.0134126802471962,0.00802624551766232,4
149,543,0,0.00700389105058366,0.00793469138628214,4
150,543,0,0.0228885328450446,0.00778210116731518,4
151,543,0,0.00199893186846723,0.0119020370794232,4
152,543,0,0.00192263675898375,0.0151216906996262,4
153,543,0,0.00131227588311589,0.00820935378042268,4
154,543,0,0.00192263675898375,0.00785839627679866,4
155,543,0,0.00177004654001678,0.00776684214541848,4
156,543,0,0.0169222552834363,0.00807202258335241,4
157,543,0,0.00198367284657053,0.0122072175173571,4
158,543,0,0.00177004654001678,0.00737010757610437,4
159,543,0,0.0354772259098192,0.0187533379110399,4
160,543,0,0.109117265583276,0.0129243915465019,4
161,543,0,0.0489662012664988,0.0254367895017929,4
162,543,0,0.0652475776302739,0.0187838559548333,4
132,544,0,0.00166323338673991,0.00778210116731518,4
133,544,0,0.00755321583886473,0.0076600289921416,4
134,544,0,0.0361791409170672,0.01196307316701,4
135,544,0,0.00186160067139696,0.0133363851377127,4
136,544,0,0.0274052033264668,0.00779736018921187,4
137,544,0,0.0177004654001678,0.0220492866407263,4
138,544,0,0.00602731364919509,0.0080872816052491,4
139,544,0,0.0521400778210117,0.00714122224765393,4
140,544,0,0.00247196154726482,0.0081025406271458,4
141,544,0,0.0143892576485847,0.00968947890440223,4
142,544,0,0.00161745632104982,0.0119783321889067,4
143,544,0,0.0182192721446555,0.0076752880140383,4
144,544,0,0.0556343938353552,0.00784313725490196,4
145,544,0,0.0150606546120394,0.00794995040817884,4
146,544,0,0.00149538414587625,0.0281834134431983,4
147,544,0,0.00669871061264973,0.0175173571374075,4
148,544,0,0.0345006485084306,0.00744640268558785,4
149,544,0,0.0281681544213016,0.00776684214541848,4
150,544,0,0.0072327763790341,0.00715648126955062,4
151,544,0,0.0187075608453498,0.0190432593270771,4
152,544,0,0.00566109712367437,0.00791943236438544,4
153,544,0,0.0297398336766613,0.00802624551766232,4
154,544,0,0.00117494468604562,0.0148165102616922,4
155,544,0,0.00152590218966964,0.00758373388265812,4
156,544,0,0.00177004654001678,0.00755321583886473,4
157,544,0,0.0197451743343252,0.00819409475852598,4
158,544,0,0.020157167925536,0.0110780498970016,4
159,544,0,0.0291142137788968,0.0218509193560693,4
160,544,0,0.0315861753261616,0.0204165712977798,4
161,544,0,0.0485999847409781,0.0127718013275349,4
162,544,0,0.00120546272983902,0.0243228809033341,4
133,545,0,0.00164797436484321,0.0281528953994049,4
134,545,0,0.08032349126421,0.00733958953231098,4
135,545,0,0.00204470893415732,0.0076600289921416,4
136,545,0,0.0200961318379492,0.007690547035935,4
137,545,0,0.00956740672922866,0.01196307316701,4
138,545,0,0.0163118944075685,0.00849927519645991,4
139,545,0,0.0539711604486152,0.00814831769283589,4
140,545,0,0.00201419089036393,0.0135500114442664,4
141,545,0,0.011612115663386,0.00752269779507134,4
142,545,0,0.0134889753566796,0.00759899290455482,4
143,545,0,0.00209048599984741,0.00915541313801785,4
144,545,0,0.00187685969329366,0.0131837949187457,4
145,545,0,0.00161745632104982,0.00697337300679027,4
146,545,0,0.00178530556191348,0.0120241092545968,4
147,545,0,0.0320897230487526,0.0127412832837415,4
148,545,0,0.00183108262760357,0.023773556115053,4
149,545,0,0.045136186770428,0.0110322728313115,4
150,545,0,0.0753795681696803,0.0134431982909895,4
151,545,0,0.00205996795605402,0.00778210116731518,4
152,545,0,0.00474555580987259,0.00744640268558785,4
153,545,0,0.0200808728160525,0.00775158312352178,4
154,545,0,0.0836499580376898,0.0110933089188983,4
155,545,0,0.00738536659800107,0.00744640268558785,4
156,545,0,0.0411688410772869,0.0076600289921416,4
157,545,0,0.0532692454413672,0.0334630350194553,4
158,545,0,0.00321965362020294,0.0234073395895323,4
159,545,0,0.0405432211795224,0.0341802090486,4
160,545,0,0.0320744640268559,0.0202182040131228,4
161,545,0,0.0261997405966278,0.0337071793698024,4
162,545,0,0.00160219729915312,0.0118867780575265,4
133,546,0,0.00178530556191348,0.00880445563439384,4
134,546,0,0.00199893186846723,0.0080872816052491,4
135,546,0,0.00587472343022812,0.00715648126955062,4
136,546,0,0.0025482566567483,0.0144350347142748,4
137,546,0,0.00161745632104982,0.00799572747386892,4
138,546,0,0.0332494087129015,0.012817578393225,4
139,546,0,0.0111696040283818,0.0142366674296178,4
140,546,0,0.00843823910887312,0.00791943236438544,4
141,546,0,0.00216678110933089,0.0174715800717174,4
142,546,0,0.00627145799954223,0.00770580605783169,4
143,546,0,0.00140383001449607,0.0161898222323949,4
144,546,0,0.0012970168612192,0.00828564888990616,4
145,546,0,0.00225833524071107,0.00849927519645991,4
146,546,0,0.00225833524071107,0.0215457389181353,4
147,546,0,0.0294956893263142,0.00737010757610437,4
148,546,0,0.018448157473106,0.00843823910887312,4
149,546,0,0.00234988937209125,0.0081025406271458,4
150,546,0,0.0268253604943923,0.0076600289921416,4
151,546,0,0.00665293354695964,0.00735484855420768,4
152,546,0,0.00181582360570687,0.0081177996490425,4
153,546,0,0.00231937132829786,0.00798046845197223,4
154,546,0,0.0110780498970016,0.00741588464179446,4
155,546,0,0.0582131685358969,0.00958266575112535,4
156,546,0,0.00415045395590143,0.00859082932784009,4
157,546,0,0.0599832150759136,0.007690547035935,4
158,546,0,0.0821850919356069,0.0184023804074159,4
159,546,0,0.0354161898222324,0.00881971465629053,4
160,546,0,0.0230869001297017,0.0182650492103456,4
161,546,0,0.00561532005798428,0.0250553139543755,4
133,547,0,0.00199893186846723,0.0100709544518196,4
134,547,0,0.00181582360570687,0.0123292896925307,4
135,547,0,0.00234988937209125,0.00883497367818723,4
136,547,0,0.0348210879682612,0.0266117341878386,4
137,547,0,0.00144960708018616,0.00721751735713741,4
138,547,0,0.0491035324635691,0.011306935225452,4
139,547,0,0.0213321126115816,0.00944533455405508,4
140,547,0,0.00209048599984741,0.00801098649576562,4
141,547,0,0.0105287251087205,0.00799572747386892,4
142,547,0,0.00177004654001678,0.0183718623636225,4
143,547,0,0.00231937132829786,0.00798046845197223,4
144,547,0,0.014679179064622,0.0131074998092622,4
145,547,0,0.0185549706263828,0.0225986114290074,4
146,547,0,0.0309758144502937,0.00775158312352178,4
147,547,0,0.00250247959105821,0.00761425192645151,4
148,547,0,0.00227359426260777,0.0122224765392538,4
149,547,0,0.0012664988174258,0.0142366674296178,4
150,547,0,0.00695811398489357,0.00915541313801785,4
151,547,0,0.00262455176623178,0.00816357671473259,4
152,547,0,0.0021210040436408,0.00781261921110857,4
153,547,0,0.00141908903639277,0.00776684214541848,4
154,547,0,0.00192263675898375,0.00822461280231937,4
155,547,0,0.0297703517204547,0.00900282291905089,4
156,547,0,0.00285343709468223,0.00924696726939803,4
157,547,0,0.00242618448157473,0.00778210116731518,4
158,547,0,0.07177843900206,0.0100251773861295,4
159,547,0,0.0291599908445869,0.0339208056763561,4
160,547,0,0.0313725490196078,0.00892652780956741,4
134,548,0,0.00357061112382696,0.00781261921110857,4
135,548,0,0.00117494468604562,0.00738536659800107,4
138,548,0,0.0279392690928511,0.00741588464179446,4
139,548,0,0.031464103150988,0.0171969176775769,4
140,548,0,0.00404364080262455,0.00901808194094758,4
141,548,0,0.00712596322575723,0.00781261921110857,4
142,548,0,0.00155642023346304,0.007690547035935,4
143,548,0,0.0198977645532921,0.00772106507972839,4
144,548,0,0.00337224383916991,0.0128480964370184,4
145,548,0,0.00308232242313268,0.00790417334248875,4
146,548,0,0.0205844205386435,0.0179598687724117,4
147,548,0,0.00782787823300526,0.00839246204318303,4
148,548,0,0.0220492866407263,0.00836194399938964,4
149,548,0,0.0833905546654459,0.00720225833524071,4
150,548,0,0.00663767452506294,0.00753795681696803,4
151,548,0,0.0405279621576257,0.0076600289921416,4
152,548,0,0.0192721446555276,0.00784313725490196,4
153,548,0,0.0295872434576944,0.00759899290455482,4
154,548,0,0.076096742198825,0.00758373388265812,4
155,548,0,0.00158693827725643,0.00866712443732357,4
156,548,0,0.0025482566567483,0.0213778896772717,4
157,548,0,0.00154116121156634,0.00984206912336919,4
158,548,0,0.00135805294880598,0.0226291294728008,4
159,548,0,0.0265201800564584,0.0365148393987945,4
160,548,0,0.0144808117799649,0.0139772640573739,4
134,549,0,0.00189211871519036,0.00784313725490196,4
135,549,0,0.0983596551461051,0.00737010757610437,4
138,549,0,0.00193789578088045,0.00785839627679866,4
139,549,0,0.00862134737163348,0.007690547035935,4
140,549,0,0.00175478751812009,0.0187838559548333,4
141,549,0,0.00146486610208286,0.0122835126268406,4
142,549,0,0.00222781719691768,0.00949111161974517,4
143,549,0,0.051773861295491,0.00776684214541848,4
144,549,0,0.0644541084916457,0.00759899290455482,4
145,549,0,0.0511940184634165,0.00889600976577401,4
146,549,0,0.0021515220874342,0.00737010757610437,4
147,549,0,0.036392767223621,0.00735484855420768,4
148,549,0,0.00131227588311589,0.00758373388265812,4
149,549,0,0.00177004654001678,0.010757610437171,4
150,549,0,0.0531319142442969,0.00749217975127794,4
151,549,0,0.00741588464179446,0.0109407186999313,4
152,549,0,0.0085297932402533,0.0076600289921416,4
153,549,0,0.00241092545967803,0.00729381246662089,4
154,549,0,0.0166781109330892,0.00746166170748455,4
155,549,0,0.0017242694743267,0.00833142595559625,4
156,549,0,0.00318913557640955,0.0127412832837415,4
157,549,0,0.00170901045243,0.0072632944228275,4
158,549,0,0.00138857099259937,0.00813305867093919,4
159,549,0,0.0252384222171359,0.0190127412832837,4
132,550,0,0.0244449530785077,0.00799572747386892,4
133,550,0,0.00379949645227741,0.00993362325474937,4
137,550,0,0.00173952849622339,0.00764476997024491,4
138,550,0,0.1025406271458,0.0072480354009308,4
139,550,0,0.00204470893415732,0.00747692072938125,4
140,550,0,0.0686045624475471,0.00785839627679866,4
141,550,0,0.00198367284657053,0.0119020370794232,4
142,550,0,0.00242618448157473,0.0181734950789654,4
143,550,0,0.00199893186846723,0.0196688792248417,4
144,550,0,0.0456549935149157,0.00816357671473259,4
145,550,0,0.0586404211490043,0.0182040131227588,4
146,550,0,0.0250858319981689,0.0167849240863661,4
147,550,0,0.00219729915312428,0.0089570458533608,4
148,550,0,0.00224307621881437,0.0120851453421836,4
149,550,0,0.00173952849622339,0.00788891432059205,4
150,550,0,0.00202944991226062,0.00718699931334401,4
151,550,0,0.0292362859540703,0.00755321583886473,4
152,550,0,0.0280766002899214,0.00773632410162509,4
153,550,0,0.00144960708018616,0.00770580605783169,4
154,550,0,0.00225833524071107,0.00778210116731518,4
