x,y,z,signal,cytoplasm.p
262,661,43,0.0755865883453143,1
262,662,43,0.084742871375934,1
262,663,43,0.0831161799949724,1
262,664,43,0.0730868391971323,1
262,670,43,0.078411977654398,1
263,662,43,0.0723962000573677,1
263,663,43,0.0784611836640696,1
263,664,43,0.0735636852628606,1
263,671,43,0.0762287701974048,1
265,682,43,0.076615913378064,1
265,683,43,0.0861448862599043,1
265,684,43,0.0884548972743836,1
265,685,43,0.0848925199390059,1
266,681,43,0.0723688447504693,1
266,682,43,0.0832281708364612,1
266,683,43,0.0911741297837825,1
266,684,43,0.091357207286596,1
266,685,43,0.0842740815588981,1
267,681,43,0.077643094071013,1
267,682,43,0.08394448814585,1
267,683,43,0.0858050742890352,1
267,684,43,0.0829316589561478,1
268,683,43,0.0755207067993158,1
228,668,44,0.133275558350145,1
228,669,44,0.126311114043705,1
228,670,44,0.121759818704336,1
230,654,44,0.119233403073493,1
231,653,44,0.106973194171191,1
231,654,44,0.118256266958853,1
232,652,44,0.107248556152521,1
232,653,44,0.126307124852903,1
232,666,44,0.131948200033984,1
233,652,44,0.141693877020986,1
234,651,44,0.124808830309838,1
234,667,44,0.132092182268979,1
235,651,44,0.139674711558744,1
235,667,44,0.127341655000979,1
235,668,44,0.125893099557648,1
236,668,44,0.121989778183741,1
236,669,44,0.120717909152253,1
236,672,44,0.113367531599902,1
236,676,44,0.10805281535284,1
236,677,44,0.104993800821452,1
237,656,44,0.129581951012833,1
237,668,44,0.116084110638542,1
237,669,44,0.112713004819518,1
237,670,44,0.111313853048465,1
237,671,44,0.10696285581785,1
237,672,44,0.102567630081402,1
237,673,44,0.097169673917554,1
237,674,44,0.0948982131012789,1
237,675,44,0.0931948226388998,1
237,676,44,0.0900236914807273,1
237,677,44,0.0883193366644155,1
237,678,44,0.0926619422188833,1
237,679,44,0.0985725692985934,1
238,656,44,0.123870268352506,1
238,659,44,0.13009132156213,1
238,660,44,0.12955417043184,1
238,669,44,0.108465486958724,1
238,670,44,0.106141274185398,1
238,671,44,0.102560466309331,1
238,672,44,0.0985924313957414,1
238,673,44,0.0920041869492461,1
238,674,44,0.086637114070348,1
238,675,44,0.082739045729975,1
238,676,44,0.0791756022144729,1
238,677,44,0.077110974352546,1
238,678,44,0.0787422658814597,1
238,679,44,0.0816008984472296,1
238,680,44,0.0841175028250179,1
238,681,44,0.0862865384720436,1
238,682,44,0.0914600098117322,1
238,683,44,0.0999204785361409,1
239,659,44,0.13070796899922,1
239,660,44,0.126392479160611,1
239,669,44,0.111379165565746,1
239,670,44,0.108608043627036,1
239,671,44,0.110734689629455,1
239,672,44,0.110976341151572,1
239,673,44,0.100567595963639,1
239,674,44,0.0870562067160818,1
239,675,44,0.0791447189295226,1
239,676,44,0.0738611854562106,1
239,677,44,0.0708412542130886,1
239,678,44,0.0715177514917657,1
239,679,44,0.0741043164529946,1
239,680,44,0.0766257306208944,1
239,681,44,0.0796869014716352,1
239,682,44,0.0877804664684195,1
240,660,44,0.121996259121351,1
240,661,44,0.11897716045709,1
240,669,44,0.112338488086623,1
240,670,44,0.118885385109532,1
240,671,44,0.13614382247569,1
240,672,44,0.142368014327927,1
240,673,44,0.125358068808055,1
240,674,44,0.0985695744106036,1
240,675,44,0.0810689105038341,1
240,676,44,0.0715727256557056,1
240,677,44,0.0681521502768666,1
240,678,44,0.0691736047439792,1
240,679,44,0.0718956704174165,1
240,680,44,0.0742043337323003,1
240,681,44,0.0771560414270157,1
240,682,44,0.0846352351015823,1
241,659,44,0.125090182067147,1
241,660,44,0.114892612421147,1
241,661,44,0.110239407033262,1
241,662,44,0.117253506582572,1
241,668,44,0.100476221931071,1
241,669,44,0.107328423825431,1
241,670,44,0.131683140467339,1
241,673,44,0.143094897602144,1
241,674,44,0.108825736045236,1
241,675,44,0.0848222239281104,1
241,676,44,0.071761086140933,1
241,677,44,0.0684970894959742,1
241,678,44,0.0702420969218589,1
241,679,44,0.0737742318783161,1
241,680,44,0.0768316950577256,1
241,681,44,0.079672058806758,1
241,682,44,0.0840626903850295,1
241,683,44,0.0924070353225236,1
242,658,44,0.122784178212798,1
242,659,44,0.117127817123418,1
242,660,44,0.108133617430804,1
242,661,44,0.101594123771006,1
242,662,44,0.102381611598583,1
242,663,44,0.100894038754521,1
242,664,44,0.0946620122753031,1
242,665,44,0.0880149182798092,1
242,666,44,0.0847055490818057,1
242,667,44,0.0853762063289027,1
242,668,44,0.0886417243769603,1
242,669,44,0.101648966159874,1
242,670,44,0.143194411740268,1
242,673,44,0.152211097051909,1
242,674,44,0.114219900680889,1
242,675,44,0.08775518362401,1
242,676,44,0.0739293610864093,1
242,677,44,0.071372134047928,1
242,678,44,0.0726762759923933,1
242,679,44,0.076317568626301,1
242,680,44,0.0805061111528,1
242,681,44,0.0833440250834567,1
242,682,44,0.0862436097475985,1
242,683,44,0.0913834185462823,1
242,684,44,0.100835398847682,1
242,685,44,0.109313207973551,1
242,686,44,0.118076813270507,1
242,687,44,0.128511314495152,1
243,656,44,0.115382516198511,1
243,657,44,0.117147379731767,1
243,658,44,0.115122092718474,1
243,659,44,0.110600446770203,1
243,660,44,0.103602675350213,1
243,661,44,0.0961409119237464,1
243,662,44,0.0916635304199638,1
243,663,44,0.0874434277638288,1
243,664,44,0.0820625544410739,1
243,665,44,0.0777310179926162,1
243,666,44,0.0756423112312516,1
243,667,44,0.0767736840773641,1
243,668,44,0.0786993611161186,1
243,669,44,0.0859097875527088,1
243,670,44,0.116411535752685,1
243,671,44,0.160792553261328,1
243,672,44,0.157113800568444,1
243,673,44,0.131726877811541,1
243,674,44,0.105198806894127,1
243,675,44,0.0855997986764416,1
243,676,44,0.0761078366203786,1
243,677,44,0.0744972996652338,1
243,678,44,0.0737288473457194,1
243,679,44,0.0758739298786031,1
243,680,44,0.081079147030983,1
243,681,44,0.0856044527323777,1
243,682,44,0.0888496354909848,1
243,683,44,0.0934151685278578,1
243,684,44,0.102802752747702,1
243,685,44,0.112035477299372,1
243,686,44,0.122213652050751,1
244,656,44,0.114822352348907,1
244,657,44,0.113848893956719,1
244,658,44,0.110768052681661,1
244,659,44,0.10754109681136,1
244,660,44,0.102549732630776,1
244,661,44,0.0963260678788248,1
244,662,44,0.090279179385357,1
244,663,44,0.0852780279108227,1
244,664,44,0.0786002363134338,1
244,665,44,0.0731870002310616,1
244,666,44,0.0704164473210703,1
244,667,44,0.0712451807460424,1
244,668,44,0.0723228312913947,1
244,669,44,0.0734032011950418,1
244,670,44,0.0851996696614588,1
244,671,44,0.108269920772994,1
244,672,44,0.111551096095462,1
244,673,44,0.104283137860588,1
244,674,44,0.0905019092051548,1
244,675,44,0.0791449645103377,1
244,676,44,0.0747728533193949,1
244,677,44,0.0743330659976518,1
244,678,44,0.0718467579067678,1
244,679,44,0.0720586582115947,1
244,680,44,0.0773813169016049,1
244,681,44,0.0844480665817748,1
244,682,44,0.0895067139159363,1
244,683,44,0.094068233802903,1
244,684,44,0.103489552441064,1
244,685,44,0.11453997035013,1
244,686,44,0.127128311160141,1
244,687,44,0.134964938726508,1
245,656,44,0.117485227056115,1
245,657,44,0.115242750765805,1
245,658,44,0.113288071231758,1
245,659,44,0.112462859795061,1
245,660,44,0.109466067056548,1
245,661,44,0.105965270608016,1
245,662,44,0.100076350476456,1
245,663,44,0.0949182848405862,1
245,664,44,0.0853488809708842,1
245,665,44,0.0758761820343714,1
245,666,44,0.0707328392678596,1
245,667,44,0.0704526914555223,1
245,668,44,0.070168434656863,1
245,669,44,0.0694713145794885,1
245,670,44,0.0737874513139029,1
245,671,44,0.0839489026107469,1
245,672,44,0.0900746824436408,1
245,673,44,0.0914782486795898,1
245,674,44,0.0839346409541397,1
245,675,44,0.0750699462079782,1
245,676,44,0.0709093939046315,1
245,677,44,0.0699541743803002,1
245,680,44,0.0716461483296623,1
245,681,44,0.0802066882413606,1
245,682,44,0.0877759441875549,1
245,683,44,0.0956796692244448,1
245,684,44,0.108027215050304,1
245,685,44,0.120745905365181,1
245,686,44,0.134044394015323,1
245,687,44,0.136405971011209,1
246,656,44,0.119227233604234,1
246,657,44,0.118635635410291,1
246,658,44,0.12031716918012,1
246,659,44,0.121976576717482,1
246,663,44,0.108793582927778,1
246,664,44,0.0948659282087494,1
246,665,44,0.082464330644451,1
246,666,44,0.0755245522354946,1
246,667,44,0.0729401495833943,1
246,668,44,0.0701035773625569,1
246,669,44,0.0686571063612667,1
246,670,44,0.072310468393773,1
246,671,44,0.0771775387330062,1
246,672,44,0.082106058184013,1
246,673,44,0.0871147328171776,1
246,674,44,0.083784633004509,1
246,675,44,0.0736975807151064,1
246,681,44,0.0745534358457137,1
246,682,44,0.0852208554990983,1
246,683,44,0.0991435566733915,1
246,684,44,0.116255022906341,1
246,685,44,0.127607648972677,1
246,686,44,0.136333003560227,1
246,687,44,0.135165129019295,1
247,664,44,0.107946700481588,1
247,665,44,0.0894023300899415,1
247,666,44,0.0814513337410214,1
247,667,44,0.0781382209330308,1
247,668,44,0.0733223392193185,1
247,669,44,0.0713437425097851,1
247,670,44,0.0751514371101794,1
247,671,44,0.0782682529797698,1
247,672,44,0.0811807695702513,1
247,673,44,0.0869122304708625,1
247,674,44,0.0856582169615697,1
247,675,44,0.0742092094099476,1
247,681,44,0.0701575093054764,1
247,682,44,0.0829550250722439,1
247,683,44,0.100252354053837,1
247,684,44,0.120209161539658,1
247,685,44,0.130203402250258,1
247,686,44,0.134050024404743,1
247,687,44,0.131714131568257,1
248,665,44,0.10303529981033,1
248,666,44,0.0917907712310964,1
248,667,44,0.0879353381161455,1
248,668,44,0.0820818894379357,1
248,669,44,0.0780511954778246,1
248,670,44,0.0801063654834799,1
248,671,44,0.0826640177960557,1
248,672,44,0.0834859408457391,1
248,673,44,0.0860796396301596,1
248,674,44,0.0840541190156028,1
248,675,44,0.0733699759076835,1
248,682,44,0.0777073104592893,1
248,683,44,0.0925537069669337,1
248,684,44,0.11170769279867,1
248,685,44,0.123839037660549,1
248,686,44,0.128542784778149,1
248,687,44,0.127413280742142,1
248,688,44,0.133241009322296,1
249,667,44,0.100340050363953,1
249,668,44,0.0925366840235999,1
249,669,44,0.0860653240655686,1
249,670,44,0.0860238748157904,1
249,671,44,0.0892495189251524,1
249,672,44,0.0890799543569487,1
249,673,44,0.0889716891561192,1
249,674,44,0.0859778673464919,1
249,675,44,0.0761805944292017,1
249,682,44,0.0742741445713414,1
249,683,44,0.0852986027913123,1
249,684,44,0.10112524410733,1
249,685,44,0.114397281906746,1
249,686,44,0.122753498580231,1
249,687,44,0.127245806605755,1
249,688,44,0.136041445224649,1
250,668,44,0.102879122391441,1
250,669,44,0.0926609479160707,1
250,670,44,0.0905958348822894,1
250,671,44,0.0924620873535512,1
250,672,44,0.0900031106104617,1
250,673,44,0.0880671431365745,1
250,674,44,0.0857757543356155,1
250,675,44,0.077644849075375,1
250,682,44,0.0711267329260477,1
250,683,44,0.0793533128780088,1
250,684,44,0.0913027542331664,1
250,685,44,0.104536589241385,1
250,686,44,0.11651717144186,1
250,687,44,0.126703384472603,1
250,688,44,0.137729112525082,1
251,669,44,0.100584223581758,1
251,670,44,0.0950252083315963,1
251,671,44,0.091454241657464,1
251,672,44,0.0840363832889275,1
251,673,44,0.0804829846277431,1
251,674,44,0.0799100565655276,1
251,675,44,0.0752427871836428,1
251,682,44,0.069941643768951,1
251,683,44,0.0770955926078306,1
251,684,44,0.0866474763827925,1
251,685,44,0.0997831329729309,1
251,686,44,0.112830871631242,1
251,687,44,0.123731521181717,1
251,688,44,0.131708417321972,1
252,669,44,0.103888735071442,1
252,670,44,0.0941016028448848,1
252,671,44,0.084618966870022,1
252,672,44,0.0739775787830443,1
252,673,44,0.0693004502298972,1
252,674,44,0.0698206263350612,1
252,675,44,0.0687799626563823,1
252,683,44,0.0736572575432124,1
252,684,44,0.0825184961886337,1
252,685,44,0.0964159264980693,1
252,686,44,0.10994892685736,1
252,687,44,0.119585302412289,1
252,688,44,0.125810656281066,1
252,689,44,0.134872492524041,1
253,669,44,0.0971296861731149,1
253,670,44,0.0849354127247951,1
253,671,44,0.0734678847858444,1
253,683,44,0.0705856165640594,1
253,684,44,0.0778129281791359,1
253,685,44,0.0898166009660119,1
253,686,44,0.101901674808449,1
253,687,44,0.111366826627228,1
253,688,44,0.119496689666448,1
253,689,44,0.131792346062997,1
254,669,44,0.0882078849027648,1
254,670,44,0.0751829732807115,1
254,683,44,0.0681677895819491,1
254,684,44,0.0739704868882845,1
254,685,44,0.0825721106734262,1
254,686,44,0.0933357021699377,1
254,687,44,0.102135623478657,1
254,688,44,0.112239333335058,1
254,689,44,0.125176374943492,1
255,658,44,0.102690109020631,1
255,668,44,0.0966394829069523,1
255,669,44,0.0857170964594482,1
255,670,44,0.0721168189363557,1
255,684,44,0.072118777593101,1
255,685,44,0.07811855649849,1
255,686,44,0.0874582165207222,1
255,687,44,0.0962463080218817,1
255,688,44,0.105881749171758,1
255,689,44,0.117934771722929,1
256,663,44,0.103066818011534,1
256,667,44,0.100541815967823,1
256,668,44,0.0988213067256942,1
256,669,44,0.0886328774778385,1
256,670,44,0.0746733451710474,1
256,676,44,0.0681976605947589,1
256,677,44,0.0698218901777928,1
256,678,44,0.0679308580033039,1
256,679,44,0.0678980340309362,1
256,680,44,0.068383786893546,1
256,684,44,0.0699731140519474,1
256,685,44,0.074610919725789,1
256,686,44,0.0833333213537814,1
256,687,44,0.092417721082871,1
256,688,44,0.101557993442297,1
256,689,44,0.111973662811264,1
257,659,44,0.0872620393778415,1
257,662,44,0.0976547319661502,1
257,663,44,0.0990834852100931,1
257,664,44,0.100359738757598,1
257,665,44,0.0983417712505512,1
257,666,44,0.097027069331034,1
257,668,44,0.100083610084943,1
257,669,44,0.0906545586459925,1
257,670,44,0.076954317751578,1
257,677,44,0.0729273254730222,1
257,678,44,0.0737894459093041,1
257,679,44,0.0715616505599195,1
257,680,44,0.0685827253231532,1
257,685,44,0.0708047884569254,1
257,686,44,0.0782671089325577,1
257,687,44,0.0883743946852191,1
257,688,44,0.0978129159599929,1
258,660,44,0.0865199001442051,1
258,661,44,0.0882099573652538,1
258,662,44,0.0893249182251824,1
258,663,44,0.092077561704995,1
258,664,44,0.0920873909273774,1
258,665,44,0.0896040897040351,1
258,666,44,0.0901635767089526,1
258,669,44,0.0905209866416495,1
258,670,44,0.0789146276750459,1
258,677,44,0.0745554244513389,1
258,678,44,0.0762812825634171,1
258,679,44,0.0701156048327238,1
258,685,44,0.0696553983646666,1
258,686,44,0.0758864545001762,1
258,687,44,0.0848231763024912,1
258,688,44,0.0935504595979068,1
259,661,44,0.0825594003687977,1
259,662,44,0.08211395869853,1
259,663,44,0.0808317573034776,1
259,664,44,0.0791398073132194,1
259,665,44,0.078288941666003,1
259,666,44,0.080293354310008,1
259,667,44,0.0835171655479203,1
259,668,44,0.0871871132701139,1
259,669,44,0.0861756018311272,1
259,670,44,0.0791119608446907,1
259,671,44,0.0697063773480281,1
259,676,44,0.0680700184686357,1
259,677,44,0.0741597757887888,1
259,678,44,0.073080202525347,1
259,685,44,0.0701296748164996,1
259,686,44,0.0752963297911236,1
259,687,44,0.0823836184131272,1
260,661,44,0.078094327854653,1
260,662,44,0.078061593728925,1
260,663,44,0.0729605747194844,1
260,664,44,0.069684197207576,1
260,665,44,0.0705709895311175,1
260,666,44,0.0738953451486217,1
260,667,44,0.0762041042999212,1
260,668,44,0.078684314798858,1
260,669,44,0.0790555551242917,1
260,670,44,0.0758454604733725,1
260,671,44,0.0699615897229628,1
260,675,44,0.0685323572969416,1
260,676,44,0.0736107409429556,1
260,677,44,0.0761873209476266,1
260,678,44,0.0715057958989106,1
260,685,44,0.0692377073265119,1
260,686,44,0.0747600471783507,1
260,687,44,0.0805498425072263,1
261,661,44,0.0763542799632793,1
261,662,44,0.0808827542561671,1
261,663,44,0.0768369540810356,1
261,664,44,0.0696701991011119,1
261,665,44,0.0681286943141309,1
261,666,44,0.071569101841238,1
261,667,44,0.0748484742411361,1
261,668,44,0.0764997476627175,1
261,669,44,0.0759647648313322,1
261,670,44,0.0735116221300468,1
261,671,44,0.069889065515403,1
261,675,44,0.0716520003407943,1
261,676,44,0.0768263581673279,1
261,677,44,0.0776689339645886,1
261,678,44,0.071608245027264,1
261,685,44,0.0706980087205388,1
261,686,44,0.0761942571082109,1
261,687,44,0.0809600163765267,1
262,662,44,0.0775994286041225,1
262,663,44,0.0813155994275499,1
262,664,44,0.0739648744681917,1
262,666,44,0.0732857416880837,1
262,670,44,0.0764162082571314,1
262,671,44,0.0723233164632491,1
262,672,44,0.0698695927536936,1
262,675,44,0.0681420814634451,1
262,676,44,0.0706979727818829,1
262,677,44,0.070506833040601,1
262,678,44,0.0678003946926943,1
262,684,44,0.0686093319080542,1
262,685,44,0.0741483532859959,1
262,686,44,0.0788197735826345,1
263,662,44,0.0681525216429773,1
263,663,44,0.0771868887733102,1
263,664,44,0.0740715104499548,1
263,671,44,0.0758932588856889,1
263,672,44,0.0714707317503266,1
263,684,44,0.0718442721497363,1
263,685,44,0.0768042199553076,1
263,686,44,0.0802601649613056,1
264,671,44,0.0770894770465555,1
264,672,44,0.0722314452792755,1
264,682,44,0.0678609393482951,1
264,683,44,0.0738988731266736,1
264,684,44,0.078027098609059,1
264,685,44,0.0798747348565765,1
264,686,44,0.080845965052101,1
265,672,44,0.0739605738090385,1
265,673,44,0.0679619030122056,1
265,682,44,0.0764842161736027,1
265,683,44,0.0870584768411781,1
265,684,44,0.0898377688343235,1
265,685,44,0.0854337620862898,1
265,686,44,0.0808654857320182,1
266,681,44,0.0717958328313901,1
266,682,44,0.0870271323434773,1
266,683,44,0.0983045987008224,1
266,684,44,0.0983380995178757,1
266,685,44,0.0876621204746164,1
266,686,44,0.0779915612681726,1
267,681,44,0.0770468897393412,1
267,682,44,0.0892430799159745,1
267,683,44,0.0950482689691174,1
267,684,44,0.0912475764168432,1
267,685,44,0.080393593211025,1
268,680,44,0.0689768166439486,1
268,681,44,0.074333317568243,1
268,682,44,0.0810645259878171,1
268,683,44,0.0831458353758469,1
268,684,44,0.0788581740364391,1
269,683,44,0.0713831192970744,1
271,681,44,0.0726646977554249,1
271,682,44,0.0680913241017948,1
226,668,45,0.126740353369949,1
227,668,45,0.128033378290196,1
227,669,45,0.123061001699467,1
227,670,45,0.120174792205088,1
227,671,45,0.119600025281646,1
228,655,45,0.118228103032197,1
228,668,45,0.12901769015646,1
228,669,45,0.122889957656596,1
228,670,45,0.118971434231253,1
229,654,45,0.110937623239641,1
229,669,45,0.12387255644693,1
230,653,45,0.100302841875568,1
230,654,45,0.117344539197909,1
231,652,45,0.0903707570703076,1
231,653,45,0.104075843693489,1
231,654,45,0.114238540863737,1
231,655,45,0.122655493865655,1
231,667,45,0.130722512175298,1
232,652,45,0.104323604787106,1
232,653,45,0.123985942906222,1
232,666,45,0.130678091996634,1
232,667,45,0.130301574678562,1
233,651,45,0.0980906019744027,1
233,652,45,0.134831510476789,1
233,666,45,0.132097944433471,1
233,667,45,0.133235510707946,1
234,651,45,0.114940925954198,1
234,652,45,0.156064631407874,1
234,666,45,0.131235620344806,1
234,667,45,0.128386331829564,1
234,668,45,0.127293197713305,1
235,650,45,0.086074572279681,1
235,651,45,0.116615882950002,1
235,652,45,0.151282406245391,1
235,667,45,0.123164828476296,1
235,668,45,0.122314723530629,1
235,669,45,0.124365814498842,1
236,650,45,0.0857341373721099,1
236,651,45,0.110310134308028,1
236,656,45,0.132992062253036,1
236,657,45,0.128742076604539,1
236,668,45,0.117409911612949,1
236,669,45,0.11643773503282,1
236,670,45,0.115118810321237,1
236,671,45,0.112041634789079,1
236,672,45,0.109157401920773,1
236,673,45,0.106539175003716,1
236,674,45,0.109920882726224,1
237,650,45,0.0855938089004621,1
237,656,45,0.124118149241642,1
237,657,45,0.124108242152172,1
237,658,45,0.127866910436174,1
237,659,45,0.13197080544853,1
237,660,45,0.135201331225316,1
237,668,45,0.113063203061935,1
237,669,45,0.107193522090821,1
237,670,45,0.105158639456408,1
237,671,45,0.10153042849324,1
237,672,45,0.0963763819970526,1
237,673,45,0.0930340151231781,1
237,674,45,0.0941466998682345,1
237,675,45,0.0949692877830517,1
237,676,45,0.0926394086816484,1
237,677,45,0.0917614512776767,1
237,678,45,0.0939787106111134,1
237,679,45,0.0946726021992349,1
238,650,45,0.088379390158386,1
238,656,45,0.118732298415048,1
238,657,45,0.120993522704174,1
238,658,45,0.125101790252996,1
238,659,45,0.128541670679817,1
238,660,45,0.127176480938568,1
238,668,45,0.111306497603563,1
238,669,45,0.10118443507356,1
238,670,45,0.0979436787594014,1
238,671,45,0.094402265639952,1
238,672,45,0.0892425408361363,1
238,673,45,0.0848210499320184,1
238,674,45,0.0825748360214969,1
238,675,45,0.0805617501818736,1
238,676,45,0.0775522770876118,1
238,677,45,0.0763669842781318,1
238,678,45,0.0794837582192904,1
238,679,45,0.0819858134312245,1
238,680,45,0.0830180914235321,1
238,681,45,0.0881703110380454,1
238,682,45,0.0961787613181609,1
238,683,45,0.103171375541033,1
239,657,45,0.125022892923794,1
239,658,45,0.128148358029898,1
239,659,45,0.132181322115106,1
239,660,45,0.125657964911796,1
239,661,45,0.124486304832446,1
239,668,45,0.112061868252338,1
239,669,45,0.101999188361396,1
239,670,45,0.0984840583789443,1
239,671,45,0.0967357386069429,1
239,672,45,0.0936862358398102,1
239,673,45,0.0876070384947089,1
239,674,45,0.0798361067912847,1
239,675,45,0.0734170016388985,1
239,676,45,0.0689839864057961,1
239,677,45,0.0684182101361002,1
239,678,45,0.0720401498038181,1
239,679,45,0.0759945759463822,1
239,680,45,0.0772207909053542,1
239,681,45,0.0800831790606632,1
239,682,45,0.0890547074511951,1
240,659,45,0.133627122261486,1
240,660,45,0.123041522947982,1
240,661,45,0.115179283099526,1
240,668,45,0.105314505406947,1
240,669,45,0.101339450475909,1
240,670,45,0.104007979531642,1
240,671,45,0.110271655987136,1
240,672,45,0.111814179036033,1
240,673,45,0.103083709179796,1
240,674,45,0.0882675610408486,1
240,675,45,0.0746402756178646,1
240,679,45,0.071285935181807,1
240,680,45,0.0729225216726866,1
240,681,45,0.0758874188541089,1
240,682,45,0.085031303048451,1
241,658,45,0.128995707678615,1
241,659,45,0.126046689393314,1
241,660,45,0.115174766808437,1
241,661,45,0.107671817682336,1
241,662,45,0.114585540565782,1
241,665,45,0.106712567038771,1
241,666,45,0.101831199104275,1
241,667,45,0.0975611656755744,1
241,668,45,0.094800579752813,1
241,669,45,0.0972081222895665,1
241,670,45,0.109441580852344,1
241,671,45,0.128128364157679,1
241,672,45,0.130020558348708,1
241,673,45,0.115133521211043,1
241,674,45,0.0950590266067766,1
241,675,45,0.0769640032193369,1
241,679,45,0.07138731214026,1
241,680,45,0.0740383630296843,1
241,681,45,0.0766777877639323,1
241,682,45,0.082267674319492,1
241,683,45,0.0923506116327966,1
241,687,45,0.124313379999918,1
242,657,45,0.128084518997509,1
242,658,45,0.122266673547721,1
242,659,45,0.117131327132142,1
242,660,45,0.107319199570423,1
242,661,45,0.0995704599870027,1
242,662,45,0.100805126519882,1
242,663,45,0.102590810514443,1
242,664,45,0.0951049082907796,1
242,665,45,0.0876426836515629,1
242,666,45,0.0844054193768007,1
242,667,45,0.0842413654024981,1
242,668,45,0.0857035116475267,1
242,669,45,0.0909703396356319,1
242,670,45,0.1122120678748,1
242,671,45,0.14232754740141,1
242,672,45,0.144230870596209,1
242,673,45,0.123657271918675,1
