x,y,z,signal,cytoplasm.p
555,721,1,0.0739942842682511,1
556,709,1,0.069282690544118,1
556,717,1,0.0840066021227574,1
556,718,1,0.103259005963613,1
556,719,1,0.114482839866837,1
556,720,1,0.0985970974312295,1
556,721,1,0.0741259036056247,1
556,745,1,0.0696998185433306,1
556,746,1,0.0699406554559144,1
556,748,1,0.0678557581920728,1
556,749,1,0.0683656199030001,1
557,717,1,0.0772782388467736,1
557,718,1,0.084230302286264,1
557,719,1,0.0855975884491052,1
557,720,1,0.0743785463666642,1
557,745,1,0.0759462923622114,1
557,746,1,0.0787913101671799,1
557,747,1,0.0734788820145428,1
557,748,1,0.0697244365226063,1
557,749,1,0.0682585945857984,1
558,744,1,0.0687537154580401,1
558,745,1,0.0771128311830996,1
558,746,1,0.0801937862639007,1
558,747,1,0.0742924912551667,1
558,748,1,0.0690136597559986,1
559,745,1,0.0696174052156286,1
559,746,1,0.0715425791132007,1
559,747,1,0.0684494587973852,1
517,694,2,0.0693236606118178,1
517,695,2,0.0752552039892483,1
518,693,2,0.0792974102987921,1
518,694,2,0.126525595941979,1
518,695,2,0.135793779967448,1
518,696,2,0.0858124956214738,1
519,693,2,0.0944663143145008,1
519,694,2,0.1517368146103,1
519,695,2,0.159526122946429,1
519,696,2,0.0950349177584591,1
520,693,2,0.076962787294813,1
520,694,2,0.106249509437347,1
520,695,2,0.107442780628432,1
521,694,2,0.0709635654385901,1
521,695,2,0.0678238207065501,1
522,694,2,0.0766567876093481,1
522,695,2,0.0779988747846436,1
523,693,2,0.0746093504044824,1
523,694,2,0.094144525579554,1
523,695,2,0.102158157015892,1
523,696,2,0.0684645710021815,1
524,694,2,0.0758736962773398,1
524,695,2,0.0817074865107849,1
527,688,2,0.0704803222921157,1
528,687,2,0.0707697722265492,1
528,688,2,0.0755506496894373,1
529,687,2,0.0785199373766525,1
529,688,2,0.0766129723980581,1
530,679,2,0.0720605809296841,1
530,686,2,0.0798059542590039,1
530,687,2,0.0909614028898705,1
530,688,2,0.07854465718212,1
531,678,2,0.0772896853086704,1
531,679,2,0.0871680358336192,1
531,686,2,0.083439202623771,1
531,687,2,0.0905707916289191,1
531,688,2,0.0763686554256301,1
532,678,2,0.0751710656060642,1
532,679,2,0.081703383514239,1
532,686,2,0.0789478829112841,1
532,687,2,0.0814987488076752,1
532,688,2,0.0727455237924923,1
533,678,2,0.0732152540043569,1
533,679,2,0.0812832606270366,1
533,680,2,0.0690663038970824,1
533,685,2,0.0721904213035918,1
533,686,2,0.0788523819230669,1
533,687,2,0.0782706788390415,1
533,688,2,0.0728808747603011,1
534,678,2,0.0711957291555556,1
534,679,2,0.0837112522589841,1
534,680,2,0.0725210449581085,1
534,685,2,0.0709772400971513,1
534,686,2,0.0762374074543672,1
534,687,2,0.075349381236974,1
534,688,2,0.0701363174780609,1
535,679,2,0.0782259471920266,1
535,687,2,0.0700161326230321,1
536,678,2,0.0968962226747618,1
536,679,2,0.130132459343557,1
536,680,2,0.0994785289052692,1
537,677,2,0.0781744111594989,1
537,678,2,0.174202703315279,1
537,679,2,0.255899378280421,1
537,680,2,0.188268362472875,1
537,681,2,0.0817377708181373,1
537,690,2,0.0735696510797362,1
537,691,2,0.0804211940987385,1
537,692,2,0.0740116186799358,1
538,678,2,0.194675290410695,1
538,679,2,0.290098195908226,1
538,680,2,0.214216958502928,1
538,681,2,0.0896740562772517,1
538,690,2,0.0799390770301483,1
538,691,2,0.0924572595941117,1
538,692,2,0.0905514865809372,1
538,693,2,0.0841696498146955,1
538,694,2,0.0746361666315426,1
539,679,2,0.167841106002072,1
539,680,2,0.126759784203226,1
539,691,2,0.0900419123792569,1
539,692,2,0.0935525739888276,1
539,693,2,0.0927740768149956,1
539,694,2,0.0849592101047617,1
540,689,2,0.0695004668191807,1
540,690,2,0.0777221351548386,1
540,691,2,0.086923485259928,1
540,692,2,0.0911558969057009,1
540,693,2,0.091814269122264,1
540,694,2,0.0839435657203492,1
541,684,2,0.0791794296813238,1
541,689,2,0.0721516015654687,1
541,690,2,0.07904377323494,1
541,691,2,0.0848786655871653,1
541,692,2,0.0860744944125932,1
541,693,2,0.0854154273820165,1
541,694,2,0.0794734078863978,1
542,683,2,0.125519625045774,1
542,684,2,0.145099483949653,1
542,685,2,0.104830471610043,1
542,688,2,0.0678026588280146,1
542,689,2,0.0728618093033584,1
542,690,2,0.0786328206947623,1
542,691,2,0.082515465361988,1
542,692,2,0.0818349848822846,1
542,693,2,0.0813743591299089,1
542,694,2,0.0825265045191183,1
542,695,2,0.0810603690832873,1
543,682,2,0.0909168509361349,1
543,683,2,0.18482130629443,1
543,684,2,0.220508906701045,1
543,685,2,0.144118131032723,1
543,686,2,0.0738952732713099,1
543,688,2,0.0703066008193822,1
543,689,2,0.0758706953995741,1
543,690,2,0.0810280003338941,1
543,691,2,0.082355041191929,1
543,692,2,0.081987113212612,1
543,693,2,0.0875281711143868,1
543,694,2,0.10334166487213,1
543,695,2,0.110311583833815,1
543,696,2,0.0804261656128015,1
544,683,2,0.159580270521284,1
544,684,2,0.194521880268307,1
544,685,2,0.131094129856618,1
544,686,2,0.0711498534613286,1
544,688,2,0.0705306184410156,1
544,689,2,0.0785534501732579,1
544,690,2,0.0854415607746151,1
544,691,2,0.0851085891279145,1
544,692,2,0.0850438935575599,1
544,693,2,0.0953148080104293,1
544,694,2,0.116979210781367,1
544,695,2,0.125427574168521,1
544,696,2,0.089299629390997,1
545,684,2,0.101639442416067,1
545,685,2,0.0816841383640168,1
545,688,2,0.0678181364091456,1
545,689,2,0.07479181096037,1
545,690,2,0.0811247292261871,1
545,691,2,0.0813734666532879,1
545,692,2,0.0827128224907367,1
545,693,2,0.0908595886777708,1
545,694,2,0.102635889568465,1
545,695,2,0.107109749083972,1
545,696,2,0.0836958884835967,1
546,690,2,0.0711842527447789,1
546,691,2,0.0728027381326485,1
546,692,2,0.0758954751028013,1
546,693,2,0.080903832277839,1
546,694,2,0.084717157267654,1
546,695,2,0.0895595257707476,1
546,696,2,0.08618240621664,1
546,697,2,0.0862291923568158,1
546,698,2,0.0862542296204102,1
547,694,2,0.069581328794904,1
547,695,2,0.0771029839913893,1
547,696,2,0.0875054998123044,1
547,697,2,0.104217262304366,1
547,698,2,0.116474608093749,1
547,699,2,0.0853747867519956,1
548,696,2,0.0743835358500551,1
548,697,2,0.0893423484732828,1
548,698,2,0.102336748176497,1
548,699,2,0.0806237383734854,1
549,698,2,0.0730659468585158,1
551,736,2,0.0966888266814715,1
551,737,2,0.08908659701851,1
551,738,2,0.0709756048883089,1
551,739,2,0.0682013383172103,1
552,708,2,0.0694773702430038,1
552,709,2,0.0899999180598646,1
552,710,2,0.0971588384128071,1
552,711,2,0.0818369615083578,1
552,735,2,0.0795113171785721,1
552,736,2,0.114942219745809,1
552,737,2,0.102443593800419,1
552,738,2,0.0768481669416693,1
552,739,2,0.0719537233262098,1
552,740,2,0.0679571650994058,1
553,706,2,0.0775206989886479,1
553,707,2,0.0869350934457763,1
553,708,2,0.101192125945917,1
553,709,2,0.151843624295566,1
553,710,2,0.171663217993249,1
553,711,2,0.136736870195421,1
553,712,2,0.0812912989064011,1
553,736,2,0.0900803188228375,1
553,737,2,0.0833538003978553,1
553,738,2,0.069892270045552,1
553,739,2,0.0718060334198832,1
553,740,2,0.0702692725354779,1
554,706,2,0.0720779872186806,1
554,707,2,0.081336030553416,1
554,708,2,0.102186991797457,1
554,709,2,0.162616368169775,1
554,710,2,0.188030963691703,1
554,711,2,0.151399123020127,1
554,712,2,0.091400764937519,1
554,718,2,0.0694105363226245,1
554,719,2,0.0739529428344406,1
554,736,2,0.0684843732015698,1
555,708,2,0.0730288701452027,1
555,709,2,0.107851702634553,1
555,710,2,0.12488179776082,1
555,711,2,0.108579532293374,1
555,712,2,0.0750822192589602,1
555,717,2,0.0824407908248516,1
555,718,2,0.105917136768245,1
555,719,2,0.113796459457794,1
555,720,2,0.0863454119801461,1
556,717,2,0.0905954994548346,1
556,718,2,0.107714021643888,1
556,719,2,0.107915433850975,1
556,720,2,0.0815407491168435,1
556,745,2,0.0700510590067686,1
556,746,2,0.0743747308793652,1
556,747,2,0.0713572973728268,1
557,717,2,0.0826445809730022,1
557,718,2,0.0922676891741364,1
557,719,2,0.086025761595224,1
557,745,2,0.0849188689635397,1
557,746,2,0.101168646024078,1
557,747,2,0.0908421883785504,1
557,748,2,0.072668746843987,1
558,718,2,0.0709943109586929,1
558,745,2,0.0908599420745536,1
558,746,2,0.109972622411135,1
558,747,2,0.0970644395433701,1
558,748,2,0.0739506786991203,1
559,745,2,0.0777270886995736,1
559,746,2,0.0878121104549192,1
559,747,2,0.0798520096465102,1
517,694,3,0.0738460672616383,1
517,695,3,0.0813796600816507,1
518,693,3,0.0827572905876085,1
518,694,3,0.147369800718716,1
518,695,3,0.162291530638854,1
518,696,3,0.0918218761377579,1
519,693,3,0.096778385811917,1
519,694,3,0.176476314461131,1
519,695,3,0.19267311195313,1
519,696,3,0.105217147588176,1
520,693,3,0.0690776365532356,1
520,694,3,0.105725883221219,1
520,695,3,0.111630676259125,1
523,694,3,0.0701023614380331,1
527,688,3,0.0721732126772027,1
527,689,3,0.0690846865195635,1
528,688,3,0.077790406621453,1
528,689,3,0.072505705141825,1
529,687,3,0.0766751522625013,1
529,688,3,0.0765608793163643,1
530,679,3,0.0785920662589977,1
530,686,3,0.0879483778584529,1
530,687,3,0.102121355832274,1
530,688,3,0.0832460742768639,1
531,678,3,0.084089129256203,1
531,679,3,0.101397048161728,1
531,680,3,0.0747990885381851,1
531,685,3,0.0682305384751104,1
531,686,3,0.0951691366586078,1
531,687,3,0.107116014389646,1
531,688,3,0.0838928263280268,1
531,743,3,0.0683644279375802,1
531,744,3,0.0700429368705404,1
531,745,3,0.0678054320942931,1
532,678,3,0.0802510485222648,1
532,679,3,0.09284292928988,1
532,680,3,0.0710531545179155,1
532,686,3,0.0815772148730067,1
532,687,3,0.0886608317623349,1
532,688,3,0.0750186916949216,1
532,743,3,0.0687234191711358,1
532,744,3,0.0698444776230115,1
532,745,3,0.0692033379919415,1
532,746,3,0.0695596877342901,1
533,678,3,0.0814248948698479,1
533,679,3,0.0954506082114366,1
533,680,3,0.0775564220125897,1
533,685,3,0.0681857169814557,1
533,686,3,0.0782623290913261,1
533,687,3,0.0826191543739692,1
533,688,3,0.07446859665874,1
533,746,3,0.0700885969328322,1
534,678,3,0.079725265986784,1
534,679,3,0.0976634830288562,1
534,680,3,0.0821210446035137,1
534,686,3,0.0767241246709097,1
534,687,3,0.0807813173999542,1
534,688,3,0.0741648431392675,1
535,678,3,0.0681071550797086,1
535,679,3,0.0816413294350913,1
535,680,3,0.0684684583667922,1
535,686,3,0.0689622495087665,1
535,687,3,0.0745870384889587,1
535,688,3,0.0723579733070665,1
535,689,3,0.0684863737867469,1
536,678,3,0.101916253923183,1
536,679,3,0.138943910971037,1
536,680,3,0.100055655800446,1
536,687,3,0.0681147860543065,1
536,689,3,0.0685716082989352,1
537,677,3,0.0829257889756879,1
537,678,3,0.20058154495394,1
537,679,3,0.300297802078059,1
537,680,3,0.20869074326603,1
537,681,3,0.0811756722708927,1
537,690,3,0.0737652532041228,1
537,691,3,0.0743626075727827,1
538,677,3,0.0884122860080654,1
538,678,3,0.23045028164885,1
538,679,3,0.351028473286605,1
538,680,3,0.246597423897979,1
538,681,3,0.093042502635741,1
538,690,3,0.0802366790496899,1
538,691,3,0.0848555091132285,1
538,692,3,0.0815940102048532,1
538,693,3,0.0755379992825686,1
539,678,3,0.128280013305928,1
539,679,3,0.190645680600036,1
539,680,3,0.135495033900695,1
539,690,3,0.0766781112118352,1
539,691,3,0.0836435618006397,1
539,692,3,0.0845253706305662,1
539,693,3,0.0826865932617225,1
539,694,3,0.0694787059630472,1
540,690,3,0.075441438104003,1
540,691,3,0.0823946875191373,1
540,692,3,0.0824541300559579,1
540,693,3,0.0807700027131289,1
540,694,3,0.0711453072213602,1
541,684,3,0.0756564590821152,1
541,689,3,0.0706940494786163,1
541,690,3,0.0797061466218574,1
541,691,3,0.086776190678816,1
541,692,3,0.0821753898409758,1
541,693,3,0.0772965555817189,1
541,694,3,0.0712637490515789,1
542,683,3,0.132030559453702,1
542,684,3,0.160639730116987,1
542,685,3,0.107190299591344,1
542,688,3,0.0677919071801314,1
542,689,3,0.0715304977350501,1
542,690,3,0.0805443079542212,1
542,691,3,0.0868906133693525,1
542,692,3,0.080739898099056,1
542,693,3,0.0750561817027773,1
542,694,3,0.07555219505164,1
542,695,3,0.0741467001078255,1
543,682,3,0.0924328812058751,1
543,683,3,0.212164334152064,1
543,684,3,0.27043146129354,1
543,685,3,0.166047072259795,1
543,686,3,0.0738925838618951,1
543,688,3,0.0690843151534528,1
543,689,3,0.073724301105751,1
543,690,3,0.0797582456933271,1
543,691,3,0.083361479290661,1
543,692,3,0.0813452068902166,1
543,693,3,0.0843337097787741,1
543,694,3,0.0996782579853058,1
543,695,3,0.106527662654283,1
543,696,3,0.0748383814686106,1
544,683,3,0.177082192281009,1
544,684,3,0.232797555059698,1
544,685,3,0.147538784278649,1
544,686,3,0.0701062428128678,1
544,688,3,0.0714322594192102,1
544,689,3,0.0788523819230669,1
544,690,3,0.0831420378578759,1
544,691,3,0.083729413259754,1
544,692,3,0.0842187779572794,1
544,693,3,0.0939675037402557,1
544,694,3,0.117815611119593,1
544,695,3,0.126188323636126,1
544,696,3,0.0851065945325133,1
545,684,3,0.108804268688125,1
545,685,3,0.0815726326943824,1
545,688,3,0.0709520291300536,1
545,689,3,0.0769994926420154,1
545,690,3,0.0804271359565102,1
545,691,3,0.0817893008608889,1
545,692,3,0.0828137262568874,1
545,693,3,0.0876360649491056,1
545,694,3,0.101324452076857,1
545,695,3,0.106842089954551,1
545,696,3,0.0787298191269743,1
546,689,3,0.0707042740262134,1
546,690,3,0.0724735999425748,1
546,691,3,0.0754473440231188,1
546,692,3,0.0772007311455988,1
546,693,3,0.0756345305122543,1
546,694,3,0.0773406283533761,1
546,695,3,0.082796296008787,1
546,696,3,0.0789770471305283,1
546,697,3,0.0739335539295949,1
547,695,3,0.0715424832767851,1
547,696,3,0.0825806640735249,1
547,697,3,0.0913858324260021,1
547,698,3,0.0901766583796918,1
548,696,3,0.0736553887331068,1
548,697,3,0.0843047192630333,1
548,698,3,0.0875456073522631,1
548,699,3,0.068823286706042,1
551,736,3,0.0820828118634366,1
551,737,3,0.0791400229451546,1
552,709,3,0.0771666553100514,1
552,710,3,0.0968744857777322,1
552,711,3,0.0858102434657055,1
552,735,3,0.0750475564253669,1
552,736,3,0.105763870380481,1
552,737,3,0.0969712805575609,1
552,738,3,0.0733907125121245,1
553,706,3,0.0808975370232845,1
553,707,3,0.0882539941982551,1
553,708,3,0.0850825276126277,1
553,709,3,0.139377546792849,1
553,710,3,0.19528457042333,1
553,711,3,0.171008834967488,1
553,712,3,0.0953085606740827,1
553,735,3,0.0700147429950049,1
553,736,3,0.0950310483631763,1
553,737,3,0.0892662663387911,1
553,738,3,0.0695820475680216,1
554,706,3,0.0761469558473008,1
554,707,3,0.0815436301990896,1
554,708,3,0.0840996053743912,1
554,709,3,0.152302800522155,1
554,710,3,0.222003116216892,1
554,711,3,0.197783888307641,1
554,712,3,0.110518362880179,1
554,736,3,0.0742578523806772,1
554,737,3,0.0702258406698505,1
555,709,3,0.0979464041074721,1
555,710,3,0.140383865096061,1
555,711,3,0.131790549130203,1
555,712,3,0.0832145980040916,1
555,717,3,0.0905687431255341,1
555,718,3,0.113212635993072,1
555,719,3,0.107585588867335,1
555,720,3,0.0739431315813862,1
556,717,3,0.107366111495894,1
556,718,3,0.133712524487402,1
556,719,3,0.117794323455761,1
556,720,3,0.0745526751441643,1
556,746,3,0.0757113613687434,1
556,747,3,0.0743889266484367,1
556,748,3,0.0683961258320637,1
557,717,3,0.102012713275557,1
557,718,3,0.126025222036204,1
557,719,3,0.105037214717752,1
557,745,3,0.0863934799323817,1
557,746,3,0.115137486442741,1
557,747,3,0.105364184608921,1
557,748,3,0.0771395156350883,1
557,749,3,0.0679193516436472,1
558,717,3,0.0738647553626944,1
558,718,3,0.0889225849726392,1
558,719,3,0.0741928453419716,1
558,745,3,0.0975038195603466,1
558,746,3,0.132792830324405,1
558,747,3,0.118539403669404,1
558,748,3,0.0801832921763846,1
559,745,3,0.0818142722369475,1
559,746,3,0.0999609095240026,1
559,747,3,0.0900250811087545,1
560,746,3,0.0684686799885035,1
517,694,4,0.0804528440750142,1
517,695,4,0.0872207338826868,1
518,693,4,0.0849033554437528,1
518,694,4,0.159783779149964,1
518,695,4,0.177556810150073,1
518,696,4,0.094440246809438,1
519,693,4,0.0961186479264306,1
519,694,4,0.187310237907193,1
519,695,4,0.208669204031608,1
519,696,4,0.109762920354093,1
520,694,4,0.102097408707908,1
520,695,4,0.111709202222216,1
521,740,4,0.069643880025458,1
527,688,4,0.0689976251257014,1
527,689,4,0.0679120800556081,1
527,740,4,0.0695981181369746,1
528,688,4,0.0749403034966779,1
528,689,4,0.0731429574082843,1
529,687,4,0.0719497521047354,1
529,688,4,0.0731581534699443,1
530,679,4,0.0772702005674091,1
530,686,4,0.0875270090978468,1
530,687,4,0.10526266988562,1
530,688,4,0.0838391519454744,1
530,744,4,0.0696412984320108,1
531,678,4,0.08219810307149,1
531,679,4,0.104270679126551,1
531,680,4,0.0767540076632715,1
531,686,4,0.0982367644878545,1
531,687,4,0.115309416972457,1
531,688,4,0.0878778422565182,1
531,743,4,0.0782843055793949,1
531,744,4,0.0787103882936968,1
531,745,4,0.0706500965024788,1
532,678,4,0.0803847403221273,1
532,679,4,0.0980447622188315,1
532,680,4,0.0741625131164114,1
532,686,4,0.0786775882804331,1
532,687,4,0.0899702447096621,1
532,688,4,0.0749850950414526,1
532,743,4,0.0790658575389764,1
532,744,4,0.0791401187815703,1
532,745,4,0.0725480109295682,1
532,746,4,0.0716451779859536,1
533,678,4,0.0854489401786218,1
533,679,4,0.104122276436883,1
533,680,4,0.0823838819632703,1
533,686,4,0.0750142412913689,1
533,687,4,0.0835373750520751,1
533,688,4,0.0746772385254341,1
533,745,4,0.0680236815616582,1
533,746,4,0.072218711015543,1
534,678,4,0.0836891799344996,1
534,679,4,0.104313913329571,1
534,680,4,0.0856010385600694,1
534,686,4,0.0748273003830486,1
534,687,4,0.0831235833580831,1
534,688,4,0.0767588713613668,1
534,689,4,0.070396363602211,1
535,679,4,0.0785193503786066,1
535,686,4,0.0691550843566506,1
535,687,4,0.0765902831266477,1
535,688,4,0.0758233342409042,1
535,689,4,0.0733914193056901,1
536,678,4,0.0959402903670889,1
536,679,4,0.13030749257723,1
536,680,4,0.0903512363903904,1
536,687,4,0.0694381012716822,1
536,689,4,0.0732770984413453,1
536,690,4,0.0689988290706733,1
537,677,4,0.0815832286080901,1
537,678,4,0.195668311411232,1
537,679,4,0.292471656619656,1
537,680,4,0.195751653154211,1
537,681,4,0.0764393946799481,1
537,690,4,0.074283344867246,1
538,678,4,0.22944330447028,1
538,679,4,0.349499211601726,1
538,680,4,0.238398977923794,1
538,681,4,0.0903379870059237,1
538,690,4,0.078430096726736,1
538,691,4,0.0737261519465287,1
539,679,4,0.188203732790056,1
539,680,4,0.130381933513103,1
539,691,4,0.0728510516656992,1
539,692,4,0.070119929450981,1
540,691,4,0.0728679248646335,1
540,692,4,0.0699853631438254,1
541,684,4,0.0692452484544701,1
541,690,4,0.0759970617034137,1
541,691,4,0.0825094875655605,1
541,692,4,0.0740617590946602,1
541,693,4,0.0678696125439134,1
542,683,4,0.125665727661466,1
542,684,4,0.159008127119722,1
542,685,4,0.102988411843963,1
542,686,4,0.0694315544465366,1
542,687,4,0.0706806204008703,1
542,689,4,0.0721027789014597,1
542,690,4,0.0807538902157441,1
542,691,4,0.0885889424710289,1
542,692,4,0.0778882615916301,1
542,693,4,0.0699714848328809,1
542,694,4,0.069427912662741,1
543,682,4,0.0913942001430454,1
543,683,4,0.208963421827721,1
543,684,4,0.277550262126972,1
543,685,4,0.167245386842254,1
543,686,4,0.0757040598318243,1
543,688,4,0.0699568877488189,1
543,689,4,0.0716242916371131,1
543,690,4,0.0773232340439316,1
543,691,4,0.0831098488017621,1
543,692,4,0.0788007560438996,1
543,693,4,0.0803607392897774,1
543,694,4,0.0929254204846697,1
543,695,4,0.0976274485365636,1
544,683,4,0.168706209346791,1
544,684,4,0.232088533297452,1
544,685,4,0.143854772562456,1
544,686,4,0.0695358544156676,1
544,688,4,0.0719627858572668,1
544,689,4,0.0769738264519433,1
544,690,4,0.0797213606528453,1
544,691,4,0.0825846832132072,1
544,692,4,0.0821455667463738,1
544,693,4,0.0908902683103379,1
544,694,4,0.114299229273962,1
544,695,4,0.120801346731648,1
544,696,4,0.0752977134293748,1
545,684,4,0.10449363056806,1
