x,y,z,signal,cytoplasm.p
774,223,18,0.0804320895012453,1
774,224,18,0.0949272575250035,1
774,225,18,0.118519026451522,1
774,226,18,0.138525033957238,1
774,228,18,0.152427268067009,1
774,229,18,0.151021156176269,1
775,222,18,0.0747014491999432,1
775,223,18,0.0830580312497634,1
775,224,18,0.096300886860607,1
775,225,18,0.113021981423644,1
775,226,18,0.127843190923295,1
775,227,18,0.14123697690927,1
775,228,18,0.150821037760794,1
776,222,18,0.0749021546134644,1
776,223,18,0.0834797354378243,1
776,224,18,0.0973008739706091,1
776,225,18,0.114574375623356,1
776,226,18,0.129746717770477,1
776,227,18,0.143742488221944,1
776,228,18,0.154917673164663,1
777,222,18,0.075373064811197,1
777,223,18,0.0840270332486235,1
777,224,18,0.0982512896946048,1
777,225,18,0.119567848205085,1
777,226,18,0.140258031882284,1
778,222,18,0.0783533976453184,1
778,223,18,0.0902562744820114,1
778,224,18,0.109200731960208,1
778,225,18,0.145739000351432,1
779,221,18,0.0729899006626801,1
779,222,18,0.0868019886439598,1
779,223,18,0.10245026641086,1
779,224,18,0.130804152821898,1
780,218,18,0.0696279651906804,1
780,219,18,0.0729668699740389,1
780,220,18,0.0772602695188351,1
780,221,18,0.0854121809234356,1
780,222,18,0.0981899064703669,1
780,223,18,0.114205633034506,1
781,215,18,0.0692230144060342,1
781,216,18,0.0748824482504919,1
781,217,18,0.0754348852890814,1
781,218,18,0.0804612716898174,1
781,219,18,0.08644070931598,1
781,220,18,0.0926279622197516,1
781,221,18,0.09865831294174,1
781,222,18,0.107735692653382,1
782,215,18,0.0844768414655803,1
782,216,18,0.0932119713675291,1
782,217,18,0.0908459020396577,1
782,218,18,0.0975847594031576,1
783,215,18,0.135559292217403,1
784,213,18,0.0726411100176176,1
784,214,18,0.112252139476103,1
757,212,19,0.103229440429378,1
757,213,19,0.116392955467597,1
757,214,19,0.122082655650079,1
757,215,19,0.116393410690571,1
757,216,19,0.104375236656049,1
758,211,19,0.0744482553795136,1
758,212,19,0.0937078050231124,1
758,213,19,0.112096848544058,1
758,214,19,0.126800622495854,1
758,215,19,0.130245833823297,1
758,216,19,0.12018569359737,1
758,217,19,0.102693127867725,1
758,218,19,0.0931352183781278,1
759,211,19,0.0685515844778358,1
759,212,19,0.0869595437113246,1
759,213,19,0.112074362925031,1
759,214,19,0.144770333780027,1
759,215,19,0.167741388211565,1
759,216,19,0.15989364362098,1
759,217,19,0.126893511941745,1
759,218,19,0.102689150656475,1
759,219,19,0.0918596356855327,1
759,220,19,0.0912371901452947,1
760,212,19,0.0835706362780893,1
760,213,19,0.11264801575014,1
760,214,19,0.158941676545005,1
760,215,19,0.199587936955356,1
760,217,19,0.150756935178261,1
760,218,19,0.111662949172103,1
760,219,19,0.0934755754186111,1
760,220,19,0.0914872932413189,1
760,221,19,0.0948180698986731,1
761,212,19,0.0774478812820651,1
761,213,19,0.0989020668752259,1
761,214,19,0.136050106440715,1
761,215,19,0.17582535758723,1
761,216,19,0.181213089203482,1
761,217,19,0.145208138485921,1
761,218,19,0.11241667862226,1
761,219,19,0.094941992373913,1
761,220,19,0.0919735552348869,1
761,221,19,0.0934693939698002,1
761,222,19,0.0951115868909967,1
761,223,19,0.104497931227213,1
762,212,19,0.0709476805526924,1
762,213,19,0.0850512849411186,1
762,214,19,0.110399729377129,1
762,215,19,0.140650290331629,1
762,216,19,0.148607551986224,1
762,217,19,0.125715730311343,1
762,218,19,0.105608519550677,1
762,219,19,0.0941939352416089,1
762,220,19,0.0917131197752981,1
762,221,19,0.0937030431512087,1
762,222,19,0.0946986277758658,1
762,223,19,0.0988405099474845,1
762,224,19,0.103701554572082,1
763,213,19,0.0697004594493604,1
763,214,19,0.0854535283470221,1
763,215,19,0.107273341845524,1
763,216,19,0.11586377073936,1
763,217,19,0.102930155282786,1
763,218,19,0.092406017060607,1
763,219,19,0.0872599489460246,1
763,220,19,0.0882933050980085,1
763,221,19,0.093047779628379,1
763,222,19,0.0960970787431284,1
763,223,19,0.0990043423000759,1
763,224,19,0.100386950309873,1
763,225,19,0.101578238885108,1
764,215,19,0.0758146011475261,1
764,216,19,0.0838378761231908,1
764,217,19,0.081466649598201,1
764,218,19,0.0792054133295229,1
764,219,19,0.0798736626866762,1
764,220,19,0.0843427543405031,1
764,221,19,0.0914299591056431,1
764,222,19,0.0975299170142893,1
764,223,19,0.102091526747896,1
764,224,19,0.10261384719286,1
764,225,19,0.102169813119948,1
765,218,19,0.069683334679835,1
765,219,19,0.0745950168705634,1
765,220,19,0.081195486449833,1
765,221,19,0.0896066473383784,1
765,222,19,0.0983445564963816,1
765,223,19,0.105354157723931,1
765,224,19,0.104504196532888,1
765,225,19,0.103128213215324,1
765,226,19,0.105208785860909,1
766,219,19,0.0696800462928222,1
766,220,19,0.0782661206195211,1
766,221,19,0.0879670959083888,1
766,222,19,0.100311143705076,1
766,223,19,0.110694582089496,1
766,224,19,0.109456088089767,1
766,225,19,0.110452990465139,1
766,226,19,0.113567925545072,1
766,227,19,0.113053966827375,1
767,219,19,0.0677737401895855,1
767,220,19,0.0762352750941186,1
767,221,19,0.085410917080704,1
767,222,19,0.0979829956489309,1
767,223,19,0.112429305070024,1
767,224,19,0.13584809525603,1
767,228,19,0.115803908918221,1
768,220,19,0.072504507186629,1
768,221,19,0.0802701379383114,1
768,222,19,0.0902256787063081,1
768,223,19,0.11523079517295,1
769,221,19,0.0710149637062702,1
769,222,19,0.0789134656585059,1
769,223,19,0.10981965551217,1
770,222,19,0.0703999694473507,1
770,223,19,0.0927224928642601,1
771,223,19,0.0825438569001309,1
772,222,19,0.0684044815695551,1
772,223,19,0.0816958603556087,1
772,224,19,0.113680293742447,1
773,222,19,0.0697504261605814,1
773,223,19,0.0790021682509864,1
773,224,19,0.0991909358013894,1
773,225,19,0.139504817552861,1
773,229,19,0.152930205596904,1
773,230,19,0.144256818305752,1
774,222,19,0.0733510482155882,1
774,223,19,0.0811681790611424,1
774,224,19,0.0936157721151873,1
774,225,19,0.116761674097343,1
774,226,19,0.139946815101941,1
774,228,19,0.160792205854321,1
774,229,19,0.158300315292224,1
775,221,19,0.0685274396908624,1
775,222,19,0.0774060307172963,1
775,223,19,0.0843557761134826,1
775,224,19,0.0952262911010042,1
775,225,19,0.111988864862699,1
775,226,19,0.127954816388449,1
775,227,19,0.141140062333921,1
775,228,19,0.152056201445079,1
776,221,19,0.0702974424519095,1
776,222,19,0.0794159240063225,1
776,223,19,0.086279123129381,1
776,224,19,0.0973142671096992,1
776,225,19,0.114657681427679,1
776,226,19,0.129319874354626,1
776,227,19,0.141395646074967,1
776,228,19,0.156004841464047,1
777,221,19,0.0681922098986175,1
777,222,19,0.078513067103604,1
777,223,19,0.086488938992167,1
777,224,19,0.0993501979549084,1
777,225,19,0.121662952047195,1
777,226,19,0.1432771664852,1
778,222,19,0.0781339861614132,1
778,223,19,0.0902192995948899,1
778,224,19,0.11054796435307,1
778,225,19,0.163116226954816,1
779,221,19,0.0692438468468909,1
779,222,19,0.0847293045333404,1
779,223,19,0.101454526052027,1
779,224,19,0.132915524895569,1
780,219,19,0.0685987899023302,1
780,220,19,0.0722164109415669,1
780,221,19,0.0807196586460212,1
780,222,19,0.0971862655970173,1
780,223,19,0.115281708268776,1
781,216,19,0.0710958855797533,1
781,217,19,0.0718788930548979,1
781,218,19,0.0759681730138646,1
781,219,19,0.0812976181200595,1
781,220,19,0.0874557906614505,1
781,221,19,0.0941671549532045,1
781,222,19,0.106675154898003,1
781,223,19,0.121757794160055,1
782,216,19,0.0891836493587058,1
782,217,19,0.088782651826206,1
782,218,19,0.0931990035025335,1
782,219,19,0.0987230863791823,1
782,220,19,0.102133431220648,1
757,211,20,0.076607437845053,1
757,212,20,0.092177800606012,1
757,213,20,0.10474783666063,1
757,214,20,0.112931260276659,1
757,215,20,0.112005588317234,1
757,216,20,0.102999229379382,1
757,217,20,0.0934179837225681,1
758,211,20,0.0685450316629142,1
758,212,20,0.0842844498611187,1
758,213,20,0.102066800952652,1
758,214,20,0.11901678881497,1
758,215,20,0.123128458556548,1
758,216,20,0.114892157198173,1
758,217,20,0.101611589957762,1
758,218,20,0.093915704157585,1
758,219,20,0.0904178606686104,1
759,212,20,0.0804688966746393,1
759,213,20,0.101915103886195,1
759,214,20,0.128508990462072,1
759,215,20,0.142796750512988,1
759,216,20,0.13891775960911,1
759,217,20,0.118245892666856,1
759,218,20,0.101011606077447,1
759,219,20,0.0914437655392758,1
759,220,20,0.0897231245220758,1
759,221,20,0.0929870552794988,1
760,212,20,0.0767894791166221,1
760,213,20,0.0969363481840485,1
760,214,20,0.126814219287328,1
760,215,20,0.151256554372263,1
760,216,20,0.156391038260101,1
760,217,20,0.132919897432035,1
760,218,20,0.106980753268477,1
760,219,20,0.0918208399065135,1
760,220,20,0.0885273675739596,1
760,221,20,0.0908776897807809,1
760,222,20,0.0963003417909929,1
761,212,20,0.0713044196304797,1
761,213,20,0.085755736504292,1
761,214,20,0.107790738694633,1
761,215,20,0.129054982501708,1
761,216,20,0.137653629368188,1
761,217,20,0.12272236372469,1
761,218,20,0.10410367219269,1
761,219,20,0.0920146810367622,1
761,220,20,0.0891305440048716,1
761,221,20,0.0906328217489628,1
761,222,20,0.0933615360737373,1
761,223,20,0.101151060041802,1
762,213,20,0.0762314116886118,1
762,214,20,0.0922225502223549,1
762,215,20,0.105458823069397,1
762,216,20,0.110129147237031,1
762,217,20,0.10311662898858,1
762,218,20,0.0951892802752269,1
762,219,20,0.0892161139445147,1
762,220,20,0.0884426062540736,1
762,221,20,0.0924743783738611,1
762,222,20,0.0955677861989236,1
762,223,20,0.0985905685754118,1
762,224,20,0.102148597333428,1
763,214,20,0.0717620085664338,1
763,215,20,0.081276108834517,1
763,216,20,0.0861833825501246,1
763,217,20,0.0852157402304118,1
763,218,20,0.0836150983851851,1
763,219,20,0.0819754211699,1
763,220,20,0.0841950883932805,1
763,221,20,0.0918603784177542,1
763,222,20,0.0978073155194521,1
763,223,20,0.100085760414519,1
763,224,20,0.100261704094141,1
763,225,20,0.100635520023246,1
764,216,20,0.0686645396732572,1
764,217,20,0.0719174492428779,1
764,218,20,0.073317517449655,1
764,219,20,0.0750097369798323,1
764,220,20,0.0796688183379531,1
764,221,20,0.0893230973332847,1
764,222,20,0.0987201334196244,1
764,223,20,0.103765489440887,1
764,224,20,0.103364977080242,1
764,225,20,0.101953318656945,1
764,226,20,0.102510403761694,1
765,219,20,0.0689090722776205,1
765,220,20,0.0755964894450084,1
765,221,20,0.0865127842903414,1
765,222,20,0.0990492117119384,1
765,223,20,0.107428009840867,1
765,224,20,0.105906918210424,1
765,225,20,0.103069800919972,1
765,226,20,0.10383546200388,1
766,220,20,0.0717226078200407,1
766,221,20,0.0843335959730305,1
766,222,20,0.10035730690855,1
766,223,20,0.112641175425971,1
766,224,20,0.111773400641165,1
766,225,20,0.111439554487171,1
766,226,20,0.113681276065708,1
766,227,20,0.112604386221905,1
767,220,20,0.0699748870256373,1
767,221,20,0.0825170047344148,1
767,222,20,0.0982131887295992,1
767,223,20,0.113604523076307,1
767,224,20,0.133315342442201,1
767,228,20,0.116924464228914,1
768,220,20,0.0685960645542596,1
768,221,20,0.0793632499163588,1
768,222,20,0.0919019115243961,1
768,223,20,0.116315339950454,1
769,221,20,0.0718590848657337,1
769,222,20,0.0825530512062594,1
769,223,20,0.113268065379986,1
770,222,20,0.0738420241628521,1
770,223,20,0.0960460758006629,1
771,222,20,0.0709897826880524,1
771,223,20,0.0853997042200703,1
771,224,20,0.128932539501135,1
772,222,20,0.0710401027960562,1
772,223,20,0.0832739566840485,1
772,224,20,0.112784594622025,1
772,230,20,0.135775774700854,1
773,222,20,0.0717356835010039,1
773,223,20,0.079882192127671,1
773,224,20,0.0978648173688553,1
773,225,20,0.137580458264822,1
773,230,20,0.149211477139133,1
774,222,20,0.075096331171168,1
774,223,20,0.081583558045769,1
774,224,20,0.091794700524139,1
774,225,20,0.113053583481712,1
774,226,20,0.139672842748638,1
774,229,20,0.163776336206413,1
775,221,20,0.0705046407825925,1
775,222,20,0.0811381283550532,1
775,223,20,0.0861889650213375,1
775,224,20,0.0941622912551092,1
775,225,20,0.109568264614311,1
775,226,20,0.126192240949616,1
775,227,20,0.138450904489716,1
775,228,20,0.15017054808942,1
776,221,20,0.0731738706421145,1
776,222,20,0.0849919681895936,1
776,223,20,0.0901914111979293,1
776,224,20,0.0979339333938828,1
776,225,20,0.113654525726184,1
776,226,20,0.126718334953448,1
776,227,20,0.136038246684276,1
776,228,20,0.150392121882453,1
777,221,20,0.070004189009729,1
777,222,20,0.0827158353480544,1
777,223,20,0.0897810815944534,1
777,224,20,0.0997014503978984,1
777,225,20,0.118876939525401,1
777,226,20,0.137921168702088,1
777,228,20,0.163555780675296,1
778,222,20,0.078173219194079,1
778,223,20,0.0892277640587949,1
778,224,20,0.108561670781403,1
778,225,20,0.165854021779975,1
779,222,20,0.0817798849330492,1
779,223,20,0.0976782358470938,1
779,224,20,0.129569001117165,1
780,220,20,0.0688262995633597,1
780,221,20,0.0762293392261229,1
780,222,20,0.0933291194061362,1
780,223,20,0.110742152890326,1
781,216,20,0.0701662903170623,1
781,217,20,0.0710537534955135,1
781,218,20,0.0737997423342128,1
781,219,20,0.077272554549369,1
781,220,20,0.0824840849256314,1
781,221,20,0.0879561585774502,1
781,222,20,0.10123978060361,1
781,223,20,0.116982313485324,1
782,215,20,0.0764240249147847,1
782,216,20,0.0849983712601157,1
782,217,20,0.0882617509581485,1
782,218,20,0.0917524486443795,1
782,219,20,0.0938181846148627,1
782,220,20,0.0957552542075301,1
782,221,20,0.0989538005703609,1
782,222,20,0.107146993511012,1
783,216,20,0.121393100659767,1
784,215,20,0.135170495858573,1
756,212,21,0.0955517875072824,1
756,213,21,0.10623112082509,1
756,214,21,0.108660250514474,1
757,211,21,0.0725979956101171,1
757,212,21,0.0856829367670371,1
757,213,21,0.0970387493941941,1
757,214,21,0.10552586064216,1
757,215,21,0.107600431532212,1
757,216,21,0.101779447439812,1
757,217,21,0.0934971865303451,1
757,218,21,0.0882163843948798,1
758,212,21,0.0787712563972005,1
758,213,21,0.0946779929976165,1
758,214,21,0.112767308128548,1
758,215,21,0.120002957511788,1
758,216,21,0.112898460263395,1
758,217,21,0.101871126950954,1
758,218,21,0.0943982045718379,1
758,219,21,0.0910208094880352,1
758,220,21,0.0904884621580808,1
759,212,21,0.0762172458684202,1
759,213,21,0.0952280281360383,1
759,214,21,0.120145610016515,1
759,215,21,0.133163849028128,1
759,216,21,0.127835559948697,1
759,217,21,0.112569765316744,1
759,218,21,0.0988018159946569,1
759,219,21,0.0912935419577099,1
759,220,21,0.0891177258842754,1
759,221,21,0.0912221797666901,1
760,212,21,0.0719311298912151,1
760,213,21,0.0878096546467676,1
760,214,21,0.110904212269227,1
760,215,21,0.128166770601259,1
760,216,21,0.130839839907184,1
760,217,21,0.11794132453785,1
760,218,21,0.100956392322468,1
760,219,21,0.0905925764441566,1
760,220,21,0.0869978782775934,1
760,221,21,0.0881279753014223,1
760,222,21,0.0921893728532044,1
761,213,21,0.0784016452908333,1
761,214,21,0.094731020484363,1
761,215,21,0.106970942015423,1
761,216,21,0.111467035579365,1
761,217,21,0.10579737718731,1
761,218,21,0.0958862266490979,1
761,219,21,0.0891372046357608,1
761,220,21,0.0868578253356407,1
761,221,21,0.0879425438166488,1
761,222,21,0.0910075481240165,1
761,223,21,0.0969096996707157,1
762,213,21,0.0700110233441216,1
762,214,21,0.0822210678725954,1
762,215,21,0.0886466359932635,1
762,216,21,0.0900791747756254,1
762,217,21,0.0894102545635624,1
762,218,21,0.087149371691667,1
762,219,21,0.0847231650129614,1
762,220,21,0.0850047204226539,1
762,221,21,0.089467642607222,1
762,222,21,0.0940690364328843,1
762,223,21,0.0967418960966499,1
762,224,21,0.1002515154852,1
763,215,21,0.0680253886478124,1
763,216,21,0.0714060062310921,1
763,217,21,0.0752420983594052,1
763,218,21,0.0771363530333711,1
763,219,21,0.077541693153456,1
763,220,21,0.0803929283458913,1
763,221,21,0.0889662564293057,1
763,222,21,0.0973069476034523,1
763,223,21,0.0994959112351618,1
763,224,21,0.100024161558346,1
763,225,21,0.10119849906756,1
764,218,21,0.0687970514872518,1
764,219,21,0.0710562512320969,1
764,220,21,0.0755143097185696,1
764,221,21,0.0858579879700381,1
764,222,21,0.0980030254598064,1
764,223,21,0.103723333397544,1
764,224,21,0.103607443211892,1
764,225,21,0.10223177136268,1
764,226,21,0.102878499454739,1
765,220,21,0.0712346866585263,1
765,221,21,0.0824443906802153,1
765,222,21,0.0977600382176458,1
765,223,21,0.107939991932491,1
765,224,21,0.107856841862343,1
765,225,21,0.10464039205911,1
765,226,21,0.104785943615412,1
766,221,21,0.0797482188083374,1
766,222,21,0.0969847755228428,1
766,223,21,0.111445616140462,1
766,224,21,0.114589781327175,1
766,225,21,0.114429974104042,1
766,226,21,0.115092682918414,1
766,227,21,0.114162255076862,1
767,221,21,0.0783968474802738,1
767,222,21,0.09442796776868,1
767,223,21,0.112477079523237,1
767,224,21,0.133609536279211,1
767,225,21,0.163526095345542,1
767,227,21,0.138206809138999,1
767,228,21,0.11975849079496,1
768,221,21,0.077099857328328,1
768,222,21,0.090497758290401,1
768,223,21,0.116184535222614,1
768,224,21,0.18644199591986,1
768,228,21,0.142700027610471,1
768,229,21,0.122977743813352,1
769,221,21,0.0716162713270766,1
769,222,21,0.0842049894929746,1
769,223,21,0.116424006466275,1
769,229,21,0.138881605321298,1
770,222,21,0.0772140224584973,1
770,223,21,0.100847582052024,1
770,230,21,0.127860106050661,1
771,222,21,0.0753972275674983,1
771,223,21,0.0910149275280233,1
771,224,21,0.134721466312494,1
771,230,21,0.13189546604626,1
772,222,21,0.0762645291600024,1
772,223,21,0.088965010555902,1
772,224,21,0.116734540412156,1
772,230,21,0.136950477586402,1
773,222,21,0.0769356536096259,1
773,223,21,0.0856185826139133,1
773,224,21,0.10134385895103,1
773,225,21,0.137309696431445,1
773,230,21,0.153527805546379,1
773,231,21,0.145476911713673,1
774,222,21,0.0802442321572001,1
774,223,21,0.0866695906357088,1
774,224,21,0.0941279518694187,1
774,225,21,0.111661859032874,1
774,226,21,0.139997512565831,1
774,229,21,0.169114664150386,1
774,230,21,0.163022762490432,1
775,221,21,0.0732308753401115,1
775,222,21,0.0861812801387558,1
775,223,21,0.0909061172575796,1
775,224,21,0.095870713129311,1
775,225,21,0.109525629388889,1
775,226,21,0.125600606817017,1
775,227,21,0.137431696188595,1
775,228,21,0.150098790573185,1
775,229,21,0.156929375366035,1
776,221,21,0.0762560416474395,1
776,222,21,0.0905564760643281,1
776,223,21,0.0958909525823458,1
776,224,21,0.100725163010555,1
776,225,21,0.114578604405198,1
776,226,21,0.125712615627833,1
776,227,21,0.133554106892296,1
776,228,21,0.147553243597864,1
777,221,21,0.0732093001670333,1
777,222,21,0.0875259429177224,1
777,223,21,0.0955716196555505,1
777,224,21,0.103525023894414,1
777,225,21,0.120252096253879,1
777,226,21,0.136310362207024,1
777,227,21,0.146122130382185,1
777,228,21,0.160474987318446,1
778,221,21,0.0680455083053275,1
778,222,21,0.0811634052096867,1
778,223,21,0.0928845941715934,1
778,224,21,0.110954670142078,1
778,225,21,0.164302550005765,1
779,221,21,0.0679202321407162,1
779,222,21,0.0827885691977735,1
779,223,21,0.0989410962555083,1
779,224,21,0.130444562610745,1
780,221,21,0.0750826864614867,1
780,222,21,0.0921682529031007,1
780,223,21,0.109422341691898,1
781,216,21,0.0713441617941037,1
781,217,21,0.0719807012772215,1
781,218,21,0.0727243319650768,1
781,219,21,0.0738221620657041,1
781,220,21,0.0781403532932795,1
781,221,21,0.0842162083433842,1
781,222,21,0.0986538206097554,1
781,223,21,0.116209716240832,1
782,216,21,0.0837540671776856,1
782,217,21,0.0893735132777041,1
782,218,21,0.0905520316505513,1
782,219,21,0.0888236638223377,1
782,220,21,0.0899356896920364,1
782,221,21,0.0946258879363708,1
782,222,21,0.105798275653707,1
782,223,21,0.129047806750085,1
783,216,21,0.0996620796003851,1
783,219,21,0.103420023121494,1
783,220,21,0.102914186540025,1
785,223,21,0.143109943919405,1
786,220,21,0.12489653260973,1
756,211,22,0.0785851181188615,1
756,212,22,0.0940313787113011,1
756,213,22,0.106707643442916,1
756,214,22,0.107689930764898,1
756,215,22,0.103762913837216,1
756,216,22,0.0969913163582124,1
757,211,22,0.0709856916710584,1
757,212,22,0.0836073056866358,1
757,213,22,0.0953398332944717,1
757,214,22,0.103465629275802,1
757,215,22,0.105844073480847,1
757,216,22,0.101593680527583,1
757,217,22,0.0927959514768727,1
757,218,22,0.0873520776903654,1
757,219,22,0.0856662672204861,1
758,212,22,0.0774791419229021,1
758,213,22,0.0912299604856874,1
758,214,22,0.107582821590833,1
758,215,22,0.115225703863367,1
758,216,22,0.108886819780675,1
758,217,22,0.098516007844019,1
758,218,22,0.0921563572080054,1
758,219,22,0.0891232185088486,1
758,220,22,0.0897102884321517,1
758,221,22,0.0915912637727711,1
759,212,22,0.0745694525066829,1
759,213,22,0.0905843824306166,1
759,214,22,0.112209671964408,1
759,215,22,0.123188200582168,1
759,216,22,0.116570696080013,1
759,217,22,0.103937683520746,1
759,218,22,0.0942900951051838,1
759,219,22,0.0886647670451534,1
759,220,22,0.0871845316766667,1
759,221,22,0.0885347349984144,1
759,222,22,0.0917230088954403,1
760,212,22,0.0698478259077841,1
760,213,22,0.0831615824968971,1
760,214,22,0.100799568007773,1
760,215,22,0.111143168392153,1
760,216,22,0.109429709116353,1
760,217,22,0.101697519283964,1
760,218,22,0.0923952594229479,1
760,219,22,0.086566392785358,1
760,220,22,0.0841650137280874,1
760,221,22,0.0847331859081751,1
760,222,22,0.0876236301741721,1
760,223,22,0.0925917180852996,1
761,213,22,0.0744484949705528,1
761,214,22,0.0872078618541069,1
761,215,22,0.092953075280367,1
761,216,22,0.0931613278116224,1
761,217,22,0.0910844927862492,1
761,218,22,0.0863776848931237,1
761,219,22,0.0832531122636399,1
761,220,22,0.0822734724226401,1
761,221,22,0.0836769248528456,1
761,222,22,0.0869443416598886,1
761,223,22,0.0920338423301206,1
761,224,22,0.0978314662962014,1
762,214,22,0.0753156528084335,1
762,215,22,0.0776614707037182,1
762,216,22,0.0771430496029162,1
762,217,22,0.0784256403334072,1
762,218,22,0.0782164294379951,1
762,219,22,0.077956982291443,1
762,220,22,0.0790951834821721,1
762,221,22,0.0837574873397699,1
762,222,22,0.0893608449015075,1
762,223,22,0.0933117730148996,1
762,224,22,0.0969058722038648,1
762,225,22,0.101894906361593,1
763,217,22,0.0681475261698104,1
763,218,22,0.0702915425225697,1
763,219,22,0.0715055622976474,1
763,220,22,0.07420558559548,1
763,221,22,0.0822838586941886,1
763,222,22,0.0915218602384966,1
763,223,22,0.0956039644458398,1
763,224,22,0.097326618027769,1
763,225,22,0.100236618912339,1
764,220,22,0.0691611939281497,1
764,221,22,0.0789629651672005,1
764,222,22,0.0919516386445779,1
764,223,22,0.0994993853052299,1
764,224,22,0.100866425887256,1
764,225,22,0.100796609058439,1
764,226,22,0.102182068201602,1
765,221,22,0.0752111851255749,1
765,222,22,0.0910181979457081,1
765,223,22,0.103261042487446,1
765,224,22,0.105686973636456,1
765,225,22,0.103876108623677,1
765,226,22,0.103948069792295,1
765,227,22,0.108670972213477,1
766,221,22,0.0722207295700481,1
766,222,22,0.0885970646072571,1
766,223,22,0.104722260317197,1
766,224,22,0.112130379309991,1
766,225,22,0.113911846502263,1
766,226,22,0.113057404958787,1
766,227,22,0.113058243527424,1
767,221,22,0.0712141297473647,1
767,222,22,0.0862734148728725,1
767,223,22,0.106404524839697,1
767,224,22,0.128201882668051,1
767,225,22,0.150143749831687,1
767,226,22,0.149941942299386,1
767,227,22,0.129696870854776,1
767,228,22,0.119434851219236,1
768,221,22,0.0715167631787291,1
768,222,22,0.0857497467283125,1
768,223,22,0.11269473600278,1
768,224,22,0.166319882596557,1
768,228,22,0.135361629610079,1
768,229,22,0.121647761975311,1
769,221,22,0.0684375990409458,1
769,222,22,0.0827412020493276,1
769,223,22,0.116166637771987,1
769,229,22,0.135046651250421,1
770,222,22,0.0780021931205362,1
770,223,22,0.103222731880281,1
770,230,22,0.12566000143563,1
771,222,22,0.077452870765456,1
771,223,22,0.0942711194948807,1
771,224,22,0.138192457635752,1
771,230,22,0.12920977029257,1
772,222,22,0.0797666912774582,1
772,223,22,0.0930641676554589,1
772,224,22,0.12111262340975,1
772,230,22,0.136717918544222,1
772,231,22,0.129841847392583,1
773,222,22,0.0804522031689844,1
773,223,22,0.0893945733300481,1
773,224,22,0.103130992471379,1
773,225,22,0.134792756626202,1
773,230,22,0.153856704145414,1
773,231,22,0.145694699968288,1
774,221,22,0.0706824892109759,1
774,222,22,0.0834357764719108,1
774,223,22,0.0888545171584081,1
774,224,22,0.0932566730656641,1
774,225,22,0.106370766462276,1
774,226,22,0.134322283682116,1
774,229,22,0.173558898233898,1
774,230,22,0.163692311628973,1
775,221,22,0.0756597235100241,1
775,222,22,0.0888271977901656,1
775,223,22,0.0920127283697929,1
775,224,22,0.0939386689586904,1
775,225,22,0.104156921301148,1
775,226,22,0.118002012948075,1
775,227,22,0.131142012125798,1
775,228,22,0.145485716684363,1
775,229,22,0.154492686579365,1
776,221,22,0.0786499394745117,1
776,222,22,0.0930094570416621,1
776,223,22,0.0967580085940347,1
776,224,22,0.0989917637705189,1
776,225,22,0.10902144598559,1
776,226,22,0.118840617523861,1
776,227,22,0.127235360436447,1
776,228,22,0.141372837008037,1
776,229,22,0.155393944211897,1
777,221,22,0.0759554387501321,1
777,222,22,0.0895290797394438,1
777,223,22,0.0966633222153507,1
777,224,22,0.103140576112946,1
777,225,22,0.116589096671822,1
777,226,22,0.131166474370899,1
777,227,22,0.141801561213546,1
777,228,22,0.153533364058488,1
777,229,22,0.16756445022913,1
778,221,22,0.0712998075029755,1
778,222,22,0.083062236072501,1
778,223,22,0.0943516220840453,1
778,224,22,0.11084302071782,1
778,225,22,0.154330782934639,1
778,228,22,0.189913658098029,1
778,229,22,0.176404856433695,1
779,221,22,0.0706791469159793,1
779,222,22,0.0837346842626159,1
779,223,22,0.0993312762525891,1
779,224,22,0.130049369171169,1
780,221,22,0.0751615598315847,1
780,222,22,0.0904612625853579,1
780,223,22,0.107503133611201,1
780,224,22,0.143082810234217,1
781,215,22,0.0698131750537427,1
781,216,22,0.07206939189015,1
781,217,22,0.0731852092880437,1
781,218,22,0.0729556930520611,1
781,219,22,0.0713504750179861,1
781,220,22,0.0745567781407103,1
781,221,22,0.0814099084503472,1
781,222,22,0.0960187204937645,1
781,223,22,0.115017798739119,1
782,216,22,0.0847408588112049,1
782,217,22,0.0918826783537259,1
782,218,22,0.0901783295271901,1
782,219,22,0.0828915274570852,1
782,220,22,0.0828748579105342,1
782,221,22,0.0897118038454745,1
782,222,22,0.103577494331995,1
782,223,22,0.129156437327249,1
783,216,22,0.0948959369864067,1
783,217,22,0.109904997840326,1
783,219,22,0.096341491551972,1
783,220,22,0.0932498267517196,1
783,221,22,0.101012181095941,1
783,222,22,0.113540097045871,1
783,223,22,0.134328980251661,1
784,216,22,0.103530522508764,1
784,220,22,0.105588166291898,1
784,223,22,0.141294406881361,1
785,216,22,0.117868716473427,1
785,220,22,0.112187533752388,1
785,222,22,0.126148815073765,1
785,223,22,0.137744949492771,1
785,224,22,0.159990138912009,1
786,220,22,0.117319322241035,1
786,221,22,0.121480467532204,1
786,222,22,0.125237782126834,1
786,223,22,0.135008544295639,1
786,224,22,0.151638630202444,1
756,211,23,0.0769209247504923,1
756,212,23,0.0915271192618066,1
756,213,23,0.104923468871901,1
756,214,23,0.107194384618562,1
756,215,23,0.101975133421062,1
756,216,23,0.0955903736441423,1
