x,y,z,signal,cytoplasm.p
888,646,37,0.103155346900511,1
888,647,37,0.105891919811371,1
888,650,37,0.109728634876386,1
888,651,37,0.097337124094837,1
888,652,37,0.0889151097322168,1
888,653,37,0.083710120191324,1
888,654,37,0.076450499724614,1
888,655,37,0.0697301148302349,1
889,645,37,0.0948977099600966,1
889,646,37,0.107099638342118,1
889,649,37,0.11163975675951,1
889,650,37,0.100248095323116,1
889,651,37,0.0891047460397278,1
889,652,37,0.0826766741927004,1
889,653,37,0.079521565685273,1
889,654,37,0.074458096581448,1
890,643,37,0.0927609592056004,1
890,644,37,0.0884707342420734,1
890,645,37,0.0954180178403321,1
890,649,37,0.120976356006217,1
890,650,37,0.0957115827508636,1
890,651,37,0.0827561704995004,1
890,652,37,0.0742158041533011,1
890,653,37,0.0704996273400977,1
890,654,37,0.0677993884103297,1
891,642,37,0.104628184895663,1
891,643,37,0.0946028931863854,1
891,644,37,0.0908816070942715,1
891,645,37,0.0945371494052344,1
891,646,37,0.11219904610182,1
891,649,37,0.10735562938793,1
891,650,37,0.0827341880216556,1
891,651,37,0.0710014927000923,1
891,662,37,0.0678657790872866,1
892,640,37,0.107786701585623,1
892,641,37,0.10428681558304,1
892,642,37,0.101749905864681,1
892,643,37,0.0990463126603643,1
892,644,37,0.0958685508201824,1
892,645,37,0.0954157477152359,1
892,646,37,0.0971412524305313,1
892,647,37,0.102951730455864,1
892,648,37,0.100683510108394,1
892,649,37,0.0846257892248626,1
892,650,37,0.0710176770747889,1
893,640,37,0.103967081341254,1
893,641,37,0.101695506719235,1
893,642,37,0.0998594367291338,1
893,643,37,0.0983786742603609,1
893,644,37,0.0960478427845769,1
893,645,37,0.0983443228951184,1
893,646,37,0.102557195891646,1
893,647,37,0.0915932643579482,1
893,648,37,0.0814395578414457,1
893,649,37,0.07331372592146,1
894,640,37,0.112987719905041,1
894,641,37,0.109795025553343,1
894,642,37,0.102687425600993,1
894,643,37,0.0985447527789446,1
894,644,37,0.0997111897736411,1
894,645,37,0.116702650844841,1
894,646,37,0.140117631533324,1
894,647,37,0.110319957540634,1
894,648,37,0.0807928656880427,1
894,649,37,0.0686161602526708,1
895,640,37,0.123858624228002,1
895,641,37,0.117077431127879,1
895,642,37,0.105452414009099,1
895,643,37,0.101796350587626,1
895,644,37,0.10931705340973,1
895,645,37,0.139016614871876,1
895,646,37,0.170204695562688,1
895,647,37,0.131582212742084,1
895,648,37,0.0874023438903854,1
895,649,37,0.069541017602562,1
896,640,37,0.118161916007624,1
896,641,37,0.110476314652803,1
896,642,37,0.102853270518313,1
896,643,37,0.103408522751613,1
896,644,37,0.10570992645801,1
896,645,37,0.112752657136502,1
896,646,37,0.127557945811599,1
896,647,37,0.106148090550462,1
896,648,37,0.0865707473524951,1
896,649,37,0.0760238000633862,1
896,650,37,0.0694359988603133,1
897,641,37,0.103987039274817,1
897,642,37,0.102628749755497,1
897,643,37,0.105041587254217,1
897,644,37,0.102934420003283,1
897,645,37,0.0981194667048479,1
897,646,37,0.0989309136363432,1
897,647,37,0.0975974457486822,1
897,648,37,0.0933190805415946,1
897,649,37,0.0861706303170642,1
897,650,37,0.0804614993013046,1
897,651,37,0.07740901961551,1
897,652,37,0.0708719338456556,1
898,641,37,0.100402278146604,1
898,642,37,0.101370309801756,1
898,643,37,0.102464486139035,1
898,644,37,0.099271989449944,1
898,645,37,0.0942819190609718,1
898,646,37,0.0921929547392401,1
898,647,37,0.0931423402217674,1
898,648,37,0.0916093708655571,1
898,649,37,0.08884930006353,1
898,650,37,0.0869789565752742,1
898,651,37,0.0813045482908677,1
898,652,37,0.0709810376151223,1
899,641,37,0.102247991676032,1
899,642,37,0.101950227932539,1
899,643,37,0.101421749997868,1
899,644,37,0.100203255860133,1
899,645,37,0.0967495809792316,1
899,646,37,0.0913385611139718,1
899,647,37,0.087672470807509,1
899,648,37,0.0873124253733811,1
899,649,37,0.0909213911863274,1
899,650,37,0.0895816759623198,1
899,651,37,0.0776143131974315,1
900,643,37,0.103716600889343,1
900,644,37,0.102182379669953,1
900,645,37,0.100037279167741,1
900,646,37,0.0930937631385736,1
900,647,37,0.0860119671411432,1
900,648,37,0.0846856869846576,1
900,649,37,0.089046261867064,1
900,650,37,0.0855715089644904,1
900,651,37,0.0715490181223787,1
901,644,37,0.101749714191849,1
901,645,37,0.0999434792759022,1
901,646,37,0.0951961325789474,1
901,647,37,0.0878485582417545,1
901,648,37,0.0826689833203427,1
901,649,37,0.082677063528139,1
901,650,37,0.0784775237729417,1
901,651,37,0.0685046246341565,1
902,644,37,0.106694274262929,1
902,645,37,0.10395054955955,1
902,646,37,0.101817734087873,1
902,647,37,0.0959207337485159,1
902,648,37,0.0875592640414964,1
902,649,37,0.0842279003860962,1
902,650,37,0.0801088212916315,1
902,651,37,0.0731097620698059,1
903,645,37,0.112221579639055,1
903,646,37,0.111528598496882,1
903,647,37,0.105385867597967,1
903,648,37,0.0953587490070149,1
903,649,37,0.0900420980623123,1
903,650,37,0.0834595618723254,1
903,651,37,0.0754678350467447,1
904,646,37,0.117880300700171,1
904,647,37,0.108108077026027,1
904,648,37,0.0982716609227111,1
904,649,37,0.0935948677970189,1
904,650,37,0.0854910722628617,1
904,651,37,0.0770800012209559,1
904,652,37,0.0696025086427676,1
905,646,37,0.117950524833755,1
905,647,37,0.104385203643279,1
905,648,37,0.0957299653733446,1
905,649,37,0.0926984558932543,1
905,650,37,0.0854683111141395,1
905,651,37,0.0788379585425083,1
905,652,37,0.0752485493481351,1
905,653,37,0.0727384917954924,1
906,645,37,0.125755143037288,1
906,646,37,0.115585318033625,1
906,647,37,0.103021810834824,1
906,648,37,0.0948533916076243,1
906,649,37,0.0912898342863786,1
906,650,37,0.0858838039045097,1
906,651,37,0.0819561760196779,1
906,652,37,0.0817020657635235,1
906,653,37,0.0813399538566826,1
906,654,37,0.0741905452679955,1
907,643,37,0.127130311745318,1
907,644,37,0.122292369686673,1
907,645,37,0.116834306120871,1
907,646,37,0.109602538112465,1
907,647,37,0.102040996997733,1
907,648,37,0.0942255193303488,1
907,649,37,0.0895274085919455,1
907,650,37,0.0863969240535699,1
907,651,37,0.0850030912035875,1
907,652,37,0.0861711214786946,1
907,653,37,0.0861501333036624,1
907,654,37,0.0802710364047084,1
907,655,37,0.0708227937235198,1
908,643,37,0.127061213689619,1
908,644,37,0.119120663510007,1
908,645,37,0.110762326455825,1
908,646,37,0.105933524795325,1
908,647,37,0.101390052103384,1
908,648,37,0.094963914953998,1
908,649,37,0.0900177436331796,1
908,650,37,0.0868040012086889,1
908,651,37,0.0850887390103184,1
908,652,37,0.0848108852821812,1
908,653,37,0.0836090606909978,1
908,654,37,0.0783248324036722,1
908,655,37,0.0713050066285257,1
909,643,37,0.131586130055575,1
909,644,37,0.121389171366724,1
909,645,37,0.111241700207016,1
909,646,37,0.105518852604264,1
909,647,37,0.100957973623327,1
909,648,37,0.0970058775036185,1
909,649,37,0.0937214557225697,1
909,650,37,0.0906890777249623,1
909,651,37,0.0890702988380697,1
909,652,37,0.0860802625668615,1
909,653,37,0.0841463256270313,1
909,654,37,0.0782505052735425,1
909,655,37,0.0718842179657437,1
910,643,37,0.137965289391953,1
910,644,37,0.126202100120878,1
910,645,37,0.116480621828833,1
910,646,37,0.110592348593078,1
910,647,37,0.10618898874085,1
910,648,37,0.104421968888241,1
910,649,37,0.103894617031454,1
910,650,37,0.103612678276098,1
910,651,37,0.101651290192954,1
910,652,37,0.0926470516357982,1
910,653,37,0.0864557077150327,1
910,654,37,0.0796811932151268,1
910,655,37,0.0730436349429922,1
911,643,37,0.14766310806888,1
911,644,37,0.131537576931485,1
911,645,37,0.123258472633959,1
911,646,37,0.118478152220237,1
911,647,37,0.115110855898736,1
911,648,37,0.115326667527278,1
911,649,37,0.117749316279051,1
911,650,37,0.119154841171746,1
911,651,37,0.115121170292973,1
911,652,37,0.0999265162303283,1
911,653,37,0.0884441396367244,1
911,654,37,0.0801801116053395,1
911,655,37,0.0730899239317618,1
912,644,37,0.136570677871094,1
912,645,37,0.131172823533437,1
912,646,37,0.126693980524315,1
912,647,37,0.123841193979901,1
912,648,37,0.1242927871501,1
912,649,37,0.124820630168518,1
912,650,37,0.12310162436016,1
912,651,37,0.118536983799908,1
912,652,37,0.106932439735426,1
912,653,37,0.094317791829313,1
912,654,37,0.083771485446234,1
912,655,37,0.073957782573432,1
913,645,37,0.1335483207687,1
913,646,37,0.130867907997424,1
913,647,37,0.128766490931431,1
913,648,37,0.128483174527601,1
913,649,37,0.126759352939356,1
913,650,37,0.124483226087592,1
913,651,37,0.125163592761552,1
913,652,37,0.119821263647225,1
913,653,37,0.105150217831381,1
913,654,37,0.0890402541217565,1
913,655,37,0.0742621889784864,1
914,646,37,0.130965924691553,1
914,647,37,0.129464719117362,1
914,648,37,0.128339491781404,1
914,649,37,0.128292400162654,1
914,650,37,0.133692590512942,1
914,651,37,0.141460754939864,1
914,652,37,0.137484382258111,1
914,653,37,0.116728215208722,1
914,654,37,0.094878890083969,1
914,655,37,0.075920979568922,1
915,647,37,0.130273446690563,1
915,648,37,0.129958408433145,1
915,649,37,0.130447485621423,1
915,650,37,0.140376186203255,1
915,651,37,0.148226338683785,1
915,652,37,0.143159994487489,1
915,653,37,0.120181680447464,1
915,654,37,0.097355261136503,1
915,655,37,0.0787587138062995,1
916,648,37,0.133315078892058,1
916,649,37,0.139522762921696,1
916,652,37,0.149024859678716,1
916,653,37,0.12538562177756,1
916,654,37,0.10096270554635,1
916,655,37,0.0822747242858198,1
916,656,37,0.0721431979097694,1
916,657,37,0.0682199006329708,1
917,653,37,0.130359280180349,1
917,654,37,0.107526685410353,1
917,655,37,0.0875253798787804,1
917,656,37,0.0782220538376399,1
917,657,37,0.0753704652484219,1
917,658,37,0.0727046315918802,1
917,659,37,0.0717679504242055,1
917,660,37,0.0706870474304963,1
917,661,37,0.0685707038427623,1
918,653,37,0.135704604182665,1
918,654,37,0.117009662802447,1
918,655,37,0.0971632289186001,1
918,656,37,0.0871555651200298,1
918,657,37,0.0840703692778352,1
918,658,37,0.0804697352432764,1
918,659,37,0.0769845241918427,1
918,660,37,0.0738376336570592,1
918,661,37,0.0710877514639731,1
919,653,37,0.138192697226791,1
919,654,37,0.124903468770314,1
919,655,37,0.108174635416712,1
919,656,37,0.0983741819283763,1
919,657,37,0.0947394121605103,1
919,658,37,0.0899061960351133,1
919,659,37,0.0822105558157514,1
919,660,37,0.0758299649229135,1
919,661,37,0.0736832831198433,1
919,662,37,0.0713160397958799,1
920,652,37,0.153397587816585,1
920,653,37,0.143730364915362,1
920,654,37,0.130190380477279,1
920,655,37,0.116955706900423,1
920,656,37,0.108547067707565,1
920,657,37,0.104291739178895,1
920,658,37,0.0985792059703787,1
920,659,37,0.0882081784017879,1
920,660,37,0.079864666043155,1
920,661,37,0.0785046574581288,1
921,653,37,0.13862203238945,1
921,654,37,0.130441004683813,1
921,655,37,0.123167703568766,1
921,656,37,0.115045747033839,1
921,657,37,0.108213892408481,1
921,658,37,0.101469979674055,1
921,659,37,0.0926581267315843,1
921,660,37,0.0849203244791027,1
921,661,37,0.0824126628368518,1
922,653,37,0.137084768363862,1
922,654,37,0.132929085748387,1
922,655,37,0.126816579259064,1
922,656,37,0.11738985784297,1
922,657,37,0.10852679830565,1
922,658,37,0.101091557607222,1
922,659,37,0.0948740024267697,1
922,660,37,0.0898568342912662,1
923,654,37,0.13730819898745,1
923,655,37,0.12942074218212,1
923,656,37,0.120436976679262,1
923,657,37,0.110499830513299,1
923,658,37,0.101773194113689,1
923,659,37,0.0953660745030379,1
923,660,37,0.0921123922523158,1
924,655,37,0.135601783688201,1
924,656,37,0.127063933047913,1
924,657,37,0.114776818071911,1
924,658,37,0.104001702246415,1
924,659,37,0.0982612267329548,1
924,660,37,0.0968678610854988,1
925,656,37,0.13336847175514,1
925,657,37,0.117731346951113,1
925,658,37,0.108589008118974,1
925,659,37,0.106463512153543,1
926,658,37,0.116625526489329,1
882,655,38,0.092822755724381,1
882,656,38,0.0866617440291757,1
883,656,38,0.0859770886756145,1
883,657,38,0.0815656665849182,1
883,658,38,0.0783209390492855,1
884,656,38,0.0849126935045048,1
884,657,38,0.0848257219572825,1
884,658,38,0.0854474067959711,1
884,659,38,0.0736425346738548,1
885,654,38,0.096610935634634,1
885,655,38,0.0840044398136288,1
885,656,38,0.079305598322556,1
885,658,38,0.08892760440491,1
885,659,38,0.0741478321754857,1
886,648,38,0.101296731393623,1
886,649,38,0.103766687396083,1
886,650,38,0.109701273579712,1
886,651,38,0.107381996381792,1
886,652,38,0.101533052015119,1
886,653,38,0.0910890450159937,1
886,654,38,0.0803462919501148,1
886,655,38,0.0729619044497519,1
886,656,38,0.0718052906876617,1
886,657,38,0.0773558184252601,1
886,658,38,0.0785363613423883,1
887,646,38,0.10163621991659,1
887,647,38,0.0991516668300678,1
887,648,38,0.0993877778094038,1
887,649,38,0.102557567257757,1
887,650,38,0.102959672898813,1
887,651,38,0.092182167152701,1
887,652,38,0.082602868173081,1
887,653,38,0.0751213923938662,1
887,654,38,0.0679090252698586,1
888,645,38,0.0996340953670089,1
888,646,38,0.0978309511754672,1
888,647,38,0.098552815017413,1
888,648,38,0.100558767033845,1
888,649,38,0.100406866315005,1
888,650,38,0.0949724803336487,1
888,651,38,0.0834204366556273,1
888,652,38,0.076250920388977,1
888,653,38,0.0713976205447208,1
889,644,38,0.0886355608974774,1
889,645,38,0.0894926499219365,1
889,646,38,0.0966047841347031,1
889,647,38,0.105704284089037,1
889,648,38,0.109539633485129,1
889,649,38,0.102058738714184,1
889,650,38,0.0898783974847924,1
889,651,38,0.0766797763695575,1
889,652,38,0.069838224296889,1
890,643,38,0.0871085813172466,1
890,644,38,0.0835921815022876,1
890,645,38,0.0876541960009956,1
890,646,38,0.102489715075461,1
890,647,38,0.121310693321841,1
890,648,38,0.125663966667328,1
890,649,38,0.106580348723799,1
890,650,38,0.0847262916760227,1
890,651,38,0.0690897239211623,1
891,642,38,0.100062532063271,1
891,643,38,0.0889158344951103,1
891,644,38,0.0854365832707761,1
891,645,38,0.0856117842181766,1
891,646,38,0.0948488393778798,1
891,647,38,0.109923015086473,1
891,648,38,0.111820228709773,1
891,649,38,0.0917080943532513,1
891,650,38,0.071416554226592,1
892,639,38,0.109314106439948,1
892,640,38,0.102116000972548,1
892,641,38,0.0967532347425791,1
892,642,38,0.0937546390814961,1
892,643,38,0.0926256801151034,1
892,644,38,0.0889529651164072,1
892,645,38,0.0859657979478932,1
892,646,38,0.0862254068183968,1
892,647,38,0.0876696376434707,1
892,648,38,0.0847332817445908,1
892,649,38,0.0722454673448435,1
893,639,38,0.103484628845209,1
893,640,38,0.0989739861154118,1
893,641,38,0.0945620728630851,1
893,642,38,0.0924348518421724,1
893,643,38,0.0911905417699663,1
893,644,38,0.0884825221212011,1
893,645,38,0.0881798707205087,1
893,646,38,0.0904719124070495,1
893,647,38,0.0821585945091292,1
893,648,38,0.0727586354121114,1
894,639,38,0.104701188285302,1
894,640,38,0.104051848650916,1
894,641,38,0.0976695027537157,1
894,642,38,0.0914119957674805,1
894,643,38,0.0890297121160326,1
894,644,38,0.0898362893596565,1
894,645,38,0.0988923334892592,1
894,646,38,0.112055519089799,1
894,647,38,0.0934055669169626,1
894,648,38,0.0722881025702656,1
895,639,38,0.109424965213777,1
895,640,38,0.112054153420876,1
895,641,38,0.103191501188324,1
895,642,38,0.0923914858640808,1
895,643,38,0.0900620260469961,1
895,644,38,0.0963481941112931,1
895,645,38,0.114976073959645,1
895,646,38,0.134068125507753,1
895,647,38,0.110443562557747,1
895,648,38,0.0790784360685334,1
896,639,38,0.10801618188295,1
896,640,38,0.110921678455983,1
896,641,38,0.1022493214063,1
896,642,38,0.0935209839103117,1
896,643,38,0.0928028037805933,1
896,644,38,0.0949784581300763,1
896,645,38,0.0990093497527948,1
896,646,38,0.106600737921233,1
896,647,38,0.0921277081094954,1
896,648,38,0.0766164284987983,1
897,639,38,0.10199664869638,1
897,640,38,0.104211919424192,1
897,641,38,0.0991421071476045,1
897,642,38,0.0958520370078069,1
897,643,38,0.0962094649098318,1
897,644,38,0.09527894722164,1
897,645,38,0.0919165685062179,1
897,646,38,0.0899142762429097,1
897,647,38,0.0844165962987785,1
897,648,38,0.0788821271505811,1
897,649,38,0.0744907288809843,1
897,650,38,0.0702503987513665,1
898,639,38,0.0978671354121594,1
898,640,38,0.0997957414513678,1
898,641,38,0.0974247305583132,1
898,642,38,0.0971089256095699,1
898,643,38,0.0968154565354542,1
898,644,38,0.0940361286036529,1
898,645,38,0.0897590751575048,1
898,646,38,0.0847856982741874,1
898,647,38,0.0799440844828672,1
898,648,38,0.0765033475180812,1
898,649,38,0.0757027241117809,1
898,650,38,0.0739930743335032,1
899,640,38,0.101449183171854,1
899,641,38,0.100287412212645,1
899,642,38,0.0992409384512663,1
899,643,38,0.0979665537138672,1
899,644,38,0.095961032961306,1
899,645,38,0.0925919337172348,1
899,646,38,0.0851907988032332,1
899,647,38,0.07799759896236,1
899,648,38,0.0743130002481205,1
899,649,38,0.0749496355676539,1
899,650,38,0.0717851470710427,1
900,640,38,0.103927261310542,1
900,643,38,0.102596440903864,1
900,644,38,0.0996975211048559,1
900,645,38,0.0970273268914011,1
900,646,38,0.0879270542559658,1
900,647,38,0.077540231648117,1
900,648,38,0.0719374371253215,1
900,649,38,0.0719439060833794,1
901,644,38,0.100074960848428,1
901,645,38,0.0971213124662955,1
901,646,38,0.0898806616201127,1
901,647,38,0.0788996831839771,1
901,648,38,0.0706134270939322,1
901,649,38,0.0684251043682526,1
902,644,38,0.106370011750503,1
902,645,38,0.103215029028371,1
902,646,38,0.0973869290821066,1
902,647,38,0.0863243219789223,1
902,648,38,0.0758837650907614,1
902,649,38,0.0712351239121728,1
903,645,38,0.116306187572758,1
903,646,38,0.107713027341075,1
903,647,38,0.0946697870045245,1
903,648,38,0.0835060125850464,1
903,649,38,0.077290092613437,1
903,650,38,0.0718398277359596,1
904,646,38,0.114739609583527,1
904,647,38,0.0986768752575005,1
904,648,38,0.0877303739719029,1
904,649,38,0.0812186908419775,1
904,650,38,0.0736587130587754,1
905,646,38,0.113858825005293,1
905,647,38,0.0982186753643964,1
905,648,38,0.0879972364611177,1
905,649,38,0.0815194914018922,1
905,650,38,0.0733610331721461,1
906,645,38,0.124593533802031,1
906,646,38,0.110078893016563,1
906,647,38,0.0980888469700407,1
906,648,38,0.0881587926988368,1
906,649,38,0.0815615096803884,1
906,650,38,0.0746506079814292,1
906,651,38,0.0704175015216427,1
906,652,38,0.0701421095914331,1
906,653,38,0.0717951499969284,1
907,643,38,0.138583122804687,1
907,644,38,0.123456494627842,1
907,645,38,0.114326099409006,1
907,646,38,0.105031308798636,1
907,647,38,0.097098976591668,1
907,648,38,0.0881633149797014,1
907,649,38,0.081971054623211,1
907,650,38,0.0767893533313265,1
907,651,38,0.0739637783391875,1
907,652,38,0.0742751149150501,1
907,653,38,0.0768419795030824,1
907,654,38,0.0727977606288096,1
908,642,38,0.155105428682517,1
908,643,38,0.137930572650376,1
908,644,38,0.120918554668015,1
908,645,38,0.111714149777176,1
908,646,38,0.104520428825792,1
908,647,38,0.0983207411470871,1
908,648,38,0.0906630341790035,1
908,649,38,0.0841843187760693,1
908,650,38,0.078542902177758,1
908,651,38,0.0759909461421386,1
908,652,38,0.0756425687916188,1
908,653,38,0.0757701510199822,1
908,654,38,0.0711811560305975,1
909,642,38,0.147842681552745,1
909,643,38,0.13612113320428,1
909,644,38,0.122538932825094,1
909,645,38,0.113038980407874,1
909,646,38,0.104713694937547,1
909,647,38,0.0992226696345288,1
909,648,38,0.0939079533874675,1
909,649,38,0.0884035409351353,1
909,650,38,0.0828990925441473,1
909,651,38,0.0823663319196504,1
909,652,38,0.0803151690741254,1
909,653,38,0.0774065578175825,1
909,654,38,0.0709636373159018,1
910,642,38,0.153966916023437,1
910,643,38,0.138339542574705,1
910,644,38,0.124990009053666,1
910,645,38,0.115340144523232,1
910,646,38,0.106828313469799,1
910,647,38,0.103261952933395,1
910,648,38,0.102053563547738,1
910,649,38,0.0998908890428022,1
910,650,38,0.0961944904698831,1
910,651,38,0.0963314047692226,1
910,652,38,0.0890285500994926,1
910,653,38,0.0806811683455769,1
910,654,38,0.0726694716068806,1
911,642,38,0.181210872986369,1
911,643,38,0.145014788517302,1
911,644,38,0.128036433075945,1
911,645,38,0.118719612069523,1
911,646,38,0.110912070855312,1
911,647,38,0.109149758966623,1
911,648,38,0.112554311694717,1
911,649,38,0.115050946159389,1
911,650,38,0.111939233578933,1
911,651,38,0.108656321221431,1
911,652,38,0.0950166369621696,1
911,653,38,0.0823428819466906,1
911,654,38,0.073062987909182,1
912,643,38,0.144333810886193,1
912,644,38,0.129077144672832,1
912,645,38,0.123943355599008,1
912,646,38,0.118127965957372,1
912,647,38,0.116259527217877,1
912,648,38,0.118826278000166,1
912,649,38,0.120319073928882,1
912,650,38,0.115467139753549,1
912,651,38,0.109667383427219,1
912,652,38,0.0980760887472043,1
912,653,38,0.0861293667503414,1
912,654,38,0.0754831628834762,1
913,644,38,0.125272738459451,1
913,645,38,0.124029536495801,1
913,646,38,0.122135509433322,1
913,647,38,0.120142123966895,1
913,648,38,0.118988660826971,1
913,649,38,0.118271157541938,1
913,650,38,0.116297706049971,1
913,651,38,0.115388422117626,1
913,652,38,0.108241936539617,1
913,653,38,0.0952997497136168,1
913,654,38,0.0789106085353637,1
914,645,38,0.124040737376883,1
914,646,38,0.123811352915971,1
914,647,38,0.122602400491372,1
914,648,38,0.120385320851215,1
914,649,38,0.120512531713468,1
914,650,38,0.125232798633219,1
914,651,38,0.130087368309983,1
914,652,38,0.123295393613097,1
914,653,38,0.105195380742266,1
914,654,38,0.0832135677626232,1
915,645,38,0.124622919642986,1
915,646,38,0.123253489140344,1
915,647,38,0.123176149152897,1
915,648,38,0.123325342492995,1
915,649,38,0.125068151671095,1
915,650,38,0.134073013164953,1
915,651,38,0.140739621850588,1
915,652,38,0.132874974112188,1
915,653,38,0.111152452544922,1
915,654,38,0.0867323275493181,1
915,655,38,0.0680603090417729,1
916,646,38,0.125976010036756,1
916,647,38,0.125946001259099,1
916,648,38,0.127875655509104,1
916,649,38,0.136194124614366,1
916,651,38,0.157478949291707,1
916,652,38,0.142231938597225,1
916,653,38,0.117098419302911,1
916,654,38,0.090417692954883,1
916,655,38,0.0727144128960548,1
917,647,38,0.129109836870128,1
917,648,38,0.135566623703202,1
917,652,38,0.158458385480323,1
917,653,38,0.123664531527162,1
917,654,38,0.0961405405576357,1
917,655,38,0.0780033970655081,1
918,653,38,0.129379808053077,1
918,654,38,0.104234932143505,1
918,655,38,0.0867031753096259,1
918,656,38,0.0758789493108739,1
918,657,38,0.0709561620754794,1
919,653,38,0.130677277387101,1
919,654,38,0.112030517764861,1
919,655,38,0.096988219644031,1
919,656,38,0.0872810808756803,1
919,657,38,0.0819782243850584,1
919,658,38,0.0761899744183856,1
919,659,38,0.0682267529366913,1
920,652,38,0.147437533105492,1
920,653,38,0.136661902159262,1
920,654,38,0.121158756664345,1
920,655,38,0.107686768163181,1
920,656,38,0.0989469842052962,1
920,657,38,0.0920087331892145,1
920,658,38,0.0846472625717491,1
920,659,38,0.0733214407529215,1
920,662,38,0.0680905693900213,1
921,652,38,0.13719238067911,1
921,653,38,0.133146215127644,1
921,654,38,0.124977765951564,1
921,655,38,0.115589762447401,1
921,656,38,0.106850631375098,1
921,657,38,0.0967042803034986,1
921,658,38,0.087723036496328,1
921,659,38,0.0771735735013077,1
921,660,38,0.0706777512981761,1
921,661,38,0.0700332034845737,1
921,662,38,0.071124906044374,1
922,652,38,0.134498203402634,1
922,653,38,0.13381237405298,1
922,654,38,0.128596513068685,1
922,655,38,0.119231019142653,1
922,656,38,0.109136341868429,1
922,657,38,0.0975992187223722,1
922,658,38,0.0881491551492858,1
922,659,38,0.0804278367602998,1
922,660,38,0.0757098759043004,1
922,661,38,0.0730822450389561,1
923,654,38,0.13360690077778,1
923,655,38,0.119843665409389,1
923,656,38,0.110250308425545,1
923,657,38,0.0995153181093354,1
923,658,38,0.0903815746057266,1
923,659,38,0.0834879294513643,1
923,660,38,0.0794939168793516,1
924,655,38,0.12601468003048,1
924,656,38,0.116744627194905,1
924,657,38,0.104605411767389,1
924,658,38,0.0940476649121894,1
924,659,38,0.088276797275409,1
924,660,38,0.0862848673245453,1
925,655,38,0.141186519036419,1
925,656,38,0.125664853154173,1
925,657,38,0.109505863128156,1
925,658,38,0.099594922232103,1
925,659,38,0.0968188347691066,1
926,656,38,0.150818354341155,1
926,657,38,0.113524415812357,1
926,658,38,0.107817560911469,1
927,658,38,0.119029954342573,1
882,654,39,0.0923864844011379,1
882,655,39,0.0853723608927239,1
882,656,39,0.0809769195243409,1
882,657,39,0.0791365548648625,1
883,654,39,0.0937122733959931,1
883,655,39,0.084772975990007,1
883,656,39,0.0791013769105349,1
883,657,39,0.0779173179949067,1
884,654,39,0.0941073170911693,1
884,655,39,0.0825691577138683,1
884,656,39,0.0772228453985151,1
884,657,39,0.0806109681710971,1
884,658,39,0.086190857790547,1
885,649,39,0.0968977440778606,1
885,650,39,0.0963580413030034,1
885,651,39,0.10113123388331,1
885,653,39,0.0998749921773526,1
885,654,39,0.0862348167564606,1
885,655,39,0.0763180178594994,1
885,656,39,0.0745691590076599,1
885,657,39,0.0837989904975319,1
885,658,39,0.092194751672034,1
885,659,39,0.0769481662516471,1
886,647,39,0.0965675636667664,1
886,648,39,0.0926818402546872,1
886,649,39,0.0891210082815122,1
886,650,39,0.0889117015496844,1
886,651,39,0.0862901742660632,1
886,652,39,0.0849913692119956,1
886,653,39,0.0792919955413066,1
886,654,39,0.071397854145984,1
886,657,39,0.0734111795766465,1
886,658,39,0.077601896391826,1
887,646,39,0.0951790557276298,1
887,647,39,0.0915709644219766,1
887,648,39,0.0888811776512929,1
887,649,39,0.0869517090843434,1
887,650,39,0.0853426995220734,1
887,651,39,0.0772330819256641,1
887,652,39,0.0708312572769788,1
888,645,39,0.0920473792238343,1
888,646,39,0.0893309798784737,1
888,647,39,0.0888163083774349,1
888,648,39,0.0878590583190465,1
888,649,39,0.0853960205078429,1
888,650,39,0.0799380947068877,1
888,651,39,0.0703710867475775,1
889,644,39,0.0833772324014871,1
889,645,39,0.0822545986385287,1
889,646,39,0.0844002022819226,1
889,647,39,0.0890651955489352,1
889,648,39,0.0909861466544418,1
889,649,39,0.0873411762980827,1
889,650,39,0.0764274870053008,1
890,643,39,0.0828669993244491,1
890,644,39,0.0781027255205762,1
890,645,39,0.0788165630627095,1
890,646,39,0.0835812202122451,1
890,647,39,0.09110764327041,1
890,648,39,0.0936948131990128,1
890,649,39,0.0864652913565999,1
890,650,39,0.0712654920763889,1
891,642,39,0.0984005429324621,1
891,643,39,0.0828140317354624,1
891,644,39,0.0785788108847551,1
891,645,39,0.0766749965283258,1
891,646,39,0.0789933513007445,1
891,647,39,0.083634996420989,1
891,648,39,0.0828271373653055,1
891,649,39,0.0731819987681187,1
892,638,39,0.109878007909763,1
892,640,39,0.101516400437896,1
892,641,39,0.09341509066077,1
892,642,39,0.087763653167245,1
892,643,39,0.0843860005230752,1
892,644,39,0.0795895256835365,1
892,645,39,0.0754033610981013,1
892,646,39,0.0744385339730989,1
892,647,39,0.0728272363164047,1
892,648,39,0.0684631574150504,1
893,638,39,0.0988437504162894,1
893,639,39,0.0977315208942074,1
893,640,39,0.0939055634668517,1
893,641,39,0.0877226591404413,1
893,642,39,0.0846390925173131,1
893,643,39,0.0826964344636568,1
893,644,39,0.0790164598564735,1
893,645,39,0.0764116140989551,1
893,646,39,0.07553874201479,1
893,647,39,0.0690686518892664,1
894,638,39,0.0959988524068405,1
