x,y,z,signal,cytoplasm.p
865,891,24,0.136611731795657,1
865,892,24,0.149523700201841,1
865,893,24,0.155794001349568,1
865,894,24,0.162545736731424,1
865,895,24,0.177602188692894,1
866,890,24,0.119094068904658,1
866,891,24,0.137574959650473,1
866,892,24,0.151744170055203,1
866,893,24,0.160837800029077,1
866,894,24,0.174065872872803,1
866,895,24,0.197649082409446,1
867,891,24,0.130783595910737,1
867,892,24,0.143974520163838,1
867,893,24,0.155648425834163,1
867,894,24,0.168491020654952,1
867,895,24,0.185549100014596,1
867,896,24,0.201984853629522,1
867,897,24,0.193615806855888,1
868,893,24,0.145741827525694,1
868,894,24,0.155874192470382,1
868,895,24,0.1646861831777,1
868,896,24,0.176137676486353,1
868,897,24,0.174333687736398,1
869,894,24,0.148311297666278,1
952,844,24,0.0877359324840118,1
953,838,24,0.0815137831453838,1
953,839,24,0.0859603831904077,1
838,867,25,0.0856060520025642,1
838,868,25,0.0912764950552722,1
838,869,25,0.089021691805996,1
838,870,25,0.0847980192433773,1
838,871,25,0.0809436582983267,1
838,872,25,0.0755691820563179,1
839,865,25,0.0748673540150235,1
839,866,25,0.0800767280719333,1
839,867,25,0.0868315481884186,1
839,868,25,0.091914514013057,1
839,869,25,0.0926522986795563,1
839,870,25,0.0916775884241877,1
839,871,25,0.0881394876508549,1
839,872,25,0.0818552542841992,1
839,873,25,0.0746885232633795,1
839,874,25,0.0692518791364794,1
840,864,25,0.0769567136619698,1
840,865,25,0.0777103532654869,1
840,866,25,0.080073876938567,1
840,867,25,0.0854859809532791,1
840,868,25,0.0908572526651388,1
840,869,25,0.0946363161363511,1
840,870,25,0.0952423137517494,1
840,871,25,0.0898057235328331,1
840,872,25,0.0819256521212864,1
840,873,25,0.0760972826351028,1
840,874,25,0.0728539986354811,1
840,875,25,0.0697597702111094,1
841,864,25,0.0869797651950314,1
841,865,25,0.0841981611483579,1
841,866,25,0.0826501035464553,1
841,867,25,0.086246383013877,1
841,868,25,0.0915349958172196,1
841,869,25,0.0952291062957146,1
841,870,25,0.0953790902862413,1
841,871,25,0.0895956201608001,1
841,872,25,0.0808583279497227,1
841,873,25,0.0744626667805203,1
841,874,25,0.0715015191988612,1
841,875,25,0.0701295190823241,1
841,876,25,0.0696284863011907,1
841,877,25,0.0700186962471514,1
842,863,25,0.105081323428065,1
842,864,25,0.119721042715536,1
842,865,25,0.106585176483239,1
842,866,25,0.0925465312153102,1
842,867,25,0.089509139775208,1
842,868,25,0.0923571225192864,1
842,869,25,0.0954871997528954,1
842,870,25,0.0968220572685836,1
842,871,25,0.0924593500259285,1
842,872,25,0.0843365669019163,1
842,873,25,0.0776619379062446,1
842,874,25,0.0751845965100019,1
842,875,25,0.0763334894508545,1
842,876,25,0.0779877278115457,1
842,877,25,0.0800278275408366,1
842,878,25,0.0798125669716852,1
842,879,25,0.0785861244012261,1
842,880,25,0.0755414194446529,1
842,881,25,0.0750382483134947,1
842,882,25,0.0707963907910022,1
843,863,25,0.142521232797483,1
843,864,25,0.18088811989749,1
843,865,25,0.155294034748559,1
843,866,25,0.116007429526452,1
843,867,25,0.0990669414488377,1
843,868,25,0.100897141458479,1
843,869,25,0.102110909662965,1
843,870,25,0.102927555720011,1
843,871,25,0.0978357489860268,1
843,872,25,0.0917735146864994,1
843,873,25,0.0891269501392839,1
843,874,25,0.090510905848676,1
843,875,25,0.0942653932690443,1
843,876,25,0.0945123038144714,1
843,877,25,0.0939786507133536,1
843,878,25,0.0950662862152637,1
843,879,25,0.0983319060895129,1
843,880,25,0.105865421042438,1
843,881,25,0.124320196364982,1
843,882,25,0.12904166123993,1
843,883,25,0.102084051507473,1
844,862,25,0.108561383272156,1
844,863,25,0.156401556306721,1
844,864,25,0.204674047412383,1
844,865,25,0.178860484892012,1
844,866,25,0.139020472287607,1
844,867,25,0.149836654017218,1
844,870,25,0.119082592493881,1
844,871,25,0.107581036637591,1
844,872,25,0.106233708408313,1
844,873,25,0.111957634170742,1
844,874,25,0.120317911912342,1
844,875,25,0.122025405371267,1
844,876,25,0.116121474861102,1
844,877,25,0.111428125994602,1
844,878,25,0.11292668408781,1
844,879,25,0.124897514932991,1
844,880,25,0.165480487370342,1
844,883,25,0.191572107271233,1
844,884,25,0.104381945205146,1
845,861,25,0.103843871649355,1
845,862,25,0.110401466412163,1
845,863,25,0.135689737558684,1
845,864,25,0.167512339178109,1
845,865,25,0.153151216350996,1
845,866,25,0.162762494744571,1
845,872,25,0.142003093216152,1
845,873,25,0.144678354780086,1
845,874,25,0.16176554445099,1
845,875,25,0.156370960531018,1
845,876,25,0.135406516991269,1
845,877,25,0.124377350807379,1
845,878,25,0.127596603825771,1
845,879,25,0.146597455044815,1
845,884,25,0.130232572459278,1
845,885,25,0.0753617501243717,1
846,856,25,0.0923856997404846,1
846,857,25,0.101719933025679,1
846,864,25,0.140227052760918,1
846,865,25,0.141555896541523,1
846,873,25,0.191066953524226,1
846,874,25,0.191976992168344,1
846,875,25,0.180942866449942,1
846,876,25,0.146765456281488,1
846,877,25,0.12967965623861,1
846,878,25,0.135436082525504,1
846,879,25,0.157533132805217,1
846,880,25,0.211206017913551,1
846,884,25,0.125740168597339,1
846,885,25,0.0872225607643606,1
846,886,25,0.0913737510478514,1
846,887,25,0.0880385299767204,1
846,888,25,0.068036900997245,1
847,856,25,0.0957766736464328,1
847,857,25,0.107039884336947,1
847,874,25,0.172035686222758,1
847,875,25,0.159328220748066,1
847,876,25,0.131523129591822,1
847,877,25,0.121362456965856,1
847,878,25,0.137762870902502,1
847,879,25,0.165160297905581,1
847,880,25,0.184192152205095,1
847,881,25,0.199250425058463,1
847,883,25,0.144294889321878,1
847,884,25,0.099932152609525,1
847,885,25,0.0882079627698526,1
847,886,25,0.0992876886527863,1
847,887,25,0.100254917677956,1
847,888,25,0.0846967501008918,1
847,889,25,0.0757562607294857,1
847,890,25,0.0720790953272368,1
848,874,25,0.136206547409748,1
848,875,25,0.128152275343389,1
848,876,25,0.113932583106704,1
848,877,25,0.115889131450857,1
848,878,25,0.150597499321239,1
848,879,25,0.198685481367628,1
848,880,25,0.198095248842608,1
848,881,25,0.15974847541034,1
848,882,25,0.126865815217615,1
848,883,25,0.102871503396395,1
848,884,25,0.0893927344688224,1
848,885,25,0.0865860452403467,1
848,886,25,0.0912174658129942,1
848,887,25,0.0930838919877594,1
848,888,25,0.0925804213678022,1
848,889,25,0.0987384621341217,1
848,890,25,0.0989864448494491,1
848,891,25,0.08922158859976,1
848,892,25,0.0723920671119418,1
849,874,25,0.106196895245143,1
849,875,25,0.104458889867379,1
849,876,25,0.10007200788887,1
849,877,25,0.114809330575928,1
849,878,25,0.171469891983734,1
849,881,25,0.16225524457597,1
849,882,25,0.112417337497617,1
849,883,25,0.0923967628567187,1
849,884,25,0.088225081549602,1
849,885,25,0.0886833892586737,1
849,886,25,0.0887323496875302,1
849,887,25,0.0897317917279181,1
849,888,25,0.0964627485769011,1
849,889,25,0.109108573266988,1
849,890,25,0.111148798781574,1
849,891,25,0.100877530931922,1
849,892,25,0.0838979356069373,1
849,893,25,0.0717699090809508,1
849,894,25,0.0678981598162318,1
850,861,25,0.118310055147149,1
850,862,25,0.115390841987122,1
850,868,25,0.142358790072919,1
850,869,25,0.122875809805733,1
850,873,25,0.100973079838347,1
850,874,25,0.0938515596466205,1
850,875,25,0.0920596343054883,1
850,876,25,0.090655265439558,1
850,877,25,0.106591369911601,1
850,878,25,0.152976434687914,1
850,879,25,0.211030637272871,1
850,880,25,0.201275161012366,1
850,881,25,0.141843789134201,1
850,882,25,0.104611736970824,1
850,883,25,0.0928229773460922,1
850,884,25,0.0916207454501422,1
850,885,25,0.0905557093730027,1
850,886,25,0.088111994579109,1
850,887,25,0.0877212575328621,1
850,888,25,0.0924075983614656,1
850,889,25,0.101309393780044,1
850,890,25,0.105444124159143,1
850,891,25,0.100077159096213,1
850,892,25,0.0905089891203626,1
850,893,25,0.0896206694039464,1
850,894,25,0.0956221553954896,1
850,895,25,0.0890075080164766,1
850,896,25,0.0815453612443477,1
850,897,25,0.0787939396788349,1
851,861,25,0.112370197960659,1
851,862,25,0.111309348736929,1
851,864,25,0.109862470430872,1
851,865,25,0.121454184395206,1
851,867,25,0.116045584399442,1
851,868,25,0.0930524696229709,1
851,869,25,0.0885313208261061,1
851,870,25,0.0935130354775869,1
851,871,25,0.0942898974425765,1
851,872,25,0.0900280340683124,1
851,873,25,0.0892059672640055,1
851,874,25,0.088598268552229,1
851,875,25,0.0845709827746502,1
851,876,25,0.083919948033662,1
851,877,25,0.0947794837618132,1
851,878,25,0.116747154880369,1
851,879,25,0.142660543007214,1
851,880,25,0.137698480810722,1
851,881,25,0.114724455450298,1
851,882,25,0.102811821268535,1
851,883,25,0.0984604406922571,1
851,884,25,0.094543103242558,1
851,885,25,0.0883791325980189,1
851,886,25,0.0836174583569211,1
851,887,25,0.0862445681117552,1
851,888,25,0.0918825825173102,1
851,889,25,0.0969363302147205,1
851,890,25,0.0992591773191239,1
851,891,25,0.0967321207822513,1
851,892,25,0.0960374026050446,1
851,893,25,0.106090049621221,1
851,894,25,0.11810930181542,1
851,895,25,0.111568957607432,1
851,896,25,0.103846351416611,1
851,897,25,0.102256029955397,1
851,898,25,0.0996625707620155,1
852,860,25,0.15685724648369,1
852,861,25,0.111352271471598,1
852,862,25,0.105676407671628,1
852,863,25,0.10788990542575,1
852,864,25,0.106701773462456,1
852,865,25,0.10469041866809,1
852,866,25,0.101393298561965,1
852,867,25,0.0887996268513319,1
852,868,25,0.0793252747366487,1
852,869,25,0.0770944305912906,1
852,870,25,0.0804256265329634,1
852,871,25,0.0820529528301787,1
852,872,25,0.0824620245806989,1
852,873,25,0.0848849608417197,1
852,874,25,0.0860217005271099,1
852,875,25,0.0861074681293604,1
852,876,25,0.0881738809445292,1
852,877,25,0.0938365792168957,1
852,878,25,0.0983206033822396,1
852,879,25,0.102951598680793,1
852,880,25,0.105554707403277,1
852,881,25,0.114470081644001,1
852,882,25,0.121805293083572,1
852,883,25,0.116630893328607,1
852,884,25,0.103377687384871,1
852,885,25,0.0906314920186954,1
852,886,25,0.0836877663473685,1
852,887,25,0.0875925072981826,1
852,888,25,0.0950014349107337,1
852,889,25,0.098229319196312,1
852,890,25,0.09774596823387,1
852,891,25,0.0980335733173018,1
852,892,25,0.105330378313293,1
852,893,25,0.116529869766936,1
852,894,25,0.121560323225562,1
852,895,25,0.11799060841461,1
852,896,25,0.119264981172457,1
852,897,25,0.124945744609178,1
852,898,25,0.125885732133193,1
852,899,25,0.12100181255413,1
853,860,25,0.131630106990816,1
853,861,25,0.108874600637676,1
853,862,25,0.101239636848987,1
853,863,25,0.0991212327783159,1
853,864,25,0.0971862176788094,1
853,865,25,0.0953439662398975,1
853,866,25,0.091615546324592,1
853,867,25,0.0829260046076232,1
853,868,25,0.0758856698395229,1
853,869,25,0.0742551450019345,1
853,870,25,0.0783143323263801,1
853,871,25,0.0808094753368339,1
853,872,25,0.0800434009583833,1
853,873,25,0.0806675356154476,1
853,874,25,0.0865453746614459,1
853,875,25,0.0971629473991291,1
853,876,25,0.109414447167157,1
853,877,25,0.116395794621411,1
853,878,25,0.106476342253691,1
853,879,25,0.0962399349002396,1
853,880,25,0.102660399731773,1
853,881,25,0.131144755443197,1
853,882,25,0.153023765897704,1
853,883,25,0.141982991527965,1
853,884,25,0.114551961881641,1
853,885,25,0.0950467415762426,1
853,886,25,0.0864610985134143,1
853,887,25,0.0893638038508413,1
853,888,25,0.0971483023968592,1
853,889,25,0.10327849669465,1
853,890,25,0.103681285170168,1
853,891,25,0.106224460194201,1
853,892,25,0.11700094168862,1
853,893,25,0.127444499454547,1
853,894,25,0.126555544821877,1
853,895,25,0.124097185025713,1
853,896,25,0.125394342891387,1
853,897,25,0.136827160078536,1
854,860,25,0.124225569884058,1
854,861,25,0.115453315350588,1
854,862,25,0.105640936218278,1
854,863,25,0.0988765803784331,1
854,864,25,0.093371257480152,1
854,865,25,0.088308938413315,1
854,866,25,0.0837268735947387,1
854,867,25,0.0772235581818567,1
854,868,25,0.0727436370130588,1
854,869,25,0.0720949862029104,1
854,870,25,0.0759460467813963,1
854,871,25,0.0782927212146461,1
854,872,25,0.0766327266792385,1
854,873,25,0.076406978012347,1
854,874,25,0.0862293780398712,1
854,875,25,0.108353526066115,1
854,876,25,0.142400802361639,1
854,877,25,0.165669273129664,1
854,878,25,0.137538062630439,1
854,879,25,0.10208335669346,1
854,880,25,0.100903969803095,1
854,881,25,0.132266796218333,1
854,882,25,0.160629487600062,1
854,883,25,0.151477397412628,1
854,884,25,0.120425799757285,1
854,885,25,0.0992815790812872,1
854,886,25,0.0914319477112683,1
854,887,25,0.0931188842590316,1
854,888,25,0.100902544236412,1
854,891,25,0.112008930612231,1
854,892,25,0.11657667387644,1
854,893,25,0.125290012973376,1
854,894,25,0.128101697675018,1
854,895,25,0.131844984214305,1
854,896,25,0.134536442132487,1
855,861,25,0.119791111114945,1
855,862,25,0.114555411992605,1
855,863,25,0.108101572129314,1
855,864,25,0.0983685635185075,1
855,865,25,0.0885159091325108,1
855,866,25,0.0810006090883398,1
855,867,25,0.0740071562968311,1
855,868,25,0.0699446686058207,1
855,869,25,0.0690869446651078,1
855,870,25,0.0714721093988019,1
855,871,25,0.0731351407506311,1
855,872,25,0.0727291297756364,1
855,873,25,0.0736376290473276,1
855,874,25,0.0858278953355171,1
855,875,25,0.11705059693149,1
855,876,25,0.174941865630253,1
855,878,25,0.174252813781123,1
855,879,25,0.112629004201181,1
855,880,25,0.0938180588295671,1
855,881,25,0.110050573355732,1
855,882,25,0.130279160936847,1
855,883,25,0.128738638473127,1
855,884,25,0.11039789650568,1
855,885,25,0.0987244340787777,1
855,886,25,0.0953664997771324,1
855,887,25,0.0982714872192077,1
855,892,25,0.11836289695084,1
855,893,25,0.127259822681547,1
855,894,25,0.135548426763776,1
856,861,25,0.120681826741753,1
856,862,25,0.128201319629109,1
856,863,25,0.125912087147503,1
856,864,25,0.108956061590998,1
856,865,25,0.0900917413256304,1
856,866,25,0.0799836828918677,1
856,867,25,0.0739129191513455,1
856,868,25,0.0700588037871101,1
856,869,25,0.0680568769001366,1
856,870,25,0.0687208735163445,1
856,871,25,0.0696805015157967,1
856,872,25,0.0707226566486945,1
856,873,25,0.0735890519641338,1
856,874,25,0.0861040419775001,1
856,875,25,0.112727104752173,1
856,876,25,0.159988749283982,1
856,877,25,0.194468894709993,1
856,878,25,0.157101042345608,1
856,879,25,0.106928642217455,1
856,880,25,0.0896307741560238,1
856,881,25,0.0947253122278545,1
856,882,25,0.10480990271933,1
856,883,25,0.107730158100377,1
856,884,25,0.100864245608799,1
856,885,25,0.0978013796514564,1
856,886,25,0.0982754464611301,1
856,887,25,0.103577566209307,1
856,892,25,0.124228361119665,1
856,893,25,0.135105434911884,1
857,861,25,0.122845621334796,1
857,862,25,0.142385432596476,1
857,863,25,0.148919559416996,1
857,864,25,0.12888083575488,1
857,865,25,0.0989044088776339,1
857,866,25,0.0829291192911325,1
857,867,25,0.0780926507173787,1
857,868,25,0.075553962035554,1
857,869,25,0.0726049796889092,1
857,870,25,0.0716867590108033,1
857,871,25,0.0716285803167144,1
857,872,25,0.0721394243509024,1
857,873,25,0.076897624521932,1
857,874,25,0.09083646814249,1
857,875,25,0.111821798031079,1
857,876,25,0.136427713898015,1
857,877,25,0.147745982609332,1
857,878,25,0.123447641738944,1
857,879,25,0.0991467851626445,1
857,880,25,0.0898118570634361,1
857,881,25,0.0906394584207481,1
857,882,25,0.0932432320083661,1
857,883,25,0.0960073938273873,1
857,884,25,0.0943442426800385,1
857,885,25,0.0973749794790275,1
857,886,25,0.102074288172627,1
857,887,25,0.109059385226644,1
857,892,25,0.127409063939852,1
858,863,25,0.146980980400782,1
858,864,25,0.137341490162344,1
858,865,25,0.109859559399746,1
858,866,25,0.0913037125973231,1
858,867,25,0.0838370435443297,1
858,868,25,0.0808119431245374,1
858,869,25,0.077950531302713,1
858,870,25,0.0776851422983892,1
858,871,25,0.0776589310387029,1
858,872,25,0.0767295334386192,1
858,873,25,0.0807716079730914,1
858,874,25,0.0936480330486129,1
858,875,25,0.111292792996121,1
858,876,25,0.123116251393102,1
858,877,25,0.119652004557597,1
858,878,25,0.103349367724039,1
858,879,25,0.094664677725614,1
858,880,25,0.0947182023637669,1
858,881,25,0.0995762521003749,1
858,882,25,0.0997797727086064,1
858,883,25,0.0990360282150075,1
858,884,25,0.0979658049918697,1
858,885,25,0.101633859944854,1
858,886,25,0.106655580310102,1
858,887,25,0.11070940079527,1
858,888,25,0.118703391756171,1
858,891,25,0.120358606450347,1
859,864,25,0.12705100711135,1
859,865,25,0.112692364051492,1
859,866,25,0.101520988606296,1
859,867,25,0.0933561452753558,1
859,868,25,0.0875955800532601,1
859,869,25,0.0843884443516748,1
859,870,25,0.0855268791436671,1
859,871,25,0.086675957767575,1
859,872,25,0.0862664008452005,1
859,873,25,0.0903080560953542,1
859,874,25,0.100231527602757,1
859,875,25,0.112366065015233,1
859,876,25,0.117889297343692,1
859,877,25,0.110891370189527,1
859,878,25,0.0992545112836358,1
859,879,25,0.0978677942875171,1
859,880,25,0.10761747843465,1
859,881,25,0.121950593069283,1
859,882,25,0.122279587504733,1
859,883,25,0.114869168437963,1
859,884,25,0.110686867258035,1
859,885,25,0.111394331678526,1
859,886,25,0.113689673731631,1
859,887,25,0.113487782342466,1
859,888,25,0.113127425439987,1
859,889,25,0.115098337266939,1
859,890,25,0.117381244545111,1
859,891,25,0.116844692392419,1
860,867,25,0.100058039731286,1
860,868,25,0.0930564468342213,1
860,869,25,0.0900574678274757,1
860,870,25,0.0924913354296591,1
860,871,25,0.0948847480848769,1
860,872,25,0.0988136997102003,1
860,873,25,0.108960553922982,1
860,876,25,0.113835956040603,1
860,877,25,0.10796224994003,1
860,878,25,0.104080875105312,1
860,879,25,0.10744337960603,1
860,880,25,0.118764008289083,1
860,883,25,0.125571185037405,1
860,884,25,0.119971115862681,1
860,885,25,0.117558889321111,1
860,886,25,0.116150046092524,1
860,887,25,0.11327756516469,1
860,888,25,0.10892837684642,1
860,889,25,0.108921512563148,1
860,890,25,0.112975680455323,1
860,891,25,0.118787332476747,1
860,892,25,0.131151703583333,1
861,869,25,0.0953516211735993,1
861,870,25,0.0980869601906071,1
861,871,25,0.100738640006509,1
861,872,25,0.10835447245072,1
861,878,25,0.119766708767604,1
861,881,25,0.129106746145723,1
861,882,25,0.132469789726279,1
861,883,25,0.126336882059969,1
861,884,25,0.120238547380613,1
861,885,25,0.1142003979703,1
861,886,25,0.110989219169928,1
861,887,25,0.1092171918646,1
861,888,25,0.10584067128809,1
861,889,25,0.105753484108933,1
861,890,25,0.111231984790377,1
861,891,25,0.121234671085109,1
861,892,25,0.134806784681546,1
861,893,25,0.1491112921461,1
862,872,25,0.103614834595451,1
862,873,25,0.117079287958432,1
862,881,25,0.122037037516219,1
862,882,25,0.128066082467044,1
862,883,25,0.125998100330569,1
862,884,25,0.116889016734667,1
862,885,25,0.10771458468283,1
862,886,25,0.10517864530818,1
862,887,25,0.105871973857359,1
862,888,25,0.104640895200292,1
862,889,25,0.105304071217191,1
862,890,25,0.112437451165356,1
862,891,25,0.1235305402385,1
862,892,25,0.134669235465952,1
862,893,25,0.146777807199557,1
862,894,25,0.15791754464803,1
862,895,25,0.163983522557544,1
862,896,25,0.171826235736307,1
863,880,25,0.115906693474029,1
863,881,25,0.112834753006077,1
863,882,25,0.119146958626557,1
863,883,25,0.117470600023173,1
863,884,25,0.107848048871205,1
863,885,25,0.101152341853862,1
863,886,25,0.100849798269137,1
863,887,25,0.101576669563802,1
863,888,25,0.102022189101157,1
863,889,25,0.10651743211691,1
863,890,25,0.116932179060376,1
863,891,25,0.127714542514807,1
863,892,25,0.133824125993452,1
863,893,25,0.140467470389183,1
863,894,25,0.150087338121512,1
863,895,25,0.157819839422252,1
864,884,25,0.0959527910295582,1
864,885,25,0.0969998637685351,1
864,886,25,0.0994500055920549,1
864,887,25,0.098685782054382,1
864,888,25,0.0993772837218877,1
864,889,25,0.106589021919417,1
864,890,25,0.11801623267625,1
864,891,25,0.128726814655343,1
864,892,25,0.133827671940832,1
864,893,25,0.13710890716106,1
864,894,25,0.143395069235581,1
864,895,25,0.150237597641734,1
865,889,25,0.1064118802846,1
865,890,25,0.117293566204323,1
865,891,25,0.130643075766258,1
865,892,25,0.139515910617975,1
865,893,25,0.143694186668445,1
865,894,25,0.147532578870735,1
865,895,25,0.152175889148701,1
865,896,25,0.16471584454835,1
866,891,25,0.129999186828013,1
866,892,25,0.141741771269718,1
866,893,25,0.149109591049722,1
866,894,25,0.157199957506133,1
866,895,25,0.164473174764317,1
866,896,25,0.172412526988733,1
866,897,25,0.175566515408052,1
867,892,25,0.13731119387544,1
867,893,25,0.146083711959053,1
867,894,25,0.15539799330046,1
867,895,25,0.163090446959,1
868,893,25,0.138397499647082,1
869,893,25,0.138535156678643,1
951,839,25,0.0918119630585119,1
951,841,25,0.0730886181605983,1
951,842,25,0.0819446816395732,1
952,837,25,0.0873142642346068,1
952,838,25,0.104908937675375,1
952,839,25,0.100432754126788,1
952,843,25,0.102297970366805,1
953,837,25,0.090845231184748,1
953,838,25,0.115754181798039,1
953,839,25,0.111857221566222,1
953,840,25,0.0888192253983369,1
954,837,25,0.0785909821095454,1
954,838,25,0.100536341312577,1
954,839,25,0.101131473474349,1
843,864,26,0.133961387699799,1
843,865,26,0.118597205007606,1
844,863,26,0.133546188408451,1
844,864,26,0.159544224049439,1
844,865,26,0.143795976921441,1
844,866,26,0.125162754192915,1
844,867,26,0.143716576451057,1
844,880,26,0.137505190739864,1
844,881,26,0.172051511210896,1
844,882,26,0.179878794726735,1
844,883,26,0.142356442080735,1
845,856,26,0.0940808243120119,1
845,857,26,0.102262211404208,1
845,862,26,0.108050191830961,1
845,863,26,0.128402624020228,1
845,864,26,0.15151226988838,1
845,865,26,0.13890895463842,1
845,866,26,0.154835948661199,1
845,872,26,0.127847515541552,1
845,873,26,0.119975919663016,1
845,874,26,0.121215994963605,1
845,875,26,0.116964344157386,1
845,878,26,0.114821537739374,1
845,879,26,0.132260770503698,1
845,880,26,0.172370299068077,1
845,883,26,0.183894879623233,1
846,855,26,0.0884894882306652,1
846,856,26,0.101945196520716,1
846,857,26,0.112448220782568,1
846,858,26,0.116163786638621,1
846,859,26,0.127783041592909,1
846,862,26,0.120994792536682,1
846,863,26,0.128148585641386,1
846,864,26,0.136862356002192,1
846,865,26,0.134091988775256,1
846,873,26,0.16219452022709,1
846,874,26,0.144574683737432,1
846,875,26,0.134020458870508,1
846,876,26,0.115866070813336,1
846,878,26,0.117168044458897,1
846,879,26,0.13533503500473,1
846,880,26,0.170205821640572,1
846,881,26,0.216656139036405,1
846,883,26,0.166779502066569,1
847,855,26,0.0901707285014721,1
847,856,26,0.102252052744146,1
847,857,26,0.114762478548216,1
847,858,26,0.127075936558976,1
847,864,26,0.130563627377666,1
847,874,26,0.140671314445318,1
847,875,26,0.128651547130385,1
847,876,26,0.10988294348517,1
847,879,26,0.137097538566251,1
847,880,26,0.155116964991053,1
847,881,26,0.162294597404156,1
847,882,26,0.151427706231102,1
847,883,26,0.120579820856822,1
848,856,26,0.101239181626012,1
848,857,26,0.113353000403375,1
848,874,26,0.117119395498391,1
848,875,26,0.110509066747859,1
848,878,26,0.119373815402005,1
848,879,26,0.145780114173755,1
848,880,26,0.151780012874664,1
848,881,26,0.132064557422161,1
848,889,26,0.0864744856627285,1
848,890,26,0.0841081048665061,1
849,861,26,0.127361912423342,1
849,862,26,0.121308525022936,1
849,863,26,0.105745338013601,1
849,878,26,0.124975214306997,1
849,879,26,0.157543890442876,1
849,880,26,0.155352590798535,1
849,881,26,0.12270841952621,1
849,888,26,0.0938595140691212,1
849,889,26,0.0987139879094695,1
849,890,26,0.0989646480546597,1
849,891,26,0.0911087453891902,1
850,861,26,0.109852731055129,1
850,862,26,0.106048229005332,1
850,863,26,0.0976806916552454,1
850,864,26,0.105198842832783,1
850,868,26,0.134687025100611,1
850,878,26,0.115469320032006,1
850,879,26,0.141436592183563,1
850,880,26,0.134191191445028,1
850,881,26,0.105891943770475,1
850,888,26,0.0920829225544967,1
850,889,26,0.0992755773257557,1
850,890,26,0.102209489396036,1
850,891,26,0.0952439848992477,1
851,861,26,0.100945347175562,1
851,862,26,0.0994946114537742,1
851,863,26,0.0990047915332744,1
851,864,26,0.0943257582313658,1
851,865,26,0.0992822978544047,1
851,879,26,0.107472142510283,1
851,888,26,0.0888391054648128,1
851,889,26,0.0950465558931873,1
851,890,26,0.0966872693397168,1
851,891,26,0.0922766139403459,1
852,862,26,0.0919087398690127,1
852,863,26,0.0942693285518629,1
852,864,26,0.091624602865873,1
852,888,26,0.0911855462967994,1
852,889,26,0.0965328948433971,1
852,890,26,0.0961628824220392,1
852,891,26,0.0941613089318485,1
852,892,26,0.09977756248127,1
852,893,26,0.108458718511867,1
852,898,26,0.130451762321472,1
853,882,26,0.109554392293142,1
853,888,26,0.0952810316636809,1
853,889,26,0.103159443907281,1
853,890,26,0.103451253813451,1
853,891,26,0.102772624174525,1
853,892,26,0.109673469039615,1
853,893,26,0.117223737395954,1
853,894,26,0.117516325973001,1
853,897,26,0.142416687247537,1
854,876,26,0.0988626062310729,1
854,877,26,0.11173668331441,1
854,882,26,0.116387193303105,1
854,883,26,0.113588254844746,1
854,887,26,0.0910656788998976,1
854,888,26,0.101699280278102,1
854,891,26,0.111922474185743,1
854,892,26,0.113594795680116,1
854,893,26,0.119646446045488,1
854,894,26,0.12218337972295,1
854,895,26,0.124866739464008,1
854,896,26,0.131432456363044,1
855,876,26,0.11380053250546,1
855,877,26,0.135515099650226,1
855,878,26,0.113065994297542,1
855,887,26,0.0973963509997224,1
855,892,26,0.119053206652926,1
855,893,26,0.128036037750731,1
855,894,26,0.136042235875078,1
856,862,26,0.120355276134902,1
856,863,26,0.113256720744281,1
856,864,26,0.0944567965604694,1
856,876,26,0.110020828128218,1
856,877,26,0.129521298541264,1
856,878,26,0.108932929076165,1
856,887,26,0.101613123340413,1
856,892,26,0.126322422740755,1
856,893,26,0.141605180418282,1
857,862,26,0.139230389976584,1
857,863,26,0.138717928702882,1
857,864,26,0.115224589765035,1
857,877,26,0.10961534425351,1
857,887,26,0.10479119065917,1
857,892,26,0.129432937366015,1
858,862,26,0.139757346508157,1
858,864,26,0.129684747548193,1
858,865,26,0.0968118986085223,1
858,887,26,0.106373941043545,1
858,888,26,0.115020781647556,1
858,891,26,0.119709158999993,1
859,881,26,0.0942052379488822,1
859,882,26,0.0980555378258187,1
859,883,26,0.0991496003573548,1
859,884,26,0.0986547190761523,1
859,889,26,0.112241190165612,1
859,890,26,0.114356299859494,1
859,891,26,0.115955390352742,1
860,873,26,0.0938871988136985,1
860,874,26,0.0993258974337596,1
860,875,26,0.102941547836699,1
860,876,26,0.100179674112102,1
860,877,26,0.0957396807899834,1
860,878,26,0.0928533155614284,1
860,879,26,0.0931558711257051,1
860,880,26,0.0990997534416534,1
860,881,26,0.1092838460917,1
860,882,26,0.113096506216381,1
860,883,26,0.11123524322851,1
860,884,26,0.109073245568261,1
860,885,26,0.108252143117886,1
860,892,26,0.133097314596547,1
861,873,26,0.113405482820508,1
861,876,26,0.111535199230012,1
861,877,26,0.106363183405886,1
861,878,26,0.107829420667909,1
861,879,26,0.107794224744253,1
861,880,26,0.10777347616026,1
861,881,26,0.11668185434264,1
861,882,26,0.123929962459918,1
861,883,26,0.121456987610364,1
861,884,26,0.114282457901219,1
861,892,26,0.135940397703874,1
861,893,26,0.147769270858341,1
861,895,26,0.160834266061249,1
861,896,26,0.164828644009596,1
861,897,26,0.167199852565258,1
862,873,26,0.112420200610535,1
