x,y,z,signal,cytoplasm.p
795,240,1,0.15647150491061,1
795,249,1,0.14204692639677,1
795,250,1,0.132551765800334,1
796,223,1,0.118559205868792,1
796,224,1,0.121514645193943,1
796,225,1,0.12518418561137,1
796,226,1,0.129341389629944,1
796,227,1,0.134325015019962,1
796,228,1,0.14053862892782,1
796,229,1,0.142056246488194,1
796,230,1,0.141437011467881,1
796,231,1,0.144320082319648,1
796,232,1,0.150050369224167,1
796,233,1,0.151252900608916,1
796,234,1,0.147577490211029,1
796,235,1,0.143409229065997,1
796,236,1,0.142656913202971,1
796,237,1,0.148539627926617,1
796,238,1,0.155356268520986,1
796,239,1,0.156186140003395,1
796,240,1,0.15424706982555,1
796,241,1,0.156542531674175,1
796,242,1,0.160712469956482,1
796,249,1,0.149267601340061,1
796,250,1,0.139479480800468,1
796,251,1,0.128471159036986,1
797,222,1,0.116216077382922,1
797,223,1,0.118779725461253,1
797,224,1,0.121316599240956,1
797,225,1,0.125764750637959,1
797,226,1,0.132392904961806,1
797,227,1,0.14056413339394,1
797,228,1,0.148959631018299,1
797,229,1,0.149901714963908,1
797,230,1,0.146840124828848,1
797,231,1,0.147988328945463,1
797,232,1,0.152026635910844,1
797,233,1,0.14880443592267,1
797,234,1,0.140872499040917,1
797,235,1,0.134250526165881,1
797,236,1,0.132495390028815,1
797,237,1,0.135873575763047,1
797,238,1,0.141086381961593,1
797,239,1,0.144017562694027,1
797,240,1,0.146432221084644,1
797,241,1,0.150642614313916,1
797,242,1,0.157966433199574,1
797,243,1,0.165643816581751,1
797,244,1,0.171668704628046,1
797,245,1,0.173627660862142,1
797,248,1,0.164134381055364,1
797,249,1,0.15945280808844,1
797,250,1,0.149205211833459,1
797,251,1,0.137696372409578,1
797,252,1,0.127544828202204,1
798,222,1,0.115389859663861,1
798,223,1,0.117766459017905,1
798,224,1,0.119527021892008,1
798,225,1,0.123662111657666,1
798,226,1,0.131136441634137,1
798,227,1,0.141448607674178,1
798,228,1,0.152860532522711,1
798,229,1,0.156336231809889,1
798,230,1,0.15219324751949,1
798,231,1,0.150205133055925,1
798,232,1,0.151732286339659,1
798,233,1,0.146270497133197,1
798,234,1,0.136928794597356,1
798,235,1,0.129664334391655,1
798,236,1,0.126432143457147,1
798,237,1,0.127087377031097,1
798,238,1,0.129307834904907,1
798,239,1,0.133148395406101,1
798,240,1,0.138282543866484,1
798,241,1,0.145912200713655,1
798,242,1,0.15660053666476,1
798,243,1,0.168754199431939,1
798,244,1,0.179337354916844,1
798,245,1,0.187486385239199,1
798,246,1,0.189412337807648,1
798,247,1,0.18591364976026,1
798,248,1,0.180984231842857,1
798,249,1,0.174538034933715,1
798,250,1,0.163984960103779,1
798,251,1,0.152937453225839,1
798,252,1,0.140930995193133,1
798,253,1,0.128593410364728,1
799,221,1,0.115413710951812,1
799,222,1,0.11631433366809,1
799,223,1,0.118480943455844,1
799,224,1,0.118877921848661,1
799,225,1,0.122245122333747,1
799,226,1,0.130074166843724,1
799,227,1,0.14162320964398,1
799,228,1,0.153606079938879,1
799,229,1,0.158524476668481,1
799,230,1,0.154144692574508,1
799,231,1,0.148320438064423,1
799,232,1,0.146695891023262,1
799,233,1,0.140739034852542,1
799,234,1,0.132144077688065,1
799,235,1,0.125510508606733,1
799,236,1,0.122195526988637,1
799,237,1,0.120940465268548,1
799,238,1,0.121079128582473,1
799,239,1,0.124505567951996,1
799,240,1,0.131788225097123,1
799,241,1,0.141966184216567,1
799,242,1,0.155081086232936,1
799,243,1,0.171147654015589,1
799,244,1,0.193883741515003,1
799,245,1,0.222013754059032,1
799,246,1,0.234015659861994,1
799,247,1,0.221124032735036,1
799,248,1,0.202920264964689,1
799,249,1,0.190115573446298,1
799,250,1,0.181643933789687,1
799,251,1,0.172326597662531,1
799,252,1,0.157800959648365,1
799,253,1,0.141166441307335,1
800,220,1,0.115369506405083,1
800,221,1,0.115012959000127,1
800,222,1,0.116288254183475,1
800,223,1,0.117914514300566,1
800,224,1,0.117548455131355,1
800,225,1,0.12110222515865,1
800,226,1,0.131178777370761,1
800,227,1,0.143302012075963,1
800,228,1,0.150823852955504,1
800,229,1,0.152669782116867,1
800,230,1,0.15004604460591,1
800,231,1,0.145043383707829,1
800,232,1,0.140976709163408,1
800,233,1,0.133914176285528,1
800,234,1,0.126530100253516,1
800,235,1,0.121489823562284,1
800,236,1,0.118532036244949,1
800,237,1,0.116352512500183,1
800,238,1,0.115776212194091,1
800,239,1,0.119022982243333,1
800,240,1,0.126190635689654,1
800,241,1,0.137674713379636,1
800,242,1,0.15190876909912,1
800,243,1,0.172975673746774,1
800,244,1,0.214219066904073,1
800,245,1,0.272238193360894,1
800,247,1,0.264926258190779,1
800,248,1,0.228176754359862,1
800,249,1,0.20763117585436,1
800,250,1,0.200054624361023,1
800,253,1,0.157040150283,1
800,254,1,0.138944521928187,1
801,220,1,0.115400018323923,1
801,221,1,0.11407301939432,1
801,222,1,0.114643485658607,1
801,223,1,0.116091657756276,1
801,224,1,0.115894294637751,1
801,225,1,0.119348586465579,1
801,226,1,0.129559609148429,1
801,227,1,0.140559018125254,1
801,228,1,0.144017083511948,1
801,229,1,0.143282677079102,1
801,230,1,0.144007200381582,1
801,231,1,0.14275352828952,1
801,232,1,0.13716498344378,1
801,233,1,0.129118977268273,1
801,234,1,0.12366445964985,1
801,235,1,0.120170156118479,1
801,236,1,0.115817505709694,1
801,237,1,0.112342800725328,1
801,238,1,0.112067007480128,1
801,239,1,0.114710415415402,1
801,240,1,0.119617036245428,1
801,241,1,0.129683908979556,1
801,242,1,0.145231318918961,1
801,243,1,0.171154901644524,1
801,244,1,0.226601083890694,1
801,253,1,0.172051714863279,1
801,254,1,0.153737387807902,1
801,255,1,0.135948148473992,1
802,220,1,0.116122960325545,1
802,221,1,0.114073462637742,1
802,222,1,0.113909642264703,1
802,223,1,0.114958955179896,1
802,224,1,0.114886275238161,1
802,225,1,0.116712713668487,1
802,226,1,0.124382645769345,1
802,227,1,0.134966975250341,1
802,228,1,0.141306362474216,1
802,229,1,0.142400466934184,1
802,230,1,0.143582537244187,1
802,231,1,0.142644298734758,1
802,232,1,0.136314231602307,1
802,233,1,0.128048232934625,1
802,234,1,0.123341718540523,1
802,235,1,0.119542020291061,1
802,236,1,0.113128132233553,1
802,237,1,0.10844992552073,1
802,238,1,0.108071671167624,1
802,239,1,0.109830736597732,1
802,240,1,0.111992758217086,1
802,241,1,0.119428154649691,1
802,242,1,0.134806089867532,1
802,243,1,0.161557699224501,1
802,244,1,0.217518427186414,1
802,254,1,0.172756268252644,1
802,255,1,0.153261344372155,1
803,220,1,0.11490804208407,1
803,221,1,0.11403724845217,1
803,222,1,0.114125298159069,1
803,223,1,0.114637052639206,1
803,224,1,0.11394154381157,1
803,225,1,0.11445038726058,1
803,226,1,0.119954631999185,1
803,227,1,0.131674682903656,1
803,228,1,0.144119508681198,1
803,229,1,0.148777841317321,1
803,230,1,0.147503600334546,1
803,231,1,0.144359986207223,1
803,232,1,0.13871100452185,1
803,233,1,0.130616708772396,1
803,234,1,0.123374985756313,1
803,235,1,0.11741890825647,1
803,236,1,0.110165601013643,1
803,237,1,0.105106312773451,1
803,238,1,0.103743399147075,1
803,239,1,0.104182341910405,1
803,240,1,0.105271343081239,1
803,241,1,0.110805740352124,1
803,242,1,0.124961509699556,1
803,243,1,0.148773109394298,1
803,244,1,0.194086207922662,1
803,245,1,0.255742661781693,1
803,254,1,0.192188167710277,1
803,255,1,0.171618737916825,1
803,256,1,0.145428322650927,1
804,220,1,0.112311330442332,1
804,221,1,0.113147610985038,1
804,222,1,0.114780268182875,1
804,223,1,0.11541529225267,1
804,224,1,0.11465163175394,1
804,225,1,0.114975546859359,1
804,226,1,0.11963686240392,1
804,227,1,0.130698996314802,1
804,228,1,0.145791662461844,1
804,229,1,0.152915458768443,1
804,230,1,0.150700140122423,1
804,231,1,0.145496905585893,1
804,232,1,0.140557448803947,1
804,233,1,0.132866049345979,1
804,234,1,0.123300257311192,1
804,235,1,0.115873605951518,1
804,236,1,0.108731025707448,1
804,237,1,0.103710599133811,1
804,238,1,0.101230807919193,1
804,239,1,0.100271233827725,1
804,240,1,0.100726480761271,1
804,241,1,0.104802930620089,1
804,242,1,0.116069579442015,1
804,243,1,0.133705396653987,1
804,244,1,0.162637104774216,1
804,245,1,0.202203288779942,1
804,246,1,0.24525430049144,1
804,253,1,0.208364396311563,1
804,254,1,0.197746464187321,1
804,255,1,0.180846383138464,1
804,256,1,0.156820672911559,1
805,220,1,0.11247777433725,1
805,221,1,0.115786969831751,1
805,222,1,0.119175745489914,1
805,223,1,0.119799161373861,1
805,224,1,0.119052463920704,1
805,225,1,0.119987659623936,1
805,226,1,0.123914772388034,1
805,227,1,0.132867067607895,1
805,228,1,0.146334611695282,1
805,229,1,0.154772145567465,1
805,230,1,0.153423224057777,1
805,231,1,0.145668668401881,1
805,232,1,0.138947277225137,1
805,233,1,0.13173696459429,1
805,234,1,0.123573510891377,1
805,235,1,0.117239202997533,1
805,236,1,0.110748166625409,1
805,237,1,0.105094117589557,1
805,238,1,0.101303451922272,1
805,239,1,0.0987957543413657,1
805,240,1,0.0984104560117081,1
805,241,1,0.101366021122154,1
805,242,1,0.109623586185257,1
805,243,1,0.121785994025366,1
805,244,1,0.138316697569119,1
805,245,1,0.160762221035767,1
805,246,1,0.19385540987462,1
805,247,1,0.236046169959941,1
805,251,1,0.2137025086236,1
805,252,1,0.197161646419786,1
805,253,1,0.190872489457276,1
805,254,1,0.185990786095324,1
805,255,1,0.179278966580596,1
805,256,1,0.165737628453142,1
805,257,1,0.145475114780879,1
806,220,1,0.119313450439683,1
806,221,1,0.133249418967771,1
806,222,1,0.145097770873722,1
806,223,1,0.142336771656418,1
806,224,1,0.134324248328637,1
806,225,1,0.131846924901722,1
806,226,1,0.133934936849073,1
806,227,1,0.140382092122371,1
806,228,1,0.150283012123211,1
806,229,1,0.157196531354273,1
806,230,1,0.155932820397669,1
806,231,1,0.145828248013527,1
806,232,1,0.137757324369945,1
806,233,1,0.133014332240127,1
806,234,1,0.131094405386313,1
806,235,1,0.132700084633139,1
806,236,1,0.126208281569689,1
806,237,1,0.11357732949336,1
806,238,1,0.103914706740089,1
806,239,1,0.0985360496344464,1
806,240,1,0.0967671609717314,1
806,241,1,0.0987974314786399,1
806,242,1,0.104579691669333,1
806,243,1,0.112274673013337,1
806,244,1,0.122514039316123,1
806,245,1,0.13723977178666,1
806,246,1,0.161098247468218,1
806,247,1,0.200367554217296,1
806,251,1,0.216818653638281,1
806,252,1,0.183134765071882,1
806,253,1,0.176879162834408,1
806,254,1,0.178162544215328,1
806,255,1,0.18223986858144,1
806,256,1,0.176924996600203,1
806,257,1,0.158123461166653,1
807,220,1,0.135956797710506,1
807,221,1,0.178892098929632,1
807,222,1,0.214283277302573,1
807,223,1,0.20149074502942,1
807,224,1,0.168480167180877,1
807,225,1,0.152158914123575,1
807,226,1,0.150223940952501,1
807,227,1,0.155455567027175,1
807,228,1,0.160256528208922,1
807,229,1,0.160952851646091,1
807,230,1,0.15622415112176,1
807,231,1,0.145126737430359,1
807,232,1,0.138321992531085,1
807,233,1,0.139212181057607,1
807,234,1,0.15709756827554,1
807,235,1,0.186340792664911,1
807,236,1,0.181207183284366,1
807,237,1,0.141359539705362,1
807,238,1,0.110249338081836,1
807,239,1,0.0991558177448215,1
807,240,1,0.0967308868883996,1
807,241,1,0.0982684324334581,1
807,242,1,0.102066070199983,1
807,243,1,0.106126311725001,1
807,244,1,0.1120050731965,1
807,245,1,0.122916132977627,1
807,246,1,0.141448200369411,1
807,247,1,0.178543134581066,1
807,248,1,0.261480819251849,1
807,251,1,0.215922655029059,1
807,252,1,0.174763178633233,1
807,253,1,0.168835540589741,1
807,254,1,0.174688605922288,1
807,255,1,0.18470517651774,1
807,256,1,0.182927746434478,1
807,257,1,0.1629164679259,1
807,258,1,0.136518315249481,1
808,220,1,0.155607587541534,1
808,221,1,0.227488768690856,1
808,222,1,0.285623713456017,2
808,223,1,0.263305017505959,1
808,224,1,0.205004970555699,1
808,225,1,0.17612884755656,1
808,226,1,0.176405587186365,1
808,227,1,0.188029190718013,1
808,228,1,0.18764856441362,1
808,229,1,0.172656334830202,1
808,230,1,0.15722671982521,1
808,231,1,0.14411536375622,1
808,232,1,0.137936179080693,1
808,233,1,0.143483801776941,1
808,234,1,0.185114637603699,1
808,235,1,0.25046689105805,1
808,236,1,0.24892936348232,1
808,237,1,0.176569048172845,1
808,238,1,0.117912046512863,1
808,239,1,0.0998751359319761,1
808,240,1,0.0968614041069929,1
808,241,1,0.0973503614997517,1
808,242,1,0.0992095879637896,1
808,243,1,0.100806024986279,1
808,244,1,0.103761560147845,1
808,245,1,0.111881384322523,1
808,246,1,0.126260117091016,1
808,247,1,0.152189833347182,1
808,248,1,0.210001018741099,1
808,250,1,0.239148035348687,1
808,251,1,0.185331407596397,1
808,252,1,0.159735465616913,1
808,253,1,0.158453569700436,1
808,254,1,0.165150163204624,1
808,255,1,0.176135280575962,1
808,256,1,0.179243638881869,1
808,257,1,0.165064701080949,1
808,258,1,0.14042580550747,1
809,220,1,0.162275142611774,1
809,221,1,0.233888676611228,1
809,222,1,0.290833261216431,2
809,223,1,0.270523991352872,2
809,224,1,0.217189492648724,1
809,225,1,0.194372890580593,1
809,226,1,0.209861912183751,1
809,227,1,0.239558382921491,1
809,228,1,0.2386919258874,1
809,229,1,0.201678248976683,1
809,230,1,0.166580917033744,1
809,231,1,0.146849408981616,1
809,232,1,0.137041486242635,1
809,233,1,0.137523806963608,1
809,234,1,0.176422490334179,1
809,235,1,0.243502770199513,1
809,236,1,0.247002620263441,1
809,237,1,0.177277183448246,1
809,238,1,0.119034482613214,1
809,239,1,0.100394473468503,1
809,240,1,0.0964885525318208,1
809,241,1,0.0955628266644126,1
809,242,1,0.0954183832166669,1
809,243,1,0.0953691652274433,1
809,244,1,0.0968232971522113,1
809,245,1,0.102574470405571,1
809,246,1,0.112934063491817,1
809,247,1,0.126962238631333,1
809,248,1,0.151497570978127,1
809,249,1,0.173630248445366,1
809,250,1,0.169098108409578,1
809,251,1,0.152042736428677,1
809,252,1,0.145088977882584,1
809,253,1,0.147300966213159,1
809,254,1,0.15220364577059,1
809,255,1,0.161640501887642,1
809,256,1,0.172568488775687,1
809,257,1,0.169842350054584,1
809,258,1,0.148226961620486,1
810,220,1,0.15270526554977,1
810,221,1,0.200477203056377,1
810,222,1,0.238392508965736,1
810,223,1,0.231440703086613,1
810,224,1,0.207207267428739,1
810,225,1,0.202268002319625,1
810,226,1,0.231384135642263,1
810,227,1,0.278582611996592,1
810,228,1,0.287975826605857,3
810,229,1,0.239048125885349,1
810,230,1,0.183608376658581,1
810,231,1,0.152902748463814,1
810,232,1,0.136996263433989,1
810,233,1,0.128019781498722,1
810,234,1,0.140448770308575,1
810,235,1,0.17436470279642,1
810,236,1,0.177913070045782,1
810,237,1,0.142479232488315,1
810,238,1,0.111047008528578,1
810,239,1,0.0990732187340642,1
810,240,1,0.0948618431815313,1
810,241,1,0.0931133017878188,1
810,242,1,0.0919606352880991,1
810,243,1,0.0912782919880661,1
810,244,1,0.0924898260061123,1
810,245,1,0.0967685985179665,1
810,246,1,0.103980426562136,1
810,247,1,0.113168671037382,1
810,248,1,0.125643745183621,1
810,249,1,0.137259442210977,1
810,250,1,0.140134594578898,1
810,251,1,0.136521226280607,1
810,252,1,0.13555303889128,1
810,253,1,0.139561768342874,1
810,254,1,0.144107529129239,1
810,255,1,0.151861581643953,1
810,256,1,0.16375736059611,1
810,257,1,0.167157145462524,1
810,258,1,0.150248678727296,1
811,221,1,0.162519669226361,1
811,222,1,0.184536073162286,1
811,223,1,0.190629496225339,1
811,224,1,0.19291441606824,1
811,225,1,0.204580079806817,1
811,226,1,0.23860600854075,1
811,227,1,0.293825130359089,3
811,228,1,0.318022699238398,3
811,229,1,0.272125705367999,3
811,230,1,0.201993598702452,1
811,231,1,0.159024718799185,1
811,232,1,0.137843960489713,1
811,233,1,0.123833467168888,1
811,234,1,0.117886865494645,1
811,235,1,0.122864081824365,1
811,236,1,0.123005871801352,1
811,237,1,0.113520282866931,1
811,238,1,0.10362088426919,1
811,239,1,0.0977937606564104,1
811,240,1,0.0941794160246346,1
811,241,1,0.09206851115349,1
811,242,1,0.090952490103213,1
811,243,1,0.090454512107829,1
811,244,1,0.0917569230070362,1
811,245,1,0.0950294371134378,1
811,246,1,0.100554310640516,1
811,247,1,0.107626499037275,1
811,248,1,0.116580088048749,1
811,249,1,0.124705015512561,1
811,250,1,0.128339383965437,1
811,251,1,0.127640772433843,1
811,252,1,0.128663083438921,1
811,253,1,0.133551722961456,1
811,254,1,0.138468274840056,1
811,255,1,0.143229475888852,1
811,256,1,0.148552817413323,1
811,257,1,0.151273038235759,1
811,258,1,0.142799386014419,1
811,259,1,0.128037020073991,1
812,221,1,0.142586736987595,1
812,222,1,0.158248467791345,1
812,223,1,0.169269368084384,1
812,224,1,0.183805440288307,1
812,225,1,0.21202347858013,1
812,226,1,0.257395887870244,1
812,227,1,0.309539834741602,3
812,228,1,0.329291839807131,3
812,229,1,0.28451903105167,3
812,230,1,0.211984521077159,1
812,231,1,0.163296016070617,1
812,232,1,0.138298452711485,1
812,233,1,0.122270171576893,1
812,234,1,0.110823913332446,1
812,235,1,0.10627685875447,1
812,236,1,0.104225935499984,1
812,237,1,0.102615272759543,1
812,238,1,0.0997604796401764,1
812,239,1,0.0968171396625044,1
812,240,1,0.0936495484619357,1
812,241,1,0.0913400525681907,1
812,242,1,0.090806058049842,1
812,243,1,0.0911962200775949,1
812,244,1,0.0929246597831203,1
812,245,1,0.0961265184920677,1
812,246,1,0.102443545882211,1
812,247,1,0.110199059902264,1
812,248,1,0.117810340116731,1
812,249,1,0.122388529550248,1
812,250,1,0.12333375213847,1
812,251,1,0.123185565080737,1
812,252,1,0.125372504168165,1
812,253,1,0.130008878285548,1
812,254,1,0.13507440787231,1
812,255,1,0.139558881270852,1
812,256,1,0.140867407731334,1
812,257,1,0.141714481850356,1
812,258,1,0.137638511173616,1
812,259,1,0.127691925120708,1
813,222,1,0.1489055193821,1
813,223,1,0.160966376560253,1
813,224,1,0.180010066657102,1
813,225,1,0.225144106822336,1
813,226,1,0.285044837546254,3
813,227,1,0.319664185366028,3
813,228,1,0.307577248703261,3
813,229,1,0.258368675407523,1
813,230,1,0.202297927240418,1
813,231,1,0.162501783755287,1
813,232,1,0.138005372972808,1
813,233,1,0.121073641947676,1
813,234,1,0.108692559366107,1
813,235,1,0.102766011461844,1
813,236,1,0.100367279885556,1
813,237,1,0.0996135384558473,1
813,238,1,0.0977101613530645,1
813,239,1,0.095662053293289,1
813,240,1,0.0929652345256054,1
813,241,1,0.0909459073394115,1
813,242,1,0.0913080971133401,1
813,243,1,0.0926771263009913,1
813,244,1,0.095838853510876,1
813,245,1,0.100863143490019,1
813,246,1,0.110463496532207,1
813,247,1,0.123436368980551,1
813,248,1,0.13633399786304,1
813,249,1,0.138524530816056,1
813,250,1,0.129836348778234,1
813,251,1,0.124233200858656,1
813,252,1,0.125835789381076,1
813,253,1,0.129677619714777,1
813,254,1,0.134909581216906,1
813,255,1,0.140843376750105,1
813,256,1,0.141342804271276,1
813,257,1,0.139093427759037,1
813,258,1,0.134702778211438,1
813,259,1,0.126129875402118,1
814,222,1,0.144779534075931,1
814,223,1,0.157070985649743,1
814,224,1,0.176746034073488,1
814,225,1,0.224794519537068,1
814,226,1,0.281912975359403,3
814,227,1,0.293189998473326,3
814,228,1,0.257355085516271,1
814,229,1,0.214808269187624,1
814,230,1,0.185232312742592,1
814,231,1,0.160637861306881,1
814,232,1,0.138265988125676,1
814,233,1,0.120854284371754,1
814,234,1,0.109012940503699,1
814,235,1,0.103882649459047,1
814,236,1,0.101644078502675,1
814,237,1,0.10005234345433,1
814,238,1,0.0974526069757219,1
814,239,1,0.0950938990825292,1
814,240,1,0.0923529536352046,1
814,241,1,0.0912719428255278,1
814,242,1,0.0927717707512435,1
814,243,1,0.0954973644027326,1
814,244,1,0.100616448576527,1
814,245,1,0.108524186763323,1
814,246,1,0.122769299609265,1
814,247,1,0.147068455089187,1
814,248,1,0.175450361672257,1
814,249,1,0.177331199248029,1
814,250,1,0.151289054896728,1
814,251,1,0.131169672911272,1
814,252,1,0.129377232449405,1
814,253,1,0.132411185758095,1
814,254,1,0.137876053709411,1
814,255,1,0.144108152065941,1
814,256,1,0.143333757888655,1
814,257,1,0.138939502495916,1
814,258,1,0.133284890421122,1
814,259,1,0.125300075797021,1
815,223,1,0.153429261751964,1
815,224,1,0.168681579387964,1
815,225,1,0.201153257091631,1
815,226,1,0.235346516207328,1
815,227,1,0.235614977966729,1
815,228,1,0.208275987218106,1
815,229,1,0.185950666575814,1
815,230,1,0.175864039560506,1
815,231,1,0.161965878498401,1
815,232,1,0.141337964532284,1
815,233,1,0.122705400679116,1
815,234,1,0.111249223365646,1
815,235,1,0.106979651149697,1
815,236,1,0.104971423018393,1
815,237,1,0.103327624837234,1
815,238,1,0.100678957878649,1
815,239,1,0.0972722069027712,1
815,240,1,0.0934563721968208,1
815,241,1,0.0923438791245957,1
815,242,1,0.0947410653386806,1
815,243,1,0.0987594503091539,1
815,244,1,0.106046671663577,1
815,245,1,0.116266894642332,1
815,246,1,0.132398140026012,1
815,247,1,0.161973796982245,1
815,248,1,0.199392227015001,1
815,249,1,0.203495618886176,1
815,250,1,0.169183091351176,1
815,251,1,0.141062099409772,1
815,252,1,0.135796044102768,1
815,253,1,0.137079257769961,1
815,254,1,0.140834380106584,1
815,255,1,0.145237296715389,1
815,256,1,0.143889908588352,1
815,257,1,0.140449872427355,1
815,258,1,0.135272022561426,1
815,259,1,0.127054936404392,1
815,260,1,0.116697463698843,1
816,223,1,0.14708626868295,1
816,224,1,0.155248644226187,1
816,225,1,0.168459047230773,1
816,226,1,0.181072688854522,1
816,227,1,0.18239366206949,1
816,228,1,0.176575157744344,1
816,229,1,0.172712986131416,1
816,230,1,0.171177758629662,1
816,231,1,0.16233602269483,1
816,232,1,0.144031411056091,1
816,233,1,0.125751022071414,1
816,234,1,0.114683832789605,1
816,235,1,0.11041288292518,1
816,236,1,0.108076750497655,1
816,237,1,0.106403458659572,1
816,238,1,0.104020761713582,1
816,239,1,0.100026413714114,1
816,240,1,0.0954323933026829,1
816,241,1,0.0938945961870332,1
816,242,1,0.0962474221202139,1
816,243,1,0.10092081305315,1
816,244,1,0.109290051499615,1
816,245,1,0.120210419392614,1
816,246,1,0.13347469444236,1
816,247,1,0.1542299510458,1
816,248,1,0.183647621670799,1
816,249,1,0.193199409609345,1
816,250,1,0.174017259850953,1
816,251,1,0.154780651049356,1
816,252,1,0.147441294684807,1
816,253,1,0.143603154053109,1
816,254,1,0.14250476091354,1
816,255,1,0.143183498368433,1
816,256,1,0.142067064023613,1
816,257,1,0.141815277800539,1
816,258,1,0.138624715809089,1
816,259,1,0.131731525877701,1
816,260,1,0.121416245154151,1
817,223,1,0.141474902790728,1
817,224,1,0.143427917167053,1
817,225,1,0.146748253644875,1
817,226,1,0.149923397952953,1
817,227,1,0.153207328572372,1
817,228,1,0.158690034076554,1
817,229,1,0.16384461965258,1
817,230,1,0.165400068638041,1
817,231,1,0.159359607174199,1
817,232,1,0.145240147848755,1
817,233,1,0.12990823806954,1
817,234,1,0.119040280716362,1
817,235,1,0.113437312490063,1
817,236,1,0.109763854759145,1
817,237,1,0.107646444991287,1
817,238,1,0.105039155405169,1
817,239,1,0.101143441046756,1
817,240,1,0.0968529405535339,1
817,241,1,0.0953638822450294,1
817,242,1,0.0973805799195683,1
817,243,1,0.10170049021285,1
817,244,1,0.109716751160843,1
817,245,1,0.119966779264871,1
817,246,1,0.130542255856971,1
817,247,1,0.141900128967065,1
817,248,1,0.160975624774365,1
817,249,1,0.180629349595623,1
817,250,1,0.191426579674035,1
817,251,1,0.191054698442572,1
817,252,1,0.174114605690172,1
817,253,1,0.156247786777776,1
817,254,1,0.14853439286241,1
817,255,1,0.144958245032056,1
817,256,1,0.142619273450716,1
817,257,1,0.143366845411166,1
817,258,1,0.141766497064962,1
817,259,1,0.136166320074269,1
817,260,1,0.12587837668829,1
818,224,1,0.13535717321675,1
818,225,1,0.13508358420911,1
818,226,1,0.136335866673145,1
818,227,1,0.140309220507805,1
818,228,1,0.148930928011806,1
818,229,1,0.158059837766199,1
818,230,1,0.161872689563711,1
818,231,1,0.158051967200562,1
818,232,1,0.147304464242331,1
818,233,1,0.134791319079967,1
818,234,1,0.123865835918281,1
818,235,1,0.116385947429701,1
818,236,1,0.111491198335666,1
818,237,1,0.108823340134844,1
818,238,1,0.106192582606438,1
818,239,1,0.102557627155517,1
818,240,1,0.098890057374387,1
818,241,1,0.097490857685127,1
818,242,1,0.0990616225277679,1
818,243,1,0.102557495380445,1
818,244,1,0.108877787198497,1
818,245,1,0.116953742253902,1
818,246,1,0.126368232547446,1
818,247,1,0.135926776953297,1
818,248,1,0.15445993448431,1
818,249,1,0.190577492990285,1
818,250,1,0.242260155233909,1
818,251,1,0.265706103064206,4
818,252,1,0.229289534941334,1
