x,y,z,fucci_ch00,fucci_ch02,cellCycle
593,592,7,0.00334172579537652,0.0143282215609979,1
594,592,7,0.00888075074387732,0.0228732738231479,1
595,592,7,0.0723582818341344,0.0199435416189822,1
596,592,7,0.1404135194934,0.00862134737163348,1
597,592,7,0.0464789806973373,0.00750743877317464,1
598,592,7,0.0662088960097658,0.00756847486076143,1
599,592,7,0.00167849240863661,0.0134737163347829,1
600,592,7,0.00175478751812009,0.00955214770733196,1
601,592,7,0.0161745632104982,0.0119172961013199,1
602,592,7,0.0229343099107347,0.0149691004806592,1
603,592,7,0.0532082093537804,0.00787365529869535,1
604,592,7,0.0375677119096666,0.00750743877317464,1
605,592,7,0.0965133134966049,0.00747692072938125,1
606,592,7,0.0254673075455863,0.0076752880140383,1
582,593,7,0.00170901045243,0.0173189898527504,1
583,593,7,0.0166933699549859,0.0122072175173571,1
584,593,7,0.119142442969406,0.017944609750515,1
585,593,7,0.0462043183031968,0.00927748531319142,1
586,593,7,0.00921644922560464,0.00784313725490196,1
587,593,7,0.072480354009308,0.0130312046997787,1
588,593,7,0.00199893186846723,0.0117036697947662,1
589,593,7,0.0848249027237354,0.0143434805828946,1
590,593,7,0.00263981078812848,0.00843823910887312,1
591,593,7,0.0361181048294804,0.0100862134737163,1
592,593,7,0.00927748531319142,0.00721751735713741,1
593,593,7,0.015533684290837,0.00764476997024491,1
594,593,7,0.0363469901579309,0.0170138094148165,1
595,593,7,0.0109407186999313,0.0100709544518196,1
596,593,7,0.0937209124895094,0.0132753490501259,1
597,593,7,0.0912031738765545,0.0146639200427253,1
598,593,7,0.0497138933394369,0.00788891432059205,1
599,593,7,0.0915999084458686,0.0109712367437247,1
600,593,7,0.0387731746395056,0.0125886930647745,1
601,593,7,0.00175478751812009,0.020706492713817,1
602,593,7,0.0705577172503243,0.0112458991378653,1
603,593,7,0.108720531013962,0.0110017547875181,1
604,593,7,0.0377660791943236,0.00770580605783169,1
605,593,7,0.0560006103608759,0.00964370183871214,1
606,593,7,0.00154116121156634,0.00747692072938125,1
582,594,7,0.0582894636453803,0.00802624551766232,1
583,594,7,0.0464484626535439,0.00753795681696803,1
584,594,7,0.079163805600061,0.0125429159990845,1
585,594,7,0.0306706340123598,0.0100709544518196,1
586,594,7,0.0249179827573053,0.00750743877317464,1
587,594,7,0.0915083543144884,0.0154268711375601,1
588,594,7,0.121324483100633,0.00820935378042268,1
589,594,7,0.0518348973830777,0.00741588464179446,1
590,594,7,0.0741435873960479,0.00917067215991455,1
591,594,7,0.0403295948729686,0.0120698863202869,1
592,594,7,0.00714122224765393,0.0110780498970016,1
593,594,7,0.0841077286945907,0.00730907148851759,1
594,594,7,0.139848935683223,0.00735484855420768,1
595,594,7,0.00187685969329366,0.0323796444647898,1
596,594,7,0.0258793011367971,0.0194094758525978,1
597,594,7,0.0171511406118868,0.0270542458228428,1
598,594,7,0.0742809185931182,0.016937514305333,1
599,594,7,0.124513618677043,0.00794995040817884,1
600,594,7,0.034531166552224,0.00732433051041428,1
601,594,7,0.0333562218661784,0.0123598077363241,1
602,594,7,0.0518348973830777,0.00950637064164187,1
603,594,7,0.00341802090486,0.016388189517052,1
604,594,7,0.00547798886091402,0.0154573891813535,1
605,594,7,0.0218966964217594,0.0298008697642481,1
606,594,7,0.0693827725642786,0.0172121766994736,1
582,595,7,0.00227359426260777,0.00694285496299687,1
583,595,7,0.0157473105973907,0.0102388036926833,1
584,595,7,0.0593881132219425,0.0130617227435721,1
585,595,7,0.0224002441443503,0.0156252384222171,1
586,595,7,0.100114442664225,0.0101777676050965,1
587,595,7,0.057801174944686,0.0102388036926833,1
588,595,7,0.0301365682459754,0.00996414129854276,1
589,595,7,0.0710460059510185,0.00805676356145571,1
590,595,7,0.0905165178912032,0.0199893186846723,1
591,595,7,0.00248722056916152,0.0169222552834363,1
592,595,7,0.119600213626307,0.007690547035935,1
593,595,7,0.0544441901274128,0.00744640268558785,1
594,595,7,0.0182040131227588,0.00944533455405508,1
595,595,7,0.018142977035172,0.00871290150301366,1
596,595,7,0.0238803692683299,0.0116426337071794,1
597,595,7,0.00874341954680705,0.00747692072938125,1
598,595,7,0.027496757457847,0.00749217975127794,1
599,595,7,0.00502021820401312,0.0134737163347829,1
600,595,7,0.0301823453116655,0.0111848630502785,1
601,595,7,0.00154116121156634,0.00840772106507973,1
602,595,7,0.00157167925535973,0.00805676356145571,1
603,595,7,0.00289921416037232,0.0174868390936141,1
604,595,7,0.0472571908140688,0.0133669031815061,1
605,595,7,0.0236057068741894,0.00943007553215839,1
606,595,7,0.112535286488136,0.0139620050354772,1
582,596,7,0.0551155870908675,0.0197909514000153,1
583,596,7,0.00372320134279393,0.0252231631952392,1
584,596,7,0.0351720454718853,0.00756847486076143,1
585,596,7,0.0478828107118334,0.00848401617456321,1
586,596,7,0.00242618448157473,0.0137178606851301,1
587,596,7,0.0376745250629435,0.0137941557946136,1
588,596,7,0.016083009079118,0.00753795681696803,1
589,596,7,0.0703746089875639,0.00999465934233616,1
590,596,7,0.0785839627679866,0.0117341878385595,1
591,596,7,0.0190737773708705,0.00994888227664607,1
592,596,7,0.0941023880369268,0.0185549706263828,1
593,596,7,0.0626993209735256,0.0307011520561532,1
594,596,7,0.00915541313801785,0.0112458991378653,1
595,596,7,0.00592050049591821,0.0108491645685512,1
596,596,7,0.0528572518501564,0.0219424734874495,1
597,596,7,0.0243076218814374,0.00915541313801785,1
598,596,7,0.0457007705806058,0.00849927519645991,1
599,596,7,0.00201419089036393,0.0143129625391012,1
600,596,7,0.0454108491645685,0.00862134737163348,1
601,596,7,0.00234988937209125,0.00881971465629053,1
602,596,7,0.0728770885786221,0.00874341954680705,1
603,596,7,0.00912489509422446,0.0210879682612345,1
604,596,7,0.00669871061264973,0.0085145342183566,1
605,596,7,0.0588998245212482,0.00756847486076143,1
606,596,7,0.00234988937209125,0.00698863202868696,1
582,597,7,0.106355382619974,0.0172579537651637,1
583,597,7,0.0919661249713893,0.00872816052491035,1
584,597,7,0.0515602349889372,0.0127870603494316,1
585,597,7,0.043579766536965,0.0178683146410315,1
586,597,7,0.00352483405813687,0.0106355382619974,1
587,597,7,0.00187685969329366,0.0135652704661631,1
588,597,7,0.00218204013122759,0.0102388036926833,1
589,597,7,0.016083009079118,0.0145113298237583,1
590,597,7,0.00732433051041428,0.0134431982909895,1
591,597,7,0.00959792477302205,0.0161745632104982,1
592,597,7,0.0212405584802014,0.0089570458533608,1
593,597,7,0.0120698863202869,0.0234073395895323,1
594,597,7,0.0669718471046006,0.0316929884794385,1
595,597,7,0.142504005493248,0.00886549172198062,1
596,597,7,0.0690012970168612,0.00846875715266651,1
597,597,7,0.0780193789578088,0.0168612191958495,1
598,597,7,0.0486152437628748,0.0101625085831998,1
599,597,7,0.0366369115739681,0.00794995040817884,1
600,597,7,0.00622568093385214,0.00785839627679866,1
601,597,7,0.0215457389181353,0.00802624551766232,1
602,597,7,0.0176852063782712,0.00976577401388571,1
603,597,7,0.0446173800259403,0.00746166170748455,1
604,597,7,0.0241855497062638,0.00761425192645151,1
605,597,7,0.123262378881514,0.00775158312352178,1
582,598,7,0.00849927519645991,0.0166170748455024,1
583,598,7,0.018951705195697,0.0134737163347829,1
584,598,7,0.0809948882276646,0.00737010757610437,1
585,598,7,0.02905317769131,0.00746166170748455,1
586,598,7,0.369619287403677,0.00747692072938125,1
587,598,7,0.108873121232929,0.0261844815747311,1
588,598,7,0.013321126115816,0.00885023270008392,1
589,598,7,0.0616311894407569,0.00779736018921187,1
590,598,7,0.0119935912108034,0.011108567940795,1
591,598,7,0.0378881513694972,0.00740062561989776,1
592,598,7,0.00167849240863661,0.00700389105058366,1
593,598,7,0.0503547722590982,0.00956740672922866,1
594,598,7,0.00708018616006714,0.00762951094834821,1
595,598,7,0.00198367284657053,0.00869764248111696,1
596,598,7,0.0292362859540703,0.0102693217364767,1
597,598,7,0.0528725108720531,0.0118562600137331,1
598,598,7,0.0612344548714427,0.00791943236438544,1
599,598,7,0.0287785152971694,0.0105134660868238,1
600,598,7,0.0507515068284123,0.0151979858091096,1
601,598,7,0.00183108262760357,0.0134889753566796,1
602,598,7,0.0391851682307164,0.00805676356145571,1
603,598,7,0.0753337911039902,0.0185091935606928,1
604,598,7,0.0485236896314946,0.0271610589761196,1
605,598,7,0.0336919203479057,0.00749217975127794,1
583,599,7,0.101564049744411,0.0228732738231479,1
584,599,7,0.0540932326237888,0.00825513084611276,1
585,599,7,0.0815442130159457,0.0253910124361028,1
586,599,7,0.0588387884336614,0.0154116121156634,1
587,599,7,0.0498817425803006,0.00752269779507134,1
588,599,7,0.0495002670328832,0.00703440909437705,1
589,599,7,0.0363012130922408,0.00735484855420768,1
590,599,7,0.00173952849622339,0.0101625085831998,1
591,599,7,0.0330510414282445,0.0445105668726635,1
592,599,7,0.0885023270008393,0.0147554741741054,1
593,599,7,0.0110017547875181,0.0210727092393378,1
594,599,7,0.0313725490196078,0.00950637064164187,1
595,599,7,0.0380560006103609,0.00740062561989776,1
596,599,7,0.084794384679942,0.0273899443045701,1
597,599,7,0.0287937743190661,0.0143434805828946,1
598,599,7,0.0202639810788128,0.0115968566414893,1
599,599,7,0.0140383001449607,0.0119325551232166,1
600,599,7,0.00241092545967803,0.0137178606851301,1
601,599,7,0.012314030670634,0.00744640268558785,1
602,599,7,0.00192263675898375,0.0202487220569162,1
603,599,7,0.0487373159380484,0.024780651560235,1
604,599,7,0.0140535591668574,0.0144655527580682,1
584,600,7,0.021713588158999,0.00918593118181125,1
585,600,7,0.120683604180972,0.0113527122911421,1
586,600,7,0.032318608377203,0.0176241702906844,1
587,600,7,0.00231937132829786,0.00762951094834821,1
588,600,7,0.0362859540703441,0.00750743877317464,1
589,600,7,0.00465400167849241,0.0242313267719539,1
590,600,7,0.0605935759517815,0.012161440451667,1
591,600,7,0.0836346990157931,0.00926222629129473,1
592,600,7,0.00486762798504616,0.0105592431525139,1
593,600,7,0.0377050431067369,0.00904859998474098,1
594,600,7,0.0874189364461738,0.00749217975127794,1
595,600,7,0.00251773861295491,0.00906385900663768,1
596,600,7,0.00230411230640116,0.00856031128404669,1
597,600,7,0.0125734340428779,0.00784313725490196,1
598,600,7,0.0602273594262608,0.00837720302128634,1
599,600,7,0.0166170748455024,0.00802624551766232,1
600,600,7,0.0375829709315633,0.0131990539406424,1
601,600,7,0.0839703974975204,0.0106507972838941,1
602,600,7,0.00886549172198062,0.0367742427710384,1
603,600,7,0.00189211871519036,0.0168001831082628,1
585,601,7,0.0353551537346456,0.00820935378042268,1
586,601,7,0.100328068970779,0.00756847486076143,1
587,601,7,0.0975814450293736,0.00717174029144732,1
588,601,7,0.0021515220874342,0.0234836346990158,1
589,601,7,0.00186160067139696,0.00950637064164187,1
590,601,7,0.00703440909437705,0.00849927519645991,1
591,601,7,0.00285343709468223,0.00717174029144732,1
592,601,7,0.00228885328450446,0.00689707789730678,1
593,601,7,0.00204470893415732,0.007690547035935,1
594,601,7,0.00772106507972839,0.00773632410162509,1
595,601,7,0.0136110475318532,0.0190585183489738,1
596,601,7,0.0216220340276188,0.0168307011520562,1
597,601,7,0.0291599908445869,0.0202182040131228,1
598,601,7,0.00581368734264134,0.0101167315175097,1
599,601,7,0.00866712443732357,0.0308537422751202,1
600,601,7,0.0307011520561532,0.0149996185244526,1
601,601,7,0.0639963378347448,0.0140077821011673,1
602,601,7,0.00248722056916152,0.0114442664225223,1
586,602,7,0.100221255817502,0.00753795681696803,1
587,602,7,0.00695811398489357,0.00805676356145571,1
588,602,7,0.00318913557640955,0.0233920805676356,1
589,602,7,0.022720683604181,0.00828564888990616,1
590,602,7,0.265629053177691,0.0116578927290761,1
591,602,7,0.0182497901884489,0.00755321583886473,1
592,602,7,0.0367589837491417,0.00798046845197223,1
593,602,7,0.0478828107118334,0.00773632410162509,1
594,602,7,0.00201419089036393,0.0200503547722591,1
595,602,7,0.0597390707255665,0.018951705195697,1
596,602,7,0.0424658579385061,0.0146639200427253,1
597,602,7,0.0490882734416724,0.00892652780956741,1
598,602,7,0.0906691081101701,0.00793469138628214,1
599,602,7,0.00210574502174411,0.0163729304951553,1
600,602,7,0.0137331197070268,0.00849927519645991,1
588,603,7,0.00209048599984741,0.0166475928892958,1
589,603,7,0.0169527733272297,0.019501029983978,1
590,603,7,0.0531166552224002,0.00791943236438544,1
591,603,7,0.0491187914854658,0.00845349813076982,1
592,603,7,0.0198977645532921,0.0113984893568322,1
593,603,7,0.009399557488365,0.00773632410162509,1
594,603,7,0.109254596780346,0.0080872816052491,1
595,603,7,0.00146486610208286,0.0245517662317845,1
596,603,7,0.0282597085526818,0.0093690394445716,1
597,603,7,0.0557869840543221,0.0138857099259937,1
598,603,7,0.0583962767986572,0.0102235446707866,1
599,603,7,0.0191042954146639,0.00784313725490196,1
595,604,7,0.0978561074235142,0.0100556954299229,1
596,604,7,0.0455786984054322,0.0125276569771878,1
597,604,7,0.00956740672922866,0.0076752880140383,1
598,604,7,0.0648355840390631,0.0104676890211337,1
595,585,8,0.0121309224078737,0.00698863202868696,1
596,585,8,0.0782940413519493,0.0154116121156634,1
597,585,8,0.104463263904784,0.0131074998092622,1
598,585,8,0.0158083466849775,0.00791943236438544,1
589,586,8,0.0298313878080415,0.00761425192645151,1
590,586,8,0.0336614023041123,0.00785839627679866,1
591,586,8,0.0093690394445716,0.00779736018921187,1
592,586,8,0.00880445563439384,0.015579461356527,1
593,586,8,0.0847791256580453,0.0182803082322423,1
594,586,8,0.0236057068741894,0.0138857099259937,1
595,586,8,0.0233768215457389,0.00987258716716258,1
596,586,8,0.0030060273136492,0.0184634164950027,1
597,586,8,0.0272068360418097,0.025482566567483,1
598,586,8,0.0117341878385595,0.0169069962615396,1
599,586,8,0.0512092774853132,0.00794995040817884,1
600,586,8,0.0942092011902037,0.00883497367818723,1
601,586,8,0.00378423743038071,0.0102998397802701,1
587,587,8,0.0662546730754559,0.0165102616922255,1
588,587,8,0.00770580605783169,0.00796520943007553,1
589,587,8,0.0324406805523766,0.00987258716716258,1
590,587,8,0.0765850308995193,0.0068055237659266,1
591,587,8,0.088517586022736,0.028702220187686,1
592,587,8,0.0835584039063096,0.0289616235599298,1
593,587,8,0.0533150225070573,0.00845349813076982,1
594,587,8,0.00173952849622339,0.00729381246662089,1
595,587,8,0.0176852063782712,0.00764476997024491,1
596,587,8,0.0464484626535439,0.0115663385976959,1
597,587,8,0.0152437628747997,0.0173800259403372,1
598,587,8,0.0802014190890364,0.016739147020676,1
599,587,8,0.0258487830930037,0.0113221942473487,1
600,587,8,0.0313878080415045,0.0208896009765774,1
601,587,8,0.00370794232089723,0.0081177996490425,1
602,587,8,0.00671396963454643,0.00947585259784848,1
585,588,8,0.0459601739528496,0.0221103227283131,1
586,588,8,0.0705882352941176,0.0142366674296178,1
587,588,8,0.0700083924620432,0.00796520943007553,1
588,588,8,0.0514839398794537,0.0117036697947662,1
589,588,8,0.0716868848706798,0.00935378042267491,1
590,588,8,0.00711070420386053,0.00991836423285267,1
591,588,8,0.105058365758755,0.00752269779507134,1
592,588,8,0.0843366140230411,0.00720225833524071,1
593,588,8,0.0190432593270771,0.00839246204318303,1
594,588,8,0.0400701915007248,0.00822461280231937,1
595,588,8,0.0590066376745251,0.0155489433127337,1
596,588,8,0.0394445716029602,0.0301823453116655,1
597,588,8,0.0801556420233463,0.0103303578240635,1
598,588,8,0.105134660868238,0.0097962920576791,1
599,588,8,0.0896467536430915,0.00820935378042268,1
600,588,8,0.0838788433661402,0.00773632410162509,1
601,588,8,0.0423895628290227,0.00964370183871214,1
602,588,8,0.0222323949034867,0.0177157244220645,1
603,588,8,0.0539406424048219,0.0101777676050965,1
604,588,8,0.0908522163729305,0.00839246204318303,1
583,589,8,0.0547188525215534,0.0435492484931716,1
584,589,8,0.0211795223926146,0.00746166170748455,1
585,589,8,0.00192263675898375,0.0130464637216754,1
586,589,8,0.00744640268558785,0.0139314869916838,1
587,589,8,0.00209048599984741,0.0252231631952392,1
588,589,8,0.0489204242008087,0.00907911802853437,1
589,589,8,0.0565194171053635,0.00749217975127794,1
590,589,8,0.0863965819790951,0.00781261921110857,1
591,589,8,0.00219729915312428,0.0103303578240635,1
592,589,8,0.0279850461585412,0.00729381246662089,1
593,589,8,0.0513313496604868,0.00822461280231937,1
594,589,8,0.112443732356756,0.00755321583886473,1
595,589,8,0.0350499732967117,0.01538109407187,1
596,589,8,0.0544441901274128,0.0199435416189822,1
597,589,8,0.00532539864194705,0.0238193331807431,1
598,589,8,0.0293278400854505,0.0100556954299229,1
599,589,8,0.0332341496910048,0.0166323338673991,1
600,589,8,0.0727397573815518,0.00753795681696803,1
601,589,8,0.061219195849546,0.0101472495613031,1
602,589,8,0.0418860151064317,0.00819409475852598,1
603,589,8,0.0139925230792706,0.0149996185244526,1
604,589,8,0.0577859159227894,0.00962844281681544,1
605,589,8,0.0173800259403372,0.0216067750057221,1
582,590,8,0.0794537270160983,0.0105592431525139,1
583,590,8,0.136217288471809,0.00840772106507973,1
584,590,8,0.0778820477607385,0.0128786144808118,1
585,590,8,0.0214084077210651,0.0147096971084154,1
586,590,8,0.163485160601205,0.0167544060425727,1
587,590,8,0.0578927290760662,0.0176089112687877,1
588,590,8,0.00364690623331044,0.016083009079118,1
589,590,8,0.157885099565118,0.0125734340428779,1
590,590,8,0.0227512016479744,0.00798046845197223,1
591,590,8,0.00189211871519036,0.00866712443732357,1
592,590,8,0.00221255817502098,0.00975051499198901,1
593,590,8,0.0526436255436027,0.00874341954680705,1
594,590,8,0.00906385900663768,0.00830090791180285,1
595,590,8,0.0203707942320897,0.0129854276340887,1
596,590,8,0.0021515220874342,0.00993362325474937,1
597,590,8,0.00926222629129473,0.00737010757610437,1
598,590,8,0.00160219729915312,0.0164644846265354,1
599,590,8,0.0236820019836728,0.0144960708018616,1
600,590,8,0.0229800869764248,0.0174105439841306,1
601,590,8,0.00337224383916991,0.0127718013275349,1
602,590,8,0.00375371938658732,0.0109712367437247,1
603,590,8,0.00569161516746777,0.00758373388265812,1
604,590,8,0.0185244525825895,0.0135042343785763,1
605,590,8,0.12115663385977,0.0182192721446555,1
606,590,8,0.0278324559395743,0.00756847486076143,1
582,591,8,0.0132143129625391,0.0109407186999313,1
583,591,8,0.0626688029297322,0.00750743877317464,1
584,591,8,0.0355992980849928,0.00752269779507134,1
585,591,8,0.00170901045243,0.00999465934233616,1
586,591,8,0.00935378042267491,0.00914015411612116,1
587,591,8,0.00773632410162509,0.0072632944228275,1
588,591,8,0.0455786984054322,0.0076752880140383,1
589,591,8,0.0021210040436408,0.00926222629129473,1
590,591,8,0.0055390249485008,0.0120698863202869,1
591,591,8,0.0248111696040284,0.00775158312352178,1
592,591,8,0.0485999847409781,0.0144808117799649,1
593,591,8,0.0025482566567483,0.00863660639353018,1
594,591,8,0.0142671854734112,0.00732433051041428,1
595,591,8,0.0568398565651942,0.0117189288166629,1
596,591,8,0.00650034332799268,0.0089417868314641,1
597,591,8,0.0193331807431144,0.00914015411612116,1
598,591,8,0.0246433203631647,0.00907911802853437,1
599,591,8,0.0210421911955444,0.00712596322575723,1
600,591,8,0.0653238727397574,0.0162508583199817,1
601,591,8,0.00634775310902571,0.00885023270008392,1
602,591,8,0.00479133287556268,0.0149080643930724,1
603,591,8,0.0085145342183566,0.0076600289921416,1
604,591,8,0.0202487220569162,0.017944609750515,1
605,591,8,0.0621499961852445,0.0116731517509728,1
606,591,8,0.0375371938658732,0.00790417334248875,1
581,592,8,0.0649881742580301,0.0124818799114977,1
582,592,8,0.00462348363469902,0.00738536659800107,1
583,592,8,0.0122529945830472,0.0120393682764935,1
584,592,8,0.14212252994583,0.00794995040817884,1
585,592,8,0.0676279850461585,0.0205539024948501,1
586,592,8,0.0386663614862287,0.0184328984512093,1
587,592,8,0.00633249408712902,0.00880445563439384,1
588,592,8,0.0351567864499886,0.00796520943007553,1
589,592,8,0.122758831158923,0.00790417334248875,1
590,592,8,0.00549324788281071,0.0128023193713283,1
591,592,8,0.0386205844205386,0.0118867780575265,1
592,592,8,0.00141908903639277,0.00708018616006714,1
593,592,8,0.102327000839246,0.0184176394293126,1
594,592,8,0.0762340733958953,0.00761425192645151,1
595,592,8,0.010452429999237,0.00732433051041428,1
596,592,8,0.0160982681010147,0.0171663996337835,1
597,592,8,0.00584420538643473,0.0233920805676356,1
598,592,8,0.00569161516746777,0.0101777676050965,1
599,592,8,0.012314030670634,0.00759899290455482,1
600,592,8,0.0817120622568093,0.00746166170748455,1
601,592,8,0.017242694743267,0.012314030670634,1
602,592,8,0.0554970626382849,0.0122224765392538,1
603,592,8,0.030411230640116,0.00883497367818723,1
604,592,8,0.132097352559701,0.00764476997024491,1
605,592,8,0.0556038757915618,0.00923170824750134,1
606,592,8,0.052628366521706,0.0101472495613031,1
581,593,8,0.0172732127870604,0.0128328374151217,1
582,593,8,0.138780804150454,0.0111238269626917,1
583,593,8,0.0565499351491569,0.00729381246662089,1
584,593,8,0.0324864576180667,0.00885023270008392,1
585,593,8,0.0176089112687877,0.00755321583886473,1
586,593,8,0.046494239719234,0.0076752880140383,1
587,593,8,0.031113145647364,0.00802624551766232,1
588,593,8,0.0558175020981155,0.00880445563439384,1
589,593,8,0.0682841229877165,0.0136568245975433,1
590,593,8,0.0174258030060273,0.0207370107576104,1
591,593,8,0.00881971465629053,0.00791943236438544,1
592,593,8,0.00422674906538491,0.00782787823300526,1
593,593,8,0.00578316929884794,0.0072632944228275,1
594,593,8,0.0193484397650111,0.00996414129854276,1
595,593,8,0.0546120393682765,0.0107423514152743,1
596,593,8,0.0289311055161364,0.0141145952544442,1
597,593,8,0.0249485008010987,0.00718699931334401,1
598,593,8,0.0135805294880598,0.00720225833524071,1
599,593,8,0.0143434805828946,0.0215915159838254,1
600,593,8,0.121004043640803,0.0076600289921416,1
601,593,8,0.00395208667124437,0.00733958953231098,1
602,593,8,0.00202944991226062,0.0170901045243,1
603,593,8,0.00247196154726482,0.0072327763790341,1
604,593,8,0.00825513084611276,0.00758373388265812,1
605,593,8,0.077103837644007,0.00804150453955901,1
606,593,8,0.0354619668879225,0.00762951094834821,1
607,593,8,0.0176241702906844,0.0188143739986267,1
581,594,8,0.0364538033112078,0.0207827878233005,1
582,594,8,0.0491798275730526,0.018646524757763,1
