x,y,z,signal,mito.p
908,509,34,0.110337751059168,1
893,509,35,0.110832311397381,1
893,510,35,0.108013220429153,1
894,507,35,0.104640608705297,1
894,509,35,0.108446422224762,1
894,510,35,0.104085805231545,1
895,509,35,0.115385291492897,1
896,508,35,0.110788096661355,1
896,509,35,0.120542654906172,1
897,508,35,0.118271407271615,1
897,509,35,0.109467019688541,1
898,508,35,0.115678453931591,1
899,508,35,0.103480931134679,1
900,507,35,0.108767793308111,1
901,507,35,0.120489394218854,1
901,508,35,0.105425074493576,1
902,507,35,0.1196372901462,1
903,507,35,0.104769594378206,1
893,510,36,0.109249024531906,1
894,509,36,0.105128487755195,1
895,509,36,0.104637764417283,1
896,509,36,0.104731949389788,1
912,511,36,0.118835859016473,1
913,511,36,0.121929139349232,1
911,511,37,0.108009784975395,1
912,510,37,0.103408708527269,1
912,511,37,0.150213709762694,1
912,512,37,0.11976404500498,1
913,510,37,0.123708235924834,1
913,511,37,0.152608109491213,1
914,510,37,0.120158307939976,1
914,511,37,0.116809398616235,1
930,515,37,0.116553111535085,1
911,511,38,0.110779898419432,1
911,512,38,0.104099000497115,1
912,510,38,0.10636432532016,1
912,511,38,0.161733812387283,1
912,512,38,0.127378862108114,1
913,510,38,0.131927157493961,1
913,511,38,0.160728741389838,1
913,512,38,0.104026354035021,1
914,510,38,0.126595288645486,1
914,511,38,0.117286000900714,1
930,516,38,0.107783390803567,1
911,511,39,0.107863075484236,1
911,512,39,0.103983500095613,1
912,511,39,0.15173537038787,1
912,512,39,0.122259902160062,1
913,510,39,0.123370356816935,1
913,511,39,0.146550657193381,1
914,510,39,0.114369735669049,1
914,511,39,0.105729826011668,1
912,511,40,0.120933415462986,1
913,511,40,0.115937038751294,1
895,513,41,0.11411155239589,1
895,514,41,0.1349339714711,1
896,512,41,0.107712439760211,1
896,514,41,0.114755554972569,1
899,493,41,0.10393918497295,1
900,492,41,0.107071939561713,1
900,514,49,0.127333007723703,1
900,513,51,0.10813592636029,1
900,513,53,0.114995969811195,1
911,514,53,0.108756862318881,1
900,513,54,0.11785459080578,1
901,513,54,0.105587968541238,1
903,509,54,0.110753496734222,1
903,510,54,0.111199414170363,1
904,510,54,0.11263045912564,1
909,515,54,0.107749393196249,1
900,512,55,0.107866979408961,1
900,513,55,0.118799797906086,1
901,512,55,0.104354651796238,1
901,513,55,0.108547110020451,1
902,509,55,0.10761674898817,1
903,509,55,0.110945012127152,1
903,510,55,0.110013714152936,1
904,509,55,0.109106397430602,1
904,510,55,0.120005374477398,1
905,510,55,0.105459462493367,1
900,512,56,0.109213298043638,1
900,513,56,0.113995717372269,1
901,512,56,0.105563775362014,1
901,513,56,0.105449881146685,1
902,504,56,0.108920012910168,1
904,509,56,0.107180836753394,1
904,510,56,0.11196924581796,1
894,516,57,0.103934109870808,1
900,513,57,0.106166284795904,1
902,505,57,0.105488842315439,1
894,516,58,0.110875801118816,1
895,517,58,0.106127357089362,1
902,512,59,0.10822099845708,1
902,513,59,0.109072990989028,1
902,514,59,0.103469777064036,1
902,516,59,0.105177610282304,1
902,517,59,0.105492868934941,1
903,511,59,0.104485065190189,1
903,512,59,0.112507251261325,1
903,513,59,0.10963803389963,1
904,512,59,0.104619527511783,1
901,513,60,0.110390520967377,1
901,514,60,0.106109588654829,1
901,517,60,0.110102478247108,1
902,512,60,0.117561227593814,1
902,513,60,0.125641526372997,1
902,514,60,0.113999766299912,1
902,515,60,0.106533856039853,1
902,516,60,0.120556608648545,1
902,517,60,0.125067593668093,1
903,512,60,0.12349597396051,1
903,513,60,0.121691814188174,1
903,514,60,0.10526800287079,1
903,516,60,0.111803094781671,1
903,517,60,0.111073027395914,1
904,513,60,0.108221846166449,1
908,513,60,0.106637466202051,1
901,512,61,0.10333684285012,1
901,513,61,0.11745471737325,1
901,514,61,0.113670498134549,1
902,512,61,0.122444133944862,1
902,513,61,0.134872099841246,1
902,514,61,0.120443885610633,1
902,515,61,0.111199425324434,1
902,516,61,0.132987407678873,1
902,517,61,0.136401490237377,1
903,513,61,0.126685212763005,1
903,514,61,0.107806635886786,1
903,516,61,0.119737275235438,1
903,517,61,0.116733517473655,1
900,513,62,0.107700906451166,1
901,512,62,0.106816756733556,1
901,513,62,0.121277540850445,1
901,514,62,0.120038635916054,1
902,513,62,0.137363885760544,1
902,514,62,0.121413129733174,1
902,515,62,0.115053770205264,1
903,514,62,0.109358724816674,1
903,515,62,0.103405719236337,1
903,516,62,0.120256430299417,1
903,517,62,0.116242292202564,1
909,516,62,0.108216235668915,1
