x,y,z,fucci_ch00,fucci_ch02,cellCycle
926,503,15,0.00202944991226062,0.0109407186999313,1
927,503,15,0.00216678110933089,0.00836194399938964,1
928,503,15,0.0154879072251469,0.00892652780956741,1
929,503,15,0.00186160067139696,0.0119325551232166,1
930,503,15,0.0290836957351034,0.00903334096284428,1
931,503,15,0.0504310673685817,0.00840772106507973,1
932,503,15,0.0381628137636378,0.018997482261387,1
933,503,15,0.00199893186846723,0.00741588464179446,1
934,503,15,0.086152437628748,0.0166628519111925,1
915,504,15,0.00192263675898375,0.0128633554589151,1
916,504,15,0.0749980926222629,0.00761425192645151,1
917,504,15,0.110933089188983,0.0182497901884489,1
918,504,15,0.00137331197070268,0.00978103303578241,1
919,504,15,0.0313572899977111,0.0125581750209812,1
920,504,15,0.00218204013122759,0.0153658350499733,1
921,504,15,0.0267643244068055,0.0080872816052491,1
922,504,15,0.0331273365377279,0.00773632410162509,1
923,504,15,0.0178835736629282,0.0085145342183566,1
924,504,15,0.00358587014572366,0.0123903257801175,1
925,504,15,0.102388036926833,0.00956740672922866,1
926,504,15,0.00141908903639277,0.0123598077363241,1
927,504,15,0.0868848706797894,0.0135957885099565,1
928,504,15,0.00698863202868696,0.0104371709773404,1
929,504,15,0.00202944991226062,0.00743114366369116,1
930,504,15,0.0170901045243,0.00877393759060044,1
931,504,15,0.024628061341268,0.00805676356145571,1
932,504,15,0.00199893186846723,0.0139925230792706,1
933,504,15,0.016739147020676,0.0103150988021668,1
934,504,15,0.0402532997634852,0.00773632410162509,1
915,505,15,0.0219424734874495,0.00718699931334401,1
916,505,15,0.0103456168459602,0.00799572747386892,1
917,505,15,0.0428473334859236,0.0127412832837415,1
918,505,15,0.0462653543907836,0.00859082932784009,1
919,505,15,0.0545052262149996,0.0151369497215229,1
920,505,15,0.0392767223620966,0.00823987182421607,1
921,505,15,0.0097962920576791,0.0137788967727169,1
922,505,15,0.0283665217059586,0.0115510795757992,1
923,505,15,0.0042420080872816,0.0102082856488899,1
924,505,15,0.0226443884946975,0.0102082856488899,1
925,505,15,0.0404821850919356,0.0117799649042496,1
926,505,15,0.0336614023041123,0.0123445487144274,1
927,505,15,0.0355230029755093,0.0215457389181353,1
928,505,15,0.08378728923476,0.00845349813076982,1
929,505,15,0.00173952849622339,0.0118410009918364,1
930,505,15,0.00189211871519036,0.00753795681696803,1
931,505,15,0.105317769130999,0.00802624551766232,1
932,505,15,0.047348744945449,0.0134584573128862,1
933,505,15,0.00221255817502098,0.0304264896620127,1
934,505,15,0.0454261081864652,0.0072327763790341,1
915,506,15,0.0597543297474632,0.00781261921110857,1
916,506,15,0.0349279011215381,0.00778210116731518,1
917,506,15,0.0627145799954223,0.00994888227664607,1
918,506,15,0.040161745632105,0.0108491645685512,1
919,506,15,0.0139772640573739,0.0183108262760357,1
920,506,15,0.019806210421912,0.00733958953231098,1
921,506,15,0.0363012130922408,0.00758373388265812,1
922,506,15,0.0353246356908522,0.0107423514152743,1
923,506,15,0.00161745632104982,0.0221255817502098,1
924,506,15,0.0676279850461585,0.0288395513847562,1
925,506,15,0.0254673075455863,0.00888075074387732,1
926,506,15,0.00848401617456321,0.00740062561989776,1
927,506,15,0.00387579156176089,0.0181277180132754,1
928,506,15,0.00219729915312428,0.0244602121004044,1
929,506,15,0.100053406576638,0.00843823910887312,1
930,506,15,0.0117799649042496,0.0150911726558328,1
931,506,15,0.0376440070191501,0.0085145342183566,1
932,506,15,0.0170138094148165,0.00788891432059205,1
933,506,15,0.00178530556191348,0.0106507972838941,1
934,506,15,0.0104219119554437,0.0122682536049439,1
915,507,15,0.00180056458381018,0.0114900434882124,1
916,507,15,0.00231937132829786,0.0117036697947662,1
917,507,15,0.00364690623331044,0.00744640268558785,1
918,507,15,0.00502021820401312,0.0191653315022507,1
919,507,15,0.00218204013122759,0.00842298008697642,1
920,507,15,0.0103150988021668,0.0119020370794232,1
921,507,15,0.0396734569314107,0.0131074998092622,1
922,507,15,0.0644083314259556,0.00956740672922866,1
923,507,15,0.0534065766384375,0.00889600976577401,1
924,507,15,0.0616464484626535,0.0081177996490425,1
925,507,15,0.00599679560540169,0.0105287251087205,1
926,507,15,0.0076600289921416,0.00885023270008392,1
927,507,15,0.0111238269626917,0.00923170824750134,1
928,507,15,0.0416113527122911,0.0130922407873655,1
929,507,15,0.0159456778820478,0.00756847486076143,1
930,507,15,0.00634775310902571,0.0103608758678569,1
931,507,15,0.00202944991226062,0.00773632410162509,1
932,507,15,0.00180056458381018,0.0081177996490425,1
933,507,15,0.00201419089036393,0.00796520943007553,1
934,507,15,0.0360418097199969,0.00770580605783169,1
915,508,15,0.00672922865644312,0.0141451132982376,1
916,508,15,0.0346227206836042,0.00756847486076143,1
917,508,15,0.0068207827878233,0.00749217975127794,1
918,508,15,0.0493476768139162,0.0123903257801175,1
919,508,15,0.0184328984512093,0.0125734340428779,1
920,508,15,0.107606622415503,0.0109712367437247,1
921,508,15,0.00196841382467384,0.00778210116731518,1
922,508,15,0.00170901045243,0.0076752880140383,1
923,508,15,0.102601663233387,0.0143587396047913,1
924,508,15,0.0390173189898528,0.00988784618905928,1
925,508,15,0.00564583810177768,0.00781261921110857,1
926,508,15,0.0259708552681773,0.00749217975127794,1
927,508,15,0.0659342336156252,0.00813305867093919,1
928,508,15,0.014526588845655,0.00802624551766232,1
929,508,15,0.0389257648584726,0.0146639200427253,1
930,508,15,0.00753795681696803,0.0171053635461967,1
931,508,15,0.117982757305257,0.00791943236438544,1
932,508,15,0.00177004654001678,0.00784313725490196,1
933,508,15,0.00199893186846723,0.00738536659800107,1
934,508,15,0.00192263675898375,0.0180056458381018,1
915,509,15,0.032318608377203,0.00793469138628214,1
916,509,15,0.026489662012665,0.00996414129854276,1
917,509,15,0.0178377965972381,0.00755321583886473,1
918,509,15,0.0072327763790341,0.00750743877317464,1
919,509,15,0.0270389868009461,0.00782787823300526,1
920,509,15,0.0161440451667048,0.00868238345922026,1
921,509,15,0.0228885328450446,0.00892652780956741,1
922,509,15,0.0158236057068742,0.0144655527580682,1
923,509,15,0.0103303578240635,0.00752269779507134,1
924,509,15,0.0700999465934234,0.0184634164950027,1
925,509,15,0.107606622415503,0.00807202258335241,1
926,509,15,0.00721751735713741,0.0118257419699397,1
927,509,15,0.0346074616617075,0.0130464637216754,1
928,509,15,0.0089417868314641,0.00799572747386892,1
929,509,15,0.0126802471961547,0.00805676356145571,1
930,509,15,0.00262455176623178,0.0072327763790341,1
931,509,15,0.0021210040436408,0.0185244525825895,1
932,509,15,0.00218204013122759,0.0155489433127337,1
933,509,15,0.0726939803158618,0.01196307316701,1
934,509,15,0.0434882124055848,0.0180361638818952,1
935,509,15,0.00132753490501259,0.00775158312352178,1
915,510,15,0.00148012512397955,0.00759899290455482,1
916,510,15,0.0376440070191501,0.00740062561989776,1
917,510,15,0.00146486610208286,0.0173952849622339,1
918,510,15,0.0522316319523919,0.0103150988021668,1
919,510,15,0.00186160067139696,0.0158083466849775,1
920,510,15,0.0605020218204013,0.0122835126268406,1
921,510,15,0.0306706340123598,0.0112458991378653,1
922,510,15,0.00219729915312428,0.00749217975127794,1
923,510,15,0.0168001831082628,0.00822461280231937,1
924,510,15,0.018951705195697,0.00787365529869535,1
925,510,15,0.00175478751812009,0.007690547035935,1
926,510,15,0.00119020370794232,0.0076600289921416,1
927,510,15,0.00186160067139696,0.0076600289921416,1
928,510,15,0.0449073014419776,0.0282749675745785,1
929,510,15,0.0121309224078737,0.00825513084611276,1
930,510,15,0.0235904478522927,0.0235294117647059,1
931,510,15,0.0224307621881437,0.0133363851377127,1
932,510,15,0.00234988937209125,0.0119020370794232,1
933,510,15,0.0144808117799649,0.0137788967727169,1
934,510,15,0.00204470893415732,0.0211795223926146,1
915,511,15,0.00154116121156634,0.00932326237888151,1
916,511,15,0.0475318532082094,0.00999465934233616,1
917,511,15,0.00784313725490196,0.010101472495613,1
918,511,15,0.0457312886243992,0.00857557030594339,1
919,511,15,0.00184634164950027,0.0153658350499733,1
920,511,15,0.00924696726939803,0.00907911802853437,1
921,511,15,0.0209811551079576,0.0178225375753414,1
922,511,15,0.0270542458228428,0.015533684290837,1
923,511,15,0.0765087357900359,0.0120698863202869,1
924,511,15,0.00346379797055009,0.0076752880140383,1
925,511,15,0.00221255817502098,0.00839246204318303,1
926,511,15,0.00701915007248035,0.00781261921110857,1
927,511,15,0.00152590218966964,0.00791943236438544,1
928,511,15,0.0119783321889067,0.0259403372243839,1
929,511,15,0.0720988784618906,0.0216525520714122,1
930,511,15,0.0532387273975738,0.0112764171816587,1
931,511,15,0.0479438467994202,0.00849927519645991,1
932,511,15,0.0162966353856718,0.0081177996490425,1
933,511,15,0.0193636987869078,0.0126802471961547,1
934,511,15,0.0709544518196384,0.00952162966353857,1
915,512,15,0.0458075837338827,0.00830090791180285,1
916,512,15,0.00271610589761196,0.0100709544518196,1
917,512,15,0.00202944991226062,0.00830090791180285,1
918,512,15,0.0108949416342412,0.0170443274586099,1
919,512,15,0.0372930495155261,0.00807202258335241,1
920,512,15,0.0516975661860075,0.00759899290455482,1
921,512,15,0.0750743877317464,0.00778210116731518,1
922,512,15,0.014526588845655,0.00772106507972839,1
923,512,15,0.0527962157625696,0.00923170824750134,1
924,512,15,0.0308537422751202,0.00941481651026169,1
925,512,15,0.00183108262760357,0.00788891432059205,1
926,512,15,0.00247196154726482,0.017593652246891,1
927,512,15,0.0303196765087358,0.00862134737163348,1
928,512,15,0.0186617837796597,0.0160677500572213,1
929,512,15,0.0370794232089723,0.007690547035935,1
930,512,15,0.0452429999237049,0.0103150988021668,1
931,512,15,0.00218204013122759,0.00750743877317464,1
932,512,15,0.00143434805828946,0.0177462424658579,1
933,512,15,0.00198367284657053,0.00799572747386892,1
934,512,15,0.0204776073853666,0.00776684214541848,1
917,513,15,0.0264133669031815,0.0266727702754253,1
918,513,15,0.0127107652399481,0.00779736018921187,1
919,513,15,0.0434729533836881,0.0323338673990997,1
920,513,15,0.0183413443198291,0.00738536659800107,1
921,513,15,0.00776684214541848,0.00781261921110857,1
922,513,15,0.052826733806363,0.00756847486076143,1
923,513,15,0.0358281834134432,0.00772106507972839,1
924,513,15,0.0190280003051804,0.0137178606851301,1
925,513,15,0.00190737773708705,0.00819409475852598,1
926,513,15,0.0016937514305333,0.0101472495613031,1
927,513,15,0.0204470893415732,0.00691233691920348,1
928,513,15,0.00520332646677348,0.00993362325474937,1
929,513,15,0.00291447318226902,0.00854505226215,1
930,513,15,0.00164797436484321,0.0115205615320058,1
931,513,15,0.0598458838788434,0.00836194399938964,1
932,513,15,0.0159304188601511,0.00950637064164187,1
933,513,15,0.00762951094834821,0.0250553139543755,1
934,513,15,0.0367284657053483,0.0111848630502785,1
917,514,15,0.0478370336461433,0.00740062561989776,1
918,514,15,0.0268863965819791,0.0089570458533608,1
919,514,15,0.00152590218966964,0.00849927519645991,1
920,514,15,0.0255283436331731,0.0113832303349355,1
921,514,15,0.00260929274433509,0.014526588845655,1
922,514,15,0.0227054245822843,0.0203402761882963,1
923,514,15,0.00178530556191348,0.0134889753566796,1
924,514,15,0.0807049668116274,0.00994888227664607,1
925,514,15,0.0182345311665522,0.0119783321889067,1
926,514,15,0.009399557488365,0.0152742809185931,1
927,514,15,0.0558480201419089,0.0121004043640803,1
928,514,15,0.00193789578088045,0.00747692072938125,1
929,514,15,0.00280766002899214,0.012115663385977,1
930,514,15,0.00907911802853437,0.0171511406118868,1
931,514,15,0.0208285648889906,0.00865186541542687,1
932,514,15,0.0524147402151522,0.0111238269626917,1
933,514,15,0.0547188525215534,0.0126497291523613,1
934,514,15,0.0239871824216068,0.00836194399938964,1
917,515,15,0.0569619287403677,0.0132295719844358,1
918,515,15,0.0800488288700694,0.00755321583886473,1
919,515,15,0.00321965362020294,0.00756847486076143,1
920,515,15,0.00166323338673991,0.00807202258335241,1
921,515,15,0.0273746852826734,0.00755321583886473,1
922,515,15,0.00283817807278553,0.0258945601586938,1
923,515,15,0.123521782253758,0.0188448920424201,1
924,515,15,0.0516365300984207,0.00791943236438544,1
925,515,15,0.00195315480277714,0.0168764782177462,1
926,515,15,0.0201266498817426,0.00758373388265812,1
927,515,15,0.0102388036926833,0.0076752880140383,1
928,515,15,0.00744640268558785,0.00804150453955901,1
929,515,15,0.00245670252536812,0.0125429159990845,1
930,515,15,0.0124055848020142,0.0101777676050965,1
931,515,15,0.00184634164950027,0.00791943236438544,1
932,515,15,0.00227359426260777,0.00799572747386892,1
933,515,15,0.0375066758220798,0.00796520943007553,1
934,515,15,0.00770580605783169,0.0076600289921416,1
918,516,15,0.0263675898374914,0.0081177996490425,1
919,516,15,0.0383916990920882,0.0072480354009308,1
920,516,15,0.0189059281300069,0.00753795681696803,1
921,516,15,0.0633401998931868,0.00782787823300526,1
922,516,15,0.00915541313801785,0.00784313725490196,1
923,516,15,0.0220492866407263,0.0128633554589151,1
924,516,15,0.0411078049897002,0.0113221942473487,1
925,516,15,0.0354467078660258,0.00798046845197223,1
926,516,15,0.00764476997024491,0.0076752880140383,1
927,516,15,0.010406652933547,0.00773632410162509,1
928,516,15,0.0506904707408255,0.00856031128404669,1
929,516,15,0.0311589227130541,0.010452429999237,1
930,516,15,0.0244754711223011,0.0146944380865187,1
931,516,15,0.0102693217364767,0.00787365529869535,1
932,516,15,0.00134279392690929,0.00730907148851759,1
933,516,15,0.0734264133669032,0.00727855344472419,1
919,517,15,0.00183108262760357,0.0117799649042496,1
920,517,15,0.0331425955596246,0.00741588464179446,1
921,517,15,0.0142366674296178,0.0129549095902953,1
922,517,15,0.00526436255436027,0.00883497367818723,1
923,517,15,0.0373083085374228,0.0107423514152743,1
924,517,15,0.00146486610208286,0.00872816052491035,1
925,517,15,0.010955977721828,0.0213321126115816,1
926,517,15,0.00444037537193866,0.00801098649576562,1
927,517,15,0.0249637598229953,0.0147554741741054,1
928,517,15,0.0335393301289387,0.00698863202868696,1
929,517,15,0.00273136491950866,0.00773632410162509,1
930,517,15,0.00141908903639277,0.0176241702906844,1
931,517,15,0.00184634164950027,0.0100556954299229,1
932,517,15,0.00444037537193866,0.00881971465629053,1
933,517,15,0.0428015564202335,0.0100709544518196,1
919,518,15,0.0236209658960861,0.0141451132982376,1
920,518,15,0.0253757534142061,0.0081177996490425,1
921,518,15,0.00978103303578241,0.00941481651026169,1
922,518,15,0.00186160067139696,0.00761425192645151,1
923,518,15,0.0232547493705653,0.0264286259250782,1
924,518,15,0.156771190966659,0.013168535896849,1
925,518,15,0.0274052033264668,0.0287327382314794,1
926,518,15,0.0109864957656214,0.0140993362325475,1
927,518,15,0.00205996795605402,0.00842298008697642,1
928,518,15,0.161715114061189,0.00749217975127794,1
929,518,15,0.0209048599984741,0.0106355382619974,1
930,518,15,0.082230869001297,0.00830090791180285,1
931,518,15,0.00184634164950027,0.00775158312352178,1
932,518,15,0.00367742427710384,0.00718699931334401,1
933,518,15,0.0145418478675517,0.00778210116731518,1
920,519,15,0.0584725719081407,0.00869764248111696,1
921,519,15,0.0021515220874342,0.0097962920576791,1
922,519,15,0.0296025024795911,0.00755321583886473,1
923,519,15,0.00164797436484321,0.0102998397802701,1
924,519,15,0.0330357824063478,0.016739147020676,1
925,519,15,0.0254520485236896,0.0103303578240635,1
926,519,15,0.0577096208133059,0.00746166170748455,1
927,519,15,0.0115815976195926,0.0117647058823529,1
928,519,15,0.0072480354009308,0.00799572747386892,1
929,519,15,0.0762188143739986,0.00788891432059205,1
930,519,15,0.0145571068894484,0.00819409475852598,1
931,519,15,0.0858472571908141,0.0173342488746471,1
932,519,15,0.0384069581139849,0.0102998397802701,1
933,519,15,0.0657816433966583,0.00910963607232776,1
920,520,15,0.00234988937209125,0.0072480354009308,1
921,520,15,0.0466620889600977,0.0140840772106508,1
922,520,15,0.0262455176623178,0.0176089112687877,1
923,520,15,0.00581368734264134,0.0140688181887541,1
924,520,15,0.00199893186846723,0.00720225833524071,1
925,520,15,0.00219729915312428,0.00984206912336919,1
926,520,15,0.0197451743343252,0.0115663385976959,1
927,520,15,0.00645456626230259,0.00917067215991455,1
928,520,15,0.00202944991226062,0.0266117341878386,1
929,520,15,0.0262149996185245,0.0192721446555276,1
930,520,15,0.0327916380560006,0.0116426337071794,1
931,520,15,0.0846570534828718,0.00961318379491875,1
932,520,15,0.00210574502174411,0.00816357671473259,1
933,520,15,0.0480048828870069,0.00976577401388571,1
920,521,15,0.0390325780117494,0.00904859998474098,1
921,521,15,0.00184634164950027,0.0127260242618448,1
922,521,15,0.035736629282063,0.00796520943007553,1
923,521,15,0.00666819256885634,0.00875867856870375,1
924,521,15,0.0688181887541009,0.0101930266269932,1
925,521,15,0.00189211871519036,0.00758373388265812,1
926,521,15,0.00274662394140536,0.0122529945830472,1
927,521,15,0.0231174181734951,0.0174868390936141,1
928,521,15,0.00180056458381018,0.00787365529869535,1
929,521,15,0.0298313878080415,0.0194094758525978,1
930,521,15,0.00433356221866178,0.0190585183489738,1
931,521,15,0.0109102006561379,0.0251468680857557,1
932,521,15,0.0122835126268406,0.00776684214541848,1
920,522,15,0.0021515220874342,0.00778210116731518,1
921,522,15,0.0768291752498665,0.013015945677882,1
922,522,15,0.00302128633554589,0.0161135271229114,1
923,522,15,0.00265506981002518,0.00788891432059205,1
924,522,15,0.00196841382467384,0.00794995040817884,1
925,522,15,0.00628671702143893,0.013870450904097,1
926,522,15,0.0059510185397116,0.0148928053711757,1
927,522,15,0.013321126115816,0.0312352178225376,1
928,522,15,0.0513923857480735,0.00770580605783169,1
929,522,15,0.100633249408713,0.0076600289921416,1
930,522,15,0.0210269321736477,0.00794995040817884,1
931,522,15,0.0021515220874342,0.0188143739986267,1
932,522,15,0.00181582360570687,0.0100556954299229,1
920,523,15,0.0281071183337148,0.0115968566414893,1
921,523,15,0.0172579537651637,0.0305180437933928,1
922,523,15,0.0522163729304952,0.0103150988021668,1
923,523,15,0.00753795681696803,0.0104371709773404,1
924,523,15,0.00823987182421607,0.0118562600137331,1
925,523,15,0.0414435034714275,0.00733958953231098,1
926,523,15,0.00576791027695125,0.011810482948043,1
927,523,15,0.0436865796902419,0.0131380178530556,1
928,523,15,0.00166323338673991,0.0198977645532921,1
929,523,15,0.00744640268558785,0.0184634164950027,1
930,523,15,0.0576485847257191,0.0457160296025025,1
931,523,15,0.0021515220874342,0.00807202258335241,1
921,524,15,0.0337682154573892,0.0114290074006256,1
922,524,15,0.0619516289005875,0.0154421301594568,1
923,524,15,0.00209048599984741,0.00807202258335241,1
924,524,15,0.00143434805828946,0.00886549172198062,1
925,524,15,0.00183108262760357,0.00752269779507134,1
926,524,15,0.0276340886549172,0.00804150453955901,1
927,524,15,0.0864118410009918,0.0162508583199817,1
928,524,15,0.00218204013122759,0.00907911802853437,1
929,524,15,0.00167849240863661,0.0105287251087205,1
930,524,15,0.0450141145952544,0.00991836423285267,1
931,524,15,0.00151064316777295,0.00741588464179446,1
921,525,15,0.00173952849622339,0.00804150453955901,1
922,525,15,0.0338597695887694,0.00733958953231098,1
923,525,15,0.00181582360570687,0.0121919584954604,1
924,525,15,0.0147402151522087,0.0148622873273823,1
925,525,15,0.117280842298009,0.0127107652399481,1
926,525,15,0.067505912870985,0.00846875715266651,1
927,525,15,0.0299534599832151,0.00758373388265812,1
928,525,15,0.0115663385976959,0.0126955062180514,1
929,525,15,0.00175478751812009,0.00706492713817044,1
930,525,15,0.0795910582131685,0.0120546272983902,1
921,526,15,0.0241397726405737,0.0136110475318532,1
922,526,15,0.0449073014419776,0.00804150453955901,1
923,526,15,0.0371099412527657,0.0147096971084154,1
924,526,15,0.00227359426260777,0.00711070420386053,1
925,526,15,0.00199893186846723,0.00807202258335241,1
926,526,15,0.0278019378957809,0.014724956130312,1
927,526,15,0.0138399328603037,0.00694285496299687,1
928,526,15,0.0325322346837568,0.00912489509422446,1
929,526,15,0.0025787747005417,0.0258487830930037,1
922,527,15,0.00239566643778134,0.00764476997024491,1
923,527,15,0.125047684443427,0.0129854276340887,1
924,527,15,0.00157167925535973,0.00898756389715419,1
925,527,15,0.0127870603494316,0.020859082932784,1
926,527,15,0.0421149004348821,0.0160067139696345,1
927,527,15,0.011612115663386,0.0166781109330892,1
928,527,15,0.0405889982452125,0.0121766994735637,1
924,528,15,0.0375066758220798,0.00862134737163348,1
925,528,15,0.0197146562905318,0.0167086289768826,1
926,528,15,0.00181582360570687,0.00772106507972839,1
930,494,16,0.0212405584802014,0.00753795681696803,1
931,494,16,0.0021515220874342,0.0242923628595407,1
932,494,16,0.0134584573128862,0.0107423514152743,1
925,495,16,0.0209048599984741,0.0068055237659266,1
926,495,16,0.0599374380102235,0.0130617227435721,1
927,495,16,0.0046845197222858,0.0277561608300908,1
928,495,16,0.00238040741588464,0.0280003051804379,1
929,495,16,0.0129243915465019,0.0175020981155108,1
930,495,16,0.0107728694590677,0.0125276569771878,1
931,495,16,0.0286411841000992,0.00871290150301366,1
932,495,16,0.0661936369878691,0.00886549172198062,1
933,495,16,0.0137178606851301,0.00804150453955901,1
923,496,16,0.0341039139391165,0.0155184252689403,1
924,496,16,0.0345769436179141,0.00764476997024491,1
925,496,16,0.00805676356145571,0.00793469138628214,1
926,496,16,0.0358281834134432,0.00773632410162509,1
927,496,16,0.0433051041428244,0.0144960708018616,1
928,496,16,0.0460212100404364,0.00762951094834821,1
929,496,16,0.109437705043107,0.00740062561989776,1
930,496,16,0.0349279011215381,0.0072632944228275,1
931,496,16,0.0552071412222477,0.0124818799114977,1
932,496,16,0.0491340505073625,0.00866712443732357,1
933,496,16,0.0454261081864652,0.015030136568246,1
934,496,16,0.00541695277332723,0.0130312046997787,1
922,497,16,0.0847791256580453,0.0231631952391852,1
923,497,16,0.0867475394827192,0.00944533455405508,1
924,497,16,0.00225833524071107,0.0265354390783551,1
925,497,16,0.0017242694743267,0.00692759594110018,1
926,497,16,0.0201113908598459,0.0125734340428779,1
927,497,16,0.0941023880369268,0.00799572747386892,1
928,497,16,0.041565575646601,0.00753795681696803,1
929,497,16,0.0163729304951553,0.00787365529869535,1
930,497,16,0.0420386053253986,0.0219119554436561,1
931,497,16,0.0042420080872816,0.00872816052491035,1
932,497,16,0.00170901045243,0.0129854276340887,1
933,497,16,0.00143434805828946,0.0286411841000992,1
934,497,16,0.0335088120851453,0.00791943236438544,1
919,498,16,0.077256427862974,0.00727855344472419,1
920,498,16,0.0927748531319142,0.00743114366369116,1
921,498,16,0.0413366903181506,0.00849927519645991,1
922,498,16,0.0463111314564736,0.011261158159762,1
923,498,16,0.00198367284657053,0.00732433051041428,1
924,498,16,0.00833142595559625,0.0080872816052491,1
925,498,16,0.0618295567254139,0.00964370183871214,1
926,498,16,0.0517280842298009,0.00747692072938125,1
927,498,16,0.0042572671091783,0.0112916762035554,1
928,498,16,0.0285801480125124,0.00885023270008392,1
929,498,16,0.0245975432974746,0.0076752880140383,1
930,498,16,0.00157167925535973,0.00773632410162509,1
931,498,16,0.0109254596780346,0.00973525597009232,1
932,498,16,0.0138094148165103,0.0170595864805066,1
933,498,16,0.0416571297779812,0.00947585259784848,1
934,498,16,0.00180056458381018,0.00700389105058366,1
935,498,16,0.00268558785381857,0.0123445487144274,1
917,499,16,0.00735484855420768,0.00988784618905928,1
918,499,16,0.0016937514305333,0.0190432593270771,1
919,499,16,0.00219729915312428,0.00924696726939803,1
920,499,16,0.00140383001449607,0.0114900434882124,1
921,499,16,0.00204470893415732,0.00868238345922026,1
922,499,16,0.0112764171816587,0.0107881284809644,1
923,499,16,0.0135805294880598,0.0136873426413367,1
924,499,16,0.00251773861295491,0.013824673838407,1
925,499,16,0.0141908903639277,0.0132753490501259,1
926,499,16,0.00828564888990616,0.0131074998092622,1
927,499,16,0.00146486610208286,0.00970473792629892,1
928,499,16,0.0212863355458915,0.00721751735713741,1
929,499,16,0.00239566643778134,0.00788891432059205,1
930,499,16,0.131883726253147,0.00737010757610437,1
931,499,16,0.00248722056916152,0.00772106507972839,1
932,499,16,0.00230411230640116,0.0100404364080262,1
933,499,16,0.00245670252536812,0.00787365529869535,1
934,499,16,0.00158693827725643,0.00776684214541848,1
935,499,16,0.0404669260700389,0.0101930266269932,1
917,500,16,0.0076600289921416,0.007690547035935,1
