x,y,z,signal,cytoplasm.p
903,769,6,0.11159542043771,1
904,766,6,0.117350672728512,1
904,767,6,0.111756713125286,1
904,768,6,0.110117610928495,1
904,769,6,0.111331750499092,1
905,767,6,0.116115688737506,1
905,768,6,0.110254513248282,1
910,750,6,0.103117311823042,1
911,751,6,0.108516987052596,1
911,752,6,0.119870403769361,1
912,751,6,0.105500979112741,1
912,752,6,0.116311554412035,1
913,752,6,0.115197444100296,1
913,753,6,0.128061614094163,1
914,753,6,0.132043173921915,1
918,764,6,0.0891028173318624,1
918,765,6,0.0850804910887946,1
918,766,6,0.0811405661938769,1
919,763,6,0.0901490994204101,1
901,763,7,0.105835124755533,1
901,764,7,0.111886787100457,1
902,764,7,0.112988378780399,1
902,765,7,0.115628001177255,1
903,765,7,0.120103693564211,1
903,766,7,0.11582965297538,1
903,767,7,0.113130084900522,1
903,768,7,0.113404129131137,1
904,766,7,0.122868358524414,1
904,767,7,0.115583832569182,1
904,768,7,0.111361040503632,1
909,749,7,0.108230172619594,1
910,749,7,0.101171257566405,1
910,750,7,0.109461730458739,1
911,750,7,0.106019418182871,1
911,751,7,0.117069680357761,1
912,751,7,0.115147177900276,1
912,752,7,0.125734897594477,1
913,751,7,0.113459486640739,1
913,752,7,0.123871418389494,1
914,752,7,0.125890392178905,1
901,762,8,0.106668781776361,1
901,763,8,0.106557467779557,1
901,764,8,0.110540764642343,1
901,765,8,0.113474856405902,1
902,764,8,0.111949571932274,1
902,765,8,0.114013325286908,1
902,766,8,0.11467359027268,1
903,765,8,0.121665851098769,1
903,766,8,0.118666794224936,1
903,767,8,0.117133327717319,1
904,766,8,0.124661553698054,1
904,767,8,0.118971158701558,1
904,768,8,0.114226010252388,1
909,748,8,0.111292769037017,1
910,749,8,0.107498689197425,1
911,749,8,0.104812118936442,1
911,750,8,0.115098421123803,1
911,751,8,0.127299367182564,1
912,750,8,0.117296680887832,1
912,751,8,0.126610590863129,1
913,750,8,0.117431558663339,1
913,751,8,0.125362273630792,1
914,751,8,0.126997314759469,1
899,765,9,0.117907302610287,1
900,762,9,0.111853471966459,1
900,764,9,0.113574933582968,1
900,765,9,0.114882585536157,1
901,762,9,0.108507487267893,1
901,763,9,0.107129623160672,1
901,764,9,0.109796786547481,1
901,765,9,0.112199812793146,1
901,766,9,0.115008850013805,1
902,762,9,0.110357010294844,1
902,763,9,0.108704035776884,1
902,764,9,0.11063437286135,1
902,765,9,0.112392671600134,1
902,766,9,0.114434023192604,1
902,767,9,0.118653077637943,1
903,764,9,0.122350147065772,1
903,765,9,0.121143219185454,1
903,766,9,0.11926396291054,1
903,767,9,0.118903426314782,1
904,766,9,0.123519842498601,1
904,767,9,0.120221057234753,1
904,768,9,0.117740655062985,1
905,767,9,0.123161486181299,1
909,748,9,0.114421408724391,1
910,748,9,0.110461855333589,1
910,749,9,0.112250426400172,1
911,749,9,0.112516156821727,1
911,750,9,0.124209469366225,1
912,749,9,0.115879991052712,1
912,750,9,0.127906107530183,1
912,751,9,0.138787805429459,1
913,749,9,0.117801415350521,1
913,750,9,0.130074502271179,1
913,751,9,0.142737655383175,1
914,750,9,0.132563350027079,1
898,765,10,0.115549642927891,1
899,762,10,0.116767568036907,1
899,764,10,0.111228750311349,1
899,765,10,0.108301534810613,1
899,766,10,0.112462763958646,1
900,762,10,0.108036067939202,1
900,763,10,0.106505548401367,1
900,764,10,0.105968181639142,1
900,765,10,0.106592867355596,1
900,766,10,0.109635805328256,1
900,767,10,0.114533046169097,1
901,761,10,0.110371014391084,1
901,762,10,0.103973346646928,1
901,763,10,0.101266890329694,1
901,764,10,0.102236455367496,1
901,765,10,0.103954682504976,1
901,766,10,0.107109305840549,1
901,767,10,0.112899406648,1
902,761,10,0.109588054834147,1
902,762,10,0.10467879850269,1
902,763,10,0.100954679246538,1
902,764,10,0.101415484692193,1
902,765,10,0.1031879911796,1
902,766,10,0.10590316861066,1
902,767,10,0.112077285935709,1
903,761,10,0.122940283754376,1
903,762,10,0.117225091085325,1
903,763,10,0.111727878343721,1
903,764,10,0.110512385083752,1
903,765,10,0.110915976189251,1
903,766,10,0.110396506877652,1
903,767,10,0.112349030092347,1
903,768,10,0.116005560716347,1
904,764,10,0.125704170043702,1
904,765,10,0.118211104047967,1
904,766,10,0.113548518670898,1
904,767,10,0.113743246287992,1
904,768,10,0.115124165180963,1
905,766,10,0.121958595409992,1
905,767,10,0.117841570808688,1
905,768,10,0.119026911536376,1
906,767,10,0.12684107744282,1
906,768,10,0.126783132349994,1
909,748,10,0.115466804326094,1
910,747,10,0.118907942605871,1
910,748,10,0.11301859121044,1
910,749,10,0.115766137390894,1
911,748,10,0.115768329648902,1
911,749,10,0.119538893628,1
911,750,10,0.129081505229745,1
912,748,10,0.120222518740092,1
912,749,10,0.124540823773411,1
912,750,10,0.13467350018645,1
913,749,10,0.127835416194073,1
913,750,10,0.140328279974971,1
896,762,11,0.116334171806134,1
896,763,11,0.113535269286432,1
897,761,11,0.123583561735471,1
897,762,11,0.118666075451818,1
897,765,11,0.112281201869155,1
898,761,11,0.124778006922648,1
898,762,11,0.118558870441337,1
898,764,11,0.107764838903298,1
898,765,11,0.103366785992588,1
898,766,11,0.108460395649142,1
898,767,11,0.113934583691881,1
899,761,11,0.119824426248943,1
899,762,11,0.109855558229392,1
899,763,11,0.108326560094656,1
899,764,11,0.101925621932815,1
899,765,11,0.0986604632713166,1
899,766,11,0.102612673196768,1
899,767,11,0.107338546546837,1
900,761,11,0.11007232822209,1
900,762,11,0.100832224266413,1
900,763,11,0.0991258748547,1
900,764,11,0.0974933075035026,1
900,765,11,0.0981240608630242,1
900,766,11,0.101236941449796,1
900,767,11,0.106230402051973,1
901,760,11,0.114755159041969,1
901,761,11,0.101865831988988,1
901,762,11,0.0962810726816668,1
901,763,11,0.0938514697999808,1
901,764,11,0.0933448964760662,1
901,765,11,0.0951062200517191,1
901,766,11,0.0987239908353552,1
901,767,11,0.10474594389142,1
902,760,11,0.114196959838887,1
902,761,11,0.100322254739518,1
902,762,11,0.0955573639887193,1
902,763,11,0.091377099332624,1
902,764,11,0.0900423077044715,1
902,765,11,0.0922807289164438,1
902,766,11,0.0960041353892545,1
902,767,11,0.103417351681407,1
902,768,11,0.109831359534434,1
903,760,11,0.12295895987588,1
903,761,11,0.109599219776573,1
903,762,11,0.104468090163283,1
903,763,11,0.0973253002770535,1
903,764,11,0.0944008640323728,1
903,765,11,0.0959722158730597,1
903,766,11,0.0971175568767564,1
903,767,11,0.101649852646719,1
903,768,11,0.106790458085608,1
904,760,11,0.127246537358424,1
904,761,11,0.120191671393798,1
904,762,11,0.117165181345978,1
904,763,11,0.11457158438775,1
904,764,11,0.106524488073014,1
904,765,11,0.101110916563187,1
904,766,11,0.0989673674129544,1
904,767,11,0.101761526030081,1
904,768,11,0.106985892496267,1
904,769,11,0.111703859342043,1
905,761,11,0.130880941749956,1
905,762,11,0.14150567825971,1
905,764,11,0.155047327855515,1
905,765,11,0.121319773822226,1
905,766,11,0.10619858436197,1
905,767,11,0.106408993212578,1
905,768,11,0.111884403169617,1
905,769,11,0.117439033903761,1
906,766,11,0.121182739727366,1
906,767,11,0.115660729313207,1
906,768,11,0.119121190610293,1
906,769,11,0.123893340969579,1
906,770,11,0.128003860674169,1
907,767,11,0.126814506796575,1
907,768,11,0.127056589582562,1
907,769,11,0.130059551790334,1
908,748,11,0.123901738635502,1
908,764,11,0.141507007989978,1
908,768,11,0.136302503620939,1
908,769,11,0.144111518320041,1
909,747,11,0.122840074802239,1
909,748,11,0.11687833097432,1
910,746,11,0.130813460933771,1
910,747,11,0.120640006125864,1
910,748,11,0.115599034620618,1
910,749,11,0.120116883050918,1
911,744,11,0.134084501555281,1
911,745,11,0.132684978418118,1
911,746,11,0.129762387024439,1
911,747,11,0.124457182541634,1
911,748,11,0.12147671793244,1
911,749,11,0.12494667901423,1
911,750,11,0.132803827553104,1
912,744,11,0.13903462013847,1
912,745,11,0.135547528297379,1
912,746,11,0.130042325194617,1
912,747,11,0.128545995298074,1
912,748,11,0.128634188759596,1
912,749,11,0.131350588104957,1
913,745,11,0.130050255658014,1
913,746,11,0.126286520023534,1
913,747,11,0.130030309704003,1
913,748,11,0.133855356685409,1
913,749,11,0.136068087748206,1
914,748,11,0.137846368379656,1
914,749,11,0.139433012118419,1
894,763,12,0.115107645378811,1
895,762,12,0.11235106661618,1
895,763,12,0.107542294766555,1
895,764,12,0.112571035149251,1
896,761,12,0.116041798861023,1
896,762,12,0.108247075767408,1
896,763,12,0.103265582737638,1
896,764,12,0.103008908857364,1
896,765,12,0.111140389136099,1
897,760,12,0.125258482792619,1
897,761,12,0.113857543193233,1
897,762,12,0.108275395428239,1
897,763,12,0.103743770513186,1
897,764,12,0.0967240884926628,1
897,765,12,0.0965199149988495,1
897,766,12,0.102489175995623,1
897,767,12,0.108301403035542,1
898,760,12,0.12711106060532,1
898,761,12,0.112380943618766,1
898,762,12,0.106506698438355,1
898,763,12,0.103304923586272,1
898,764,12,0.0933530186122944,1
898,765,12,0.0884841693095954,1
898,766,12,0.0930576687485211,1
898,767,12,0.0995775578715384,1
898,768,12,0.105736269492768,1
899,760,12,0.124562650517081,1
899,761,12,0.105595545695905,1
899,762,12,0.0975619203873478,1
899,763,12,0.0948072523632541,1
899,764,12,0.0884586947923546,1
899,765,12,0.0857172581833997,1
899,766,12,0.0893909375360285,1
899,767,12,0.0946028093295217,1
899,768,12,0.100031594870337,1
900,759,12,0.130064463406638,1
900,760,12,0.112249468036016,1
900,761,12,0.0969324548296618,1
900,762,12,0.0896322236818108,1
900,763,12,0.087871768623675,1
900,764,12,0.0854080539677857,1
900,765,12,0.0860414308491863,1
900,766,12,0.0888360686483912,1
900,767,12,0.0941337619521188,1
900,768,12,0.0996328614731571,1
901,758,12,0.133933331589111,1
901,759,12,0.11843591232003,1
901,760,12,0.101532333242001,1
901,761,12,0.091050063553919,1
901,762,12,0.0860045338291526,1
901,763,12,0.0841666489369298,1
901,764,12,0.0825815864990258,1
901,765,12,0.0842985857324303,1
901,766,12,0.087577502909354,1
901,767,12,0.0932641303367586,1
901,768,12,0.0976663221826705,1
902,759,12,0.120211413695426,1
902,760,12,0.0988195397417803,1
902,761,12,0.0894309432497956,1
902,762,12,0.0852423947335206,1
902,763,12,0.0816538001486806,1
902,764,12,0.0787807981103359,1
902,765,12,0.0807177419177078,1
902,766,12,0.0844719777674849,1
902,767,12,0.0915872685921928,1
902,768,12,0.0956987406711635,1
903,758,12,0.138678851404392,1
903,759,12,0.123027842299645,1
903,760,12,0.103355860641201,1
903,761,12,0.0961396121423589,1
903,762,12,0.0921056657338908,1
903,763,12,0.0854256219807336,1
903,764,12,0.0808443538023625,1
903,765,12,0.0813584742440112,1
903,766,12,0.0831758082148484,1
903,767,12,0.088679495904287,1
903,768,12,0.0931366559243628,1
903,769,12,0.0986438596123014,1
904,751,12,0.132624517619381,1
904,758,12,0.133705300817571,1
904,759,12,0.123333177119976,1
904,760,12,0.110593438732307,1
904,761,12,0.106387214387116,1
904,762,12,0.103383389651603,1
904,763,12,0.0993401531005908,1
904,764,12,0.092121394885613,1
904,765,12,0.0865680878919602,1
904,766,12,0.084693174204632,1
904,767,12,0.0883963532039599,1
904,768,12,0.094821897365524,1
904,769,12,0.100489902579408,1
905,751,12,0.136419040702397,1
905,759,12,0.131337242884074,1
905,760,12,0.12235117730724,1
905,761,12,0.117753173694782,1
905,762,12,0.12219004035384,1
905,763,12,0.136497099462961,1
905,764,12,0.126920310199477,1
905,765,12,0.101973084917677,1
905,766,12,0.0916674537232304,1
905,767,12,0.0934665727853139,1
905,768,12,0.100717771626997,1
905,769,12,0.107598526783451,1
905,770,12,0.115676925667455,1
906,761,12,0.13624851178026,1
906,762,12,0.150677918053539,1
906,763,12,0.182588820950454,1
906,764,12,0.170513576330399,1
906,765,12,0.126407741109807,1
906,766,12,0.104478320700656,1
906,767,12,0.102505623920463,1
906,768,12,0.10742478734139,1
906,769,12,0.115055630164205,1
906,770,12,0.122586491646371,1
906,771,12,0.134296982868378,1
907,762,12,0.146976452130142,1
907,763,12,0.15736620972822,1
907,764,12,0.146085389096327,1
907,765,12,0.121535190125552,1
907,766,12,0.114517017528576,1
907,767,12,0.114519880641494,1
907,768,12,0.115702262419848,1
907,769,12,0.122598770687129,1
907,770,12,0.138449946125559,1
908,748,12,0.12332323409185,1
908,754,12,0.141917187849054,1
908,762,12,0.14685254762423,1
908,763,12,0.133725162914719,1
908,764,12,0.125433647801364,1
908,765,12,0.123850346357598,1
908,766,12,0.12773290716796,1
908,767,12,0.125928331419959,1
908,768,12,0.123538686333833,1
908,769,12,0.135500005414757,1
908,770,12,0.169887261394878,1
909,742,12,0.118910134863879,1
909,747,12,0.119880586388526,1
909,748,12,0.116757589070125,1
909,754,12,0.142835672077303,1
909,763,12,0.14142037187021,1
909,764,12,0.132847421142682,1
909,765,12,0.135473614461792,1
909,768,12,0.136920588604264,1
909,769,12,0.145041610734139,1
909,770,12,0.170173321116107,1
910,742,12,0.117558901300663,1
910,743,12,0.123453990901482,1
910,744,12,0.125479721158198,1
910,745,12,0.126485452463365,1
910,746,12,0.125933722218341,1
910,747,12,0.119892601879141,1
910,748,12,0.116988530872791,1
910,749,12,0.12127571303012,1
910,753,12,0.140245633046006,1
911,743,12,0.133086389245161,1
911,744,12,0.133067114146059,1
911,745,12,0.130446383502643,1
911,746,12,0.130781211979897,1
911,747,12,0.128046699551974,1
911,748,12,0.124322831866413,1
911,749,12,0.12423891510494,1
911,750,12,0.130199149509313,1
912,743,12,0.142337274797601,1
912,744,12,0.147693943435622,1
912,745,12,0.143023164045014,1
912,746,12,0.138103221953209,1
912,747,12,0.136078497978858,1
912,748,12,0.133563343126857,1
912,749,12,0.129956779214078,1
913,743,12,0.137590892454579,1
913,745,12,0.142384186723072,1
913,746,12,0.136449672416756,1
913,747,12,0.137478967500626,1
913,748,12,0.139391982152959,1
913,749,12,0.135486528418804,1
914,749,12,0.139985137688658,1
915,750,12,0.137080467704709,1
916,750,12,0.135594332406883,1
893,763,13,0.109583107279188,1
893,764,13,0.110343054116811,1
894,763,13,0.102796774951274,1
894,764,13,0.104987511556674,1
895,762,13,0.100268119144215,1
895,763,13,0.0954448340673924,1
895,764,13,0.0986609065147391,1
895,765,13,0.108613051079755,1
895,766,13,0.114025053268276,1
896,759,13,0.12821049596591,1
896,760,13,0.118483423223099,1
896,761,13,0.106031038348271,1
896,762,13,0.0972590054365123,1
896,763,13,0.0917793726874074,1
896,764,13,0.0906530132837897,1
896,765,13,0.0957406511336921,1
896,766,13,0.1001078087799,1
896,767,13,0.104981354066967,1
897,758,13,0.128940326209908,1
897,759,13,0.123268559416709,1
897,760,13,0.114073666290125,1
897,761,13,0.102588151053908,1
897,762,13,0.0959565645884252,1
897,763,13,0.0903664983395862,1
897,764,13,0.0834682530372717,1
897,765,13,0.0817216942594083,1
897,766,13,0.0867205696190704,1
897,767,13,0.0935412473224503,1
897,768,13,0.0991886896353971,1
898,757,13,0.130085547418086,1
898,758,13,0.129887800953898,1
898,759,13,0.122948825174923,1
898,760,13,0.110599871751709,1
898,761,13,0.0983538526287018,1
898,762,13,0.0927355925043273,1
898,763,13,0.0880420579547723,1
898,764,13,0.078857329478026,1
898,765,13,0.0737417972413871,1
898,766,13,0.0774121462785713,1
898,767,13,0.0846736834735947,1
898,768,13,0.0916430813247698,1
898,769,13,0.102320300251657,1
899,757,13,0.131629268422179,1
899,758,13,0.129484916641965,1
899,759,13,0.120399959863709,1
899,760,13,0.104484550067675,1
899,761,13,0.0909737717772681,1
899,762,13,0.0846476878458437,1
899,763,13,0.0805822232361715,1
899,764,13,0.0743450934678187,1
899,765,13,0.0712487626320782,1
899,766,13,0.0739687498532505,1
899,767,13,0.0796612951793229,1
899,768,13,0.0859239593626763,1
899,769,13,0.0974112954907912,1
900,757,13,0.128536315820091,1
900,758,13,0.121137516918721,1
900,759,13,0.110632767601388,1
900,760,13,0.0960507837645828,1
900,761,13,0.0846962409699335,1
900,762,13,0.0787956347854371,1
900,763,13,0.0762289798395641,1
900,764,13,0.0729090027483009,1
