x,y,z,fucci_ch00,fucci_ch02,cellCycle
53,547,0,0.00166323338673991,0.00833142595559625,2
54,547,0,0.00186160067139696,0.00753795681696803,2
55,547,0,0.00161745632104982,0.0123903257801175,2
56,547,0,0.0273136491950866,0.00801098649576562,2
57,547,0,0.0385290302891585,0.00877393759060044,2
58,547,0,0.00186160067139696,0.010605020218204,2
59,547,0,0.0873121232928969,0.0131532768749523,2
60,547,0,0.0016937514305333,0.00820935378042268,2
61,547,0,0.0016937514305333,0.0160677500572213,2
62,547,0,0.00192263675898375,0.00794995040817884,2
63,547,0,0.0147096971084154,0.0123598077363241,2
64,547,0,0.00202944991226062,0.00689707789730678,2
65,547,0,0.025986114290074,0.00782787823300526,2
66,547,0,0.0114900434882124,0.0080872816052491,2
67,547,0,0.00154116121156634,0.00704966811627375,2
68,547,0,0.0021210040436408,0.00831616693369955,2
69,547,0,0.00209048599984741,0.0113679713130388,2
50,548,0,0.00143434805828946,0.00807202258335241,2
51,548,0,0.00192263675898375,0.0126497291523613,2
52,548,0,0.0491493095292592,0.00782787823300526,2
53,548,0,0.0452124818799115,0.00776684214541848,2
54,548,0,0.012161440451667,0.00753795681696803,2
55,548,0,0.00262455176623178,0.00787365529869535,2
56,548,0,0.00653086137178607,0.00793469138628214,2
57,548,0,0.0181582360570687,0.00801098649576562,2
58,548,0,0.00146486610208286,0.0142824444953079,2
59,548,0,0.00144960708018616,0.00770580605783169,2
60,548,0,0.00189211871519036,0.00837720302128634,2
61,548,0,0.00205996795605402,0.00770580605783169,2
62,548,0,0.00952162966353857,0.0129549095902953,2
63,548,0,0.00183108262760357,0.00825513084611276,2
64,548,0,0.0219272144655528,0.0180361638818952,2
65,548,0,0.0103761348897536,0.00819409475852598,2
66,548,0,0.00132753490501259,0.0112458991378653,2
67,548,0,0.00167849240863661,0.00868238345922026,2
68,548,0,0.0188143739986267,0.00959792477302205,2
69,548,0,0.00120546272983902,0.00720225833524071,2
70,548,0,0.00157167925535973,0.00820935378042268,2
71,548,0,0.0232394903486687,0.0113984893568322,2
50,549,0,0.00875867856870375,0.00752269779507134,2
51,549,0,0.00131227588311589,0.00772106507972839,2
52,549,0,0.0304570077058061,0.0076752880140383,2
53,549,0,0.09057755397879,0.016235599298085,2
54,549,0,0.00457770656900893,0.00756847486076143,2
55,549,0,0.00366216525520714,0.00868238345922026,2
56,549,0,0.00189211871519036,0.00799572747386892,2
57,549,0,0.00190737773708705,0.0072480354009308,2
58,549,0,0.0542610818646525,0.00784313725490196,2
59,549,0,0.012466620889601,0.0101777676050965,2
60,549,0,0.00192263675898375,0.0117036697947662,2
61,549,0,0.00224307621881437,0.0155184252689403,2
62,549,0,0.0474708171206226,0.0137026016632334,2
63,549,0,0.0392462043183032,0.0137026016632334,2
64,549,0,0.00178530556191348,0.0142824444953079,2
65,549,0,0.00163271534294652,0.00758373388265812,2
66,549,0,0.00183108262760357,0.00750743877317464,2
67,549,0,0.00184634164950027,0.00782787823300526,2
68,549,0,0.0313267719539178,0.00785839627679866,2
69,549,0,0.0038452735179675,0.0218356603341726,2
70,549,0,0.024780651560235,0.0109254596780346,2
71,549,0,0.00184634164950027,0.00825513084611276,2
72,549,0,0.0545662623025864,0.00779736018921187,2
73,549,0,0.00231937132829786,0.00762951094834821,2
49,550,0,0.0260318913557641,0.00747692072938125,2
50,550,0,0.00755321583886473,0.00776684214541848,2
51,550,0,0.0259250782024872,0.00778210116731518,2
52,550,0,0.00170901045243,0.00718699931334401,2
53,550,0,0.00885023270008392,0.00737010757610437,2
54,550,0,0.00157167925535973,0.00798046845197223,2
55,550,0,0.00180056458381018,0.0112764171816587,2
56,550,0,0.00175478751812009,0.0245212481879911,2
57,550,0,0.0259555962462806,0.00746166170748455,2
58,550,0,0.0205844205386435,0.00772106507972839,2
59,550,0,0.115373464560922,0.00729381246662089,2
60,550,0,0.00196841382467384,0.0196688792248417,2
61,550,0,0.00221255817502098,0.00776684214541848,2
62,550,0,0.00914015411612116,0.00752269779507134,2
63,550,0,0.00350957503624018,0.00943007553215839,2
64,550,0,0.00207522697795071,0.009399557488365,2
65,550,0,0.00184634164950027,0.00732433051041428,2
66,550,0,0.00143434805828946,0.015533684290837,2
67,550,0,0.00218204013122759,0.00752269779507134,2
68,550,0,0.0150453955901427,0.00756847486076143,2
69,550,0,0.00178530556191348,0.0076752880140383,2
70,550,0,0.00210574502174411,0.0193484397650111,2
71,550,0,0.00270084687571527,0.00794995040817884,2
72,550,0,0.0105439841306172,0.00762951094834821,2
73,550,0,0.00234988937209125,0.00747692072938125,2
74,550,0,0.00778210116731518,0.00764476997024491,2
75,550,0,0.0370794232089723,0.0162050812542916,2
49,551,0,0.0367284657053483,0.0243991760128176,2
50,551,0,0.0300297550926986,0.00788891432059205,2
51,551,0,0.00177004654001678,0.00770580605783169,2
52,551,0,0.00181582360570687,0.0081177996490425,2
53,551,0,0.00819409475852598,0.0076600289921416,2
54,551,0,0.0312504768444343,0.00773632410162509,2
55,551,0,0.0572365911345083,0.00845349813076982,2
56,551,0,0.0154421301594568,0.00764476997024491,2
57,551,0,0.0021515220874342,0.0154116121156634,2
58,551,0,0.0021362630655375,0.00799572747386892,2
59,551,0,0.00227359426260777,0.0106355382619974,2
60,551,0,0.00236514839398795,0.00933852140077821,2
61,551,0,0.00355535210193027,0.00952162966353857,2
62,551,0,0.0427100022888533,0.0160524910353246,2
63,551,0,0.0364080262455177,0.0130922407873655,2
64,551,0,0.00141908903639277,0.00758373388265812,2
65,551,0,0.0202334630350195,0.00796520943007553,2
66,551,0,0.00207522697795071,0.00733958953231098,2
67,551,0,0.0905470359349966,0.00677500572213321,2
68,551,0,0.00946059357595178,0.00779736018921187,2
69,551,0,0.0112458991378653,0.00794995040817884,2
70,551,0,0.00205996795605402,0.00845349813076982,2
71,551,0,0.00166323338673991,0.00772106507972839,2
72,551,0,0.0426031891355764,0.0117189288166629,2
73,551,0,0.012817578393225,0.0112306401159686,2
74,551,0,0.00204470893415732,0.00782787823300526,2
75,551,0,0.00178530556191348,0.0116578927290761,2
76,551,0,0.00837720302128634,0.0134889753566796,2
77,551,0,0.00285343709468223,0.0114747844663157,2
49,552,0,0.0021210040436408,0.00709544518196384,2
50,552,0,0.024078736552987,0.00822461280231937,2
51,552,0,0.00204470893415732,0.00762951094834821,2
52,552,0,0.00601205462729839,0.00685130083161669,2
53,552,0,0.00459296559090562,0.00822461280231937,2
54,552,0,0.00216678110933089,0.00801098649576562,2
55,552,0,0.0021210040436408,0.015732051575494,2
56,552,0,0.0168612191958495,0.00932326237888151,2
57,552,0,0.0100099183642329,0.00798046845197223,2
58,552,0,0.00209048599984741,0.00953688868543526,2
59,552,0,0.0233005264362554,0.0109864957656214,2
60,552,0,0.0578316929884794,0.00794995040817884,2
61,552,0,0.00216678110933089,0.00750743877317464,2
62,552,0,0.100755321583886,0.0106965743495842,2
63,552,0,0.0366979476615549,0.0112764171816587,2
64,552,0,0.019150072480354,0.00776684214541848,2
65,552,0,0.00225833524071107,0.0172274357213703,2
66,552,0,0.0120393682764935,0.00727855344472419,2
67,552,0,0.00195315480277714,0.00756847486076143,2
68,552,0,0.007690547035935,0.0160372320134279,2
69,552,0,0.00175478751812009,0.00744640268558785,2
70,552,0,0.00204470893415732,0.0115968566414893,2
71,552,0,0.0021362630655375,0.00816357671473259,2
72,552,0,0.0263523308155947,0.00733958953231098,2
73,552,0,0.0148165102616922,0.011459525444419,2
74,552,0,0.0344090943770504,0.00747692072938125,2
75,552,0,0.0794384679942016,0.00711070420386053,2
76,552,0,0.0722972457465477,0.00764476997024491,2
77,552,0,0.00181582360570687,0.00892652780956741,2
78,552,0,0.024628061341268,0.00764476997024491,2
79,552,0,0.00190737773708705,0.00929274433508812,2
48,553,0,0.00146486610208286,0.00770580605783169,2
49,553,0,0.0229495689326314,0.00778210116731518,2
50,553,0,0.00239566643778134,0.00787365529869535,2
51,553,0,0.0139772640573739,0.0155489433127337,2
52,553,0,0.0785229266803998,0.00793469138628214,2
53,553,0,0.00216678110933089,0.00729381246662089,2
54,553,0,0.00109864957656214,0.009399557488365,2
55,553,0,0.00706492713817044,0.0144350347142748,2
56,553,0,0.0997177080949111,0.00732433051041428,2
57,553,0,0.000778210116731518,0.0128023193713283,2
58,553,0,0.00141908903639277,0.0254215304798962,2
59,553,0,0.00450141145952544,0.00755321583886473,2
60,553,0,0.000762951094834821,0.00756847486076143,2
61,553,0,0.0329137102311742,0.0179140917067216,2
62,553,0,0.00209048599984741,0.00785839627679866,2
63,553,0,0.0365300984206912,0.0166018158236057,2
64,553,0,0.00230411230640116,0.00778210116731518,2
65,553,0,0.0169069962615396,0.0076600289921416,2
66,553,0,0.0113984893568322,0.0194552529182879,2
67,553,0,0.00199893186846723,0.0311589227130541,2
68,553,0,0.00158693827725643,0.00839246204318303,2
69,553,0,0.0960250247959106,0.00772106507972839,2
70,553,0,0.0180361638818952,0.0076600289921416,2
71,553,0,0.00344853894865339,0.00756847486076143,2
72,553,0,0.0124055848020142,0.00752269779507134,2
73,553,0,0.00573739223315786,0.0103761348897536,2
74,553,0,0.0117952239261463,0.00755321583886473,2
75,553,0,0.00184634164950027,0.00804150453955901,2
76,553,0,0.0962233920805676,0.0135347524223697,2
77,553,0,0.00143434805828946,0.00791943236438544,2
78,553,0,0.0552834363317311,0.014724956130312,2
79,553,0,0.0813458457312886,0.00721751735713741,2
80,553,0,0.00141908903639277,0.0192263675898375,2
81,553,0,0.0555733577477684,0.00785839627679866,2
82,553,0,0.00219729915312428,0.00732433051041428,2
83,553,0,0.120988784618906,0.0151979858091096,2
84,553,0,0.0155489433127337,0.00819409475852598,2
48,554,0,0.00193789578088045,0.00704966811627375,2
49,554,0,0.0731975280384527,0.00796520943007553,2
50,554,0,0.0347600518806745,0.0148012512397955,2
51,554,0,0.00227359426260777,0.00662241550316625,2
52,554,0,0.00149538414587625,0.00785839627679866,2
53,554,0,0.0329137102311742,0.00816357671473259,2
54,554,0,0.00527962157625696,0.00743114366369116,2
55,554,0,0.00173952849622339,0.00737010757610437,2
56,554,0,0.00193789578088045,0.0076752880140383,2
57,554,0,0.00238040741588464,0.0072632944228275,2
58,554,0,0.00521858548867018,0.007690547035935,2
59,554,0,0.0242008087281605,0.00801098649576562,2
60,554,0,0.00204470893415732,0.0076600289921416,2
61,554,0,0.00146486610208286,0.0072480354009308,2
62,554,0,0.0337224383916991,0.0115663385976959,2
63,554,0,0.00813305867093919,0.007690547035935,2
64,554,0,0.029556725413901,0.00874341954680705,2
65,554,0,0.0890058747234302,0.00952162966353857,2
66,554,0,0.0103761348897536,0.00740062561989776,2
67,554,0,0.0545204852368963,0.0072632944228275,2
68,554,0,0.0272678721293965,0.00772106507972839,2
69,554,0,0.0310521095597772,0.00814831769283589,2
70,554,0,0.00193789578088045,0.0140077821011673,2
71,554,0,0.0143129625391012,0.00798046845197223,2
72,554,0,0.0179751277943084,0.00785839627679866,2
73,554,0,0.0153658350499733,0.00712596322575723,2
74,554,0,0.0303196765087358,0.00730907148851759,2
75,554,0,0.0766918440527962,0.00831616693369955,2
76,554,0,0.0198977645532921,0.00801098649576562,2
77,554,0,0.0507057297627222,0.0193636987869078,2
78,554,0,0.0884107728694591,0.032623788815137,2
79,554,0,0.00840772106507973,0.0117494468604562,2
80,554,0,0.00267032883192187,0.00703440909437705,2
81,554,0,0.0348668650339513,0.00764476997024491,2
82,554,0,0.0016937514305333,0.0128328374151217,2
83,554,0,0.00204470893415732,0.00733958953231098,2
84,554,0,0.033524071107042,0.00874341954680705,2
85,554,0,0.00155642023346304,0.00776684214541848,2
86,554,0,0.00183108262760357,0.0168764782177462,2
87,554,0,0.00216678110933089,0.00714122224765393,2
88,554,0,0.00115968566414893,0.0188754100862135,2
89,554,0,0.00173952849622339,0.00996414129854276,2
48,555,0,0.0156252384222171,0.00741588464179446,2
49,555,0,0.0206454566262303,0.00733958953231098,2
50,555,0,0.0136110475318532,0.00793469138628214,2
51,555,0,0.00207522697795071,0.0108949416342412,2
52,555,0,0.00163271534294652,0.00749217975127794,2
53,555,0,0.0392004272526131,0.00871290150301366,2
54,555,0,0.00198367284657053,0.00798046845197223,2
55,555,0,0.00657663843747616,0.00917067215991455,2
56,555,0,0.00224307621881437,0.00714122224765393,2
57,555,0,0.0144197756923781,0.0122682536049439,2
58,555,0,0.0121309224078737,0.007690547035935,2
59,555,0,0.00308232242313268,0.00755321583886473,2
60,555,0,0.00830090791180285,0.00738536659800107,2
61,555,0,0.027542534523537,0.0076752880140383,2
62,555,0,0.0144502937361715,0.00772106507972839,2
63,555,0,0.00199893186846723,0.0157167925535973,2
64,555,0,0.0089570458533608,0.0205386434729534,2
65,555,0,0.0248264286259251,0.00787365529869535,2
66,555,0,0.00207522697795071,0.00735484855420768,2
67,555,0,0.00210574502174411,0.0131837949187457,2
68,555,0,0.0114137483787289,0.00756847486076143,2
69,555,0,0.0016937514305333,0.00762951094834821,2
70,555,0,0.0437476157778286,0.0181734950789654,2
71,555,0,0.0211184863050278,0.0289921416037232,2
72,555,0,0.0195773250934615,0.00802624551766232,2
73,555,0,0.0340581368734264,0.00788891432059205,2
74,555,0,0.0021515220874342,0.0170901045243,2
75,555,0,0.0182345311665522,0.00990310521095598,2
76,555,0,0.0117799649042496,0.00764476997024491,2
77,555,0,0.0485084306095979,0.00787365529869535,2
78,555,0,0.0590676737621118,0.00817883573662928,2
79,555,0,0.00119020370794232,0.00747692072938125,2
80,555,0,0.0286259250782025,0.0157778286411841,2
81,555,0,0.0392156862745098,0.0124361028458076,2
82,555,0,0.036087586785687,0.00926222629129473,2
83,555,0,0.00195315480277714,0.00814831769283589,2
84,555,0,0.0104982070649271,0.00801098649576562,2
85,555,0,0.00444037537193866,0.010757610437171,2
86,555,0,0.00170901045243,0.00912489509422446,2
87,555,0,0.00540169375143053,0.00891126878767071,2
88,555,0,0.00221255817502098,0.0135042343785763,2
89,555,0,0.0021515220874342,0.0072480354009308,2
90,555,0,0.0165407797360189,0.0076752880140383,2
91,555,0,0.00221255817502098,0.00758373388265812,2
92,555,0,0.0740062561989776,0.00952162966353857,2
47,556,0,0.00178530556191348,0.00764476997024491,2
48,556,0,0.00181582360570687,0.00965896086060884,2
49,556,0,0.00175478751812009,0.00782787823300526,2
50,556,0,0.00207522697795071,0.00822461280231937,2
51,556,0,0.00231937132829786,0.00718699931334401,2
52,556,0,0.0511482413977264,0.013168535896849,2
53,556,0,0.00218204013122759,0.0194552529182879,2
54,556,0,0.074189364461738,0.00737010757610437,2
55,556,0,0.0405432211795224,0.00755321583886473,2
56,556,0,0.0141603723201343,0.0106507972838941,2
57,556,0,0.0072327763790341,0.00721751735713741,2
58,556,0,0.0103456168459602,0.00779736018921187,2
59,556,0,0.0131990539406424,0.0144197756923781,2
60,556,0,0.0109864957656214,0.0251468680857557,2
61,556,0,0.0157625696192874,0.00718699931334401,2
62,556,0,0.0394445716029602,0.0108949416342412,2
63,556,0,0.0372167544060426,0.0108186465247578,2
64,556,0,0.0930037384603647,0.00825513084611276,2
65,556,0,0.0347753109025711,0.00756847486076143,2
66,556,0,0.018951705195697,0.00877393759060044,2
67,556,0,0.129274433508812,0.00775158312352178,2
68,556,0,0.00143434805828946,0.0253604943923095,2
69,556,0,0.0184786755168994,0.00741588464179446,2
70,556,0,0.00143434805828946,0.0102082856488899,2
71,556,0,0.0343938353551537,0.00802624551766232,2
72,556,0,0.0478370336461433,0.00741588464179446,2
73,556,0,0.0566567483024338,0.00798046845197223,2
74,556,0,0.0439154650186923,0.0117494468604562,2
75,556,0,0.00177004654001678,0.0178530556191348,2
76,556,0,0.00236514839398795,0.00964370183871214,2
77,556,0,0.0566414892805371,0.0076600289921416,2
78,556,0,0.037247272449836,0.0169222552834363,2
79,556,0,0.00230411230640116,0.00904859998474098,2
80,556,0,0.0739452201113909,0.00706492713817044,2
81,556,0,0.0493476768139162,0.0187533379110399,2
82,556,0,0.0276035706111238,0.00813305867093919,2
83,556,0,0.00166323338673991,0.00744640268558785,2
84,556,0,0.0195468070496681,0.00761425192645151,2
85,556,0,0.00219729915312428,0.015884641794461,2
86,556,0,0.0329594872968643,0.00761425192645151,2
87,556,0,0.0503089951934081,0.00717174029144732,2
88,556,0,0.00173952849622339,0.00781261921110857,2
89,556,0,0.00192263675898375,0.0178835736629282,2
90,556,0,0.0016937514305333,0.00712596322575723,2
91,556,0,0.0055237659266041,0.00720225833524071,2
92,556,0,0.00193789578088045,0.00798046845197223,2
93,556,0,0.00201419089036393,0.00871290150301366,2
94,556,0,0.00178530556191348,0.0113221942473487,2
47,557,0,0.0137178606851301,0.0189211871519036,2
48,557,0,0.00515754940108339,0.00836194399938964,2
49,557,0,0.00195315480277714,0.00738536659800107,2
50,557,0,0.0218966964217594,0.00798046845197223,2
51,557,0,0.0323949034866865,0.00784313725490196,2
52,557,0,0.00190737773708705,0.00764476997024491,2
53,557,0,0.0021515220874342,0.0108033875028611,2
54,557,0,0.0025787747005417,0.00787365529869535,2
55,557,0,0.0177004654001678,0.00872816052491035,2
56,557,0,0.0021515220874342,0.0124513618677043,2
57,557,0,0.00292973220416571,0.00743114366369116,2
58,557,0,0.0102082856488899,0.00791943236438544,2
59,557,0,0.0610360875867857,0.010101472495613,2
60,557,0,0.0309452964065003,0.00914015411612116,2
61,557,0,0.00158693827725643,0.0115358205539025,2
62,557,0,0.00186160067139696,0.0076600289921416,2
63,557,0,0.00410467689021134,0.00773632410162509,2
64,557,0,0.0394598306248569,0.00866712443732357,2
65,557,0,0.00775158312352178,0.0130464637216754,2
66,557,0,0.00224307621881437,0.0085145342183566,2
67,557,0,0.0260929274433509,0.00744640268558785,2
68,557,0,0.0296787975890745,0.0126344701304646,2
69,557,0,0.16914625772488,0.0131380178530556,2
70,557,0,0.0951094834821088,0.00755321583886473,2
71,557,0,0.0810101472495613,0.00807202258335241,2
72,557,0,0.00321965362020294,0.00816357671473259,2
73,557,0,0.0227359426260777,0.0076752880140383,2
74,557,0,0.00177004654001678,0.00781261921110857,2
75,557,0,0.0059662775616083,0.00776684214541848,2
76,557,0,0.00973525597009232,0.00784313725490196,2
77,557,0,0.00323491264209964,0.00758373388265812,2
78,557,0,0.10258640421149,0.00781261921110857,2
79,557,0,0.0119020370794232,0.007690547035935,2
80,557,0,0.00268558785381857,0.00784313725490196,2
81,557,0,0.0080872816052491,0.00759899290455482,2
82,557,0,0.010406652933547,0.00729381246662089,2
83,557,0,0.00193789578088045,0.00755321583886473,2
84,557,0,0.0016937514305333,0.00825513084611276,2
85,557,0,0.00193789578088045,0.0072480354009308,2
86,557,0,0.00204470893415732,0.0076600289921416,2
87,557,0,0.0581979095140002,0.00788891432059205,2
88,557,0,0.00144960708018616,0.0303501945525292,2
89,557,0,0.00186160067139696,0.00794995040817884,2
90,557,0,0.00180056458381018,0.0302738994430457,2
91,557,0,0.0176699473563745,0.0167544060425727,2
92,557,0,0.00759899290455482,0.00770580605783169,2
93,557,0,0.0161898222323949,0.00762951094834821,2
94,557,0,0.0186617837796597,0.00781261921110857,2
95,557,0,0.00151064316777295,0.0208743419546807,2
47,558,0,0.0290379186694133,0.0160524910353246,2
48,558,0,0.00421149004348821,0.00941481651026169,2
49,558,0,0.067856870374609,0.0118867780575265,2
50,558,0,0.00173952849622339,0.0222934309910735,2
51,558,0,0.00227359426260777,0.00737010757610437,2
52,558,0,0.00250247959105821,0.00788891432059205,2
53,558,0,0.00170901045243,0.0080872816052491,2
54,558,0,0.0403295948729686,0.00735484855420768,2
55,558,0,0.112489509422446,0.00798046845197223,2
56,558,0,0.0128480964370184,0.00819409475852598,2
57,558,0,0.0012664988174258,0.0253147173266194,2
58,558,0,0.0669871061264973,0.00779736018921187,2
59,558,0,0.034882124055848,0.00825513084611276,2
60,558,0,0.00209048599984741,0.00772106507972839,2
61,558,0,0.0021515220874342,0.00762951094834821,2
62,558,0,0.00210574502174411,0.00836194399938964,2
63,558,0,0.00202944991226062,0.0160677500572213,2
64,558,0,0.00155642023346304,0.0100709544518196,2
65,558,0,0.0630197604333562,0.011261158159762,2
66,558,0,0.103868162050813,0.0116731517509728,2
67,558,0,0.00132753490501259,0.00773632410162509,2
68,558,0,0.00227359426260777,0.00805676356145571,2
69,558,0,0.00201419089036393,0.00784313725490196,2
70,558,0,0.0320439459830625,0.0076600289921416,2
71,558,0,0.0708171206225681,0.00796520943007553,2
72,558,0,0.00228885328450446,0.00798046845197223,2
73,558,0,0.038101777676051,0.00785839627679866,2
74,558,0,0.0392004272526131,0.0076752880140383,2
75,558,0,0.0252079041733425,0.00813305867093919,2
76,558,0,0.0100862134737163,0.0131837949187457,2
77,558,0,0.0261234454871443,0.0193484397650111,2
78,558,0,0.0891889829861906,0.0168459601739528,2
79,558,0,0.107316700999466,0.0243076218814374,2
80,558,0,0.0655680170901045,0.00749217975127794,2
81,558,0,0.00151064316777295,0.0141451132982376,2
82,558,0,0.0241550316624704,0.00991836423285267,2
83,558,0,0.019851987487602,0.00781261921110857,2
84,558,0,0.0291447318226902,0.0113527122911421,2
85,558,0,0.00187685969329366,0.0154726482032502,2
86,558,0,0.00164797436484321,0.00845349813076982,2
87,558,0,0.00125123979552911,0.00747692072938125,2
88,558,0,0.00407415884641794,0.0147096971084154,2
89,558,0,0.0220950637064164,0.00967421988250553,2
90,558,0,0.00187685969329366,0.00756847486076143,2
91,558,0,0.00308232242313268,0.00752269779507134,2
92,558,0,0.00744640268558785,0.00837720302128634,2
93,558,0,0.0182345311665522,0.00781261921110857,2
94,558,0,0.0110322728313115,0.00762951094834821,2
95,558,0,0.0652628366521706,0.0157473105973907,2
96,558,0,0.00193789578088045,0.00816357671473259,2
97,558,0,0.0256198977645533,0.0162508583199817,2
47,559,0,0.00195315480277714,0.00820935378042268,2
48,559,0,0.00178530556191348,0.0116426337071794,2
49,559,0,0.0419317921721218,0.0076752880140383,2
50,559,0,0.00422674906538491,0.0109864957656214,2
51,559,0,0.00904859998474098,0.00791943236438544,2
52,559,0,0.00180056458381018,0.00747692072938125,2
53,559,0,0.00440985732814527,0.0081177996490425,2
54,559,0,0.0143587396047913,0.00781261921110857,2
55,559,0,0.026489662012665,0.00827038986800946,2
56,559,0,0.00561532005798428,0.00784313725490196,2
57,559,0,0.0021362630655375,0.012817578393225,2
58,559,0,0.0139162279697871,0.00820935378042268,2
59,559,0,0.00227359426260777,0.00802624551766232,2
60,559,0,0.0883192187380789,0.00833142595559625,2
61,559,0,0.00224307621881437,0.0081025406271458,2
62,559,0,0.218905928130007,0.00758373388265812,2
63,559,0,0.0654001678492409,0.00807202258335241,2
64,559,0,0.00210574502174411,0.0103150988021668,2
65,559,0,0.0482337682154574,0.00753795681696803,2
66,559,0,0.00163271534294652,0.00798046845197223,2
67,559,0,0.0424658579385061,0.00819409475852598,2
68,559,0,0.0124513618677043,0.00917067215991455,2
69,559,0,0.0372777904936294,0.00802624551766232,2
70,559,0,0.00205996795605402,0.0112916762035554,2
71,559,0,0.0305943389028763,0.00743114366369116,2
72,559,0,0.0217288471808957,0.00804150453955901,2
73,559,0,0.00216678110933089,0.00807202258335241,2
74,559,0,0.0899977111467155,0.00772106507972839,2
75,559,0,0.0382696269169146,0.00784313725490196,2
76,559,0,0.0527504386968795,0.0132600900282292,2
77,559,0,0.0416266117341878,0.00759899290455482,2
78,559,0,0.0505531395437552,0.00752269779507134,2
79,559,0,0.0130464637216754,0.00796520943007553,2
80,559,0,0.011108567940795,0.00793469138628214,2
81,559,0,0.0392614633401999,0.0136415655756466,2
82,559,0,0.0103608758678569,0.0265812161440452,2
83,559,0,0.00152590218966964,0.00997940032043946,2
84,559,0,0.00192263675898375,0.00865186541542687,2
85,559,0,0.00196841382467384,0.0183871213855192,2
86,559,0,0.00480659189745937,0.0102998397802701,2
87,559,0,0.0252384222171359,0.0101319905394064,2
88,559,0,0.0144045166704814,0.00856031128404669,2
89,559,0,0.0021362630655375,0.0110322728313115,2
90,559,0,0.00221255817502098,0.0125123979552911,2
91,559,0,0.00173952849622339,0.0128023193713283,2
