x,y,z,fucci_ch00,fucci_ch02,cellCycle
826,576,13,0.0292820630197604,0.0450751506828412,2
827,576,13,0.0817425803006027,0.0424811169604028,2
828,576,13,0.0974593728542,0.0634775310902571,2
829,576,13,0.0387579156176089,0.0214541847867552,2
830,576,13,0.0551766231784543,0.0310521095597772,2
831,576,13,0.0417029068436713,0.0241092545967803,2
832,576,13,0.0443121995880064,0.0222781719691768,2
816,577,13,0.0996871900511177,0.0228122377355611,2
817,577,13,0.076050965133135,0.0157167925535973,2
818,577,13,0.0657358663309682,0.0269016556038758,2
819,577,13,0.0352788586251621,0.0185091935606928,2
820,577,13,0.161943999389639,0.024979018844892,2
821,577,13,0.0807049668116274,0.0205233844510567,2
822,577,13,0.0967421988250553,0.0297245746547646,2
823,577,13,0.0208743419546807,0.0353398947127489,2
824,577,13,0.0750591287098497,0.0386205844205386,2
825,577,13,0.11796749828336,0.00973525597009232,2
826,577,13,0.0333409628442817,0.060364690623331,2
827,577,13,0.106782635233082,0.0238193331807431,2
828,577,13,0.140383001449607,0.0202944991226062,2
829,577,13,0.12799267566949,0.0458838788433661,2
830,577,13,0.102235446707866,0.0219729915312428,2
831,577,13,0.0524299992370489,0.0208896009765774,2
832,577,13,0.0826733806363012,0.0394903486686503,2
816,578,13,0.0133974212252995,0.0374608987563897,2
817,578,13,0.135500114442664,0.028702220187686,2
818,578,13,0.0462500953688869,0.0619363698786908,2
819,578,13,0.0456702525368124,0.019653620202945,2
820,578,13,0.0431219958800641,0.029755092698558,2
821,578,13,0.0741283283741512,0.0292973220416571,2
822,578,13,0.0638590066376745,0.0252994583047227,2
823,578,13,0.169497215228504,0.0429999237048905,2
824,578,13,0.0621499961852445,0.0280003051804379,2
825,578,13,0.0315556572823682,0.00944533455405508,2
826,578,13,0.0277409018081941,0.0273899443045701,2
827,578,13,0.0563210498207065,0.0248416876478218,2
828,578,13,0.151888303959716,0.0592507820248722,2
829,578,13,0.0436408026245518,0.0807507438773175,2
830,578,13,0.0660563057907988,0.0399633783474479,2
831,578,13,0.106355382619974,0.0178835736629282,2
832,578,13,0.0351567864499886,0.0185549706263828,2
815,579,13,0.0373235675593194,0.0273136491950866,2
816,579,13,0.27519645990692,0.0155642023346304,2
817,579,13,0.0308690012970169,0.0177157244220645,2
818,579,13,0.0346532387273976,0.0341802090486,2
819,579,13,0.153307392996109,0.0475623712520027,2
820,579,13,0.0556801709010452,0.0475776302738994,2
821,579,13,0.0749523155565728,0.0438086518654154,2
822,579,13,0.130525673304341,0.0197604333562219,2
823,579,13,0.0249942778667887,0.0438239108873121,2
824,579,13,0.0691844052796216,0.0253910124361028,2
825,579,13,0.00764476997024491,0.0368505378805219,2
826,579,13,0.0328679331654841,0.0350499732967117,2
827,579,13,0.0340428778515297,0.0373540856031128,2
828,579,13,0.0182040131227588,0.0130617227435721,2
829,579,13,0.08203250171664,0.0280766002899214,2
830,579,13,0.00927748531319142,0.0370489051651789,2
831,579,13,0.113923857480735,0.0349126420996414,2
832,579,13,0.00730907148851759,0.0504768444342718,2
814,580,13,0.0581216144045167,0.0228274967574578,2
815,580,13,0.0465094987411307,0.0400854505226215,2
816,580,13,0.0695048447394522,0.0557259479667353,2
817,580,13,0.0447089341573205,0.0131837949187457,2
818,580,13,0.0269321736476692,0.0270237277790494,2
819,580,13,0.0419317921721218,0.0537422751201648,2
820,580,13,0.0735790035858701,0.0216983291371023,2
821,580,13,0.0373540856031128,0.0251621271076524,2
822,580,13,0.0216220340276188,0.0239108873121233,2
823,580,13,0.104631113145647,0.0232852674143587,2
824,580,13,0.0484626535439078,0.0374303807125963,2
825,580,13,0.113313496604868,0.0203250171663996,2
826,580,13,0.0631418326085298,0.0423132677195392,2
827,580,13,0.105485618371862,0.0502479591058213,2
828,580,13,0.0629587243457694,0.0274357213702602,2
829,580,13,0.0492713817044327,0.0264591439688716,2
830,580,13,0.044281681544213,0.0456092164492256,2
831,580,13,0.0415350576028077,0.0285801480125124,2
832,580,13,0.0475318532082094,0.0573128862439918,2
814,581,13,0.120393682764935,0.0104982070649271,2
815,581,13,0.106019684138247,0.0171053635461967,2
816,581,13,0.0873731593804837,0.0480964370183871,2
817,581,13,0.0170290684367132,0.0381780727855345,2
818,581,13,0.0515144579232471,0.0509346150911727,2
819,581,13,0.141268024719615,0.0518348973830777,2
820,581,13,0.0901350423437858,0.0331425955596246,2
821,581,13,0.0133669031815061,0.0321507591363394,2
822,581,13,0.0442206454566262,0.0327763790341039,2
823,581,13,0.0448615243762875,0.0290836957351034,2
824,581,13,0.0239719233997101,0.0388952468146792,2
825,581,13,0.0242008087281605,0.0393377584496834,2
826,581,13,0.0848249027237354,0.0267032883192187,2
827,581,13,0.0358281834134432,0.021011673151751,2
828,581,13,0.00950637064164187,0.0255588616769665,2
829,581,13,0.0574654764629587,0.0315403982604715,2
830,581,13,0.0345922026398108,0.0135805294880598,2
831,581,13,0.273868925001907,0.0482337682154574,2
832,581,13,0.0575112535286488,0.0480659189745937,2
814,582,13,0.0426794842450599,0.0328374151216907,2
815,582,13,0.0450904097047379,0.0480354009308003,2
816,582,13,0.0726482032501717,0.0240024414435035,2
817,582,13,0.111970702677958,0.0429846646829938,2
818,582,13,0.0359807736324102,0.0286411841000992,2
819,582,13,0.0746013580529488,0.0557106889448386,2
820,582,13,0.243549248493172,0.0301976043335622,2
821,582,13,0.188494697489891,0.0306858930342565,2
822,582,13,0.075745784695201,0.0522774090180819,2
823,582,13,0.0860608834973678,0.0187228198672465,2
824,582,13,0.0701304646372168,0.0288395513847562,2
825,582,13,0.113435568780041,0.0432135500114443,2
826,582,13,0.119523918516823,0.0300450141145953,2
827,582,13,0.142626077668421,0.0416723887998779,2
828,582,13,0.0867780575265125,0.045990691996643,2
829,582,13,0.047699702449073,0.0494697489890898,2
830,582,13,0.118608377203021,0.0617074845502403,2
831,582,13,0.147722590981918,0.062027924010071,2
832,582,13,0.147661554894331,0.0619974059662776,2
814,583,13,0.0222323949034867,0.0491187914854658,2
815,583,13,0.0730601968413825,0.0301365682459754,2
816,583,13,0.147447928587778,0.0148317692835889,2
817,583,13,0.112855725947967,0.041214618142977,2
818,583,13,0.0593270771343557,0.0524910353246357,2
819,583,13,0.0668955519951171,0.0421149004348821,2
820,583,13,0.00865186541542687,0.0468757152666514,2
821,583,13,0.0918898298619059,0.048355840390631,2
822,583,13,0.0479285877775235,0.0238498512245365,2
823,583,13,0.0484473945220111,0.0131532768749523,2
824,583,13,0.0542458228427558,0.0381933318074311,2
825,583,13,0.0744182497901884,0.0295414663920043,2
826,583,13,0.0454261081864652,0.012466620889601,2
827,583,13,0.180331120775158,0.015228503852903,2
828,583,13,0.0744029907682918,0.0093842984664683,2
829,583,13,0.0102693217364767,0.0558022430762188,2
830,583,13,0.0744487678339818,0.0446478980697337,2
831,583,13,0.0468757152666514,0.0278934920271611,2
813,584,13,0.100282291905089,0.0465094987411307,2
814,584,13,0.130998702983139,0.0236057068741894,2
815,584,13,0.0623483634699016,0.0630960555428397,2
816,584,13,0.172243839169909,0.020859082932784,2
817,584,13,0.057755397878996,0.02563515678645,2
818,584,13,0.00823987182421607,0.0509040970473793,2
819,584,13,0.147829404135195,0.0245517662317845,2
820,584,13,0.0552071412222477,0.0231479362172885,2
821,584,13,0.00506599526970321,0.0190432593270771,2
822,584,13,0.00943007553215839,0.0207370107576104,2
823,584,13,0.0675364309147784,0.0149538414587625,2
824,584,13,0.0566567483024338,0.0434576943617914,2
825,584,13,0.12831311512932,0.0258640421149004,2
826,584,13,0.0451819638361181,0.0570534828717479,2
827,584,13,0.134599832150759,0.0407873655298695,2
828,584,13,0.0278019378957809,0.0374151216906996,2
829,584,13,0.120286869611658,0.0359197375448234,2
830,584,13,0.043228809033341,0.0247348744945449,2
814,585,13,0.0315251392385748,0.0418402380407416,2
815,585,13,0.121660181582361,0.0436865796902419,2
816,585,13,0.0601510643167773,0.0337987335011826,2
817,585,13,0.0476691844052796,0.0390783550774395,2
818,585,13,0.102754253452354,0.0425574120698863,2
819,585,13,0.052826733806363,0.0217898832684825,2
820,585,13,0.0906538490882734,0.0175478751812009,2
821,585,13,0.14508278019379,0.0539101243610285,2
822,585,13,0.0598764019226368,0.0740062561989776,2
823,585,13,0.0127870603494316,0.0399633783474479,2
824,585,13,0.0148470283054856,0.0397192339971008,2
825,585,13,0.174700541695277,0.0348210879682612,2
826,585,13,0.0420080872816053,0.045838101777676,2
827,585,13,0.0713969634546426,0.0538185702296483,2
828,585,13,0.0736705577172503,0.0255893797207599,2
829,585,13,0.145571068894484,0.0688487067978943,2
830,585,13,0.0204623483634699,0.0411993591210803,2
814,586,13,0.0906843671320668,0.0336461432822156,2
815,586,13,0.0306401159685664,0.0319523918516823,2
816,586,13,0.131853208209354,0.0551308461127642,2
817,586,13,0.0662394140535592,0.0763103685053788,2
818,586,13,0.145281147478447,0.0316319523918517,2
819,586,13,0.107881284809644,0.0193942168307012,2
820,586,13,0.124315251392386,0.0703593499656672,2
821,586,13,0.0817883573662928,0.045487144274052,2
822,586,13,0.135698481727321,0.0244602121004044,2
823,586,13,0.0654306858930343,0.0321965362020294,2
824,586,13,0.0316319523918517,0.0465400167849241,2
825,586,13,0.151949340047303,0.0285954070344091,2
826,586,13,0.132616159304189,0.00848401617456321,2
827,586,13,0.210910200656138,0.0107118333714809,2
828,586,13,0.0072327763790341,0.0411078049897002,2
829,586,13,0.061219195849546,0.0417029068436713,2
830,586,13,0.0875410086213474,0.0315709163042649,2
814,587,13,0.11805905241474,0.0442664225223163,2
815,587,13,0.116472114137484,0.0386205844205386,2
816,587,13,0.122529945830472,0.0301670862897688,2
817,587,13,0.079667353322652,0.0630655374990463,2
818,587,13,0.109529259174487,0.0245822842755779,2
819,587,13,0.0210574502174411,0.0339513237201495,2
820,587,13,0.105577172503243,0.0664225223163195,2
821,587,13,0.0540016784924086,0.0204165712977798,2
822,587,13,0.0161898222323949,0.0518654154268711,2
823,587,13,0.0442969405661097,0.0366063935301747,2
824,587,13,0.00195315480277714,0.0508430609597925,2
825,587,13,0.010452429999237,0.0239719233997101,2
826,587,13,0.0756084534981308,0.019851987487602,2
827,587,13,0.0361486228732738,0.0179751277943084,2
828,587,13,0.0446021210040436,0.028702220187686,2
829,587,13,0.0881513694972152,0.0186923018234531,2
815,588,13,0.0633554589150835,0.0273746852826734,2
816,588,13,0.0493934538796063,0.0292668039978637,2
817,588,13,0.0148470283054856,0.0240177004654002,2
818,588,13,0.0955062180514229,0.0335088120851453,2
819,588,13,0.00994888227664607,0.0398413061722744,2
820,588,13,0.0561379415579461,0.0315861753261616,2
821,588,13,0.00202944991226062,0.0336003662165255,2
822,588,13,0.0275730525673304,0.0590524147402152,2
823,588,13,0.0813305867093919,0.0505683985656519,2
824,588,13,0.192431525139239,0.019501029983978,2
825,588,13,0.00263981078812848,0.0227969787136645,2
826,588,13,0.0110780498970016,0.0450904097047379,2
827,588,13,0.0299839780270085,0.01879911497673,2
828,588,13,0.0833142595559625,0.0209048599984741,2
815,589,13,0.0901960784313725,0.0465857938506142,2
816,589,13,0.0984817273212787,0.0298466468299382,2
817,589,13,0.0592507820248722,0.031815060654612,2
818,589,13,0.0899977111467155,0.0364995803768978,2
819,589,13,0.0999923704890517,0.0264438849469749,2
820,589,13,0.0315251392385748,0.0443121995880064,2
821,589,13,0.00303654535744259,0.0292668039978637,2
822,589,13,0.024429694056611,0.0373388265812161,2
823,589,13,0.0939345387960632,0.0391241321431296,2
824,589,13,0.0797283894102388,0.0337376974135958,2
825,589,13,0.0341039139391165,0.0132600900282292,2
826,589,13,0.112993057145037,0.0085145342183566,2
827,589,13,0.0621957732509346,0.0224460212100404,2
816,590,13,0.125795376516365,0.0259098191805905,2
817,590,13,0.0258793011367971,0.0439612420843824,2
818,590,13,0.129396505683986,0.0281071183337148,2
819,590,13,0.0530098420691234,0.0289311055161364,2
820,590,13,0.0638590066376745,0.0319523918516823,2
821,590,13,0.10748455024033,0.0292973220416571,2
822,590,13,0.0670176241702907,0.0238651102464332,2
823,590,13,0.136964980544747,0.0330052643625544,2
824,590,13,0.0129396505683986,0.0218356603341726,2
825,590,13,0.110704203860533,0.0293430991073472,2
826,590,13,0.0444800488288701,0.037247272449836,2
816,591,13,0.016937514305333,0.0365758754863813,2
817,591,13,0.0805676356145571,0.0374761577782864,2
818,591,13,0.0578774700541695,0.0260318913557641,2
819,591,13,0.141466392004273,0.021011673151751,2
820,591,13,0.226077668421454,0.0446631570916304,2
821,591,13,0.0420386053253986,0.020157167925536,2
822,591,13,0.175875486381323,0.028702220187686,2
823,591,13,0.148027771419852,0.0487525749599451,2
824,591,13,0.0588693064774548,0.0320439459830625,2
825,591,13,0.0267185473411154,0.0239414053559167,2
817,592,13,0.0574196993972686,0.0380712596322576,2
818,592,13,0.113679713130388,0.0316472114137484,2
819,592,13,0.0884412909132525,0.0319371328297856,2
820,592,13,0.107255664911879,0.0328831921873808,2
821,592,13,0.090928511482414,0.0604715037766079,2
822,592,13,0.108415350576028,0.0295109483482109,2
823,592,13,0.138841840238041,0.018097199969482,2
824,592,13,0.0489814602883955,0.0341954680704967,2
818,593,13,0.129808499275196,0.0427405203326467,2
819,593,13,0.0508278019378958,0.0493476768139162,2
820,593,13,0.0537270160982681,0.031113145647364,2
821,593,13,0.108094911116197,0.0305333028152895,2
822,593,13,0.139467460135805,0.0286717021438926,2
818,570,14,0.0383611810482948,0.0599221789883269,2
819,570,14,0.0515144579232471,0.0361333638513771,2
820,570,14,0.013870450904097,0.0480964370183871,2
821,570,14,0.0433508812085145,0.0404058899824521,2
822,570,14,0.0789806973373007,0.0187533379110399,2
823,570,14,0.0101930266269932,0.00907911802853437,2
824,570,14,0.0508583199816892,0.0181582360570687,2
816,571,14,0.0142366674296178,0.0258640421149004,2
817,571,14,0.0689402609292744,0.0517128252079042,2
818,571,14,0.16087586785687,0.0345159075303273,2
819,571,14,0.134554055085069,0.0456092164492256,2
820,571,14,0.084443427176318,0.025787747005417,2
821,571,14,0.0733196002136263,0.0387273975738155,2
822,571,14,0.0695811398489357,0.0265201800564584,2
823,571,14,0.120668345159075,0.0417334248874647,2
824,571,14,0.181002517738613,0.035187304493782,2
825,571,14,0.0516670481422141,0.0179598687724117,2
826,571,14,0.052674143587396,0.0188143739986267,2
827,571,14,0.0486915388723583,0.020355535210193,2
815,572,14,0.12475776302739,0.037094682230869,2
816,572,14,0.0388647287708858,0.024277103837644,2
817,572,14,0.0595864805065995,0.035538261997406,2
818,572,14,0.0911879148546578,0.0693217364766918,2
819,572,14,0.0440222781719692,0.038605325398642,2
820,572,14,0.0542763408865492,0.0426642252231632,2
821,572,14,0.088517586022736,0.0348058289463645,2
822,572,14,0.018951705195697,0.0290379186694133,2
823,572,14,0.0925154497596704,0.0180819409475853,2
824,572,14,0.0505683985656519,0.0191958495460441,2
825,572,14,0.0176699473563745,0.0445716029602502,2
826,572,14,0.067551689936675,0.0122377355611505,2
827,572,14,0.00878919661249714,0.0345616845960174,2
828,572,14,0.0282291905088884,0.037094682230869,2
829,572,14,0.0399633783474479,0.0273899443045701,2
814,573,14,0.0904707408255131,0.0156252384222171,2
815,573,14,0.0512245365072099,0.0239108873121233,2
816,573,14,0.0708018616006714,0.0355840390630961,2
817,573,14,0.173342488746471,0.0473029678797589,2
818,573,14,0.0553597314412146,0.0350194552529183,2
819,573,14,0.0747386892500191,0.0296330205233844,2
820,573,14,0.0653696498054475,0.042221713588159,2
821,573,14,0.0741741054398413,0.048203250171664,2
822,573,14,0.0502174410620279,0.0164950026703288,2
823,573,14,0.0892347600518807,0.0447089341573205,2
824,573,14,0.101777676050965,0.0328984512092775,2
825,573,14,0.109391927977417,0.0349126420996414,2
826,573,14,0.132478828107118,0.0203707942320897,2
827,573,14,0.0474097810330358,0.0114747844663157,2
828,573,14,0.0072480354009308,0.0150911726558328,2
829,573,14,0.0470435645075151,0.0178683146410315,2
830,573,14,0.126771953917754,0.0255588616769665,2
813,574,14,0.120744640268559,0.0242313267719539,2
814,574,14,0.030609597924773,0.0587624933241779,2
815,574,14,0.0932326237888151,0.0449073014419776,2
816,574,14,0.136568245975433,0.0334935530632486,2
817,574,14,0.0427557793545434,0.0300144960708019,2
818,574,14,0.0385137712672618,0.0251926451514458,2
819,574,14,0.0597085526817731,0.0647135118638895,2
820,574,14,0.0791485465781643,0.0213931486991684,2
821,574,14,0.120485236896315,0.0322117952239261,2
822,574,14,0.0561684596017395,0.0322117952239261,2
823,574,14,0.0450293736171511,0.0100862134737163,2
824,574,14,0.0244754711223011,0.0247959105821317,2
825,574,14,0.00263981078812848,0.0284580758373388,2
826,574,14,0.156847486076143,0.0181734950789654,2
827,574,14,0.0680247196154726,0.0343022812237736,2
828,574,14,0.00163271534294652,0.0444190127412833,2
829,574,14,0.111390859845884,0.0184023804074159,2
830,574,14,0.0538948653391318,0.0285343709468223,2
831,574,14,0.107911802853437,0.0216525520714122,2
813,575,14,0.070267795834287,0.0253910124361028,2
814,575,14,0.00613412680247196,0.0370489051651789,2
815,575,14,0.00238040741588464,0.026337071793698,2
816,575,14,0.120576791027695,0.039856565194171,2
817,575,14,0.0832227054245823,0.0382238498512245,2
818,575,14,0.125566491187915,0.018295567254139,2
819,575,14,0.0823529411764706,0.0395208667124437,2
820,575,14,0.0590218966964218,0.0553749904631113,2
821,575,14,0.0773327229724575,0.0152590218966964,2
822,575,14,0.187075608453498,0.0546120393682765,2
823,575,14,0.0648813611047532,0.0376897840848402,2
824,575,14,0.0564278629739834,0.0219577325093461,2
825,575,14,0.0458228427557794,0.0507820248722057,2
826,575,14,0.0402990768291753,0.0431219958800641,2
827,575,14,0.0865644312199588,0.043076218814374,2
828,575,14,0.00402838178072786,0.0177462424658579,2
829,575,14,0.0653391317616541,0.0551461051346609,2
830,575,14,0.0884107728694591,0.023071641107805,2
831,575,14,0.0892347600518807,0.057450217441062,2
832,575,14,0.181414511329824,0.0162508583199817,2
812,576,14,0.108079652094301,0.0377813382162203,2
813,576,14,0.0951857785915923,0.0203250171663996,2
814,576,14,0.0821545738918135,0.0381322957198444,2
815,576,14,0.0457007705806058,0.0293430991073472,2
816,576,14,0.0583657587548638,0.031616693369955,2
817,576,14,0.0592965590905623,0.0327763790341039,2
818,576,14,0.129671168078126,0.0433508812085145,2
819,576,14,0.0524910353246357,0.0387121385519188,2
820,576,14,0.0498054474708171,0.0302128633554589,2
821,576,14,0.0894026092927443,0.0214847028305486,2
822,576,14,0.0843213550011444,0.0370794232089723,2
823,576,14,0.0291447318226902,0.0198825055313954,2
824,576,14,0.040512703135729,0.0382238498512245,2
825,576,14,0.0125886930647745,0.034882124055848,2
826,576,14,0.0641031509880217,0.0169832913710231,2
827,576,14,0.140825513084611,0.0578927290760662,2
828,576,14,0.00276188296330205,0.0333409628442817,2
829,576,14,0.0165102616922255,0.0178225375753414,2
830,576,14,0.015030136568246,0.0297703517204547,2
831,576,14,0.200991836423285,0.0418860151064317,2
832,576,14,0.00210574502174411,0.0157473105973907,2
812,577,14,0.0639047837033646,0.0329289692530709,2
813,577,14,0.0210574502174411,0.0205691615167468,2
814,577,14,0.110200656137942,0.028900587472343,2
815,577,14,0.0585641260395209,0.0372014953841459,2
816,577,14,0.0407721065079728,0.0442664225223163,2
817,577,14,0.102128633554589,0.0135805294880598,2
818,577,14,0.028397039749752,0.0359502555886168,2
819,577,14,0.0609292744335088,0.0269016556038758,2
820,577,14,0.0660715648126955,0.0166018158236057,2
821,577,14,0.0301518272678721,0.0255283436331731,2
822,577,14,0.0397192339971008,0.0248722056916152,2
823,577,14,0.0680704966811627,0.0278324559395743,2
824,577,14,0.0863202868696117,0.0561226825360494,2
825,577,14,0.00585946440833143,0.0713511863889525,2
826,577,14,0.0424353398947128,0.0239871824216068,2
827,577,14,0.0382543678950179,0.0262149996185245,2
828,577,14,0.0618142977035172,0.0202334630350195,2
829,577,14,0.139162279697871,0.04443427176318,2
830,577,14,0.0718394750896467,0.0435950255588617,2
831,577,14,0.0560311284046693,0.0163729304951553,2
832,577,14,0.0469520103761349,0.0230106050202182,2
811,578,14,0.00219729915312428,0.0149843595025559,2
812,578,14,0.00505073624780652,0.0310673685816739,2
813,578,14,0.0811017013809415,0.0627450980392157,2
814,578,14,0.0917219806210422,0.027191577019913,2
815,578,14,0.169130998702983,0.0163729304951553,2
816,578,14,0.0499732967116808,0.0256046387426566,2
817,578,14,0.144930189974823,0.049210345616846,2
818,578,14,0.0671396963454643,0.0254062714579995,2
819,578,14,0.09575036240177,0.0303044174868391,2
820,578,14,0.0405432211795224,0.0262455176623178,2
821,578,14,0.0521553368429084,0.0348973830777447,2
822,578,14,0.0330968184939345,0.018997482261387,2
823,578,14,0.092133974212253,0.0445563439383536,2
824,578,14,0.0946364538033112,0.024277103837644,2
825,578,14,0.110933089188983,0.0535439078355077,2
826,578,14,0.0643930724040589,0.0645456626230259,2
827,578,14,0.0408484016174563,0.0436713206683452,2
828,578,14,0.0214541847867552,0.0473792629892424,2
829,578,14,0.0800030518043793,0.040360112916762,2
830,578,14,0.0807812619211109,0.0353398947127489,2
831,578,14,0.0488288700694285,0.0332951857785916,2
832,578,14,0.0246890974288548,0.0360418097199969,2
833,578,14,0.0211490043488212,0.0569771877622644,2
811,579,14,0.0533150225070573,0.0446784161135271,2
812,579,14,0.0755321583886473,0.0160219729915312,2
813,579,14,0.0551766231784543,0.0485236896314946,2
814,579,14,0.0280308232242313,0.00956740672922866,2
815,579,14,0.065491721980621,0.0380865186541543,2
816,579,14,0.00448615243762875,0.0329900053406577,2
817,579,14,0.0426031891355764,0.055542839703975,2
818,579,14,0.0636148622873274,0.0245822842755779,2
819,579,14,0.00440985732814527,0.0145113298237583,2
820,579,14,0.12120241092546,0.0275577935454337,2
821,579,14,0.00306706340123598,0.032974746318761,2
822,579,14,0.0046845197222858,0.051468680857557,2
823,579,14,0.0657816433966583,0.029755092698558,2
824,579,14,0.0723887998779278,0.0228274967574578,2
825,579,14,0.0382543678950179,0.0204165712977798,2
826,579,14,0.0955977721828031,0.0462195773250935,2
827,579,14,0.07690547035935,0.0333562218661784,2
828,579,14,0.0721141374837873,0.0359960326543069,2
829,579,14,0.075043869687953,0.0334325169756619,2
830,579,14,0.0200961318379492,0.0393224994277867,2
831,579,14,0.162325474937057,0.0440375371938659,2
832,579,14,0.0275272755016403,0.0661783779659724,2
833,579,14,0.0555733577477684,0.074036774242771,2
811,580,14,0.175585564965286,0.0326848249027237,2
812,580,14,0.0273899443045701,0.00929274433508812,2
813,580,14,0.0206301976043336,0.0264438849469749,2
814,580,14,0.0138399328603037,0.0591897459372854,2
815,580,14,0.0093690394445716,0.0247959105821317,2
816,580,14,0.0385137712672618,0.0282749675745785,2
817,580,14,0.0326848249027237,0.0166933699549859,2
818,580,14,0.205050736247807,0.0244754711223011,2
819,580,14,0.010757610437171,0.0412451361867704,2
820,580,14,0.222644388494697,0.0344853894865339,2
821,580,14,0.0535439078355077,0.0254520485236896,2
822,580,14,0.0283817807278553,0.0256198977645533,2
823,580,14,0.0314488441290913,0.0242923628595407,2
824,580,14,0.0570382238498512,0.0480811779964904,2
825,580,14,0.064286259250782,0.0521858548867018,2
826,580,14,0.209292744335088,0.0479743648432136,2
827,580,14,0.219134813458457,0.0415045395590143,2
828,580,14,0.0097962920576791,0.0622720683604181,2
829,580,14,0.0525215533684291,0.027191577019913,2
830,580,14,0.0480811779964904,0.0802319371328298,2
831,580,14,0.0997940032043946,0.0473029678797589,2
832,580,14,0.117219806210422,0.0330052643625544,2
811,581,14,0.0694438086518654,0.0239719233997101,2
812,581,14,0.069764248111696,0.0250095368886854,2
813,581,14,0.032120241092546,0.0183718623636225,2
814,581,14,0.0160982681010147,0.0252994583047227,2
815,581,14,0.0663920042725261,0.0308842603189136,2
816,581,14,0.188433661402304,0.0355077439536126,2
817,581,14,0.172167544060426,0.0744182497901884,2
818,581,14,0.0986800946059358,0.0219119554436561,2
819,581,14,0.0578622110322728,0.0509803921568627,2
820,581,14,0.15902952620737,0.025482566567483,2
821,581,14,0.0593728542000458,0.0222629129472801,2
822,581,14,0.115922789349203,0.034332799267567,2
823,581,14,0.07866025787747,0.0344396124208438,2
824,581,14,0.0149843595025559,0.0530556191348135,2
825,581,14,0.0587930113679713,0.0254062714579995,2
826,581,14,0.089768825818265,0.028900587472343,2
827,581,14,0.00416571297779812,0.0212252994583047,2
828,581,14,0.123521782253758,0.0377508201724269,2
829,581,14,0.0173647669184405,0.0277714198519875,2
830,581,14,0.205294880598154,0.0324101625085832,2
831,581,14,0.061173418783856,0.0799420157167925,2
832,581,14,0.0657816433966583,0.0631570916304265,2
811,582,14,0.0700541695277333,0.0653086137178607,2
812,582,14,0.0454261081864652,0.0203250171663996,2
813,582,14,0.109529259174487,0.0416266117341878,2
814,582,14,0.0284580758373388,0.0292210269321736,2
815,582,14,0.0361638818951705,0.0468604562447547,2
816,582,14,0.00903334096284428,0.0497291523613336,2
817,582,14,0.00578316929884794,0.0151674677653162,2
818,582,14,0.190371557183185,0.0144960708018616,2
819,582,14,0.0338902876325628,0.0408789196612497,2
820,582,14,0.00527962157625696,0.0259555962462806,2
821,582,14,0.140596627756161,0.0196993972686351,2
822,582,14,0.112031738765545,0.0338445105668727,2
823,582,14,0.0335698481727321,0.0345922026398108,2
824,582,14,0.0602273594262608,0.0421149004348821,2
825,582,14,0.0885481040665293,0.0286259250782025,2
826,582,14,0.0349584191653315,0.0475165941863127,2
827,582,14,0.073334859235523,0.042374303807126,2
