x,y,z,signal,mito.p
750,355,21,0.256872848324003,1
750,356,21,0.244756493699155,1
750,357,21,0.303593569401654,3
750,358,21,0.318687235486792,3
750,359,21,0.282179426878865,3
750,360,21,0.204283479902283,3
750,361,21,0.120300488878455,1
751,321,21,0.220952948471495,5
751,322,21,0.40770006543424,5
751,323,21,0.421221565262333,5
751,324,21,0.25636005108029,5
751,325,21,0.152979662738381,1
751,326,21,0.176184881308642,1
751,327,21,0.257468341847459,3
751,328,21,0.328593857176676,3
751,329,21,0.377943325007043,3
751,330,21,0.317743578802304,3
751,331,21,0.225455936022392,3
751,332,21,0.15169300722757,3
751,333,21,0.104391437921217,1
751,351,21,0.190315304161245,3
751,352,21,0.343832459255742,3
751,353,21,0.368918878764265,3
751,354,21,0.263446678322224,3
751,355,21,0.210898535345599,1
751,356,21,0.212647984401434,1
751,357,21,0.234701500561585,1
751,358,21,0.218926789231164,3
751,359,21,0.164726315691788,1
751,360,21,0.112211545694524,1
752,321,21,0.177212003903746,1
752,322,21,0.309568693504075,5
752,323,21,0.300756553841904,5
752,324,21,0.177170309987685,1
752,326,21,0.228296877815009,3
752,327,21,0.352874038151026,3
752,328,21,0.414319604813954,3
752,329,21,0.47384058120382,3
752,330,21,0.45065376685012,3
752,331,21,0.397987859195652,3
752,332,21,0.303477254752995,3
752,333,21,0.202463403271141,3
752,334,21,0.143271862357697,3
752,335,21,0.119527578707361,1
752,336,21,0.111331601061546,1
752,348,21,0.114920847145419,1
752,349,21,0.140223164845296,1
752,350,21,0.15808222620259,1
752,351,21,0.215378612435397,3
752,352,21,0.311507337906145,3
752,353,21,0.30854416980743,3
752,354,21,0.227588058933826,3
752,355,21,0.212712388005323,1
752,356,21,0.222494753348251,1
752,357,21,0.187963401441873,1
752,358,21,0.139582564260163,1
752,359,21,0.105026617628018,1
753,322,21,0.137186212569281,1
753,323,21,0.127964105040649,1
753,326,21,0.213534911482634,3
753,327,21,0.337398702076647,3
753,328,21,0.39745371306073,3
753,329,21,0.450069159699611,3
753,330,21,0.531470139526716,3
753,331,21,0.611980087574624,3
753,332,21,0.495647637019058,3
753,333,21,0.330958810158699,3
753,334,21,0.272792919503035,3
753,335,21,0.271830412439162,3
753,336,21,0.2776526811575,3
753,337,21,0.222256792405167,3
753,338,21,0.15468055812471,1
753,339,21,0.109846592712501,1
753,346,21,0.118592477195056,1
753,347,21,0.123934708175157,1
753,348,21,0.163034410486397,1
753,349,21,0.206268547546368,1
753,350,21,0.21731000669155,1
753,351,21,0.203575464114187,1
753,352,21,0.233199961879848,3
753,353,21,0.267973178654036,3
753,354,21,0.245341680861337,1
753,355,21,0.237741654055874,1
753,356,21,0.244441368895366,1
753,357,21,0.187567498858492,1
753,358,21,0.116613042356646,1
754,326,21,0.158982448935995,3
754,327,21,0.304458366806699,3
754,328,21,0.436209736147336,3
754,329,21,0.428419108582736,3
754,330,21,0.475009795504838,3
754,331,21,0.592250365875825,3
754,332,21,0.528205387665971,3
754,333,21,0.457504418573544,3
754,334,21,0.471242708918643,3
754,335,21,0.460384221148279,3
754,336,21,0.441860432951052,3
754,337,21,0.381757660236479,3
754,338,21,0.282381159400504,3
754,339,21,0.181009886878985,1
754,340,21,0.138152088162488,1
754,341,21,0.152579354297097,1
754,342,21,0.170956589160153,1
754,343,21,0.174479211980079,1
754,344,21,0.162870311799106,1
754,345,21,0.190659496473127,1
754,346,21,0.21841709281909,1
754,347,21,0.179406031907245,1
754,348,21,0.195038963845731,1
754,349,21,0.262945972091088,1
754,350,21,0.285538274479549,1
754,351,21,0.210951093326466,1
754,352,21,0.183906342481188,1
754,353,21,0.233683334685207,1
754,354,21,0.227583976543971,1
754,355,21,0.191188824049533,1
754,356,21,0.178458292832903,1
754,357,21,0.145572378273619,1
755,326,21,0.125751985134569,1
755,327,21,0.263275418721581,3
755,328,21,0.394386700564334,3
755,329,21,0.332014788334555,3
755,330,21,0.297198115301145,3
755,331,21,0.368047232759845,3
755,332,21,0.418665007654816,3
755,333,21,0.51861083456452,3
755,334,21,0.590756077340006,3
755,335,21,0.520616291849738,3
755,336,21,0.42427470209485,3
755,337,21,0.386479624502227,3
755,338,21,0.337692031826401,3
755,339,21,0.232416946120753,3
755,340,21,0.172979569490351,1
755,341,21,0.196227452380819,1
755,342,21,0.252144325464716,1
755,343,21,0.296260972593913,3
755,344,21,0.271495009534946,3
755,345,21,0.265629507638798,3
755,346,21,0.289662871337974,3
755,347,21,0.255390940806596,3
755,348,21,0.242966778448301,3
755,349,21,0.288463474121798,3
755,350,21,0.306678383794795,3
755,351,21,0.213751835848487,1
755,352,21,0.149577225029627,1
755,353,21,0.16087010808116,1
755,354,21,0.152115991894471,1
755,355,21,0.119476448447536,1
756,327,21,0.177220112913103,1
756,328,21,0.229998118977527,3
756,329,21,0.203730282614703,3
756,330,21,0.202806569408525,3
756,331,21,0.26086866028279,3
756,332,21,0.316583332374083,3
756,333,21,0.420363683381086,3
756,334,21,0.472577494244276,3
756,335,21,0.410773859605587,3
756,336,21,0.301063067703156,3
756,337,21,0.263592172019684,3
756,338,21,0.283513498343977,3
756,339,21,0.256312177809092,1
756,340,21,0.197154667965179,1
756,341,21,0.191207049800962,1
756,342,21,0.247714397076527,3
756,343,21,0.324012077270761,3
756,344,21,0.309751731803316,3
756,345,21,0.276260296211069,3
756,346,21,0.318167232713444,3
756,347,21,0.332419703407015,3
756,348,21,0.300613804045822,3
756,349,21,0.286332109687168,3
756,350,21,0.251445879869231,3
756,351,21,0.162833826834035,1
757,328,21,0.145778115106618,1
757,329,21,0.184648367030673,1
757,330,21,0.236026358764347,1
757,331,21,0.29359477047198,3
757,332,21,0.295912854049164,3
757,333,21,0.369620425191388,3
757,334,21,0.376822653221461,3
757,335,21,0.293853254905047,3
757,336,21,0.213473296396405,3
757,337,21,0.178837709699874,1
757,338,21,0.209678213092898,1
757,339,21,0.232114559265637,1
757,340,21,0.210375297891765,1
757,341,21,0.216288583826544,1
757,342,21,0.231897924905621,1
757,343,21,0.249205852478403,3
757,344,21,0.235589230735872,3
757,345,21,0.229921914366898,1
757,346,21,0.281667901199205,3
757,347,21,0.302462345865244,3
757,348,21,0.258488537764694,3
757,349,21,0.210415608703066,1
757,350,21,0.14877577159176,1
758,328,21,0.129832144175554,1
758,329,21,0.200062757263062,1
758,330,21,0.264971439779039,3
758,331,21,0.306043538710113,3
758,332,21,0.301139339238209,3
758,333,21,0.404294192271728,3
758,334,21,0.382576458254195,3
758,335,21,0.246137813807508,3
758,336,21,0.182689812612506,1
758,337,21,0.164384722278364,1
758,338,21,0.174479992765024,1
758,339,21,0.190658581839335,1
758,340,21,0.21808789157815,1
758,341,21,0.254437490848085,1
758,342,21,0.217326023936993,1
758,343,21,0.173023505374611,1
758,344,21,0.165606316095119,1
758,345,21,0.167150831411041,1
758,346,21,0.172544661121934,1
758,347,21,0.168787680123741,1
758,348,21,0.149113583775235,1
758,349,21,0.122167133754529,1
759,329,21,0.158847585067858,1
759,330,21,0.208056478145919,1
759,331,21,0.220593921245658,1
759,332,21,0.202807550966741,3
759,333,21,0.258485883095881,3
759,334,21,0.248626844671357,3
759,335,21,0.183299081413205,1
759,336,21,0.176717811649865,1
759,337,21,0.195498511556197,1
759,338,21,0.196486182203439,1
759,339,21,0.186203846798037,1
759,340,21,0.220348375534537,1
759,341,21,0.242873664266578,1
759,342,21,0.182151695628434,1
759,343,21,0.14488132782697,1
760,330,21,0.1244099942793,1
760,331,21,0.124049896262681,1
760,332,21,0.113960548587533,1
760,333,21,0.131266379195035,1
760,334,21,0.140757734834903,1
760,335,21,0.142138118001323,1
760,336,21,0.172181596122524,1
760,337,21,0.208426837907528,1
760,338,21,0.194611963713399,1
760,339,21,0.165289194712685,1
760,340,21,0.198462995835248,1
760,341,21,0.218732373779867,1
760,342,21,0.171543627898062,1
761,337,21,0.151897070949973,1
761,340,21,0.122329882799272,1
761,341,21,0.145201003491581,1
696,341,22,0.133398134022137,1
716,370,22,0.105385232153242,1
719,373,22,0.126559718314208,1
720,373,22,0.105821356315359,1
724,324,22,0.114091475068734,1
725,323,22,0.136603590843347,1
725,324,22,0.11524139282754,1
726,323,22,0.13780137071928,1
726,324,22,0.122307161957373,1
727,323,22,0.166400653235916,1
727,324,22,0.153308473586848,1
728,323,22,0.134918166152999,1
728,324,22,0.132636991395571,1
730,370,22,0.131087423285648,1
730,371,22,0.142621948123577,1
731,369,22,0.109191346832614,1
731,370,22,0.168756694115496,1
731,371,22,0.15278186760368,1
732,369,22,0.108637234911242,1
732,370,22,0.139029121583029,1
733,369,22,0.109263692134801,1
734,369,22,0.117555695174776,1
735,368,22,0.124712470366981,1
735,369,22,0.134289489269383,1
736,367,22,0.113300885695672,1
736,368,22,0.163894802033539,1
736,369,22,0.143688087657789,1
736,370,22,0.110813672945338,1
737,367,22,0.128929489854748,1
737,368,22,0.167592175678219,1
737,369,22,0.123949297699558,1
738,368,22,0.129417279672081,1
742,364,22,0.122619699016773,1
742,365,22,0.139802087524475,1
742,366,22,0.14092454396136,1
743,363,22,0.142499074881381,1
743,364,22,0.17264739011255,1
743,365,22,0.17396058115742,1
743,366,22,0.172384310202379,1
744,361,22,0.107390187505281,1
744,362,22,0.160228492475598,1
744,363,22,0.207236140866454,1
744,364,22,0.202481205167886,1
744,365,22,0.157376552769328,1
744,366,22,0.131439813839453,1
745,324,22,0.116211071958836,1
745,325,22,0.10874590902151,1
745,360,22,0.135402576286928,1
745,361,22,0.181294694918768,1
745,362,22,0.242191525922372,3
745,363,22,0.224377047385437,1
745,364,22,0.171035046893051,1
745,365,22,0.114479469416029,1
746,325,22,0.144231302052144,1
746,359,22,0.154058439834631,1
746,360,22,0.238170684229063,3
746,361,22,0.287225193815362,3
746,362,22,0.338211097657815,3
746,363,22,0.236418781277687,3
746,364,22,0.140629920339412,1
747,326,22,0.113453897236744,1
747,357,22,0.116546129086863,1
747,358,22,0.154382889441476,1
747,359,22,0.2337752442273,3
747,360,22,0.315788627148954,3
747,361,22,0.302808278212147,3
747,362,22,0.294584939631047,3
747,363,22,0.185895581747693,1
747,364,22,0.112428626217366,1
748,321,22,0.14242735420715,1
748,322,22,0.135842124748732,1
748,323,22,0.157923838399468,1
748,324,22,0.194471400115164,1
748,326,22,0.122199603254169,1
748,327,22,0.104165880304686,1
748,354,22,0.104787139731326,1
748,355,22,0.128245198774908,1
748,356,22,0.1549995199288,1
748,357,22,0.191011898181003,1
748,358,22,0.232840934654011,3
748,359,22,0.332294197804147,3
748,360,22,0.3760190693561,3
748,361,22,0.259413344069796,3
748,362,22,0.188930570907275,1
748,363,22,0.124865727297607,1
749,320,22,0.130790858855409,1
749,321,22,0.179255463107644,1
749,322,22,0.217931913054287,5
749,323,22,0.242660331511472,5
749,324,22,0.24248804573633,1
749,325,22,0.187839992804286,1
749,327,22,0.11916257289966,1
749,328,22,0.122438590371753,1
749,329,22,0.1256737058668,1
749,330,22,0.108266763608925,1
749,352,22,0.123333871851864,1
749,353,22,0.188117840703988,1
749,354,22,0.217193201263783,1
749,355,22,0.213835491378305,1
749,356,22,0.213194065391944,1
749,357,22,0.243168154039679,3
749,358,22,0.290941172449874,3
749,359,22,0.376889800726728,3
749,360,22,0.362732741953431,3
749,361,22,0.200261388953062,3
749,362,22,0.117252315607373,1
750,320,22,0.119373250985953,1
750,321,22,0.223790856356897,5
750,322,22,0.365688972220207,5
750,323,22,0.383958001443961,5
750,324,22,0.280712287350989,5
750,325,22,0.181304443576509,1
750,327,22,0.154936187115692,1
750,328,22,0.198128931419509,3
750,329,22,0.249901018777119,3
750,330,22,0.214774128731003,3
750,331,22,0.145275356526483,1
750,351,22,0.11277282968332,1
750,352,22,0.220400755050273,3
750,353,22,0.299102829020322,3
750,354,22,0.280265343740349,1
750,355,22,0.233415034669975,1
750,356,22,0.224095875572683,1
750,357,22,0.260359655423096,1
750,358,22,0.278932142292747,3
750,359,22,0.262511275650012,3
750,360,22,0.203820920592743,3
750,361,22,0.119104404421259,1
751,320,22,0.110710821259944,1
751,321,22,0.249219638909717,5
751,322,22,0.446746718985504,5
751,323,22,0.441120070358093,5
751,324,22,0.25701673583529,5
751,325,22,0.152176179259657,1
751,326,22,0.166219366125766,1
751,327,22,0.236879912866185,3
751,328,22,0.31401347911436,3
751,329,22,0.435932579800014,3
751,330,22,0.379732170240386,3
751,331,22,0.248939180957485,3
751,332,22,0.16441173743746,3
751,333,22,0.120106307662641,1
751,351,22,0.171088051036744,3
751,352,22,0.315993928973198,3
751,353,22,0.340433434692604,3
751,354,22,0.242766094409303,3
751,355,22,0.199994985129839,1
751,356,22,0.21812608311603,1
751,357,22,0.226530162257819,1
751,358,22,0.207291353516133,1
751,359,22,0.156707241606361,1
751,360,22,0.108829988406013,1
752,321,22,0.175565473457729,1
752,322,22,0.283624191341033,5
752,323,22,0.265868784762219,5
752,324,22,0.156320674980108,1
752,326,22,0.207337620601158,3
752,327,22,0.310502222292419,3
752,328,22,0.364869014179144,3
752,329,22,0.500573586928714,3
752,330,22,0.502366358394924,3
752,331,22,0.415070452233317,3
752,332,22,0.297919984444979,3
752,333,22,0.202224326920992,3
752,334,22,0.152052569848798,3
752,335,22,0.124816080529178,3
752,336,22,0.112755228559846,1
752,337,22,0.103068018593568,1
752,348,22,0.104390199819375,1
752,349,22,0.140224927188458,1
752,350,22,0.147154404729112,1
752,351,22,0.204560926255442,3
752,352,22,0.334307931409783,3
752,353,22,0.320147437182728,3
752,354,22,0.216531474868853,3
752,355,22,0.205727463579505,1
752,356,22,0.231691686139443,1
752,357,22,0.193697352228864,1
752,358,22,0.142498149093518,1
752,359,22,0.103576878450344,1
753,322,22,0.113571739993081,1
753,323,22,0.106638782382386,1
753,326,22,0.17074955845496,1
753,327,22,0.278032098024471,3
753,328,22,0.366310588577107,3
753,329,22,0.456905444980048,3
753,330,22,0.526463523378174,3
753,331,22,0.594230213414849,3
753,332,22,0.47836444917496,3
753,333,22,0.340822488676611,3
753,334,22,0.316699580098318,3
753,335,22,0.290915562703679,3
753,336,22,0.260158904459674,3
753,337,22,0.233866596065861,3
753,338,22,0.181018564745945,1
753,339,22,0.124409860430453,1
753,346,22,0.106764410680032,1
753,347,22,0.114818631242052,1
753,348,22,0.155628832594443,1
753,349,22,0.217242502256022,1
753,350,22,0.212368619548124,1
753,351,22,0.201153513831181,1
753,352,22,0.258063121510393,3
753,353,22,0.265954782646872,3
753,354,22,0.222115559562693,1
753,355,22,0.218755908868923,1
753,356,22,0.216109449452027,1
753,357,22,0.16079545388635,1
754,326,22,0.125782881910248,1
754,327,22,0.258229607168802,3
754,328,22,0.440262233093128,3
754,329,22,0.457375566749483,3
754,330,22,0.450500911466037,3
754,331,22,0.543996428555813,3
754,332,22,0.510245683129272,3
754,333,22,0.491918429656764,3
754,334,22,0.560509003967369,3
754,335,22,0.499339232855145,3
754,336,22,0.395392886968842,3
754,337,22,0.354829502891626,3
754,338,22,0.286432630171797,3
754,339,22,0.192388377422698,1
754,340,22,0.132623606510801,1
754,341,22,0.123794133422851,1
754,342,22,0.149523384330637,1
754,343,22,0.17580407018284,1
754,344,22,0.157777954309536,1
754,345,22,0.153274453671389,1
754,346,22,0.177172105793058,1
754,347,22,0.173434376720794,1
754,348,22,0.210916694172605,1
754,349,22,0.293844376264816,1
754,350,22,0.280633874234373,1
754,351,22,0.195834561396511,1
754,352,22,0.17324470174952,1
754,353,22,0.203360547481049,1
754,354,22,0.201888767859786,1
754,355,22,0.173724404865638,1
754,356,22,0.143707596127342,1
755,327,22,0.218698019242289,3
755,328,22,0.361350997990393,3
755,329,22,0.327388057523952,3
755,330,22,0.273883720687437,3
755,331,22,0.328208082489439,3
755,332,22,0.389780381703005,3
755,333,22,0.489060533676772,3
755,334,22,0.577364277045342,3
755,335,22,0.486617212194415,3
755,336,22,0.358196939126704,3
755,337,22,0.332743974548731,3
755,338,22,0.301579612714605,3
755,339,22,0.225957601503604,1
755,340,22,0.164948304005712,1
755,341,22,0.159131188468012,1
755,342,22,0.216612810351977,1
755,343,22,0.286281180200614,1
755,344,22,0.253444533171358,1
755,345,22,0.223169864627952,1
755,346,22,0.264441108336276,3
755,347,22,0.26408801507602,3
755,348,22,0.248406462543605,1
755,349,22,0.285052670860062,1
755,350,22,0.265950187169767,1
755,351,22,0.181809142964936,1
755,352,22,0.134802108047965,1
755,353,22,0.147797637674917,1
755,354,22,0.143780454516778,1
755,355,22,0.113689158894733,1
756,328,22,0.188699347022858,3
756,329,22,0.18118933356748,3
756,330,22,0.179950685176713,3
756,331,22,0.226413446062618,3
756,332,22,0.281536729328451,3
756,333,22,0.35453648545585,3
756,334,22,0.393366772344794,3
756,335,22,0.332368149292506,3
756,336,22,0.253304504968514,3
756,337,22,0.232375319129115,3
756,338,22,0.23949755016454,1
756,339,22,0.233424225624184,1
756,340,22,0.194243589376363,1
756,341,22,0.179243082089231,1
756,342,22,0.233446355300339,1
756,343,22,0.310673548817486,3
756,344,22,0.292635899635137,3
756,345,22,0.269472285748373,3
756,346,22,0.329018448029749,3
756,347,22,0.340879039814767,3
756,348,22,0.27428174254424,3
756,349,22,0.243510695549106,1
756,350,22,0.198977131567439,1
756,351,22,0.137904992035547,1
757,329,22,0.157532497830979,1
757,330,22,0.201665351824819,1
757,331,22,0.254943015637739,1
757,332,22,0.262225619900861,3
757,333,22,0.308569132617528,3
757,334,22,0.322395361655571,3
757,335,22,0.246986861664807,3
757,336,22,0.189594528116334,1
757,337,22,0.168210925438964,1
757,338,22,0.18584378224363,1
757,339,22,0.218274588412562,1
757,340,22,0.202730454030461,1
757,341,22,0.19086633755912,1
757,342,22,0.208414992284506,1
757,343,22,0.2366492466853,1
757,344,22,0.234080798838478,1
757,345,22,0.234435609825612,1
757,346,22,0.278464028256027,3
757,347,22,0.295483890800399,3
757,348,22,0.239777361180675,1
757,349,22,0.186430229815795,1
757,350,22,0.124798200553938,1
758,329,22,0.163677833051403,1
758,330,22,0.230708610969306,1
758,331,22,0.292563933571352,1
758,332,22,0.274275853194941,3
758,333,22,0.315140040249241,3
758,334,22,0.314421048855632,3
758,335,22,0.209647874020751,1
758,336,22,0.156976288944326,1
758,338,22,0.152690582689543,1
758,339,22,0.167304512196352,1
758,340,22,0.17645676178055,1
758,341,22,0.199398554664449,1
758,342,22,0.178385914068504,1
758,343,22,0.162645947668134,1
758,344,22,0.166019050171099,1
758,345,22,0.161308686138819,1
758,346,22,0.162004019748594,1
758,347,22,0.164717537438192,1
758,348,22,0.142577911852681,1
759,330,22,0.170231831112022,1
759,331,22,0.202961923304432,1
759,332,22,0.181388221801104,1
759,333,22,0.195950496806768,3
759,334,22,0.204190053406583,1
759,335,22,0.160539836049439,1
759,337,22,0.148326396393719,1
759,338,22,0.149083657403702,1
759,339,22,0.147963152929179,1
759,340,22,0.184910431920416,1
759,341,22,0.237634307280012,1
759,342,22,0.179665408665963,1
759,343,22,0.138770503301114,1
760,333,22,0.10797843088282,1
760,334,22,0.122686824213899,1
760,337,22,0.14682793623548,1
760,339,22,0.133020133722137,1
760,340,22,0.180932343779879,1
760,341,22,0.232776129503579,1
760,342,22,0.179310006513085,1
760,343,22,0.15385858119686,1
761,340,22,0.111939776763322,1
761,341,22,0.143382231886704,1
761,342,22,0.16861889672678,1
761,343,22,0.212233945299188,1
761,344,22,0.208041531691258,1
716,370,23,0.109413368608751,1
716,371,23,0.12151081708386,1
724,324,23,0.140732080472426,1
724,325,23,0.111020737112743,1
725,324,23,0.139652935291845,1
725,325,23,0.125325598476122,1
726,323,23,0.149138925823735,1
726,324,23,0.134693121623719,1
726,325,23,0.111454128527553,1
727,323,23,0.173241455914964,1
727,324,23,0.164338265574139,1
727,325,23,0.1168445562469,1
728,323,23,0.151205217410237,1
728,324,23,0.15847793916677,1
728,325,23,0.115159733876367,1
729,323,23,0.106501866165251,1
729,324,23,0.115439065267464,1
729,371,23,0.121118974582193,1
729,372,23,0.133496646774051,1
730,370,23,0.145268630621886,1
730,371,23,0.166748716010312,1
731,369,23,0.106485837765738,1
731,370,23,0.169791356862355,1
731,371,23,0.155909513628088,1
732,369,23,0.106151483344162,1
732,370,23,0.137030111350641,1
733,369,23,0.114467378403453,1
734,368,23,0.111549718912958,1
734,369,23,0.138186096923877,1
735,368,23,0.142945237707076,1
735,369,23,0.155470567486098,1
736,367,23,0.116333588270772,1
736,368,23,0.153131458485754,1
736,369,23,0.144305331618997,1
736,370,23,0.116518678919012,1
737,367,23,0.147206717320425,1
737,368,23,0.158673838109462,1
737,369,23,0.117435398522898,1
738,367,23,0.153351885229789,1
738,368,23,0.153164954159893,1
739,366,23,0.114383131707891,1
740,365,23,0.131214624307254,1
741,364,23,0.103518788050439,1
741,365,23,0.139167967454385,1
741,366,23,0.130864096483246,1
742,364,23,0.127666458665557,1
742,365,23,0.147981267139903,1
742,366,23,0.157319845474182,1
742,367,23,0.15791033081992,1
743,324,23,0.115280175531164,1
743,325,23,0.108915941674383,1
743,363,23,0.146872229050001,1
743,364,23,0.173237161597766,1
743,365,23,0.16762882795435,1
743,366,23,0.184614514426273,1
743,367,23,0.189583619435245,1
744,324,23,0.110659278299506,1
744,325,23,0.104873215694473,1
744,361,23,0.115445679631355,1
744,362,23,0.165084283280914,1
744,363,23,0.208281165744939,1
744,364,23,0.203685822489123,1
744,365,23,0.147507219137601,1
744,366,23,0.127228471773643,1
745,325,23,0.127035774049225,1
745,360,23,0.141216189446447,1
745,361,23,0.190444981386533,1
745,362,23,0.250751516663602,3
745,363,23,0.221934484379884,1
745,364,23,0.167708434556524,1
745,365,23,0.109894432521487,1
746,325,23,0.178869710728547,1
746,326,23,0.120581638383067,1
746,359,23,0.156065849082212,1
746,360,23,0.233232531766124,1
746,361,23,0.287403681253782,3
746,362,23,0.355313522633082,3
746,363,23,0.251654840228646,3
746,364,23,0.145194969139364,1
747,324,23,0.196560089075516,1
747,326,23,0.139474302850508,1
747,327,23,0.111860192469289,1
747,357,23,0.128604750242066,1
747,358,23,0.166975121336211,1
747,359,23,0.227299101579764,3
747,360,23,0.294525488434523,3
747,361,23,0.283366510001052,3
747,362,23,0.284926206007118,3
747,363,23,0.19476756299886,1
747,364,23,0.119096273103761,1
748,322,23,0.129623819598166,1
748,323,23,0.160148417402456,1
748,324,23,0.219773673198758,1
748,325,23,0.216316178997313,1
748,327,23,0.122594211965355,1
748,328,23,0.111835196196979,1
748,354,23,0.108134509793319,1
748,355,23,0.128233899701348,1
748,356,23,0.164341701027897,1
748,357,23,0.209619096518493,1
748,358,23,0.244298440634154,3
748,359,23,0.309754676477966,3
748,360,23,0.348497537761214,3
748,361,23,0.252274560393537,3
748,362,23,0.183547081019868,1
748,363,23,0.12738330142823,1
749,321,23,0.163595337544932,1
749,322,23,0.237231756870528,5
749,323,23,0.28014155586436,5
749,324,23,0.292874931369003,5
749,325,23,0.239187578541388,1
749,326,23,0.149364717675749,1
749,328,23,0.129328426345344,1
749,329,23,0.140024109300612,1
749,330,23,0.121866152312315,1
749,352,23,0.139546603536411,1
749,353,23,0.205456955058286,1
749,354,23,0.218557344103347,1
749,355,23,0.205358152300536,1
749,356,23,0.218270349865718,1
749,357,23,0.251995619394912,3
749,358,23,0.290464045924075,3
749,359,23,0.353647907572195,3
749,360,23,0.341235300831085,3
749,361,23,0.199944903352655,3
749,362,23,0.118954069857141,1
750,320,23,0.119231081201545,1
750,321,23,0.240412451654912,5
750,322,23,0.421997933195326,5
750,323,23,0.451711083514453,5
750,324,23,0.328216113420301,5
750,325,23,0.20738834931444,5
750,328,23,0.195929036374852,3
750,329,23,0.276679176179974,3
750,330,23,0.242933650858493,3
750,331,23,0.164953200642724,1
750,332,23,0.117737874610578,1
750,351,23,0.118318432833444,1
750,352,23,0.228178912363895,1
750,353,23,0.30310524418893,3
750,354,23,0.27211738436865,1
750,355,23,0.221970980499026,1
750,356,23,0.226977864345264,1
750,357,23,0.250861696573407,1
750,358,23,0.262053824904827,3
750,359,23,0.248999970642486,3
750,360,23,0.197326797583332,3
750,361,23,0.120013829262945,1
751,320,23,0.120493878155252,1
751,321,23,0.285003771414366,5
751,322,23,0.481876464473705,5
751,323,23,0.458418026191721,5
751,324,23,0.261783740238292,5
751,325,23,0.152858663380053,1
751,327,23,0.212286614820762,3
751,328,23,0.285578852988546,3
751,329,23,0.451349825474487,3
751,330,23,0.426819927166596,3
751,331,23,0.273658609233732,3
751,332,23,0.178437724726638,3
751,333,23,0.137125277881362,1
751,350,23,0.107027077889589,1
751,351,23,0.164723159089796,1
751,352,23,0.288320367395456,3
751,353,23,0.309631178607813,3
751,354,23,0.23001935632803,3
751,355,23,0.199730299033495,1
751,356,23,0.230834161188456,1
751,357,23,0.226984244473671,1
751,358,23,0.200226320554962,1
751,359,23,0.153597520173475,1
751,360,23,0.109062160386434,1
752,321,23,0.198104481696661,1
752,322,23,0.276956734073839,5
752,323,23,0.239095892080708,5
752,324,23,0.142611240215761,1
752,326,23,0.181480822895577,1
752,327,23,0.267715118075653,3
752,328,23,0.30879038476279,3
752,329,23,0.463808297754079,3
752,330,23,0.51234871622447,3
752,331,23,0.413638001865139,3
752,332,23,0.281180133690014,3
752,333,23,0.199855514630527,3
752,334,23,0.158873239430336,3
752,335,23,0.128239342887821,3
752,336,23,0.109848154282391,1
752,337,23,0.108624575041063,1
752,349,23,0.13905987335579,1
752,350,23,0.147258639519265,1
752,351,23,0.202872556890445,3
752,352,23,0.334381905206283,3
752,353,23,0.313619941193955,3
752,354,23,0.212182301952114,3
752,355,23,0.204996604254734,1
752,356,23,0.239938939048001,1
752,357,23,0.195214528917642,1
752,358,23,0.141427402928131,1
753,322,23,0.105059566752696,1
753,326,23,0.140754143224156,1
753,327,23,0.2310648050612,3
753,328,23,0.322130452477814,3
753,329,23,0.420586854026499,3
753,330,23,0.486264074317877,3
753,331,23,0.5284451555685,3
753,332,23,0.428969495044514,3
753,333,23,0.341632608827367,3
753,334,23,0.346356647750255,3
753,335,23,0.29356108517864,3
753,336,23,0.224748388705263,3
753,337,23,0.227211609049646,3
753,338,23,0.196955679344919,1
753,339,23,0.130985330077059,1
753,347,23,0.108526976922942,1
753,348,23,0.152447067019278,1
753,349,23,0.222487057039508,1
753,350,23,0.211158759813686,1
753,351,23,0.206296477339256,1
753,352,23,0.274976083441729,3
753,353,23,0.263381538549673,3
753,354,23,0.205135851672633,1
753,355,23,0.198054087605499,1
753,356,23,0.194701240894821,1
753,357,23,0.142996680280879,1
754,327,23,0.222715001627156,3
754,328,23,0.403257532946225,3
754,329,23,0.452200211820263,3
754,330,23,0.424247753860178,3
754,331,23,0.478944996243755,3
754,332,23,0.472627375248189,3
754,333,23,0.498082749105421,3
754,334,23,0.596259718876373,3
754,335,23,0.501812134932845,3
754,336,23,0.331185460874153,3
754,337,23,0.306584756525823,3
754,338,23,0.27170031135919,3
754,339,23,0.190386913294769,1
754,340,23,0.132187504656824,1
754,341,23,0.111842089412636,1
754,342,23,0.132994747057355,1
754,343,23,0.166505624194732,1
754,344,23,0.149607597563987,1
754,345,23,0.126689719007545,1
754,346,23,0.13960284236059,1
754,347,23,0.164004825786355,1
754,348,23,0.22531871864535,1
754,349,23,0.317315976350158,1
754,350,23,0.273951002041552,1
754,351,23,0.188420428332375,1
754,352,23,0.174783182713225,1
754,353,23,0.189505518632607,1
754,354,23,0.181347375594412,1
754,355,23,0.154065310742146,1
754,356,23,0.121331348087224,1
755,327,23,0.194453040514886,3
755,328,23,0.315256198740911,3
755,329,23,0.313684567879257,3
755,330,23,0.267180481161622,3
755,331,23,0.303096030926579,3
755,332,23,0.365895032521255,3
755,333,23,0.441299517046588,3
755,334,23,0.520162856569984,3
755,335,23,0.43579257390531,3
755,336,23,0.294802711706269,3
755,337,23,0.270778918199704,3
755,338,23,0.257780878906858,1
