x,y,z,fucci_ch00,fucci_ch02,cellCycle
578,365,0,0.0447241931792172,0.00782787823300526,3
579,365,0,0.0150148775463493,0.00761425192645151,3
580,365,0,0.018997482261387,0.00773632410162509,3
581,365,0,0.00151064316777295,0.0068055237659266,3
582,365,0,0.00189211871519036,0.0197451743343252,3
583,365,0,0.00218204013122759,0.0145571068894484,3
584,365,0,0.00189211871519036,0.0158541237506676,3
585,365,0,0.0298771648737316,0.023422598611429,3
586,365,0,0.0012817578393225,0.0143892576485847,3
587,365,0,0.00120546272983902,0.0143434805828946,3
588,365,0,0.0016937514305333,0.0131532768749523,3
589,365,0,0.00772106507972839,0.0162813763637751,3
590,365,0,0.0089723048752575,0.00886549172198062,3
591,365,0,0.0281071183337148,0.0114137483787289,3
592,365,0,0.00651560234988937,0.00764476997024491,3
593,365,0,0.00207522697795071,0.0220798046845197,3
569,366,0,0.0182345311665522,0.031967650873579,3
570,366,0,0.0195468070496681,0.016937514305333,3
571,366,0,0.00588998245212482,0.010605020218204,3
572,366,0,0.00173952849622339,0.00752269779507134,3
573,366,0,0.0117494468604562,0.0121309224078737,3
574,366,0,0.00654612039368277,0.0153505760280766,3
575,366,0,0.00865186541542687,0.0264286259250782,3
576,366,0,0.0214389257648585,0.0185702296482795,3
577,366,0,0.0254978255893797,0.00721751735713741,3
578,366,0,0.113710231174182,0.00828564888990616,3
579,366,0,0.0308079652094301,0.0141145952544442,3
580,366,0,0.00160219729915312,0.00924696726939803,3
581,366,0,0.0122377355611505,0.0233005264362554,3
582,366,0,0.0638895246814679,0.00738536659800107,3
583,366,0,0.0149385824368658,0.00778210116731518,3
584,366,0,0.00216678110933089,0.0142366674296178,3
585,366,0,0.0295262073701076,0.00801098649576562,3
586,366,0,0.0760204470893416,0.0164797436484321,3
587,366,0,0.0195468070496681,0.0081025406271458,3
588,366,0,0.0157167925535973,0.00773632410162509,3
589,366,0,0.00622568093385214,0.0122682536049439,3
590,366,0,0.123643854428931,0.0106813153276875,3
591,366,0,0.0468146791790646,0.00788891432059205,3
592,366,0,0.0358281834134432,0.015228503852903,3
593,366,0,0.0112001220721752,0.0257267109178302,3
594,366,0,0.0170748455024033,0.00825513084611276,3
569,367,0,0.0220340276188296,0.00872816052491035,3
570,367,0,0.0245365072098878,0.0114442664225223,3
571,367,0,0.0170901045243,0.00764476997024491,3
572,367,0,0.00196841382467384,0.020859082932784,3
573,367,0,0.00955214770733196,0.00956740672922866,3
574,367,0,0.0151369497215229,0.0176852063782712,3
575,367,0,0.0566414892805371,0.0238651102464332,3
576,367,0,0.0617380025940337,0.00846875715266651,3
577,367,0,0.00289921416037232,0.0278629739833677,3
578,367,0,0.0299992370489052,0.0135347524223697,3
579,367,0,0.0754863813229572,0.0076752880140383,3
580,367,0,0.00335698481727321,0.00967421988250553,3
581,367,0,0.0141451132982376,0.0151216906996262,3
582,367,0,0.0410467689021134,0.0116884107728695,3
583,367,0,0.0113984893568322,0.0101319905394064,3
584,367,0,0.00216678110933089,0.007690547035935,3
585,367,0,0.00303654535744259,0.016739147020676,3
586,367,0,0.0479285877775235,0.02050812542916,3
587,367,0,0.00173952849622339,0.00761425192645151,3
588,367,0,0.000991836423285267,0.00732433051041428,3
589,367,0,0.00202944991226062,0.0108339055466545,3
590,367,0,0.00205996795605402,0.0219424734874495,3
591,367,0,0.00163271534294652,0.0109407186999313,3
592,367,0,0.00102235446707866,0.00991836423285267,3
593,367,0,0.00183108262760357,0.00794995040817884,3
594,367,0,0.00244144350347143,0.00781261921110857,3
568,368,0,0.00190737773708705,0.00802624551766232,3
569,368,0,0.00205996795605402,0.00909437705043107,3
570,368,0,0.0427862973983368,0.00793469138628214,3
571,368,0,0.00891126878767071,0.00714122224765393,3
572,368,0,0.00242618448157473,0.0234378576333257,3
573,368,0,0.0878004119935912,0.00750743877317464,3
574,368,0,0.0308537422751202,0.00720225833524071,3
575,368,0,0.0150453955901427,0.014373998626688,3
576,368,0,0.0270695048447395,0.0209506370641642,3
577,368,0,0.0758068207827878,0.0141451132982376,3
578,368,0,0.0392614633401999,0.00758373388265812,3
579,368,0,0.111741817349508,0.00741588464179446,3
580,368,0,0.0276798657206073,0.00711070420386053,3
581,368,0,0.00846875715266651,0.00920119020370794,3
582,368,0,0.021362630655375,0.0080872816052491,3
583,368,0,0.00283817807278553,0.00880445563439384,3
584,368,0,0.131792172121767,0.0111238269626917,3
585,368,0,0.0691844052796216,0.0114137483787289,3
586,368,0,0.00177004654001678,0.0106660563057908,3
587,368,0,0.00244144350347143,0.016937514305333,3
588,368,0,0.00920119020370794,0.00920119020370794,3
589,368,0,0.093186846723125,0.00785839627679866,3
590,368,0,0.0059510185397116,0.013519493400473,3
591,368,0,0.0386968795300221,0.0122529945830472,3
592,368,0,0.00926222629129473,0.0103303578240635,3
593,368,0,0.00773632410162509,0.00886549172198062,3
594,368,0,0.00167849240863661,0.0246890974288548,3
595,368,0,0.00166323338673991,0.00799572747386892,3
568,369,0,0.0343633173113603,0.0141908903639277,3
569,369,0,0.0171511406118868,0.0146334019989319,3
570,369,0,0.0502784771496147,0.0203860532539864,3
571,369,0,0.0140993362325475,0.0124513618677043,3
572,369,0,0.00186160067139696,0.0151369497215229,3
573,369,0,0.028702220187686,0.00762951094834821,3
574,369,0,0.0485389486533913,0.0081025406271458,3
575,369,0,0.0016937514305333,0.0160067139696345,3
576,369,0,0.00772106507972839,0.0100404364080262,3
577,369,0,0.0264744029907683,0.0089570458533608,3
578,369,0,0.00196841382467384,0.0115358205539025,3
579,369,0,0.0143129625391012,0.00845349813076982,3
580,369,0,0.00196841382467384,0.00697337300679027,3
581,369,0,0.0163424124513619,0.00692759594110018,3
582,369,0,0.0478675516899367,0.00860608834973678,3
583,369,0,0.0232852674143587,0.00759899290455482,3
584,369,0,0.00228885328450446,0.0119935912108034,3
585,369,0,0.00189211871519036,0.00730907148851759,3
586,369,0,0.00250247959105821,0.00729381246662089,3
587,369,0,0.0295109483482109,0.0194094758525978,3
588,369,0,0.0218204013122759,0.00854505226215,3
589,369,0,0.0283360036621653,0.0101777676050965,3
590,369,0,0.0875867856870375,0.0128328374151217,3
591,369,0,0.00166323338673991,0.010757610437171,3
592,369,0,0.0228885328450446,0.0152895399404898,3
593,369,0,0.0419623102159152,0.00776684214541848,3
594,369,0,0.0752727550164034,0.0165407797360189,3
595,369,0,0.011306935225452,0.00773632410162509,3
568,370,0,0.0575265125505455,0.0124208438239109,3
569,370,0,0.0114900434882124,0.0243991760128176,3
570,370,0,0.0126192111085679,0.0144808117799649,3
571,370,0,0.022064545662623,0.0142366674296178,3
572,370,0,0.00180056458381018,0.0313725490196078,3
573,370,0,0.0466773479819944,0.00976577401388571,3
574,370,0,0.012115663385977,0.0109712367437247,3
575,370,0,0.0141298542763409,0.020706492713817,3
576,370,0,0.0250858319981689,0.0141145952544442,3
577,370,0,0.0780956740672923,0.0137483787289235,3
578,370,0,0.00691233691920348,0.0292820630197604,3
579,370,0,0.042374303807126,0.00875867856870375,3
580,370,0,0.0118410009918364,0.0076600289921416,3
581,370,0,0.0293430991073472,0.00737010757610437,3
582,370,0,0.0796826123445487,0.0361638818951705,3
583,370,0,0.00274662394140536,0.0152742809185931,3
584,370,0,0.00195315480277714,0.00843823910887312,3
585,370,0,0.00151064316777295,0.0150148775463493,3
586,370,0,0.00157167925535973,0.0076600289921416,3
587,370,0,0.0127870603494316,0.00749217975127794,3
588,370,0,0.00868238345922026,0.00785839627679866,3
589,370,0,0.00364690623331044,0.00782787823300526,3
590,370,0,0.0248722056916152,0.00903334096284428,3
591,370,0,0.0243381399252308,0.0124513618677043,3
592,370,0,0.00241092545967803,0.0234836346990158,3
593,370,0,0.00201419089036393,0.00770580605783169,3
594,370,0,0.0139620050354772,0.00796520943007553,3
595,370,0,0.0310368505378805,0.00746166170748455,3
568,371,0,0.0302128633554589,0.00968947890440223,3
569,371,0,0.0605935759517815,0.00775158312352178,3
570,371,0,0.0182192721446555,0.0109864957656214,3
571,371,0,0.0341344319829099,0.00750743877317464,3
572,371,0,0.00199893186846723,0.019501029983978,3
573,371,0,0.00268558785381857,0.0264744029907683,3
574,371,0,0.0127412832837415,0.0152590218966964,3
575,371,0,0.00210574502174411,0.012466620889601,3
576,371,0,0.00219729915312428,0.00801098649576562,3
577,371,0,0.00181582360570687,0.00747692072938125,3
578,371,0,0.0021362630655375,0.0225375753414206,3
579,371,0,0.0606088349736782,0.0168612191958495,3
580,371,0,0.0207675288014038,0.0150453955901427,3
581,371,0,0.00250247959105821,0.0177004654001678,3
582,371,0,0.00204470893415732,0.0218814373998627,3
583,371,0,0.00195315480277714,0.00975051499198901,3
584,371,0,0.00474555580987259,0.00758373388265812,3
585,371,0,0.0324254215304799,0.022919050888838,3
586,371,0,0.00834668497749294,0.00775158312352178,3
587,371,0,0.0513923857480735,0.00776684214541848,3
588,371,0,0.0456244754711223,0.00856031128404669,3
589,371,0,0.140383001449607,0.0138551918822004,3
590,371,0,0.0204318303196765,0.00846875715266651,3
591,371,0,0.062073701075761,0.0164644846265354,3
592,371,0,0.00236514839398795,0.0148622873273823,3
593,371,0,0.0242313267719539,0.00755321583886473,3
594,371,0,0.0405584802014191,0.00756847486076143,3
595,371,0,0.0365758754863813,0.0144960708018616,3
569,372,0,0.0129854276340887,0.0081177996490425,3
570,372,0,0.0211947814145113,0.0188906691081102,3
571,372,0,0.0586709391927977,0.0343022812237736,3
572,372,0,0.0279545281147478,0.0321812771801328,3
573,372,0,0.028046082246128,0.00807202258335241,3
574,372,0,0.0943617914091707,0.0152132448310063,3
575,372,0,0.0783398184176394,0.00764476997024491,3
576,372,0,0.0351262684061952,0.0126344701304646,3
577,372,0,0.0444190127412833,0.00820935378042268,3
578,372,0,0.00228885328450446,0.00843823910887312,3
579,372,0,0.00155642023346304,0.0126039520866712,3
580,372,0,0.0603036545357443,0.0130617227435721,3
581,372,0,0.023575188830396,0.00836194399938964,3
582,372,0,0.00231937132829786,0.0081025406271458,3
583,372,0,0.0277256427862974,0.00849927519645991,3
584,372,0,0.0204623483634699,0.0237582970931563,3
585,372,0,0.0392767223620966,0.0270389868009461,3
586,372,0,0.00189211871519036,0.0250858319981689,3
587,372,0,0.0211947814145113,0.0116578927290761,3
588,372,0,0.014373998626688,0.00776684214541848,3
589,372,0,0.0164034485389487,0.00743114366369116,3
590,372,0,0.0499580376897841,0.00747692072938125,3
591,372,0,0.185015640497444,0.00782787823300526,3
592,372,0,0.00216678110933089,0.0106202792401007,3
593,372,0,0.0316777294575418,0.0131380178530556,3
594,372,0,0.00157167925535973,0.0129549095902953,3
595,372,0,0.0376592660410468,0.0254520485236896,3
596,372,0,0.00747692072938125,0.0121766994735637,3
568,373,0,0.0106202792401007,0.0128328374151217,3
569,373,0,0.0735790035858701,0.0112001220721752,3
570,373,0,0.0382238498512245,0.00793469138628214,3
571,373,0,0.0293888761730373,0.0122377355611505,3
572,373,0,0.147127489127947,0.00915541313801785,3
573,373,0,0.00459296559090562,0.00778210116731518,3
574,373,0,0.00701915007248035,0.00779736018921187,3
575,373,0,0.0728618295567254,0.0123292896925307,3
576,373,0,0.00209048599984741,0.015533684290837,3
577,373,0,0.00210574502174411,0.0196688792248417,3
578,373,0,0.0016937514305333,0.00790417334248875,3
579,373,0,0.031113145647364,0.00738536659800107,3
580,373,0,0.0292362859540703,0.0218204013122759,3
581,373,0,0.0495155260547799,0.00730907148851759,3
582,373,0,0.0183260852979324,0.00784313725490196,3
583,373,0,0.00611886778057527,0.00868238345922026,3
584,373,0,0.00178530556191348,0.0203250171663996,3
585,373,0,0.0161898222323949,0.0121766994735637,3
586,373,0,0.0440985732814527,0.00833142595559625,3
587,373,0,0.0725719081406882,0.007690547035935,3
588,373,0,0.00230411230640116,0.00820935378042268,3
589,373,0,0.00160219729915312,0.0110780498970016,3
590,373,0,0.0148165102616922,0.011261158159762,3
591,373,0,0.0524299992370489,0.00848401617456321,3
592,373,0,0.0016937514305333,0.00744640268558785,3
593,373,0,0.0539864194705119,0.0153047989623865,3
594,373,0,0.00178530556191348,0.0114290074006256,3
595,373,0,0.00202944991226062,0.0076600289921416,3
596,373,0,0.00151064316777295,0.00759899290455482,3
568,374,0,0.055390249485008,0.0200198367284657,3
569,374,0,0.0338597695887694,0.00787365529869535,3
570,374,0,0.0141603723201343,0.0177157244220645,3
571,374,0,0.020004577706569,0.0151216906996262,3
572,374,0,0.00201419089036393,0.00985732814526589,3
573,374,0,0.00234988937209125,0.00881971465629053,3
574,374,0,0.00662241550316625,0.0164187075608454,3
575,374,0,0.0526436255436027,0.0118867780575265,3
576,374,0,0.0269169146257725,0.0093690394445716,3
577,374,0,0.00201419089036393,0.0206301976043336,3
578,374,0,0.00231937132829786,0.0100862134737163,3
579,374,0,0.00173952849622339,0.00733958953231098,3
580,374,0,0.0231174181734951,0.0130617227435721,3
581,374,0,0.0385900663767453,0.0207980468451972,3
582,374,0,0.0316014343480583,0.0076752880140383,3
583,374,0,0.0749217975127794,0.00733958953231098,3
584,374,0,0.00164797436484321,0.0076752880140383,3
585,374,0,0.00146486610208286,0.0201876859693294,3
586,374,0,0.0264133669031815,0.0076752880140383,3
587,374,0,0.019806210421912,0.00741588464179446,3
588,374,0,0.019806210421912,0.015228503852903,3
589,374,0,0.00170901045243,0.0192111085679408,3
590,374,0,0.0017242694743267,0.00891126878767071,3
591,374,0,0.0202029449912261,0.00762951094834821,3
592,374,0,0.0180666819256886,0.00758373388265812,3
593,374,0,0.00605783169298848,0.00805676356145571,3
594,374,0,0.0286869611657893,0.00776684214541848,3
595,374,0,0.0581521324483101,0.0113679713130388,3
596,374,0,0.0231174181734951,0.0231021591515984,3
568,375,0,0.0160372320134279,0.00833142595559625,3
569,375,0,0.0179598687724117,0.00923170824750134,3
570,375,0,0.0117036697947662,0.0128328374151217,3
571,375,0,0.00305180437933928,0.0235446707866026,3
572,375,0,0.00837720302128634,0.00857557030594339,3
573,375,0,0.0296330205233844,0.00994888227664607,3
574,375,0,0.0150911726558328,0.0190127412832837,3
575,375,0,0.0460975051499199,0.0098268101014725,3
576,375,0,0.0126955062180514,0.0162050812542916,3
577,375,0,0.0569924467841611,0.00959792477302205,3
578,375,0,0.045136186770428,0.0282749675745785,3
579,375,0,0.00228885328450446,0.0109102006561379,3
580,375,0,0.0105745021744106,0.00836194399938964,3
581,375,0,0.0089417868314641,0.0118410009918364,3
582,375,0,0.00131227588311589,0.00854505226215,3
583,375,0,0.00592050049591821,0.00880445563439384,3
584,375,0,0.00430304417486839,0.00744640268558785,3
585,375,0,0.00846875715266651,0.00785839627679866,3
586,375,0,0.00108339055466545,0.0165560387579156,3
587,375,0,0.0093690394445716,0.012664988174258,3
588,375,0,0.0947737850003815,0.00750743877317464,3
589,375,0,0.0587777523460746,0.0116426337071794,3
590,375,0,0.00405889982452125,0.0157625696192874,3
591,375,0,0.0280003051804379,0.0129549095902953,3
592,375,0,0.0603494316014343,0.00772106507972839,3
593,375,0,0.00392156862745098,0.00730907148851759,3
594,375,0,0.0296177615014878,0.00825513084611276,3
595,375,0,0.0408026245517662,0.0176852063782712,3
596,375,0,0.0460517280842298,0.007690547035935,3
568,376,0,0.031616693369955,0.00912489509422446,3
569,376,0,0.0647592889295796,0.0153047989623865,3
570,376,0,0.0667124437323568,0.0168001831082628,3
571,376,0,0.110048065918975,0.00819409475852598,3
572,376,0,0.0394598306248569,0.00776684214541848,3
573,376,0,0.0697337300679026,0.00869764248111696,3
574,376,0,0.0377660791943236,0.0212558175020981,3
575,376,0,0.123628595407034,0.0512245365072099,3
576,376,0,0.0836194399938964,0.00825513084611276,3
577,376,0,0.00727855344472419,0.0111848630502785,3
578,376,0,0.0336003662165255,0.0103608758678569,3
579,376,0,0.0923476005188067,0.0110170138094148,3
580,376,0,0.018142977035172,0.00813305867093919,3
581,376,0,0.111345082780194,0.00781261921110857,3
582,376,0,0.0243076218814374,0.00791943236438544,3
583,376,0,0.00517280842298009,0.00985732814526589,3
584,376,0,0.00570687418936446,0.0161593041886015,3
585,376,0,0.0475776302738994,0.00889600976577401,3
586,376,0,0.0139620050354772,0.0179751277943084,3
587,376,0,0.0021515220874342,0.0156557564660105,3
588,376,0,0.00111390859845884,0.0190890363927672,3
589,376,0,0.00123598077363241,0.00752269779507134,3
590,376,0,0.0350804913405051,0.00740062561989776,3
591,376,0,0.0317387655451286,0.00784313725490196,3
592,376,0,0.0550240329594873,0.0211795223926146,3
593,376,0,0.055237659266041,0.0258945601586938,3
594,376,0,0.0341954680704967,0.0183871213855192,3
595,376,0,0.0228274967574578,0.00755321583886473,3
596,376,0,0.00950637064164187,0.0102388036926833,3
569,377,0,0.040512703135729,0.0148012512397955,3
570,377,0,0.036942092011902,0.00794995040817884,3
571,377,0,0.00102235446707866,0.0108033875028611,3
572,377,0,0.0012817578393225,0.0306553749904631,3
573,377,0,0.00184634164950027,0.0113527122911421,3
574,377,0,0.0174563210498207,0.0214541847867552,3
575,377,0,0.0543678950179294,0.0120546272983902,3
576,377,0,0.0246738384069581,0.0125276569771878,3
577,377,0,0.00329594872968643,0.0104982070649271,3
578,377,0,0.00958266575112535,0.0124818799114977,3
579,377,0,0.0477912565804532,0.0194399938963912,3
580,377,0,0.142290379186694,0.0108339055466545,3
581,377,0,0.0488899061570153,0.00776684214541848,3
582,377,0,0.0783245593957427,0.00738536659800107,3
583,377,0,0.0215915159838254,0.00686655985351339,3
584,377,0,0.00177004654001678,0.00787365529869535,3
585,377,0,0.0348058289463645,0.0181582360570687,3
586,377,0,0.0411993591210803,0.0181887541008621,3
587,377,0,0.0016937514305333,0.00759899290455482,3
588,377,0,0.00154116121156634,0.00721751735713741,3
589,377,0,0.00131227588311589,0.0081177996490425,3
590,377,0,0.00195315480277714,0.0121461814297704,3
591,377,0,0.00205996795605402,0.0120851453421836,3
592,377,0,0.00485236896314946,0.00787365529869535,3
593,377,0,0.0385137712672618,0.0210269321736477,3
594,377,0,0.0526436255436027,0.0112916762035554,3
595,377,0,0.0213931486991684,0.00802624551766232,3
596,377,0,0.0130617227435721,0.0072327763790341,3
569,378,0,0.00450141145952544,0.00794995040817884,3
570,378,0,0.0483710994125277,0.0254673075455863,3
571,378,0,0.016083009079118,0.0122835126268406,3
572,378,0,0.0218051422903792,0.0187685969329366,3
573,378,0,0.00158693827725643,0.00839246204318303,3
574,378,0,0.0295719844357977,0.00746166170748455,3
575,378,0,0.0314030670634012,0.0133974212252995,3
576,378,0,0.0556649118791486,0.0101472495613031,3
577,378,0,0.0288242923628595,0.0275120164797436,3
578,378,0,0.0341039139391165,0.0156862745098039,3
579,378,0,0.105928130006867,0.00903334096284428,3
580,378,0,0.0333409628442817,0.00840772106507973,3
581,378,0,0.028900587472343,0.0108949416342412,3
582,378,0,0.00160219729915312,0.0164950026703288,3
583,378,0,0.0292668039978637,0.00752269779507134,3
584,378,0,0.073334859235523,0.0112916762035554,3
585,378,0,0.0372167544060426,0.0110780498970016,3
586,378,0,0.0098115510795758,0.00788891432059205,3
587,378,0,0.00241092545967803,0.0076752880140383,3
588,378,0,0.00218204013122759,0.00807202258335241,3
589,378,0,0.00122072175173571,0.0213778896772717,3
590,378,0,0.010406652933547,0.0123903257801175,3
591,378,0,0.0134126802471962,0.00926222629129473,3
592,378,0,0.0236667429617761,0.0093690394445716,3
593,378,0,0.0332341496910048,0.014877546349279,3
594,378,0,0.0200198367284657,0.0126344701304646,3
595,378,0,0.0117036697947662,0.00802624551766232,3
596,378,0,0.00189211871519036,0.00778210116731518,3
570,379,0,0.0149538414587625,0.0112001220721752,3
571,379,0,0.00956740672922866,0.0300907911802853,3
572,379,0,0.00506599526970321,0.0106507972838941,3
573,379,0,0.0186160067139696,0.0133363851377127,3
574,379,0,0.00210574502174411,0.0164797436484321,3
575,379,0,0.00180056458381018,0.00744640268558785,3
576,379,0,0.00187685969329366,0.0170138094148165,3
577,379,0,0.00173952849622339,0.0124513618677043,3
578,379,0,0.00177004654001678,0.0156862745098039,3
579,379,0,0.0321965362020294,0.00746166170748455,3
580,379,0,0.00199893186846723,0.0117494468604562,3
581,379,0,0.0480659189745937,0.0143434805828946,3
582,379,0,0.00442511635004196,0.0169985503929198,3
583,379,0,0.0231021591515984,0.00837720302128634,3
584,379,0,0.0702983138780804,0.0076600289921416,3
585,379,0,0.0021515220874342,0.00773632410162509,3
586,379,0,0.017288471808957,0.00881971465629053,3
587,379,0,0.0260624093995575,0.019653620202945,3
588,379,0,0.00207522697795071,0.0124513618677043,3
589,379,0,0.00186160067139696,0.00930800335698482,3
590,379,0,0.0021515220874342,0.00817883573662928,3
591,379,0,0.00355535210193027,0.00880445563439384,3
592,379,0,0.0216678110933089,0.0106507972838941,3
593,379,0,0.0220798046845197,0.00912489509422446,3
594,379,0,0.0115510795757992,0.0127870603494316,3
595,379,0,0.00225833524071107,0.00846875715266651,3
596,379,0,0.0429999237048905,0.0248569466697185,3
570,380,0,0.0216372930495155,0.015228503852903,3
571,380,0,0.0407873655298695,0.0198825055313954,3
572,380,0,0.113374532692454,0.00984206912336919,3
573,380,0,0.230365453574426,0.0176394293125811,3
574,380,0,0.052323186083772,0.0220798046845197,3
575,380,0,0.123887998779278,0.0416723887998779,3
576,380,0,0.0192568856336309,0.00975051499198901,3
577,380,0,0.0119325551232166,0.0141603723201343,3
578,380,0,0.0355535210193027,0.00958266575112535,3
579,380,0,0.00924696726939803,0.00787365529869535,3
580,380,0,0.0437170977340352,0.00779736018921187,3
581,380,0,0.00405889982452125,0.0134279392690929,3
582,380,0,0.00758373388265812,0.0168307011520562,3
583,380,0,0.0612649729152361,0.0151369497215229,3
584,380,0,0.0234531166552224,0.0140993362325475,3
585,380,0,0.00912489509422446,0.00860608834973678,3
586,380,0,0.0126344701304646,0.0103456168459602,3
587,380,0,0.0280918593118181,0.0156404974441138,3
588,380,0,0.0376287479972534,0.00941481651026169,3
589,380,0,0.0117341878385595,0.00778210116731518,3
590,380,0,0.0367589837491417,0.0158083466849775,3
