x,y,z,signal,mito.p
769,813,1,0.120770967578151,1
769,814,1,0.194347389157761,1
769,818,1,0.230316991549051,1
769,819,1,0.217185438030616,1
769,820,1,0.22076602855567,1
770,813,1,0.127893901320026,1
770,814,1,0.175481182145884,1
770,815,1,0.24178692316389,1
771,814,1,0.156716588717559,1
771,815,1,0.188260456651221,1
771,816,1,0.249709971855157,1
806,822,1,0.236853232329208,1
806,823,1,0.234737974372586,1
807,822,1,0.30115098408796,2
807,823,1,0.297491801981159,2
808,821,1,0.275786359749474,2
808,822,1,0.347988242895682,2
808,823,1,0.351491825717022,2
808,824,1,0.274301373708571,2
809,820,1,0.253143953275687,2
809,821,1,0.292361509497334,2
809,822,1,0.337981502267712,2
809,823,1,0.347576055369164,2
809,824,1,0.282444425289187,2
810,817,1,0.215572135561042,2
810,820,1,0.27845539500535,2
810,821,1,0.30660155455621,2
810,822,1,0.314283898403014,2
810,823,1,0.317531383762404,2
810,824,1,0.282598619161747,2
810,827,1,0.256460950803321,2
811,820,1,0.27838490127889,2
811,821,1,0.329961613935128,2
811,822,1,0.334906994235844,2
811,823,1,0.328465674596854,2
811,824,1,0.313719323963379,2
811,825,1,0.31396087651721,2
811,826,1,0.318709632860642,2
811,827,1,0.306328971377852,2
811,828,1,0.256715955166347,2
811,833,1,0.31652840973024,2
811,834,1,0.306538712522211,2
811,835,1,0.253419659593826,2
812,816,1,0.235217465561361,2
812,820,1,0.272116915897683,2
812,821,1,0.338427776634114,2
812,822,1,0.364999918352203,2
812,823,1,0.358037034369975,2
812,824,1,0.34907306549822,2
812,825,1,0.36056334213791,2
812,826,1,0.356959595762203,2
812,827,1,0.337508636596898,2
812,828,1,0.292271830769369,2
812,832,1,0.29250363466546,2
812,833,1,0.339065209463185,2
812,834,1,0.318879018577417,2
812,835,1,0.279687072101965,2
812,836,1,0.278977450127696,2
812,837,1,0.273905404200766,2
812,838,1,0.23655704713737,2
813,816,1,0.271871593267974,2
813,820,1,0.261613395271441,2
813,821,1,0.304384192236927,2
813,822,1,0.337020623698153,2
813,823,1,0.349390309575431,2
813,824,1,0.346371638821199,2
813,825,1,0.341320183308674,2
813,826,1,0.336022334375659,2
813,827,1,0.338147831769131,2
813,828,1,0.312732434101081,2
813,831,1,0.290295106370125,2
813,832,1,0.286808812358282,2
813,833,1,0.290656141328678,2
813,836,1,0.290229319661477,2
813,837,1,0.297853617724657,2
814,823,1,0.330670633589582,2
814,824,1,0.336338574586512,2
814,825,1,0.307471259752339,2
814,826,1,0.319093288274457,2
814,827,1,0.351526269487165,2
814,828,1,0.325686637896303,2
815,824,1,0.322512970176424,2
815,825,1,0.287221914518593,2
815,826,1,0.319648002515644,2
815,827,1,0.364223126564526,2
815,828,1,0.319145132394803,2
816,825,1,0.261907394265434,2
816,826,1,0.29904480554484,2
816,827,1,0.338438663007061,2
816,828,1,0.295205730586719,2
817,825,1,0.247764345004864,2
817,826,1,0.285807310663443,2
817,827,1,0.337777137385402,2
817,828,1,0.323805994661573,2
818,825,1,0.253762513417232,2
818,826,1,0.303642156533372,2
818,827,1,0.393650219587958,2
818,828,1,0.408369265056501,2
818,829,1,0.296594189300284,2
819,824,1,0.254571071998098,2
819,825,1,0.260006071383732,2
819,826,1,0.310904795010044,2
819,827,1,0.409227950030834,2
819,828,1,0.426921518442007,2
819,829,1,0.298778892500726,2
820,823,1,0.349477088245028,2
820,824,1,0.316249491039757,2
820,825,1,0.282911044680441,2
820,826,1,0.308625527598695,2
820,827,1,0.367819890492011,2
820,828,1,0.362170643717479,2
820,829,1,0.269915615440125,2
821,822,1,0.315052190788861,2
821,823,1,0.38779495712866,2
821,824,1,0.366231885454655,2
821,825,1,0.318705126616102,2
821,826,1,0.328466566922505,2
821,827,1,0.355443467556065,2
821,828,1,0.33520922493397,2
821,829,1,0.291085885362388,2
822,822,1,0.275512081152378,2
822,823,1,0.32521863540029,2
822,824,1,0.330052742692277,2
822,825,1,0.311024433571754,2
822,826,1,0.330205062680969,2
822,827,1,0.351441877788685,2
822,828,1,0.342154061629899,2
822,829,1,0.349373712318315,2
822,830,1,0.31615318679383,2
823,823,1,0.258018415995259,2
823,824,1,0.272807018248327,2
823,825,1,0.295319881345673,2
823,826,1,0.33025663910362,2
823,827,1,0.343587337399304,2
823,828,1,0.327743247749488,2
823,829,1,0.34302416837257,2
823,830,1,0.322116264499957,2
823,831,1,0.26408522655836,2
824,821,1,0.297130566249335,2
824,822,1,0.283661802867239,2
824,824,1,0.268692705443035,2
824,825,1,0.312815420386661,2
824,826,1,0.336666392722692,2
824,827,1,0.338706829173445,2
824,828,1,0.322249890266253,2
824,829,1,0.31244626526468,2
824,830,1,0.277479302283435,2
824,831,1,0.242118511375947,2
824,832,1,0.258287117557034,2
824,833,1,0.286966486300883,2
825,821,1,0.281389718677384,2
825,822,1,0.277682574066821,2
825,824,1,0.299934052672734,2
825,825,1,0.354991236915941,2
825,826,1,0.347279490938924,2
825,827,1,0.336311715584405,2
825,828,1,0.343200603461992,2
825,829,1,0.327569155014901,2
825,830,1,0.268088623285184,2
826,824,1,0.311587892604325,2
826,825,1,0.376414681933645,2
826,826,1,0.362123461998661,2
826,827,1,0.348503427110513,2
826,828,1,0.364380042030323,2
826,829,1,0.349856170489881,2
826,830,1,0.281600374455536,2
827,824,1,0.281505609471359,2
827,825,1,0.3289998876562,2
827,826,1,0.329651486154988,2
827,827,1,0.33733677467644,2
827,828,1,0.350975436862562,2
827,829,1,0.33397676705241,2
828,825,1,0.269378190008433,1
828,826,1,0.256434359498909,1
828,828,1,0.269326301271805,2
746,811,2,0.172127967350875,1
746,812,2,0.196962461019869,1
747,809,2,0.175152326681135,1
747,810,2,0.164872757485251,1
747,811,2,0.163674921838965,1
747,812,2,0.177056014225812,1
747,813,2,0.200476550975754,1
748,808,2,0.130762393667129,1
748,809,2,0.147429832195484,1
748,810,2,0.145181294248756,1
748,811,2,0.1457623544048,1
748,812,2,0.150506693736258,1
748,813,2,0.154357982401732,1
749,808,2,0.107495816554265,1
749,809,2,0.121981741946382,1
749,810,2,0.126539429059709,1
749,811,2,0.127162997378972,1
749,812,2,0.127678259672297,1
749,813,2,0.135916522399917,1
750,808,2,0.104863422420449,1
750,809,2,0.114991430104444,1
750,810,2,0.120358445429512,1
750,811,2,0.118256416200672,1
750,812,2,0.111045253760015,1
750,813,2,0.121401618732271,1
751,805,2,0.108713495292224,1
751,807,2,0.119679586382075,1
751,808,2,0.140060203873211,1
751,809,2,0.13335946285922,1
751,810,2,0.136389131527106,1
751,811,2,0.140029519024874,1
751,812,2,0.114252216380761,1
751,813,2,0.109285163720787,1
752,804,2,0.205200924520761,1
752,805,2,0.192798401059512,1
752,806,2,0.157559234138309,1
752,807,2,0.185316306242951,1
752,808,2,0.20532366391411,1
752,809,2,0.171497450045602,1
752,810,2,0.168381984266336,1
752,811,2,0.177986955269767,1
752,812,2,0.13115326576465,1
752,813,2,0.10391972111968,1
752,814,2,0.137773864781075,1
753,804,2,0.266449064133318,1
753,805,2,0.282319098151449,1
753,806,2,0.231297635131789,1
753,807,2,0.251706193569883,1
753,808,2,0.257201938024236,1
753,809,2,0.190934087384202,1
753,810,2,0.155152018382622,1
753,811,2,0.149998224271954,1
753,812,2,0.113880540438815,1
753,814,2,0.121755046614646,1
753,815,2,0.194103828871214,1
753,817,2,0.234780872928276,1
754,804,2,0.23607209045398,1
754,805,2,0.285567230446936,4
754,806,2,0.263559222895006,1
754,807,2,0.294383274033832,3
754,808,2,0.30339504925236,3
754,809,2,0.214128932668765,1
754,810,2,0.137550002583283,1
754,811,2,0.112657864677209,1
754,814,2,0.105891571190053,1
754,815,2,0.16042248407221,1
754,816,2,0.195521399709155,1
754,817,2,0.189023172001748,1
755,804,2,0.186916424601026,1
755,805,2,0.250469586374045,1
755,806,2,0.25204541116626,1
755,807,2,0.284536371238167,3
755,808,2,0.316778930156868,3
755,809,2,0.235404920872577,3
755,810,2,0.139570317090597,1
755,811,2,0.106655056171454,1
755,815,2,0.130997231470434,1
755,816,2,0.172727576726398,1
755,817,2,0.186390019391129,1
755,818,2,0.233504668781657,1
756,804,2,0.167800232557911,1
756,805,2,0.232075921564932,1
756,806,2,0.230336533480817,1
756,807,2,0.244499481603413,1
756,808,2,0.298359655601561,3
756,809,2,0.258211782963915,1
756,810,2,0.159569733063458,1
756,811,2,0.114114240526915,1
756,815,2,0.108800017418197,1
756,816,2,0.153368493640975,1
756,817,2,0.174327739700755,1
756,818,2,0.190429945699307,1
756,819,2,0.228842222636856,1
756,820,2,0.228339285591591,1
756,821,2,0.225472823285345,1
757,804,2,0.152186530237213,1
757,805,2,0.195729936213885,1
757,806,2,0.185780215195039,1
757,807,2,0.190492051564644,1
757,808,2,0.259413410994219,1
757,809,2,0.278326074710322,1
757,810,2,0.191149137866187,1
757,811,2,0.125019954632379,1
757,816,2,0.119872239490211,1
757,817,2,0.132599714491485,1
757,818,2,0.133123386954074,1
757,819,2,0.150421231246996,1
757,820,2,0.170614449197268,1
757,821,2,0.197742465179892,1
758,804,2,0.1412707663141,1
758,805,2,0.154425888383803,1
758,806,2,0.142280945875898,1
758,807,2,0.141850934144493,1
758,808,2,0.195822224994381,1
758,809,2,0.246221223947772,1
758,810,2,0.196868142198517,1
758,811,2,0.134801249184526,1
758,812,2,0.113476328072806,1
758,813,2,0.104241415671077,1
758,816,2,0.108671500216255,1
758,817,2,0.115505431987787,1
758,818,2,0.11338976133055,1
758,819,2,0.12176153828376,1
758,820,2,0.140591349563131,1
758,821,2,0.167039045315063,1
759,805,2,0.140277072468711,1
759,806,2,0.126183335354451,1
759,807,2,0.11767730800699,1
759,808,2,0.135813503403464,1
759,809,2,0.170319569031695,1
759,810,2,0.162705041934398,1
759,811,2,0.138882010545326,1
759,812,2,0.139899529485607,1
759,813,2,0.133216099589254,1
759,814,2,0.10437811996087,1
759,816,2,0.119666413424647,1
759,817,2,0.124084730425298,1
759,818,2,0.112326142616304,1
759,819,2,0.107479174680866,1
759,820,2,0.113449469070699,1
759,821,2,0.130211862202433,1
760,806,2,0.131276629785955,1
760,807,2,0.114076517460002,1
760,808,2,0.108380434742842,1
760,809,2,0.119284933054606,1
760,810,2,0.131311854341044,1
760,811,2,0.143999743545608,1
760,812,2,0.175228709756894,1
760,813,2,0.185517112976726,1
760,814,2,0.140249254216529,1
760,815,2,0.123038155130993,1
760,816,2,0.142464084561776,1
760,817,2,0.140293636263615,1
760,818,2,0.118062881920956,1
760,821,2,0.11161208132192,1
761,806,2,0.158864706566294,1
761,807,2,0.123900297867226,1
761,810,2,0.114105640738449,1
761,811,2,0.1447057850632,1
761,812,2,0.200353543884709,1
761,813,2,0.247752521689983,1
761,814,2,0.202696322574295,1
761,815,2,0.154060068328944,1
761,816,2,0.156737859530274,1
761,817,2,0.158757114400878,1
761,818,2,0.140313445893076,1
761,819,2,0.115792381609133,1
761,821,2,0.106896039867682,1
762,807,2,0.12934814674224,1
762,811,2,0.135736596086385,1
762,812,2,0.19310500415333,1
762,813,2,0.267859652523037,1
762,814,2,0.259269345017802,1
762,815,2,0.188916918324809,1
762,816,2,0.165178312096429,1
762,817,2,0.180910046792665,1
762,818,2,0.176541331944161,1
762,819,2,0.141193301293489,1
762,820,2,0.112057775676648,1
762,821,2,0.108964238800265,1
762,822,2,0.149734887818158,1
763,811,2,0.146073530667582,1
763,812,2,0.179012549757194,1
763,813,2,0.23422339247757,1
763,814,2,0.274248481105584,1
763,815,2,0.225415625211091,1
763,816,2,0.174563570216347,1
763,817,2,0.176310487298146,1
763,818,2,0.181517040162953,1
763,819,2,0.157495611319365,1
763,820,2,0.129234207910628,1
763,821,2,0.12763715692198,1
763,822,2,0.178163624594672,1
764,811,2,0.155653817712682,1
764,812,2,0.173617058089775,1
764,813,2,0.184661071517135,1
764,814,2,0.24370158631408,1
764,815,2,0.259842619632539,1
764,817,2,0.175194712149576,1
764,818,2,0.167790227356545,1
764,819,2,0.159663538797561,1
764,820,2,0.146745050336536,1
764,821,2,0.160177786070457,1
765,811,2,0.134010291727133,1
765,812,2,0.163692812968276,1
765,813,2,0.157083200711433,1
765,814,2,0.210304781857163,1
765,818,2,0.188090379382066,1
765,819,2,0.159677704467277,1
765,820,2,0.15354950189936,1
766,811,2,0.10501727051682,1
766,812,2,0.148228842891881,1
766,813,2,0.148166123552659,1
766,814,2,0.178349484873786,1
766,819,2,0.164174512663038,1
766,820,2,0.153916560056059,1
767,812,2,0.11331422596416,1
767,813,2,0.126923753717763,1
767,814,2,0.152307708060672,1
767,819,2,0.179597391143186,1
767,820,2,0.160044327615221,1
768,813,2,0.107580029787615,1
768,814,2,0.162725074645272,1
768,819,2,0.194216418060279,1
768,820,2,0.180705815759203,1
769,813,2,0.107406628605408,1
770,813,2,0.115145233584532,1
770,814,2,0.164753654318932,1
771,814,2,0.144290574783537,1
771,815,2,0.175613949048741,1
806,821,2,0.23758217315383,1
806,822,2,0.30133937634111,2
806,824,2,0.248361288557503,1
807,821,2,0.271848236644049,2
807,822,2,0.365525208155036,2
807,823,2,0.378720674498252,2
807,824,2,0.282173738302838,2
808,820,2,0.234449552413915,2
808,821,2,0.308250349278568,2
808,822,2,0.421536288519579,2
808,823,2,0.457578080056067,2
808,824,2,0.335181718995766,2
808,825,2,0.222214674634421,2
809,816,2,0.256301112971015,2
809,817,2,0.307164032030565,2
809,818,2,0.281187316911507,2
809,819,2,0.267536362939538,2
809,820,2,0.296047662146948,2
809,821,2,0.330159397915759,2
809,822,2,0.403476911207619,2
809,823,2,0.450874349751144,2
809,824,2,0.347648512212057,2
809,825,2,0.239365530584417,2
809,827,2,0.24849163502703,2
810,816,2,0.276336567746122,2
810,817,2,0.315029347252186,2
810,818,2,0.280584796323547,2
810,819,2,0.282311981854379,2
810,820,2,0.337288633707548,2
810,821,2,0.355092493569232,2
810,822,2,0.363316724475984,2
810,823,2,0.383781231732421,2
810,824,2,0.327169460047502,2
810,825,2,0.267471780870519,2
810,826,2,0.275774714899724,2
810,827,2,0.311421964649449,2
810,828,2,0.269736324908619,2
810,833,2,0.276172959837939,2
810,834,2,0.274090717930418,2
810,835,2,0.238556525840725,2
810,839,2,0.243695942354335,2
811,816,2,0.29140645335265,2
811,817,2,0.297511678535044,2
811,818,2,0.251982502207837,2
811,819,2,0.248139144086589,2
811,820,2,0.318324148179241,2
811,821,2,0.371415940558976,2
811,822,2,0.364665162384084,2
811,823,2,0.352040985231029,2
811,824,2,0.340841718294398,2
811,825,2,0.345343545821948,2
811,826,2,0.349520388347262,2
811,827,2,0.363644141065621,2
811,828,2,0.312594525171659,2
811,829,2,0.220873085325696,2
811,832,2,0.282104873070692,2
811,833,2,0.359290082665941,2
811,834,2,0.358018607845274,2
811,835,2,0.298779227122845,2
811,836,2,0.259383741166311,2
811,837,2,0.253774827511221,2
811,838,2,0.269107569946508,2
811,839,2,0.293158110914472,2
811,840,2,0.2664160927005,2
812,815,2,0.264378199377853,2
812,816,2,0.300274608757587,2
812,817,2,0.28236511984692,2
812,819,2,0.247531113387731,2
812,820,2,0.306829209138021,2
812,821,2,0.377376430520714,2
812,822,2,0.386736034278155,2
812,823,2,0.359252894994419,2
812,824,2,0.372199714794875,2
812,825,2,0.414418876042671,2
812,826,2,0.400955421998201,2
812,827,2,0.390684887599538,2
812,828,2,0.345516478533188,2
812,829,2,0.25860654783209,2
812,831,2,0.267266925209101,2
812,832,2,0.31350663814437,2
812,833,2,0.383502513815209,2
812,834,2,0.361952023932888,2
812,835,2,0.313415509387221,2
812,836,2,0.330926552586401,2
812,837,2,0.350530612525343,2
812,838,2,0.309364618627601,2
812,839,2,0.293423510871337,2
813,815,2,0.299086856391162,2
813,816,2,0.31921801309238,2
813,817,2,0.289132428354504,2
813,819,2,0.283879351861048,2
813,820,2,0.308374650241807,2
813,821,2,0.329558595054678,2
813,822,2,0.336067776059456,2
813,823,2,0.333151231976026,2
813,824,2,0.343947591572912,2
813,825,2,0.367986219993431,2
813,826,2,0.371856414808644,2
813,827,2,0.382282169254366,2
813,828,2,0.347695827779722,2
813,829,2,0.284651838177457,2
813,830,2,0.282437732846802,2
813,831,2,0.298551371767762,2
813,832,2,0.304285523328025,2
813,833,2,0.324024413672892,2
813,834,2,0.274125607863388,2
813,835,2,0.261219076566092,2
813,836,2,0.351547752227223,2
813,837,2,0.39360961877082,2
813,838,2,0.291068529628469,2
814,816,2,0.253537045033266,2
814,820,2,0.271847121236985,2
814,821,2,0.259716199395878,2
814,822,2,0.264198730381217,2
814,823,2,0.299948798354123,2
814,824,2,0.305787485864446,2
814,825,2,0.304845658447544,2
814,826,2,0.365261146686648,2
814,827,2,0.412740456108687,2
814,828,2,0.351077875847341,2
814,829,2,0.281775381823915,2
814,831,2,0.283153556484348,2
814,832,2,0.260426847544646,2
814,833,2,0.257515233560439,2
814,836,2,0.270007926528761,2
814,837,2,0.286281983293701,2
815,823,2,0.284760166511536,2
815,824,2,0.292009531644143,2
815,825,2,0.286780503326992,2
815,826,2,0.37998469839973,2
815,827,2,0.43360164673345,2
815,828,2,0.337509841236528,2
815,829,2,0.249461079922842,2
816,824,2,0.267624859336015,2
816,825,2,0.278225197295432,2
816,826,2,0.345026725599422,2
816,827,2,0.364593196320299,2
816,828,2,0.285981626479442,2
816,829,2,0.231499635351123,2
817,824,2,0.256712274323035,2
817,825,2,0.284092483842882,2
817,826,2,0.317069404464537,2
817,827,2,0.330731289425736,2
817,828,2,0.295141884686362,2
817,829,2,0.2396298597505,2
818,824,2,0.275986419160516,2
818,825,2,0.300969975829575,2
818,826,2,0.32548274148496,2
818,827,2,0.395083116118962,2
818,828,2,0.403285284273983,2
818,829,2,0.278981755598964,2
819,823,2,0.254342547398777,2
819,824,2,0.292231943812752,2
819,825,2,0.298544300086975,2
819,826,2,0.327312410616855,2
819,827,2,0.443625586938351,2
819,828,2,0.484810520448044,2
819,829,2,0.317150137627847,2
819,830,2,0.189154611570198,2
820,822,2,0.277013619834115,2
820,823,2,0.348439670442721,2
820,824,2,0.346393634648505,2
820,825,2,0.323727179998413,2
820,826,2,0.345056529276178,2
820,827,2,0.422940764478586,2
820,828,2,0.447783155229595,2
820,829,2,0.326000268054626,2
820,830,2,0.212831312706512,2
821,821,2,0.229480770872992,2
821,822,2,0.312387104073993,2
821,823,2,0.429513367529037,2
821,824,2,0.430495996536349,2
821,825,2,0.388455991971211,2
821,826,2,0.402933395653357,2
821,827,2,0.41245312724894,2
821,828,2,0.386711093776198,2
821,829,2,0.338559595440965,2
821,830,2,0.275117405516768,2
822,819,2,0.26336308971683,1
822,821,2,0.240256651596179,2
822,822,2,0.282590655155309,2
822,823,2,0.379612643219382,2
822,824,2,0.397334409121139,2
822,825,2,0.366038050015031,2
822,826,2,0.388512386952379,2
822,827,2,0.380741167470697,2
822,828,2,0.347473014064569,2
822,829,2,0.379093622004251,2
822,830,2,0.377031145109908,2
822,831,2,0.289772560468671,2
823,821,2,0.254874752725408,2
823,822,2,0.257965768781826,2
823,823,2,0.284900685493489,2
823,824,2,0.313067279301766,2
823,825,2,0.3270006543424,2
823,826,2,0.364117586748107,2
823,827,2,0.357898255423042,2
823,828,2,0.321880712836131,2
823,829,2,0.367299196166283,2
823,830,2,0.398464941105169,2
823,831,2,0.327293292539774,2
823,832,2,0.284636557100677,2
823,833,2,0.264579931899491,2
824,820,2,0.252992704077777,2
824,821,2,0.315506629934974,2
824,822,2,0.297522274902154,2
824,823,2,0.259443616217519,2
824,824,2,0.291709531760145,2
824,825,2,0.34586448553723,2
824,826,2,0.374257953142374,2
824,827,2,0.367650013996128,2
824,828,2,0.341362680317821,2
824,829,2,0.339482951716884,2
824,830,2,0.329314878611142,2
824,831,2,0.299528981443285,2
824,832,2,0.331683824750454,2
824,833,2,0.36129208218926,2
824,834,2,0.279619589974579,2
825,820,2,0.257728544007404,2
825,821,2,0.354094851182836,2
825,822,2,0.33682627517128,2
825,823,2,0.278475249251093,2
825,824,2,0.316375844351994,2
825,825,2,0.39084639854244,2
825,826,2,0.388985587245311,2
825,827,2,0.376303453541199,2
825,828,2,0.391038917801727,2
825,829,2,0.373517568241273,2
825,830,2,0.299067470616386,2
825,831,2,0.251095932056897,2
825,832,2,0.282330497611646,2
825,833,2,0.301002456483286,2
826,821,2,0.29071347325178,2
826,822,2,0.29037331871347,2
826,823,2,0.267905674218508,2
