x,y,z,signal,cytoplasm.p
828,216,28,0.0808719247411962,1
828,217,28,0.0828335404358276,1
828,218,28,0.0836989911875541,1
828,219,28,0.0855308024469337,1
828,220,28,0.0842713861597074,1
828,221,28,0.0766605791375432,1
829,206,28,0.0980904582197792,1
829,207,28,0.0875503572446149,1
829,208,28,0.0795539404244422,1
829,209,28,0.077796252642809,1
829,210,28,0.0782836526938131,1
829,211,28,0.0789656246277354,1
829,212,28,0.079470718476983,1
829,213,28,0.0825097151770477,1
829,214,28,0.0838347853987854,1
829,215,28,0.0851072534078711,1
829,216,28,0.0897439629527085,1
829,217,28,0.0924404163440573,1
829,218,28,0.0905697134692428,1
829,219,28,0.0851941950062136,1
829,220,28,0.0772318600113643,1
830,208,28,0.0881891728426049,1
830,209,28,0.0880541573022509,1
830,210,28,0.0883328675683532,1
830,211,28,0.0856174325769253,1
830,212,28,0.0817143987122653,1
830,213,28,0.0811935936806234,1
830,214,28,0.0815981251809511,1
830,215,28,0.0831836608111575,1
830,216,28,0.0886008022274683,1
830,217,28,0.0905660417365673,1
830,218,28,0.0855825720807245,1
830,219,28,0.0764383883975835,1
831,209,28,0.0962656370289676,1
831,210,28,0.0953728549294467,1
831,211,28,0.089067285980752,1
831,212,28,0.0813210381441393,1
831,213,28,0.0778766534057818,1
831,214,28,0.0774337633800814,1
831,215,28,0.0785447110901038,1
831,216,28,0.0819008244998513,1
831,217,28,0.0796854759049521,1
831,218,28,0.0718887342568322,1
832,211,28,0.0842309851207256,1
832,212,28,0.075044016467763,1
832,213,28,0.0706217468927678,1
832,214,28,0.0702710455091679,1
832,215,28,0.0723430108466697,1
832,216,28,0.0743718497971191,1
832,217,28,0.069699111749765,1
788,216,29,0.115858164309043,1
789,210,29,0.0883094056158415,1
789,211,29,0.0934791513148708,1
789,212,29,0.0990933563609073,1
789,213,29,0.105826523437227,1
790,207,29,0.0926122210884774,1
790,208,29,0.0947883546200388,1
790,209,29,0.0981145730578726,1
790,210,29,0.105411803327958,1
790,211,29,0.112407729896946,1
791,204,29,0.107559557300928,1
791,205,29,0.109270321177538,1
791,206,29,0.115061500144665,1
792,202,29,0.1176508563415,1
792,203,29,0.12608139415534,1
792,204,29,0.135597243438009,1
792,205,29,0.139480810530735,1
793,198,29,0.10702364006449,1
793,199,29,0.117553726134217,1
793,200,29,0.12511508755567,1
793,201,29,0.131866475530519,1
793,202,29,0.139501487237417,1
793,203,29,0.148019966942187,1
794,195,29,0.103215891556112,1
794,196,29,0.111029278791679,1
794,197,29,0.120038117496787,1
794,198,29,0.13042196917575,1
794,199,29,0.138188947627028,1
794,200,29,0.1429102567678,1
794,201,29,0.14648472746088,1
794,202,29,0.149430295635217,1
794,203,29,0.153150988739509,1
795,194,29,0.121047095260535,1
795,195,29,0.128775607370472,1
795,196,29,0.138454797844102,1
795,197,29,0.146617436937482,1
795,198,29,0.150617601009426,1
795,199,29,0.14957316377188,1
795,200,29,0.146360427629754,1
795,201,29,0.142869107006821,1
795,202,29,0.138755963780352,1
795,203,29,0.133859489630835,1
795,204,29,0.138025654354275,1
796,193,29,0.135342522224704,1
796,197,29,0.168037654511063,1
796,198,29,0.163210326335454,1
796,199,29,0.151067612878766,1
796,200,29,0.138222490372513,1
796,201,29,0.126427495390987,1
796,202,29,0.115642676128404,1
796,203,29,0.104239688025633,1
796,204,29,0.0975777633448136,1
796,205,29,0.104610886422635,1
796,206,29,0.11400618547394,1
796,207,29,0.112551975682085,1
796,208,29,0.105913734575488,1
796,209,29,0.0891012659798837,1
797,192,29,0.144226270448257,1
797,198,29,0.15514006156723,1
797,199,29,0.129612426993017,1
797,200,29,0.109063506192518,1
797,201,29,0.0948727685329179,1
797,202,29,0.0846279874726471,1
797,203,29,0.074710853148231,1
798,191,29,0.15253630594894,1
798,198,29,0.129001841209218,1
798,199,29,0.0999530389583655,1
798,200,29,0.0813539459733707,1
798,201,29,0.0702989518754564,1
799,190,29,0.156546005744243,1
799,198,29,0.0993935998716559,1
799,199,29,0.0767969064388367,1
800,190,29,0.176384539113573,1
800,198,29,0.0834502837093331,1
801,197,29,0.114201907393847,1
801,198,29,0.0762219298732362,1
802,197,29,0.105604913705537,1
802,198,29,0.0748818792217738,1
803,196,29,0.144733496657753,1
803,197,29,0.102583610803716,1
803,198,29,0.0775498632078921,1
804,196,29,0.132432245810439,1
804,197,29,0.0990450787665125,1
804,198,29,0.0783397469458611,1
805,195,29,0.162168872006346,1
805,196,29,0.119196146666901,1
805,197,29,0.0928527345531584,1
805,198,29,0.0761901780707689,1
806,195,29,0.148741315663398,1
806,196,29,0.108706910869354,1
806,197,29,0.0865578393852592,1
806,198,29,0.0719415161627636,1
807,195,29,0.143419435644266,1
807,196,29,0.103362101987772,1
807,197,29,0.0818310555892421,1
807,198,29,0.0685099854836581,1
808,196,29,0.0973670669849586,1
808,197,29,0.076694235688772,1
809,196,29,0.0962848642098618,1
809,197,29,0.074752074786522,1
810,196,29,0.103369768901026,1
810,197,29,0.0772727701813043,1
811,195,29,0.162074760646156,1
811,196,29,0.114404733188064,1
811,197,29,0.0825281457177366,1
811,198,29,0.0682650994825121,1
812,195,29,0.165295379333471,1
812,196,29,0.118075124153681,1
812,197,29,0.0881780857672668,1
812,198,29,0.0734156539393032,1
813,195,29,0.167496562108179,1
813,196,29,0.11994836669351,1
813,197,29,0.0930425745130528,1
813,198,29,0.0789273319898985,1
813,199,29,0.0689513481164838,1
814,196,29,0.12692039405634,1
814,197,29,0.0976561515430573,1
814,198,29,0.0842084096550589,1
814,199,29,0.0756426945769143,1
814,200,29,0.0682182833934563,1
815,196,29,0.149690671197046,1
815,197,29,0.112750345082974,1
815,198,29,0.0972294998000373,1
815,199,29,0.0870930438383558,1
815,200,29,0.076873365929215,1
815,201,29,0.0722377764724858,1
816,198,29,0.126872475848504,1
816,199,29,0.108268794695109,1
816,200,29,0.0899230273056157,1
816,201,29,0.0783104389719934,1
816,202,29,0.0709056982128521,1
817,199,29,0.136271428663158,1
817,200,29,0.109078732203058,1
817,201,29,0.0885068406116778,1
817,202,29,0.0764618383705433,1
817,203,29,0.0693919440579841,1
818,199,29,0.172537174226866,1
818,200,29,0.137989943309885,1
818,201,29,0.107864963998571,1
818,202,29,0.0883724539978017,1
818,203,29,0.0767749658894238,1
819,200,29,0.171937310142071,1
819,201,29,0.128748545562597,1
819,202,29,0.0987386478171771,1
819,203,29,0.0803402422763756,1
820,201,29,0.141629618704278,1
820,202,29,0.106421092560056,1
820,203,29,0.0846146422517648,1
820,204,29,0.0699621467721289,1
821,201,29,0.149400143102936,1
821,202,29,0.113193528607697,1
821,203,29,0.0911630966164283,1
821,204,29,0.0765139853602208,1
822,201,29,0.162708814372242,1
822,202,29,0.124291780867735,1
822,203,29,0.101867209637463,1
822,204,29,0.0848738797561577,1
822,205,29,0.071370948072284,1
823,202,29,0.13762484250483,1
823,203,29,0.112077980749723,1
823,204,29,0.091817767151436,1
823,205,29,0.0753953228187368,1
824,202,29,0.149959660056733,1
824,203,29,0.120473298680802,1
824,204,29,0.0977331860519297,1
824,205,29,0.0796263328569305,1
825,202,29,0.16537761895767,1
825,203,29,0.128706257744181,1
825,204,29,0.102832126609105,1
825,205,29,0.0845965411487547,1
825,206,29,0.0714422323962161,1
826,203,29,0.140565043839889,1
826,204,29,0.108910730966385,1
826,205,29,0.0902361907631521,1
826,206,29,0.0770670153866324,1
826,207,29,0.0698791883748128,1
826,220,29,0.0706787935191966,1
826,221,29,0.0763044450271299,1
826,222,29,0.0753694649558333,1
827,203,29,0.153327064194202,1
827,204,29,0.114866616793396,1
827,205,29,0.0936056074653501,1
827,206,29,0.0802975890816255,1
827,207,29,0.0727087765168581,1
827,213,29,0.0705580576047777,1
827,214,29,0.0725114193881094,1
827,215,29,0.0723475810457421,1
827,216,29,0.072699444445882,1
827,217,29,0.0737735131051986,1
827,218,29,0.07404371788941,1
827,219,29,0.0784550321641386,1
827,220,29,0.083905039481249,1
827,221,29,0.083809179106473,1
827,222,29,0.0745818872816164,1
828,204,29,0.123704663026225,1
828,205,29,0.0995581270382609,1
828,206,29,0.0853415854237412,1
828,207,29,0.0769446143144912,1
828,208,29,0.0687506606722905,1
828,211,29,0.0697370689601471,1
828,212,29,0.0721752671703637,1
828,213,29,0.078857341457578,1
828,214,29,0.080701593481667,1
828,215,29,0.0798678466142001,1
828,216,29,0.0798620545008279,1
828,217,29,0.0813199120662552,1
828,218,29,0.0813357610134969,1
828,219,29,0.0838172533244934,1
828,220,29,0.08492871615525,1
828,221,29,0.0797703570203577,1
829,205,29,0.103702716588622,1
829,206,29,0.0906722704135638,1
829,207,29,0.0810501265663624,1
829,208,29,0.0729680379803549,1
829,209,29,0.0726706755518524,1
829,210,29,0.0739587768762446,1
829,211,29,0.0751051541111858,1
829,212,29,0.0753615404822124,1
829,213,29,0.0799353513894891,1
829,214,29,0.0820510241223133,1
829,215,29,0.081886604771676,1
829,216,29,0.0845177696048482,1
829,217,29,0.0874345569056031,1
829,218,29,0.0865548444972695,1
829,219,29,0.083887782936652,1
829,220,29,0.0795179418708054,1
829,221,29,0.0716516229849076,1
830,206,29,0.0974097501285885,1
830,207,29,0.0876962681874756,1
830,208,29,0.0798733572081012,1
830,209,29,0.0802382902994284,1
830,210,29,0.0804506218681258,1
830,211,29,0.0785702994130882,1
830,212,29,0.076287751521475,1
830,213,29,0.0785319049490596,1
830,214,29,0.0796734364552333,1
830,215,29,0.0797262003918368,1
830,216,29,0.0838163428785445,1
830,217,29,0.0866137539440279,1
830,218,29,0.0831074169527144,1
830,219,29,0.0759929587068677,1
830,220,29,0.0683496691295667,1
831,208,29,0.0864168640178056,1
831,209,29,0.085066055728684,1
831,210,29,0.0833283678090463,1
831,211,29,0.0789891704371108,1
831,212,29,0.0749096058947829,1
831,213,29,0.0749275632431695,1
831,214,29,0.0752974378996798,1
831,215,29,0.0747565311798507,1
831,216,29,0.0771653675082158,1
831,217,29,0.0763922072247815,1
831,218,29,0.0707838362205491,1
832,209,29,0.0875570178755041,1
832,210,29,0.0823606356426939,1
832,211,29,0.0759301439261707,1
832,212,29,0.0693411687270059,1
832,215,29,0.0681061188484641,1
832,216,29,0.0693595872881428,1
833,211,29,0.0719889731578492,1
787,216,30,0.120817027965162,1
788,211,30,0.0879677967121784,1
788,212,30,0.096667347344809,1
788,213,30,0.10469701940122,1
788,214,30,0.110794838959841,1
788,215,30,0.113532777539624,1
788,216,30,0.120026125965276,1
788,217,30,0.132233517022991,1
789,209,30,0.081894205797394,1
789,210,30,0.09009592817904,1
789,211,30,0.0981168791216248,1
789,212,30,0.105966768052011,1
789,213,30,0.113489159990942,1
789,214,30,0.119252067215445,1
789,215,30,0.121684060017747,1
789,216,30,0.12544469294827,1
790,207,30,0.0943307716738606,1
790,208,30,0.0987671052428557,1
790,209,30,0.103443467104677,1
790,210,30,0.110691886690306,1
790,211,30,0.118554509884424,1
790,212,30,0.125453102593746,1
790,213,30,0.132487399667658,1
791,203,30,0.102405474866085,1
791,204,30,0.1083277460703,1
791,205,30,0.111571664986175,1
791,206,30,0.119540415031098,1
791,213,30,0.141720699237823,1
792,201,30,0.110139832997379,1
792,202,30,0.117226277060969,1
792,203,30,0.127220362037394,1
792,204,30,0.139381176597092,1
792,205,30,0.145265532519356,1
792,212,30,0.129562076936133,1
793,196,30,0.0934635479484442,1
793,197,30,0.100348537876516,1
793,198,30,0.110974148893564,1
793,199,30,0.121230478241923,1
793,200,30,0.128347242551522,1
793,201,30,0.132784145149235,1
793,202,30,0.140097326192754,1
793,203,30,0.150621350609189,1
793,204,30,0.165961777849847,1
793,212,30,0.118052698432413,1
793,213,30,0.120838591158688,1
794,194,30,0.101113372371339,1
794,195,30,0.108486894418075,1
794,196,30,0.117375889685385,1
794,197,30,0.126321392499286,1
794,198,30,0.136152423793997,1
794,199,30,0.142290518606305,1
794,200,30,0.14360517859739,1
794,201,30,0.142896276630664,1
794,202,30,0.146358127555778,1
794,203,30,0.153639047665871,1
794,204,30,0.170067996895283,1
794,205,30,0.192799280594362,1
794,211,30,0.11323066521877,1
794,212,30,0.104411007598199,1
794,213,30,0.104180125693293,1
795,193,30,0.111726380899726,1
795,194,30,0.12085920796761,1
795,195,30,0.131049733637058,1
795,197,30,0.148201541011229,1
795,198,30,0.152231402392479,1
795,199,30,0.149685124664489,1
795,200,30,0.14167402690339,1
795,201,30,0.134219654860483,1
795,202,30,0.13238051810508,1
795,203,30,0.133644588448243,1
795,204,30,0.142276921814831,1
795,205,30,0.160493831153678,1
795,206,30,0.182532588933558,1
795,210,30,0.121487775058899,1
795,211,30,0.0898367086439751,1
795,212,30,0.0843726373328649,1
795,213,30,0.0823628758189102,1
795,214,30,0.0797264998806358,1
796,192,30,0.125160286405212,1
796,193,30,0.133232443942645,1
796,198,30,0.156206061998302,1
796,199,30,0.144743032381112,1
796,200,30,0.12929238128288,1
796,201,30,0.116517015707684,1
796,202,30,0.108977361234381,1
796,203,30,0.103567239835518,1
796,204,30,0.101737195560052,1
796,205,30,0.107267100498953,1
796,206,30,0.115138037502131,1
796,207,30,0.11348199621887,1
796,208,30,0.110307199317798,1
796,209,30,0.0951489810624368,1
796,210,30,0.0762549215593313,1
797,191,30,0.13330041592046,1
797,192,30,0.142922296217519,1
797,198,30,0.137643458728575,1
797,199,30,0.119179003928047,1
797,200,30,0.101551296872752,1
797,201,30,0.0887954819263541,1
797,202,30,0.0808869351198008,1
797,203,30,0.0749953255788256,1
797,204,30,0.0701683687693272,1
797,205,30,0.0690256213386296,1
797,206,30,0.0704673124986882,1
797,207,30,0.0710649364072672,1
797,208,30,0.0707129052933998,1
798,190,30,0.139792362738533,1
798,191,30,0.153072989876704,1
798,198,30,0.113809313517046,1
798,199,30,0.0936081950485732,1
798,200,30,0.0789103030567887,1
798,201,30,0.0681856990121278,1
799,190,30,0.158091415865163,1
799,197,30,0.126115404103351,1
799,198,30,0.0914215255010639,1
799,199,30,0.0739905346684879,1
800,189,30,0.151384999128368,1
800,190,30,0.175272513243874,1
800,197,30,0.119020107150863,1
800,198,30,0.0815053315714767,1
801,189,30,0.164460009236714,1
801,197,30,0.115377400929824,1
801,198,30,0.0785304075050647,1
802,196,30,0.160390267926992,1
802,197,30,0.110272794044572,1
802,198,30,0.0799059595587576,1
803,195,30,0.183155465737667,1
803,196,30,0.141764736070824,1
803,197,30,0.107830019645507,1
803,198,30,0.0848397320432985,1
804,195,30,0.170570407324892,1
804,196,30,0.132801144133465,1
804,197,30,0.10533629621196,1
804,198,30,0.0857234815606424,1
805,195,30,0.160997379640723,1
805,196,30,0.123595098044008,1
805,197,30,0.0980085779821394,1
805,198,30,0.0803082868215249,1
806,195,30,0.147918811605445,1
806,196,30,0.11160826251741,1
806,197,30,0.088568463426955,1
806,198,30,0.0726636076161966,1
807,195,30,0.136642375489568,1
807,196,30,0.101123722704231,1
807,197,30,0.0811677298279439,1
808,195,30,0.137283581008174,1
808,196,30,0.0941327856186341,1
808,197,30,0.0749149966931645,1
809,196,30,0.0915911439772515,1
809,197,30,0.0707022614614843,1
810,196,30,0.0942759532440962,1
810,197,30,0.0703147529044903,1
811,195,30,0.147911827526653,1
811,196,30,0.102090580363291,1
811,197,30,0.0736069374352086,1
812,195,30,0.14765846000272,1
812,196,30,0.104590317531921,1
812,197,30,0.0772959685836729,1
813,195,30,0.149604358525181,1
813,196,30,0.105712981243759,1
813,197,30,0.0807806405552685,1
813,198,30,0.0682702746489584,1
814,195,30,0.156078407892627,1
814,196,30,0.109014869211564,1
814,197,30,0.083249548346932,1
814,198,30,0.0718930588750894,1
815,196,30,0.125132493844667,1
815,197,30,0.0929012697079203,1
815,198,30,0.080655148758722,1
815,199,30,0.0733778165244406,1
816,197,30,0.12544016467763,1
816,198,30,0.104903630733857,1
816,199,30,0.0911988016710421,1
816,200,30,0.0781516200618969,1
816,201,30,0.0699746114959422,1
817,198,30,0.140617801786717,1
817,199,30,0.113491867369684,1
817,200,30,0.0929606104185492,1
817,201,30,0.0774412266409518,1
817,202,30,0.0679675094425224,1
818,199,30,0.140446853580262,1
818,200,30,0.114231065623315,1
818,201,30,0.0926106158285149,1
818,202,30,0.0777794034029786,1
818,203,30,0.0707498322623135,1
819,200,30,0.13940629771755,1
819,201,30,0.10918918367212,1
819,202,30,0.0864461420427935,1
819,203,30,0.0731543918906292,1
820,200,30,0.159871613224927,1
820,201,30,0.121088077307786,1
820,202,30,0.0929265226034499,1
820,203,30,0.0752926580584481,1
821,201,30,0.128188992670143,1
821,202,30,0.097847375141203,1
821,203,30,0.0799495711176644,1
821,204,30,0.0687701394237759,1
822,201,30,0.138276290540361,1
822,202,30,0.106052649460005,1
822,203,30,0.0886560099926714,1
822,204,30,0.0755404251418403,1
823,201,30,0.155150687429818,1
823,202,30,0.116810418894264,1
823,203,30,0.097567700521168,1
823,204,30,0.0817259470003537,1
823,205,30,0.0693131066265419,1
824,202,30,0.127857829935789,1
824,203,30,0.105558433043936,1
824,204,30,0.0875214326164099,1
824,205,30,0.0729812274670617,1
825,202,30,0.139683887895544,1
825,203,30,0.111329701995707,1
825,204,30,0.0912911400575421,1
825,205,30,0.076682262126589,1
826,202,30,0.160948946312152,1
826,203,30,0.121179852655344,1
826,204,30,0.0953723218393845,1
826,205,30,0.080618299656896,1
826,206,30,0.0697298452903158,1
826,216,30,0.0685936746336437,1
826,217,30,0.0694652708955252,1
826,219,30,0.0704377050360216,1
826,220,30,0.0755249116220534,1
826,221,30,0.0783294565107284,1
826,222,30,0.0735603908860719,1
827,203,30,0.133416413922079,1
827,204,30,0.0992455805276504,1
827,205,30,0.082805370519396,1
827,206,30,0.072174883824701,1
827,213,30,0.07298231760629,1
827,214,30,0.0776396319804969,1
827,215,30,0.0778583606299404,1
827,216,30,0.0767617165049571,1
827,217,30,0.076481778334779,1
827,218,30,0.075742148817278,1
827,219,30,0.0810302764487663,1
827,220,30,0.0873896874937407,1
827,221,30,0.0872319647126484,1
827,222,30,0.0768586250905295,1
828,204,30,0.107729846632026,1
828,205,30,0.088929359409272,1
828,206,30,0.07755455919226,1
828,207,30,0.0695664801402508,1
828,212,30,0.0698501738999681,1
828,213,30,0.0783836040855831,1
828,214,30,0.0829514012577763,1
828,215,30,0.0817040363998207,1
828,216,30,0.0796721666227257,1
828,217,30,0.0808232757806906,1
828,218,30,0.0816945785435491,1
828,219,30,0.0857715375333259,1
828,220,30,0.0890811463223686,1
828,221,30,0.0857137302053477,1
828,222,30,0.0735093939333824,1
829,205,30,0.0943968089540347,1
829,206,30,0.0828364874056095,1
829,207,30,0.0729204192613178,1
829,210,30,0.068499491396142,1
829,211,30,0.069389925503479,1
829,212,30,0.0713123500938766,1
829,213,30,0.0768115274820026,1
829,214,30,0.079776975722815,1
829,215,30,0.0781157772424356,1
829,216,30,0.0787827867159611,1
829,217,30,0.0828324742557033,1
829,218,30,0.0846076581729727,1
829,219,30,0.0849337295977449,1
829,220,30,0.0838370375545537,1
829,221,30,0.0786751264825055,1
829,222,30,0.0688867903109767,1
830,206,30,0.0895642277448915,1
830,207,30,0.0792768893262863,1
830,208,30,0.0712280859253969,1
830,209,30,0.0707193143536979,1
830,210,30,0.0717435001586572,1
830,211,30,0.070199419768005,1
830,212,30,0.0707153431322235,1
830,213,30,0.0746564599925612,1
830,214,30,0.0766096600519414,1
830,215,30,0.0749611179682066,1
830,216,30,0.0773145788176412,1
830,217,30,0.0816044324150575,1
830,218,30,0.0811788887805937,1
830,219,30,0.0769450455783618,1
830,220,30,0.0720135432189171,1
831,208,30,0.0766470781824854,1
831,209,30,0.073170228858319,1
831,210,30,0.0716834586442386,1
831,211,30,0.0685657143593714,1
831,212,30,0.068186519611437,1
831,213,30,0.0709156292614261,1
831,214,30,0.0726409602732181,1
831,215,30,0.0706866580950577,1
831,216,30,0.0714512230499613,1
831,217,30,0.0723719654237546,1
831,218,30,0.0696262341454224,1
832,209,30,0.0752325686258218,1
832,210,30,0.0715350439750185,1
788,210,31,0.0844010827789915,1
788,211,31,0.0932643998766777,1
788,212,31,0.103754779721436,1
789,208,31,0.0798927521027228,1
789,209,31,0.0846782536726671,1
790,206,31,0.0932682273435286,1
790,207,31,0.0987158327604712,1
791,203,31,0.102569594727924,1
791,204,31,0.108997175413321,1
791,205,31,0.115173628751001,1
791,206,31,0.124419998012353,1
792,200,31,0.109231555347399,1
792,201,31,0.112382345226345,1
792,202,31,0.117764925635254,1
792,203,31,0.127261475859717,1
792,204,31,0.138911566180747,1
793,195,31,0.0917102866112598,1
793,196,31,0.0973993159388322,1
793,197,31,0.104937125561134,1
793,198,31,0.115108927190871,1
793,199,31,0.124793352728707,1
793,200,31,0.131793879445648,1
793,201,31,0.135675949094379,1
794,193,31,0.0967518271452239,1
794,194,31,0.103638721822057,1
794,195,31,0.112772147867539,1
794,200,31,0.142991669802913,1
794,201,31,0.1419434590065,1
795,192,31,0.106527159513101,1
795,193,31,0.111484358011498,1
795,200,31,0.138821060665697,1
795,201,31,0.131155129735193,1
795,202,31,0.132889301656331,1
795,203,31,0.136998180162303,1
795,204,31,0.14221888088559,1
795,205,31,0.150815802696588,1
795,206,31,0.164721259305836,1
796,191,31,0.119948175020679,1
796,192,31,0.124325119960837,1
796,199,31,0.139434725194349,1
796,200,31,0.122445360544742,1
796,201,31,0.11103943745174,1
796,202,31,0.108300372794073,1
796,203,31,0.107013098058766,1
796,204,31,0.105165779269376,1
796,205,31,0.106216984953779,1
796,206,31,0.111970907514313,1
796,207,31,0.11253855858389,1
796,208,31,0.112200807095958,1
796,209,31,0.10122130813449,1
797,190,31,0.129876037033874,1
797,191,31,0.13461369826307,1
797,198,31,0.125174230603692,1
797,199,31,0.111497499579997,1
797,200,31,0.0963539562757854,1
797,201,31,0.0855626141471608,1
797,202,31,0.0808788309529005,1
797,203,31,0.0778140183183642,1
797,204,31,0.0743141982033164,1
797,205,31,0.0730569981332025,1
797,206,31,0.0753548678717713,1
797,207,31,0.0765315713424966,1
797,208,31,0.0750703535127449,1
797,209,31,0.0695691755394416,1
798,190,31,0.14270992272039,1
798,197,31,0.128052809123473,1
798,198,31,0.102491512008255,1
798,199,31,0.0887226522402193,1
798,200,31,0.077074436719071,1
799,189,31,0.137308905781016,1
799,190,31,0.159379361455379,1
799,197,31,0.112360590359987,1
799,198,31,0.08628410063322,1
799,199,31,0.0732841484076732,1
800,189,31,0.150645932649809,1
800,197,31,0.110722338711385,1
800,198,31,0.0806893563693409,1
801,188,31,0.148427954543255,1
801,189,31,0.164501925689018,1
801,196,31,0.163844823304963,1
801,197,31,0.11419868489437,1
