x,y,z,fucci_ch00,fucci_ch02,cellCycle
275,797,0,0.0098268101014725,0.0170290684367132,4
276,797,0,0.00137331197070268,0.011459525444419,4
277,797,0,0.00184634164950027,0.00779736018921187,4
278,797,0,0.0227817196917678,0.00805676356145571,4
279,797,0,0.0445868619821469,0.00732433051041428,4
280,797,0,0.0361181048294804,0.0118410009918364,4
281,797,0,0.0144808117799649,0.0112001220721752,4
282,797,0,0.00158693827725643,0.00914015411612116,4
283,797,0,0.00193789578088045,0.0089723048752575,4
284,797,0,0.0046692607003891,0.00721751735713741,4
285,797,0,0.0175326161593042,0.00750743877317464,4
286,797,0,0.0120851453421836,0.0117494468604562,4
287,797,0,0.0468909742885481,0.0144655527580682,4
288,797,0,0.00184634164950027,0.00697337300679027,4
289,797,0,0.00187685969329366,0.00927748531319142,4
290,797,0,0.02563515678645,0.015732051575494,4
291,797,0,0.00358587014572366,0.00775158312352178,4
292,797,0,0.0340581368734264,0.0112153810940719,4
293,797,0,0.0229648279545281,0.00740062561989776,4
294,797,0,0.00187685969329366,0.0115968566414893,4
295,797,0,0.0337376974135958,0.00892652780956741,4
271,798,0,0.00166323338673991,0.0072327763790341,4
272,798,0,0.0103608758678569,0.012817578393225,4
273,798,0,0.131166552224002,0.00770580605783169,4
274,798,0,0.0213473716334783,0.0072327763790341,4
275,798,0,0.00170901045243,0.0175020981155108,4
276,798,0,0.00187685969329366,0.018142977035172,4
277,798,0,0.00738536659800107,0.00833142595559625,4
278,798,0,0.0849011978332189,0.00703440909437705,4
279,798,0,0.00953688868543526,0.0134584573128862,4
280,798,0,0.00140383001449607,0.0140383001449607,4
281,798,0,0.00175478751812009,0.00770580605783169,4
282,798,0,0.00146486610208286,0.00683604180972,4
283,798,0,0.108812085145342,0.00781261921110857,4
284,798,0,0.00209048599984741,0.00823987182421607,4
285,798,0,0.00193789578088045,0.0179293507286183,4
286,798,0,0.0443121995880064,0.00817883573662928,4
287,798,0,0.00149538414587625,0.0101777676050965,4
288,798,0,0.00205996795605402,0.0214236667429618,4
289,798,0,0.047501335164416,0.00804150453955901,4
290,798,0,0.00872816052491035,0.00744640268558785,4
291,798,0,0.0012970168612192,0.00712596322575723,4
292,798,0,0.0323491264209964,0.00994888227664607,4
293,798,0,0.0553597314412146,0.00729381246662089,4
294,798,0,0.00187685969329366,0.0157473105973907,4
295,798,0,0.015228503852903,0.00695811398489357,4
296,798,0,0.0297398336766613,0.00761425192645151,4
271,799,0,0.0233157854581521,0.0137788967727169,4
272,799,0,0.00550850690470741,0.00900282291905089,4
273,799,0,0.0148622873273823,0.0157015335317006,4
274,799,0,0.0167086289768826,0.00773632410162509,4
275,799,0,0.00180056458381018,0.00762951094834821,4
276,799,0,0.0119783321889067,0.00798046845197223,4
277,799,0,0.0120088502327001,0.00920119020370794,4
278,799,0,0.0313267719539178,0.00781261921110857,4
279,799,0,0.00202944991226062,0.00747692072938125,4
280,799,0,0.0101777676050965,0.00761425192645151,4
281,799,0,0.00524910353246357,0.00798046845197223,4
282,799,0,0.00146486610208286,0.0158083466849775,4
283,799,0,0.00190737773708705,0.00740062561989776,4
284,799,0,0.00175478751812009,0.00732433051041428,4
285,799,0,0.00114442664225223,0.0120851453421836,4
286,799,0,0.0097962920576791,0.0107270923933776,4
287,799,0,0.00190737773708705,0.00738536659800107,4
288,799,0,0.00755321583886473,0.0153047989623865,4
289,799,0,0.00790417334248875,0.00741588464179446,4
290,799,0,0.00958266575112535,0.00762951094834821,4
291,799,0,0.00160219729915312,0.00791943236438544,4
292,799,0,0.00456244754711223,0.00666819256885634,4
293,799,0,0.00289921416037232,0.0317387655451286,4
294,799,0,0.00181582360570687,0.01025406271458,4
295,799,0,0.00157167925535973,0.0222018768596933,4
296,799,0,0.00184634164950027,0.00798046845197223,4
270,800,0,0.00138857099259937,0.00801098649576562,4
271,800,0,0.0186160067139696,0.00738536659800107,4
272,800,0,0.00244144350347143,0.00718699931334401,4
273,800,0,0.00175478751812009,0.00814831769283589,4
274,800,0,0.00161745632104982,0.00762951094834821,4
275,800,0,0.00970473792629892,0.00793469138628214,4
276,800,0,0.0588845654993515,0.00877393759060044,4
277,800,0,0.0582436865796902,0.00761425192645151,4
278,800,0,0.0184939345387961,0.0262149996185245,4
279,800,0,0.00181582360570687,0.0186312657358663,4
280,800,0,0.00151064316777295,0.0155489433127337,4
281,800,0,0.00184634164950027,0.00869764248111696,4
282,800,0,0.00201419089036393,0.0101472495613031,4
283,800,0,0.00175478751812009,0.00732433051041428,4
284,800,0,0.00199893186846723,0.0072327763790341,4
285,800,0,0.00198367284657053,0.00740062561989776,4
286,800,0,0.00288395513847562,0.015228503852903,4
287,800,0,0.0172121766994736,0.010406652933547,4
288,800,0,0.0410772869459068,0.00755321583886473,4
289,800,0,0.0906996261539635,0.00747692072938125,4
290,800,0,0.00158693827725643,0.00785839627679866,4
291,800,0,0.00181582360570687,0.00764476997024491,4
292,800,0,0.0244144350347143,0.0292362859540703,4
293,800,0,0.0268253604943923,0.0166475928892958,4
294,800,0,0.00430304417486839,0.0140993362325475,4
295,800,0,0.0975509269855802,0.0126039520866712,4
296,800,0,0.00144960708018616,0.00738536659800107,4
270,801,0,0.100862134737163,0.00791943236438544,4
271,801,0,0.046494239719234,0.0128328374151217,4
272,801,0,0.0203860532539864,0.0117799649042496,4
273,801,0,0.101533531700618,0.00743114366369116,4
274,801,0,0.00334172579537652,0.010406652933547,4
275,801,0,0.00119020370794232,0.0204318303196765,4
276,801,0,0.00157167925535973,0.00752269779507134,4
277,801,0,0.0194705119401846,0.00721751735713741,4
278,801,0,0.00216678110933089,0.0076600289921416,4
279,801,0,0.00482185091935607,0.00764476997024491,4
280,801,0,0.0174105439841306,0.0103303578240635,4
281,801,0,0.0563363088426032,0.00849927519645991,4
282,801,0,0.00238040741588464,0.00971999694819562,4
283,801,0,0.00494392309452964,0.0149843595025559,4
284,801,0,0.00845349813076982,0.00747692072938125,4
285,801,0,0.00177004654001678,0.00758373388265812,4
286,801,0,0.015884641794461,0.00807202258335241,4
287,801,0,0.00177004654001678,0.0111543450064851,4
288,801,0,0.00117494468604562,0.0164950026703288,4
289,801,0,0.0427862973983368,0.0110170138094148,4
290,801,0,0.00323491264209964,0.00738536659800107,4
291,801,0,0.0203707942320897,0.00790417334248875,4
292,801,0,0.0012817578393225,0.00749217975127794,4
293,801,0,0.0272220950637064,0.00686655985351339,4
294,801,0,0.0224612802319371,0.00706492713817044,4
295,801,0,0.00238040741588464,0.0161287861448081,4
296,801,0,0.00183108262760357,0.0149538414587625,4
297,801,0,0.00227359426260777,0.00778210116731518,4
269,802,0,0.00189211871519036,0.00753795681696803,4
270,802,0,0.00163271534294652,0.00785839627679866,4
271,802,0,0.0068207827878233,0.00790417334248875,4
272,802,0,0.00167849240863661,0.00785839627679866,4
273,802,0,0.043427176317998,0.016586556801709,4
274,802,0,0.00190737773708705,0.0106965743495842,4
275,802,0,0.00149538414587625,0.0126802471961547,4
276,802,0,0.0021515220874342,0.00764476997024491,4
277,802,0,0.00267032883192187,0.0115968566414893,4
278,802,0,0.00231937132829786,0.0305485618371862,4
279,802,0,0.040512703135729,0.0174715800717174,4
280,802,0,0.00315861753261616,0.0228580148012512,4
281,802,0,0.00904859998474098,0.00770580605783169,4
282,802,0,0.0156252384222171,0.00711070420386053,4
283,802,0,0.0168154421301595,0.00967421988250553,4
284,802,0,0.0085145342183566,0.011306935225452,4
285,802,0,0.0261234454871443,0.020706492713817,4
286,802,0,0.0453040360112917,0.00720225833524071,4
287,802,0,0.0331578545815213,0.00753795681696803,4
288,802,0,0.0340581368734264,0.00802624551766232,4
289,802,0,0.0247196154726482,0.0131380178530556,4
290,802,0,0.0310521095597772,0.00843823910887312,4
291,802,0,0.00198367284657053,0.010955977721828,4
292,802,0,0.0211337453269245,0.0138857099259937,4
293,802,0,0.06494239719234,0.00805676356145571,4
294,802,0,0.0194247348744945,0.0161745632104982,4
295,802,0,0.00859082932784009,0.00817883573662928,4
296,802,0,0.0174715800717174,0.0072632944228275,4
297,802,0,0.107179369802396,0.00778210116731518,4
268,803,0,0.0371252002746624,0.00747692072938125,4
269,803,0,0.00146486610208286,0.0167238879987793,4
270,803,0,0.00228885328450446,0.0268253604943923,4
271,803,0,0.00498970016021973,0.0172121766994736,4
272,803,0,0.0371099412527657,0.00759899290455482,4
273,803,0,0.00688181887541009,0.0191348134584573,4
274,803,0,0.065140764476997,0.00828564888990616,4
275,803,0,0.00440985732814527,0.00917067215991455,4
276,803,0,0.00192263675898375,0.00875867856870375,4
277,803,0,0.0361486228732738,0.00877393759060044,4
278,803,0,0.0821698329137102,0.012817578393225,4
279,803,0,0.0029907682917525,0.00823987182421607,4
280,803,0,0.00253299763485161,0.00750743877317464,4
281,803,0,0.0012817578393225,0.00737010757610437,4
282,803,0,0.00177004654001678,0.00799572747386892,4
283,803,0,0.00199893186846723,0.00761425192645151,4
284,803,0,0.0572823682001984,0.00755321583886473,4
285,803,0,0.0460822461280232,0.00791943236438544,4
286,803,0,0.0380712596322576,0.00798046845197223,4
287,803,0,0.0121461814297704,0.00747692072938125,4
288,803,0,0.00198367284657053,0.00817883573662928,4
289,803,0,0.0021515220874342,0.0166933699549859,4
290,803,0,0.00398260471503777,0.0237277790493629,4
291,803,0,0.0184786755168994,0.00778210116731518,4
292,803,0,0.00170901045243,0.0209506370641642,4
293,803,0,0.00230411230640116,0.0113984893568322,4
294,803,0,0.00177004654001678,0.0210269321736477,4
295,803,0,0.00170901045243,0.00993362325474937,4
296,803,0,0.00152590218966964,0.0093842984664683,4
297,803,0,0.00218204013122759,0.00762951094834821,4
267,804,0,0.00141908903639277,0.00717174029144732,4
268,804,0,0.079819943541619,0.0121309224078737,4
269,804,0,0.00202944991226062,0.0102845807583734,4
270,804,0,0.0217898832684825,0.00764476997024491,4
271,804,0,0.00155642023346304,0.00807202258335241,4
272,804,0,0.021515220874342,0.012970168612192,4
273,804,0,0.0297093156328679,0.0143587396047913,4
274,804,0,0.00141908903639277,0.0093690394445716,4
275,804,0,0.0510109102006561,0.0133363851377127,4
276,804,0,0.00221255817502098,0.00717174029144732,4
277,804,0,0.00216678110933089,0.00781261921110857,4
278,804,0,0.0192263675898375,0.0218051422903792,4
279,804,0,0.00140383001449607,0.00759899290455482,4
280,804,0,0.00170901045243,0.00700389105058366,4
281,804,0,0.00205996795605402,0.0072632944228275,4
282,804,0,0.00167849240863661,0.0162203402761883,4
283,804,0,0.00125123979552911,0.00788891432059205,4
284,804,0,0.00173952849622339,0.00775158312352178,4
285,804,0,0.00205996795605402,0.0102235446707866,4
286,804,0,0.00181582360570687,0.00773632410162509,4
287,804,0,0.00190737773708705,0.00749217975127794,4
288,804,0,0.00189211871519036,0.00978103303578241,4
289,804,0,0.00192263675898375,0.0197299153124285,4
290,804,0,0.00369268329900053,0.00944533455405508,4
291,804,0,0.00556954299229419,0.00720225833524071,4
292,804,0,0.00204470893415732,0.0143434805828946,4
293,804,0,0.00205996795605402,0.0135652704661631,4
294,804,0,0.00184634164950027,0.00775158312352178,4
295,804,0,0.0269626916914626,0.00883497367818723,4
296,804,0,0.033676661326009,0.00860608834973678,4
297,804,0,0.0460059510185397,0.009399557488365,4
266,805,0,0.00347905699244678,0.00752269779507134,4
267,805,0,0.0117494468604562,0.00924696726939803,4
268,805,0,0.00491340505073625,0.0164187075608454,4
269,805,0,0.00221255817502098,0.0100556954299229,4
270,805,0,0.00193789578088045,0.0101472495613031,4
271,805,0,0.00204470893415732,0.0175020981155108,4
272,805,0,0.030258640421149,0.0245212481879911,4
273,805,0,0.00196841382467384,0.0136263065537499,4
274,805,0,0.00228885328450446,0.0153047989623865,4
275,805,0,0.00238040741588464,0.0170138094148165,4
276,805,0,0.0124208438239109,0.00819409475852598,4
277,805,0,0.00943007553215839,0.00793469138628214,4
278,805,0,0.00173952849622339,0.0072327763790341,4
279,805,0,0.00691233691920348,0.00888075074387732,4
280,805,0,0.0537422751201648,0.0191805905241474,4
281,805,0,0.0021210040436408,0.00750743877317464,4
282,805,0,0.00415045395590143,0.00738536659800107,4
283,805,0,0.00556954299229419,0.00738536659800107,4
284,805,0,0.00184634164950027,0.00747692072938125,4
285,805,0,0.0151216906996262,0.00737010757610437,4
286,805,0,0.0259098191805905,0.007690547035935,4
287,805,0,0.00964370183871214,0.00875867856870375,4
288,805,0,0.0017242694743267,0.0133974212252995,4
289,805,0,0.00233463035019455,0.0285038529030289,4
290,805,0,0.00144960708018616,0.0093842984664683,4
291,805,0,0.00985732814526589,0.0133821622034028,4
292,805,0,0.00233463035019455,0.00746166170748455,4
293,805,0,0.0166933699549859,0.0076752880140383,4
294,805,0,0.00735484855420768,0.00900282291905089,4
295,805,0,0.0979934386205844,0.00794995040817884,4
296,805,0,0.00793469138628214,0.0124055848020142,4
297,805,0,0.00505073624780652,0.00917067215991455,4
265,806,0,0.027191577019913,0.010452429999237,4
266,806,0,0.00935378042267491,0.00975051499198901,4
267,806,0,0.00192263675898375,0.00846875715266651,4
268,806,0,0.00192263675898375,0.0126955062180514,4
269,806,0,0.0232852674143587,0.00737010757610437,4
270,806,0,0.00451667048142214,0.00744640268558785,4
271,806,0,0.00180056458381018,0.00840772106507973,4
272,806,0,0.00181582360570687,0.0168459601739528,4
273,806,0,0.00210574502174411,0.0327611200122072,4
274,806,0,0.00891126878767071,0.00737010757610437,4
275,806,0,0.00460822461280232,0.00737010757610437,4
276,806,0,0.00134279392690929,0.00817883573662928,4
277,806,0,0.0184634164950027,0.0076752880140383,4
278,806,0,0.0177767605096513,0.00761425192645151,4
279,806,0,0.00207522697795071,0.00849927519645991,4
280,806,0,0.00167849240863661,0.00752269779507134,4
281,806,0,0.0524299992370489,0.0110627908751049,4
282,806,0,0.0076752880140383,0.0141451132982376,4
283,806,0,0.00196841382467384,0.00740062561989776,4
284,806,0,0.00140383001449607,0.0076600289921416,4
285,806,0,0.00181582360570687,0.00878919661249714,4
286,806,0,0.00210574502174411,0.0124818799114977,4
287,806,0,0.0017242694743267,0.011810482948043,4
288,806,0,0.00173952849622339,0.007690547035935,4
289,806,0,0.0148165102616922,0.0134737163347829,4
290,806,0,0.00238040741588464,0.00718699931334401,4
291,806,0,0.00231937132829786,0.00695811398489357,4
292,806,0,0.00813305867093919,0.00779736018921187,4
293,806,0,0.0336308842603189,0.00914015411612116,4
294,806,0,0.00163271534294652,0.00733958953231098,4
295,806,0,0.00167849240863661,0.00686655985351339,4
296,806,0,0.00198367284657053,0.00740062561989776,4
264,807,0,0.00175478751812009,0.00772106507972839,4
265,807,0,0.00163271534294652,0.00927748531319142,4
266,807,0,0.0242160677500572,0.00718699931334401,4
267,807,0,0.0843823910887312,0.00709544518196384,4
268,807,0,0.00541695277332723,0.0130464637216754,4
269,807,0,0.00173952849622339,0.00782787823300526,4
270,807,0,0.0021210040436408,0.00749217975127794,4
271,807,0,0.00241092545967803,0.00781261921110857,4
272,807,0,0.0199740596627756,0.00802624551766232,4
273,807,0,0.00177004654001678,0.00793469138628214,4
274,807,0,0.00228885328450446,0.00753795681696803,4
275,807,0,0.00189211871519036,0.0207675288014038,4
276,807,0,0.00180056458381018,0.00770580605783169,4
277,807,0,0.00140383001449607,0.0133821622034028,4
278,807,0,0.00183108262760357,0.00779736018921187,4
279,807,0,0.00355535210193027,0.0123292896925307,4
280,807,0,0.00251773861295491,0.00967421988250553,4
281,807,0,0.00178530556191348,0.00904859998474098,4
282,807,0,0.0439917601281758,0.00785839627679866,4
283,807,0,0.0418249790188449,0.00904859998474098,4
284,807,0,0.0303959716182193,0.0160524910353246,4
285,807,0,0.0363164721141375,0.00836194399938964,4
286,807,0,0.00102235446707866,0.0111390859845884,4
287,807,0,0.00198367284657053,0.00756847486076143,4
288,807,0,0.0021362630655375,0.00915541313801785,4
289,807,0,0.00166323338673991,0.00743114366369116,4
290,807,0,0.00146486610208286,0.010452429999237,4
291,807,0,0.00584420538643473,0.0132600900282292,4
292,807,0,0.0089570458533608,0.0081177996490425,4
293,807,0,0.00201419089036393,0.00903334096284428,4
294,807,0,0.00198367284657053,0.0105745021744106,4
295,807,0,0.0453803311207752,0.0128786144808118,4
296,807,0,0.0291599908445869,0.00822461280231937,4
263,808,0,0.046341649500267,0.00752269779507134,4
264,808,0,0.00582894636453803,0.00753795681696803,4
265,808,0,0.00683604180972,0.017288471808957,4
266,808,0,0.0607614251926452,0.0289921416037232,4
267,808,0,0.0385595483329519,0.00732433051041428,4
268,808,0,0.0243381399252308,0.00869764248111696,4
269,808,0,0.00231937132829786,0.00772106507972839,4
270,808,0,0.00170901045243,0.00804150453955901,4
271,808,0,0.00202944991226062,0.00737010757610437,4
272,808,0,0.062577248798352,0.00730907148851759,4
273,808,0,0.0042572671091783,0.0286869611657893,4
274,808,0,0.0617074845502403,0.0203250171663996,4
275,808,0,0.0016937514305333,0.00727855344472419,4
276,808,0,0.0640726329442283,0.0155031662470436,4
277,808,0,0.0334172579537652,0.0163424124513619,4
278,808,0,0.0016937514305333,0.0081177996490425,4
279,808,0,0.00177004654001678,0.0154116121156634,4
280,808,0,0.00204470893415732,0.0102235446707866,4
281,808,0,0.00218204013122759,0.00752269779507134,4
282,808,0,0.00177004654001678,0.00866712443732357,4
283,808,0,0.00190737773708705,0.0179140917067216,4
284,808,0,0.0165407797360189,0.00801098649576562,4
285,808,0,0.00613412680247196,0.0121919584954604,4
286,808,0,0.00195315480277714,0.0142061493858244,4
287,808,0,0.00138857099259937,0.0131532768749523,4
288,808,0,0.00196841382467384,0.0174715800717174,4
289,808,0,0.00228885328450446,0.0187533379110399,4
290,808,0,0.00628671702143893,0.016433966582742,4
291,808,0,0.0568703746089876,0.00830090791180285,4
292,808,0,0.0021362630655375,0.00776684214541848,4
293,808,0,0.00248722056916152,0.00750743877317464,4
294,808,0,0.00201419089036393,0.00871290150301366,4
295,808,0,0.0467536430914778,0.0100709544518196,4
296,808,0,0.00791943236438544,0.0209658960860609,4
262,809,0,0.00178530556191348,0.00759899290455482,4
263,809,0,0.120485236896315,0.0145876249332418,4
264,809,0,0.00320439459830625,0.0104982070649271,4
265,809,0,0.00968947890440223,0.0341039139391165,4
266,809,0,0.0433356221866178,0.00733958953231098,4
267,809,0,0.0025482566567483,0.0076752880140383,4
268,809,0,0.00184634164950027,0.00756847486076143,4
269,809,0,0.00202944991226062,0.00717174029144732,4
270,809,0,0.00207522697795071,0.00991836423285267,4
271,809,0,0.00166323338673991,0.0106355382619974,4
272,809,0,0.00173952849622339,0.00804150453955901,4
273,809,0,0.0119325551232166,0.014373998626688,4
274,809,0,0.00967421988250553,0.0135500114442664,4
275,809,0,0.0155184252689403,0.0110780498970016,4
276,809,0,0.00872816052491035,0.0127870603494316,4
277,809,0,0.00807202258335241,0.00793469138628214,4
278,809,0,0.0599832150759136,0.00732433051041428,4
279,809,0,0.0012817578393225,0.00750743877317464,4
280,809,0,0.00122072175173571,0.0168459601739528,4
281,809,0,0.00190737773708705,0.011459525444419,4
282,809,0,0.00953688868543526,0.0159151598382544,4
283,809,0,0.0473029678797589,0.00868238345922026,4
284,809,0,0.0346532387273976,0.0147554741741054,4
285,809,0,0.00923170824750134,0.0232089723048753,4
286,809,0,0.0210421911955444,0.011108567940795,4
287,809,0,0.014724956130312,0.00759899290455482,4
288,809,0,0.00123598077363241,0.00692759594110018,4
289,809,0,0.0342565041580835,0.00784313725490196,4
290,809,0,0.0180819409475853,0.00779736018921187,4
291,809,0,0.00230411230640116,0.0080872816052491,4
292,809,0,0.00114442664225223,0.0217746242465858,4
293,809,0,0.00242618448157473,0.00784313725490196,4
294,809,0,0.005981536583505,0.00761425192645151,4
