x,y,z,fucci_ch00,fucci_ch02,cellCycle
811,905,11,0.024780651560235,0.0162813763637751,1
812,905,11,0.0303807125963226,0.00753795681696803,1
773,906,11,0.0625009536888685,0.0127718013275349,1
774,906,11,0.0252536812390326,0.0085297932402533,1
775,906,11,0.00187685969329366,0.0151979858091096,1
776,906,11,0.00306706340123598,0.00773632410162509,1
777,906,11,0.0408331425955596,0.012817578393225,1
778,906,11,0.0244449530785077,0.0147707331960021,1
779,906,11,0.0905012588693065,0.0166170748455024,1
780,906,11,0.036240177004654,0.00755321583886473,1
781,906,11,0.0110780498970016,0.00801098649576562,1
782,906,11,0.10771343556878,0.0109712367437247,1
783,906,11,0.00265506981002518,0.00946059357595178,1
784,906,11,0.0137941557946136,0.00788891432059205,1
785,906,11,0.0100099183642329,0.00796520943007553,1
786,906,11,0.0785992217898833,0.0120546272983902,1
787,906,11,0.00244144350347143,0.00955214770733196,1
788,906,11,0.00273136491950866,0.0320134279392691,1
789,906,11,0.00923170824750134,0.00874341954680705,1
790,906,11,0.0399176012817578,0.00891126878767071,1
791,906,11,0.00683604180972,0.010955977721828,1
792,906,11,0.0307774471656367,0.015228503852903,1
793,906,11,0.00196841382467384,0.00791943236438544,1
794,906,11,0.00151064316777295,0.0085145342183566,1
795,906,11,0.0372625314717327,0.0148470283054856,1
796,906,11,0.0622568093385214,0.0153505760280766,1
797,906,11,0.00178530556191348,0.00830090791180285,1
798,906,11,0.0528725108720531,0.0167849240863661,1
799,906,11,0.0327458609903105,0.0106355382619974,1
800,906,11,0.00944533455405508,0.0227359426260777,1
801,906,11,0.0343480582894636,0.00787365529869535,1
802,906,11,0.00137331197070268,0.00775158312352178,1
803,906,11,0.00155642023346304,0.00782787823300526,1
804,906,11,0.00239566643778134,0.00912489509422446,1
805,906,11,0.00575265125505455,0.0163729304951553,1
806,906,11,0.0423285267414359,0.00814831769283589,1
807,906,11,0.00270084687571527,0.00773632410162509,1
808,906,11,0.0296330205233844,0.0139467460135805,1
809,906,11,0.00672922865644312,0.0106355382619974,1
810,906,11,0.0177462424658579,0.00946059357595178,1
811,906,11,0.0720378423743038,0.00840772106507973,1
773,907,11,0.00186160067139696,0.0175783932249943,1
774,907,11,0.00791943236438544,0.0129854276340887,1
775,907,11,0.0337682154573892,0.0141451132982376,1
776,907,11,0.0336003662165255,0.00694285496299687,1
777,907,11,0.00285343709468223,0.00749217975127794,1
778,907,11,0.00189211871519036,0.0175783932249943,1
779,907,11,0.00830090791180285,0.0131380178530556,1
780,907,11,0.0542153047989624,0.00749217975127794,1
781,907,11,0.00366216525520714,0.00753795681696803,1
782,907,11,0.0257267109178302,0.00799572747386892,1
783,907,11,0.0152590218966964,0.00784313725490196,1
784,907,11,0.00283817807278553,0.0310978866254673,1
785,907,11,0.0610971236743725,0.023422598611429,1
786,907,11,0.0125734340428779,0.0151216906996262,1
787,907,11,0.0601205462729839,0.016433966582742,1
788,907,11,0.0801251239795529,0.00747692072938125,1
789,907,11,0.00390630960555428,0.0291294728007935,1
790,907,11,0.0198672465094987,0.0104676890211337,1
791,907,11,0.00119020370794232,0.0342717631799802,1
792,907,11,0.00189211871519036,0.0115358205539025,1
793,907,11,0.00907911802853437,0.0108644235904479,1
794,907,11,0.0359197375448234,0.00781261921110857,1
795,907,11,0.0145571068894484,0.0150759136339361,1
796,907,11,0.0325780117494469,0.00831616693369955,1
797,907,11,0.147783627069505,0.0111848630502785,1
798,907,11,0.0178530556191348,0.0184634164950027,1
799,907,11,0.0428473334859236,0.0170443274586099,1
800,907,11,0.015228503852903,0.0132448310063325,1
801,907,11,0.00903334096284428,0.00732433051041428,1
802,907,11,0.128419928282597,0.00903334096284428,1
803,907,11,0.0218509193560693,0.00804150453955901,1
804,907,11,0.0017242694743267,0.0108186465247578,1
805,907,11,0.00183108262760357,0.0168154421301595,1
806,907,11,0.00210574502174411,0.0250858319981689,1
807,907,11,0.00413519493400473,0.00770580605783169,1
808,907,11,0.00202944991226062,0.018951705195697,1
809,907,11,0.0125581750209812,0.00714122224765393,1
810,907,11,0.00222781719691768,0.00741588464179446,1
774,908,11,0.0021515220874342,0.00822461280231937,1
775,908,11,0.00315861753261616,0.00923170824750134,1
776,908,11,0.0271000228885328,0.011810482948043,1
777,908,11,0.0362096589608606,0.023422598611429,1
778,908,11,0.00209048599984741,0.0117799649042496,1
779,908,11,0.00218204013122759,0.0208438239108873,1
780,908,11,0.0122682536049439,0.0232547493705653,1
781,908,11,0.00186160067139696,0.0111543450064851,1
782,908,11,0.00221255817502098,0.0072480354009308,1
783,908,11,0.00459296559090562,0.0134889753566796,1
784,908,11,0.0554818036163882,0.0237582970931563,1
785,908,11,0.0691538872358282,0.0125429159990845,1
786,908,11,0.118699931334401,0.0134889753566796,1
787,908,11,0.0583504997329671,0.00828564888990616,1
788,908,11,0.0696726939803159,0.00802624551766232,1
789,908,11,0.00184634164950027,0.0120698863202869,1
790,908,11,0.00180056458381018,0.00796520943007553,1
791,908,11,0.0581216144045167,0.00747692072938125,1
792,908,11,0.0102845807583734,0.0210421911955444,1
793,908,11,0.0184786755168994,0.0097962920576791,1
794,908,11,0.0249485008010987,0.0180056458381018,1
795,908,11,0.0107270923933776,0.00932326237888151,1
796,908,11,0.0149843595025559,0.0145418478675517,1
797,908,11,0.026138704509041,0.00793469138628214,1
798,908,11,0.00569161516746777,0.00755321583886473,1
799,908,11,0.042221713588159,0.0125581750209812,1
800,908,11,0.0435339894712749,0.00822461280231937,1
801,908,11,0.00967421988250553,0.00782787823300526,1
802,908,11,0.0694285496299687,0.00773632410162509,1
803,908,11,0.00251773861295491,0.0240482185091936,1
804,908,11,0.00413519493400473,0.00952162966353857,1
805,908,11,0.073136491950866,0.018951705195697,1
806,908,11,0.0422980086976425,0.00932326237888151,1
807,908,11,0.00502021820401312,0.036240177004654,1
808,908,11,0.0156862745098039,0.0134279392690929,1
775,909,11,0.00276188296330205,0.00888075074387732,1
776,909,11,0.0337987335011826,0.00788891432059205,1
777,909,11,0.00932326237888151,0.0214084077210651,1
778,909,11,0.0295262073701076,0.00883497367818723,1
779,909,11,0.00189211871519036,0.00930800335698482,1
780,909,11,0.00959792477302205,0.0138094148165103,1
781,909,11,0.0136415655756466,0.00813305867093919,1
782,909,11,0.00140383001449607,0.0234988937209125,1
783,909,11,0.00462348363469902,0.0265201800564584,1
784,909,11,0.0144655527580682,0.0146944380865187,1
785,909,11,0.00218204013122759,0.0225986114290074,1
786,909,11,0.0462043183031968,0.0253147173266194,1
787,909,11,0.0437018387121385,0.00770580605783169,1
788,909,11,0.0122987716487373,0.00753795681696803,1
789,909,11,0.0021362630655375,0.00917067215991455,1
790,909,11,0.024979018844892,0.0109864957656214,1
791,909,11,0.127458609903105,0.017593652246891,1
792,909,11,0.0166933699549859,0.0123445487144274,1
793,909,11,0.0531929503318837,0.0112153810940719,1
794,909,11,0.0191805905241474,0.00794995040817884,1
795,909,11,0.00177004654001678,0.00758373388265812,1
796,909,11,0.018951705195697,0.00720225833524071,1
797,909,11,0.031967650873579,0.015533684290837,1
798,909,11,0.0478828107118334,0.012466620889601,1
799,909,11,0.00218204013122759,0.011108567940795,1
800,909,11,0.0495765621423667,0.00697337300679027,1
801,909,11,0.0349584191653315,0.00775158312352178,1
802,909,11,0.0109712367437247,0.00759899290455482,1
803,909,11,0.0068207827878233,0.00805676356145571,1
804,909,11,0.066346227206836,0.00914015411612116,1
805,909,11,0.0599374380102235,0.0393377584496834,1
806,909,11,0.0315861753261616,0.00801098649576562,1
807,909,11,0.00236514839398795,0.0204165712977798,1
775,910,11,0.0235599298084993,0.00799572747386892,1
776,910,11,0.082734416723888,0.00843823910887312,1
777,910,11,0.00590524147402152,0.0159151598382544,1
778,910,11,0.00465400167849241,0.0144960708018616,1
779,910,11,0.004272526131075,0.00990310521095598,1
780,910,11,0.0373846036469062,0.00764476997024491,1
781,910,11,0.0205233844510567,0.0097962920576791,1
782,910,11,0.0021515220874342,0.0149691004806592,1
783,910,11,0.00164797436484321,0.0238193331807431,1
784,910,11,0.00227359426260777,0.0172121766994736,1
785,910,11,0.0377508201724269,0.00814831769283589,1
786,910,11,0.00239566643778134,0.00993362325474937,1
787,910,11,0.00233463035019455,0.00762951094834821,1
788,910,11,0.0435645075150683,0.00764476997024491,1
789,910,11,0.0928053711757076,0.0160219729915312,1
790,910,11,0.031769283588922,0.00822461280231937,1
791,910,11,0.0117647058823529,0.00776684214541848,1
792,910,11,0.0554207675288014,0.0141451132982376,1
793,910,11,0.054535744258793,0.0076752880140383,1
794,910,11,0.00587472343022812,0.00747692072938125,1
795,910,11,0.00160219729915312,0.0144350347142748,1
796,910,11,0.00833142595559625,0.00903334096284428,1
797,910,11,0.0546120393682765,0.0160372320134279,1
798,910,11,0.00242618448157473,0.00775158312352178,1
799,910,11,0.00221255817502098,0.00747692072938125,1
800,910,11,0.0172274357213703,0.0208133058670939,1
801,910,11,0.0194857709620813,0.00967421988250553,1
802,910,11,0.00161745632104982,0.00996414129854276,1
803,910,11,0.0226443884946975,0.00753795681696803,1
804,910,11,0.0592813000686656,0.00816357671473259,1
805,910,11,0.0243076218814374,0.011810482948043,1
806,910,11,0.0021210040436408,0.00946059357595178,1
776,911,11,0.00170901045243,0.0126344701304646,1
777,911,11,0.00180056458381018,0.00833142595559625,1
778,911,11,0.101304646372168,0.00755321583886473,1
779,911,11,0.0616922255283436,0.00798046845197223,1
780,911,11,0.0167696650644694,0.00781261921110857,1
781,911,11,0.0447699702449073,0.00770580605783169,1
782,911,11,0.0284733348592355,0.00819409475852598,1
783,911,11,0.00399786373693446,0.00929274433508812,1
784,911,11,0.0737315938048371,0.0081177996490425,1
785,911,11,0.0115968566414893,0.0157778286411841,1
786,911,11,0.00248722056916152,0.0100251773861295,1
787,911,11,0.00672922865644312,0.0173952849622339,1
788,911,11,0.0417944609750515,0.00804150453955901,1
789,911,11,0.00268558785381857,0.0423132677195392,1
790,911,11,0.0667734798199435,0.0158083466849775,1
791,911,11,0.0725871671625849,0.0159609369039445,1
792,911,11,0.0154726482032502,0.0181887541008621,1
793,911,11,0.00231937132829786,0.00932326237888151,1
794,911,11,0.102891584649424,0.0213168535896849,1
795,911,11,0.0590981918059052,0.0148012512397955,1
796,911,11,0.0867170214389258,0.00933852140077821,1
797,911,11,0.0413366903181506,0.00727855344472419,1
798,911,11,0.00752269779507134,0.0111848630502785,1
799,911,11,0.00151064316777295,0.00822461280231937,1
800,911,11,0.0236362249179828,0.0268863965819791,1
801,911,11,0.0267948424505989,0.00747692072938125,1
802,911,11,0.0335088120851453,0.00790417334248875,1
803,911,11,0.00221255817502098,0.0131074998092622,1
804,911,11,0.00183108262760357,0.0136568245975433,1
776,912,11,0.0843213550011444,0.00889600976577401,1
777,912,11,0.0162050812542916,0.00737010757610437,1
778,912,11,0.0350194552529183,0.0127718013275349,1
779,912,11,0.113313496604868,0.0187685969329366,1
780,912,11,0.0267643244068055,0.0116273746852827,1
781,912,11,0.0931258106355383,0.00759899290455482,1
782,912,11,0.00845349813076982,0.00816357671473259,1
783,912,11,0.0188906691081102,0.0260318913557641,1
784,912,11,0.0708628976882582,0.0137026016632334,1
785,912,11,0.0815899900816358,0.0108186465247578,1
786,912,11,0.0388799877927825,0.009399557488365,1
787,912,11,0.00157167925535973,0.0109102006561379,1
788,912,11,0.0304570077058061,0.00805676356145571,1
789,912,11,0.0570229648279545,0.0146944380865187,1
790,912,11,0.00216678110933089,0.0219729915312428,1
791,912,11,0.0126497291523613,0.0216830701152056,1
792,912,11,0.0216678110933089,0.00746166170748455,1
793,912,11,0.00164797436484321,0.0131837949187457,1
794,912,11,0.0227359426260777,0.035034714274815,1
795,912,11,0.0330205233844511,0.0169985503929198,1
796,912,11,0.0416266117341878,0.0146486610208286,1
797,912,11,0.00332646677347982,0.00770580605783169,1
798,912,11,0.0191958495460441,0.0217288471808957,1
799,912,11,0.00523384451056687,0.018097199969482,1
800,912,11,0.0398718242160677,0.026138704509041,1
801,912,11,0.0157473105973907,0.021560997940032,1
802,912,11,0.00920119020370794,0.0154268711375601,1
803,912,11,0.00645456626230259,0.00926222629129473,1
777,913,11,0.022369726100557,0.00958266575112535,1
778,913,11,0.00158693827725643,0.00863660639353018,1
779,913,11,0.0148012512397955,0.0179293507286183,1
780,913,11,0.0513466086823835,0.0204165712977798,1
781,913,11,0.063782711528191,0.00819409475852598,1
782,913,11,0.0549172198062104,0.00732433051041428,1
783,913,11,0.0143129625391012,0.00695811398489357,1
784,913,11,0.038452735179675,0.0193179217212177,1
785,913,11,0.0197604333562219,0.0270695048447395,1
786,913,11,0.0252536812390326,0.00965896086060884,1
787,913,11,0.00663767452506294,0.010955977721828,1
788,913,11,0.0106660563057908,0.020355535210193,1
789,913,11,0.0261692225528344,0.00990310521095598,1
790,913,11,0.00173952849622339,0.0072632944228275,1
791,913,11,0.0336003662165255,0.013870450904097,1
792,913,11,0.00218204013122759,0.00752269779507134,1
793,913,11,0.0123903257801175,0.00793469138628214,1
794,913,11,0.0371252002746624,0.00778210116731518,1
795,913,11,0.00233463035019455,0.00747692072938125,1
796,913,11,0.00207522697795071,0.00759899290455482,1
797,913,11,0.00224307621881437,0.00794995040817884,1
798,913,11,0.0308995193408103,0.00758373388265812,1
799,913,11,0.042069123369192,0.0158541237506676,1
800,913,11,0.00642404821850919,0.0146028839551385,1
801,913,11,0.00202944991226062,0.00805676356145571,1
778,914,11,0.00337224383916991,0.0124818799114977,1
779,914,11,0.107042038605325,0.0229648279545281,1
780,914,11,0.0151064316777295,0.00901808194094758,1
781,914,11,0.00205996795605402,0.0104219119554437,1
782,914,11,0.00204470893415732,0.0147554741741054,1
783,914,11,0.0654154268711376,0.0156862745098039,1
784,914,11,0.00202944991226062,0.0158541237506676,1
785,914,11,0.00344853894865339,0.00886549172198062,1
786,914,11,0.0281376363775082,0.0174715800717174,1
787,914,11,0.0516823071641108,0.007690547035935,1
788,914,11,0.01367208361944,0.0202029449912261,1
789,914,11,0.0464026855878538,0.00747692072938125,1
790,914,11,0.013519493400473,0.0125581750209812,1
791,914,11,0.0021515220874342,0.0124208438239109,1
792,914,11,0.00407415884641794,0.011306935225452,1
793,914,11,0.0937056534676127,0.00778210116731518,1
794,914,11,0.0688944838635843,0.00883497367818723,1
795,914,11,0.0596932936598764,0.00773632410162509,1
796,914,11,0.0334325169756619,0.00753795681696803,1
797,914,11,0.00187685969329366,0.00764476997024491,1
798,914,11,0.00245670252536812,0.00971999694819562,1
799,914,11,0.0046997787441825,0.0257114518959335,1
779,915,11,0.0392156862745098,0.0214084077210651,1
780,915,11,0.0327000839246204,0.0173952849622339,1
781,915,11,0.00146486610208286,0.0341191729610132,1
782,915,11,0.00163271534294652,0.00755321583886473,1
783,915,11,0.00259403372243839,0.00770580605783169,1
784,915,11,0.04785229266804,0.00791943236438544,1
785,915,11,0.0420538643472953,0.0277256427862974,1
786,915,11,0.00451667048142214,0.0192874036774243,1
787,915,11,0.00885023270008392,0.0204165712977798,1
788,915,11,0.0110170138094148,0.0157473105973907,1
789,915,11,0.0316472114137484,0.0128328374151217,1
790,915,11,0.00160219729915312,0.00816357671473259,1
791,915,11,0.0121004043640803,0.0142366674296178,1
792,915,11,0.00672922865644312,0.0180666819256886,1
793,915,11,0.00737010757610437,0.0410467689021134,1
794,915,11,0.0484168764782177,0.00985732814526589,1
795,915,11,0.00578316929884794,0.00863660639353018,1
796,915,11,0.0110017547875181,0.00802624551766232,1
797,915,11,0.0208133058670939,0.007690547035935,1
798,915,11,0.106492713817044,0.00857557030594339,1
780,916,11,0.0515907530327306,0.00756847486076143,1
781,916,11,0.042374303807126,0.00820935378042268,1
782,916,11,0.0486915388723583,0.00749217975127794,1
783,916,11,0.0121919584954604,0.00764476997024491,1
784,916,11,0.0166018158236057,0.00776684214541848,1
785,916,11,0.0157015335317006,0.00762951094834821,1
786,916,11,0.0213168535896849,0.00781261921110857,1
787,916,11,0.059510185397116,0.00799572747386892,1
788,916,11,0.0063935301747158,0.00791943236438544,1
789,916,11,0.00224307621881437,0.0175020981155108,1
790,916,11,0.0829480430304417,0.0210421911955444,1
791,916,11,0.053681239032578,0.00967421988250553,1
792,916,11,0.0496223392080568,0.00872816052491035,1
793,916,11,0.00465400167849241,0.0105897611963073,1
794,916,11,0.0212710765239948,0.00752269779507134,1
795,916,11,0.0238498512245365,0.00773632410162509,1
796,916,11,0.0238651102464332,0.020355535210193,1
797,916,11,0.054184786755169,0.0144197756923781,1
781,917,11,0.0465705348287175,0.0119783321889067,1
782,917,11,0.0450446326390478,0.0131380178530556,1
783,917,11,0.00250247959105821,0.00752269779507134,1
784,917,11,0.0450598916609445,0.0163424124513619,1
785,917,11,0.0579232471198596,0.0202944991226062,1
786,917,11,0.00729381246662089,0.0102845807583734,1
787,917,11,0.017242694743267,0.0222781719691768,1
788,917,11,0.0199282825970855,0.0234683756771191,1
789,917,11,0.0372625314717327,0.021713588158999,1
790,917,11,0.0129854276340887,0.0275272755016403,1
791,917,11,0.00546272983901732,0.00917067215991455,1
792,917,11,0.00151064316777295,0.00956740672922866,1
793,917,11,0.036942092011902,0.00842298008697642,1
794,917,11,0.0305027847714961,0.00915541313801785,1
795,917,11,0.0977798123140307,0.0155642023346304,1
796,917,11,0.0488593881132219,0.0219882505531395,1
782,918,11,0.109636072327764,0.0103761348897536,1
783,918,11,0.0325474937056535,0.00785839627679866,1
784,918,11,0.0389105058365759,0.01879911497673,1
785,918,11,0.0220950637064164,0.00862134737163348,1
786,918,11,0.0168764782177462,0.0179598687724117,1
787,918,11,0.0363622491798276,0.0177767605096513,1
788,918,11,0.026337071793698,0.0173800259403372,1
789,918,11,0.0017242694743267,0.0154268711375601,1
790,918,11,0.00546272983901732,0.0104829480430304,1
791,918,11,0.00192263675898375,0.00949111161974517,1
792,918,11,0.019150072480354,0.00872816052491035,1
793,918,11,0.00280766002899214,0.0115510795757992,1
794,918,11,0.00233463035019455,0.00843823910887312,1
785,919,11,0.0230106050202182,0.0138857099259937,1
786,919,11,0.0561226825360494,0.0168764782177462,1
787,919,11,0.0162050812542916,0.0177157244220645,1
788,919,11,0.00210574502174411,0.0118562600137331,1
789,919,11,0.00915541313801785,0.0147096971084154,1
790,919,11,0.023422598611429,0.0131227588311589,1
791,919,11,0.0658274204623484,0.013321126115816,1
792,919,11,0.00231937132829786,0.0234836346990158,1
793,919,11,0.00196841382467384,0.0103150988021668,1
815,888,12,0.0242465857938506,0.0119020370794232,1
811,889,12,0.0171206225680934,0.00770580605783169,1
812,889,12,0.00347905699244678,0.00918593118181125,1
813,889,12,0.00529488059815366,0.00985732814526589,1
814,889,12,0.0436713206683452,0.0076600289921416,1
815,889,12,0.00276188296330205,0.0271457999542229,1
816,889,12,0.0196383611810483,0.00910963607232776,1
806,890,12,0.00157167925535973,0.0119172961013199,1
807,890,12,0.00137331197070268,0.0182192721446555,1
808,890,12,0.0324254215304799,0.00762951094834821,1
809,890,12,0.0591287098496986,0.00753795681696803,1
810,890,12,0.035538261997406,0.0195162890058747,1
811,890,12,0.019851987487602,0.015579461356527,1
812,890,12,0.00506599526970321,0.0150911726558328,1
813,890,12,0.00273136491950866,0.0117799649042496,1
814,890,12,0.0340886549172198,0.0193331807431144,1
815,890,12,0.0505226214999619,0.0117341878385595,1
816,890,12,0.00308232242313268,0.022919050888838,1
817,890,12,0.00463874265659571,0.00823987182421607,1
798,891,12,0.00970473792629892,0.0161440451667048,1
799,891,12,0.0016937514305333,0.0246433203631647,1
800,891,12,0.00727855344472419,0.016388189517052,1
801,891,12,0.00262455176623178,0.00914015411612116,1
802,891,12,0.0285191119249256,0.00752269779507134,1
803,891,12,0.00422674906538491,0.00737010757610437,1
804,891,12,0.0399786373693446,0.00999465934233616,1
805,891,12,0.00959792477302205,0.00753795681696803,1
806,891,12,0.00210574502174411,0.014526588845655,1
807,891,12,0.00222781719691768,0.0102998397802701,1
808,891,12,0.00161745632104982,0.00904859998474098,1
809,891,12,0.00247196154726482,0.00784313725490196,1
810,891,12,0.00239566643778134,0.0072632944228275,1
811,891,12,0.00439459830624857,0.00984206912336919,1
812,891,12,0.0137941557946136,0.00793469138628214,1
813,891,12,0.00283817807278553,0.0108949416342412,1
814,891,12,0.0312504768444343,0.00732433051041428,1
815,891,12,0.00173952849622339,0.00747692072938125,1
816,891,12,0.00167849240863661,0.00814831769283589,1
817,891,12,0.0776226443884947,0.00770580605783169,1
818,891,12,0.00846875715266651,0.00761425192645151,1
788,892,12,0.00689707789730678,0.00746166170748455,1
789,892,12,0.0114747844663157,0.016083009079118,1
790,892,12,0.00952162966353857,0.00842298008697642,1
791,892,12,0.033524071107042,0.0119783321889067,1
792,892,12,0.0121004043640803,0.00732433051041428,1
793,892,12,0.0618142977035172,0.0164492256046387,1
794,892,12,0.0477912565804532,0.0101472495613031,1
795,892,12,0.0113984893568322,0.0206454566262303,1
796,892,12,0.0154726482032502,0.0080872816052491,1
797,892,12,0.0149233234149691,0.00793469138628214,1
798,892,12,0.0080872816052491,0.00778210116731518,1
799,892,12,0.0025482566567483,0.0207522697795071,1
800,892,12,0.0021515220874342,0.0125429159990845,1
801,892,12,0.0544747081712062,0.00790417334248875,1
802,892,12,0.0365758754863813,0.0155642023346304,1
803,892,12,0.0224460212100404,0.0348516060120546,1
804,892,12,0.0310673685816739,0.0102998397802701,1
805,892,12,0.0305638208590829,0.0124055848020142,1
806,892,12,0.0182345311665522,0.0126497291523613,1
807,892,12,0.00274662394140536,0.0137483787289235,1
808,892,12,0.0292210269321736,0.0100251773861295,1
809,892,12,0.0342412451361868,0.00943007553215839,1
810,892,12,0.0434729533836881,0.00944533455405508,1
811,892,12,0.00393682764934768,0.021362630655375,1
812,892,12,0.0262149996185245,0.00718699931334401,1
813,892,12,0.0310063324940871,0.0072327763790341,1
814,892,12,0.0795300221255817,0.00787365529869535,1
815,892,12,0.0118715190356298,0.0111696040283818,1
816,892,12,0.00375371938658732,0.0182650492103456,1
817,892,12,0.00236514839398795,0.00755321583886473,1
818,892,12,0.00204470893415732,0.00796520943007553,1
819,892,12,0.00239566643778134,0.0154421301594568,1
778,893,12,0.0645151445792325,0.00991836423285267,1
779,893,12,0.00517280842298009,0.0307164110780499,1
780,893,12,0.0978713664454108,0.0151827267872129,1
781,893,12,0.0570229648279545,0.00984206912336919,1
782,893,12,0.0364995803768978,0.00787365529869535,1
783,893,12,0.00503547722590982,0.00706492713817044,1
784,893,12,0.0238345922026398,0.0218509193560693,1
785,893,12,0.0601815823605707,0.00759899290455482,1
786,893,12,0.0263065537499046,0.0241702906843671,1
787,893,12,0.0402838178072786,0.0110017547875181,1
788,893,12,0.039856565194171,0.0144808117799649,1
789,893,12,0.032318608377203,0.00976577401388571,1
790,893,12,0.0165712977798123,0.00970473792629892,1
791,893,12,0.0254367895017929,0.00871290150301366,1
792,893,12,0.0274052033264668,0.00914015411612116,1
793,893,12,0.00505073624780652,0.0110017547875181,1
794,893,12,0.0366216525520714,0.0211642633707179,1
795,893,12,0.0147554741741054,0.00794995040817884,1
796,893,12,0.0272678721293965,0.0181277180132754,1
797,893,12,0.0337376974135958,0.016586556801709,1
798,893,12,0.00193789578088045,0.017792019531548,1
799,893,12,0.0745250629434653,0.0257572289616236,1
800,893,12,0.0273746852826734,0.00956740672922866,1
801,893,12,0.0195468070496681,0.0164644846265354,1
802,893,12,0.0085297932402533,0.0151216906996262,1
803,893,12,0.0515449759670405,0.00779736018921187,1
804,893,12,0.0123598077363241,0.0230869001297017,1
805,893,12,0.0243686579690242,0.00996414129854276,1
806,893,12,0.0820935378042267,0.0126802471961547,1
807,893,12,0.0543984130617227,0.0180209048599985,1
808,893,12,0.0264744029907683,0.0212710765239948,1
809,893,12,0.0954146639200427,0.0109712367437247,1
810,893,12,0.0459601739528496,0.0119478141451133,1
811,893,12,0.0592050049591821,0.0280766002899214,1
812,893,12,0.0181887541008621,0.00756847486076143,1
813,893,12,0.00947585259784848,0.012161440451667,1
814,893,12,0.0840772106507973,0.00773632410162509,1
815,893,12,0.00720225833524071,0.00793469138628214,1
816,893,12,0.0643778133821622,0.00898756389715419,1
817,893,12,0.0381780727855345,0.0138399328603037,1
818,893,12,0.00473029678797589,0.00730907148851759,1
819,893,12,0.0210879682612345,0.0101930266269932,1
777,894,12,0.00335698481727321,0.0133974212252995,1
778,894,12,0.0787975890745403,0.0142061493858244,1
779,894,12,0.148271915770199,0.0159761959258412,1
780,894,12,0.0837262531471733,0.0101319905394064,1
781,894,12,0.015533684290837,0.00871290150301366,1
782,894,12,0.00370794232089723,0.0072632944228275,1
783,894,12,0.0123598077363241,0.0105592431525139,1
784,894,12,0.00193789578088045,0.0125581750209812,1
785,894,12,0.0289921416037232,0.0207370107576104,1
786,894,12,0.0279545281147478,0.00747692072938125,1
787,894,12,0.0559548332951858,0.00926222629129473,1
788,894,12,0.00149538414587625,0.0190890363927672,1
789,894,12,0.00250247959105821,0.0123750667582208,1
790,894,12,0.091630426489662,0.00868238345922026,1
791,894,12,0.0131380178530556,0.01879911497673,1
792,894,12,0.0370489051651789,0.0138551918822004,1
793,894,12,0.0021362630655375,0.0144197756923781,1
794,894,12,0.0169680323491264,0.0103608758678569,1
795,894,12,0.00883497367818723,0.00778210116731518,1
796,894,12,0.114488441290913,0.00733958953231098,1
797,894,12,0.0190585183489738,0.0164187075608454,1
798,894,12,0.00236514839398795,0.0222323949034867,1
799,894,12,0.00665293354695964,0.0132448310063325,1
800,894,12,0.00187685969329366,0.0142824444953079,1
801,894,12,0.157213702601663,0.0167238879987793,1
802,894,12,0.0481116960402838,0.0312809948882277,1
803,894,12,0.0501258869306477,0.0113679713130388,1
804,894,12,0.0474555580987259,0.00706492713817044,1
805,894,12,0.0180056458381018,0.0137331197070268,1
806,894,12,0.00218204013122759,0.0174715800717174,1
807,894,12,0.00926222629129473,0.0076600289921416,1
808,894,12,0.00149538414587625,0.0170290684367132,1
809,894,12,0.0279240100709545,0.00857557030594339,1
810,894,12,0.0244144350347143,0.0256198977645533,1
811,894,12,0.0187228198672465,0.0189669642175937,1
812,894,12,0.09062333104448,0.0314946211947814,1
813,894,12,0.00222781719691768,0.00990310521095598,1
814,894,12,0.0239566643778134,0.00773632410162509,1
815,894,12,0.0432135500114443,0.00775158312352178,1
816,894,12,0.0470893415732052,0.00714122224765393,1
817,894,12,0.0468604562447547,0.0098268101014725,1
818,894,12,0.0625467307545586,0.00798046845197223,1
819,894,12,0.0784466315709163,0.00743114366369116,1
820,894,12,0.130281528953994,0.00831616693369955,1
775,895,12,0.0286411841000992,0.00752269779507134,1
776,895,12,0.0149233234149691,0.0184634164950027,1
777,895,12,0.00692759594110018,0.0159914549477378,1
778,895,12,0.0691996643015183,0.0141603723201343,1
779,895,12,0.024933241779202,0.0142061493858244,1
780,895,12,0.0189669642175937,0.00697337300679027,1
781,895,12,0.0529182879377432,0.0115815976195926,1
782,895,12,0.0342717631799802,0.0107728694590677,1
783,895,12,0.0860456244754711,0.023422598611429,1
784,895,12,0.0801098649576562,0.00692759594110018,1
785,895,12,0.0903181506065461,0.00830090791180285,1
786,895,12,0.00489814602883955,0.0196841382467384,1
787,895,12,0.0132143129625391,0.00744640268558785,1
788,895,12,0.00672922865644312,0.0176699473563745,1
789,895,12,0.0132448310063325,0.0270542458228428,1
790,895,12,0.0153505760280766,0.0136263065537499,1
791,895,12,0.0781719691767758,0.0100556954299229,1
792,895,12,0.00155642023346304,0.0161440451667048,1
793,895,12,0.0176394293125811,0.0241092545967803,1
794,895,12,0.0344701304646372,0.00747692072938125,1
795,895,12,0.111909666590372,0.0115053025101091,1
796,895,12,0.00181582360570687,0.0152590218966964,1
797,895,12,0.0575417715724422,0.0116273746852827,1
798,895,12,0.032669565880827,0.0109102006561379,1
