x,y,z,fucci_ch00,fucci_ch02,cellCycle
668,395,40,0.00642404821850919,0.00968947890440223,2
669,395,40,0.00216678110933089,0.00816357671473259,2
670,395,40,0.00178530556191348,0.00819409475852598,2
671,395,40,0.0021362630655375,0.0076600289921416,2
672,395,40,0.00241092545967803,0.00781261921110857,2
673,395,40,0.00224307621881437,0.0105745021744106,2
674,395,40,0.00198367284657053,0.00781261921110857,2
675,395,40,0.00209048599984741,0.00747692072938125,2
676,395,40,0.00248722056916152,0.00735484855420768,2
677,395,40,0.002563515678645,0.00770580605783169,2
678,395,40,0.0168459601739528,0.0138094148165103,2
679,395,40,0.0261997405966278,0.0196383611810483,2
680,395,40,0.00198367284657053,0.0174715800717174,2
681,395,40,0.002563515678645,0.00781261921110857,2
682,395,40,0.00247196154726482,0.00778210116731518,2
683,395,40,0.0458991378652628,0.0105745021744106,2
684,395,40,0.00181582360570687,0.00770580605783169,2
685,395,40,0.00241092545967803,0.0133363851377127,2
686,395,40,0.00242618448157473,0.00770580605783169,2
687,395,40,0.00178530556191348,0.00791943236438544,2
688,395,40,0.00144960708018616,0.00764476997024491,2
689,395,40,0.0021362630655375,0.00755321583886473,2
690,395,40,0.00239566643778134,0.00785839627679866,2
691,395,40,0.00233463035019455,0.00970473792629892,2
692,395,40,0.0520637827115282,0.00764476997024491,2
693,395,40,0.00198367284657053,0.00755321583886473,2
694,395,40,0.00837720302128634,0.00744640268558785,2
695,395,40,0.00709544518196384,0.0101777676050965,2
696,395,40,0.00375371938658732,0.0146334019989319,2
697,395,40,0.0072327763790341,0.0166323338673991,2
665,396,40,0.0021362630655375,0.0145418478675517,2
666,396,40,0.00164797436484321,0.00927748531319142,2
667,396,40,0.00198367284657053,0.00773632410162509,2
668,396,40,0.00228885328450446,0.0085297932402533,2
669,396,40,0.0563057907988098,0.00846875715266651,2
670,396,40,0.00241092545967803,0.00828564888990616,2
671,396,40,0.00187685969329366,0.0115968566414893,2
672,396,40,0.00186160067139696,0.00737010757610437,2
673,396,40,0.0301670862897688,0.00708018616006714,2
674,396,40,0.00248722056916152,0.00827038986800946,2
675,396,40,0.00157167925535973,0.00799572747386892,2
676,396,40,0.0336461432822156,0.00773632410162509,2
677,396,40,0.0331425955596246,0.0131074998092622,2
678,396,40,0.0192416266117342,0.0117341878385595,2
679,396,40,0.0338597695887694,0.0101625085831998,2
680,396,40,0.0275272755016403,0.010605020218204,2
681,396,40,0.00399786373693446,0.00753795681696803,2
682,396,40,0.00207522697795071,0.00802624551766232,2
683,396,40,0.00224307621881437,0.0298313878080415,2
684,396,40,0.00236514839398795,0.0159151598382544,2
685,396,40,0.0281834134431983,0.00712596322575723,2
686,396,40,0.00173952849622339,0.00715648126955062,2
687,396,40,0.00669871061264973,0.00752269779507134,2
688,396,40,0.0112306401159686,0.00744640268558785,2
689,396,40,0.00167849240863661,0.013870450904097,2
690,396,40,0.00175478751812009,0.00720225833524071,2
691,396,40,0.00207522697795071,0.00772106507972839,2
692,396,40,0.00230411230640116,0.00817883573662928,2
693,396,40,0.00218204013122759,0.00779736018921187,2
694,396,40,0.0249942778667887,0.00752269779507134,2
695,396,40,0.0189669642175937,0.00865186541542687,2
696,396,40,0.00184634164950027,0.00781261921110857,2
697,396,40,0.00199893186846723,0.00799572747386892,2
698,396,40,0.00170901045243,0.0120546272983902,2
665,397,40,0.0241855497062638,0.0138551918822004,2
666,397,40,0.00239566643778134,0.0159609369039445,2
667,397,40,0.00184634164950027,0.0182497901884489,2
668,397,40,0.00222781719691768,0.00804150453955901,2
669,397,40,0.00189211871519036,0.011612115663386,2
670,397,40,0.00250247959105821,0.0109407186999313,2
671,397,40,0.00230411230640116,0.0128633554589151,2
672,397,40,0.00196841382467384,0.00805676356145571,2
673,397,40,0.00180056458381018,0.00871290150301366,2
674,397,40,0.00225833524071107,0.0072632944228275,2
675,397,40,0.00282291905088884,0.0126802471961547,2
676,397,40,0.00219729915312428,0.0186312657358663,2
677,397,40,0.00157167925535973,0.00779736018921187,2
678,397,40,0.00177004654001678,0.00762951094834821,2
679,397,40,0.00262455176623178,0.00755321583886473,2
680,397,40,0.00245670252536812,0.00949111161974517,2
681,397,40,0.00158693827725643,0.0178683146410315,2
682,397,40,0.0373540856031128,0.0267643244068055,2
683,397,40,0.0246128023193713,0.0158999008163577,2
684,397,40,0.00238040741588464,0.013015945677882,2
685,397,40,0.00228885328450446,0.0128480964370184,2
686,397,40,0.00175478751812009,0.00762951094834821,2
687,397,40,0.00137331197070268,0.0240024414435035,2
688,397,40,0.046341649500267,0.00885023270008392,2
689,397,40,0.00225833524071107,0.0212558175020981,2
690,397,40,0.00241092545967803,0.0076600289921416,2
691,397,40,0.0016937514305333,0.007690547035935,2
692,397,40,0.00184634164950027,0.00694285496299687,2
693,397,40,0.0266727702754253,0.0164797436484321,2
694,397,40,0.032120241092546,0.0081177996490425,2
695,397,40,0.0145723659113451,0.00747692072938125,2
696,397,40,0.00178530556191348,0.00721751735713741,2
697,397,40,0.0870222018768597,0.00889600976577401,2
698,397,40,0.00160219729915312,0.00796520943007553,2
665,398,40,0.00201419089036393,0.00798046845197223,2
666,398,40,0.00204470893415732,0.00746166170748455,2
667,398,40,0.00547798886091402,0.00737010757610437,2
668,398,40,0.010757610437171,0.00756847486076143,2
669,398,40,0.0510872053101396,0.00776684214541848,2
670,398,40,0.00227359426260777,0.00785839627679866,2
671,398,40,0.00177004654001678,0.0089417868314641,2
672,398,40,0.0253757534142061,0.0076600289921416,2
673,398,40,0.00224307621881437,0.0139772640573739,2
674,398,40,0.00193789578088045,0.0116273746852827,2
675,398,40,0.00141908903639277,0.00779736018921187,2
676,398,40,0.00175478751812009,0.00744640268558785,2
677,398,40,0.00222781719691768,0.0104982070649271,2
678,398,40,0.00219729915312428,0.0115205615320058,2
679,398,40,0.00202944991226062,0.00801098649576562,2
680,398,40,0.0328984512092775,0.00753795681696803,2
681,398,40,0.0172274357213703,0.00750743877317464,2
682,398,40,0.00965896086060884,0.00741588464179446,2
683,398,40,0.00199893186846723,0.00779736018921187,2
684,398,40,0.00178530556191348,0.00772106507972839,2
685,398,40,0.00196841382467384,0.00735484855420768,2
686,398,40,0.00573739223315786,0.0121766994735637,2
687,398,40,0.0216525520714122,0.0100099183642329,2
688,398,40,0.025833524071107,0.0271152819104295,2
689,398,40,0.00160219729915312,0.0146944380865187,2
690,398,40,0.00225833524071107,0.00779736018921187,2
691,398,40,0.00181582360570687,0.00744640268558785,2
692,398,40,0.00216678110933089,0.00785839627679866,2
693,398,40,0.00192263675898375,0.0076600289921416,2
694,398,40,0.00195315480277714,0.00878919661249714,2
695,398,40,0.00175478751812009,0.0112916762035554,2
696,398,40,0.00610360875867857,0.0172732127870604,2
697,398,40,0.00878919661249714,0.00923170824750134,2
665,399,40,0.016235599298085,0.00733958953231098,2
666,399,40,0.0242313267719539,0.0296177615014878,2
667,399,40,0.00199893186846723,0.00859082932784009,2
668,399,40,0.0021362630655375,0.0102235446707866,2
669,399,40,0.00244144350347143,0.0190585183489738,2
670,399,40,0.0441596093690394,0.0140535591668574,2
671,399,40,0.0021362630655375,0.00949111161974517,2
672,399,40,0.0021210040436408,0.0076600289921416,2
673,399,40,0.00251773861295491,0.00962844281681544,2
674,399,40,0.00231937132829786,0.00756847486076143,2
675,399,40,0.00201419089036393,0.00776684214541848,2
676,399,40,0.00178530556191348,0.007690547035935,2
677,399,40,0.00178530556191348,0.0102388036926833,2
678,399,40,0.002563515678645,0.00799572747386892,2
679,399,40,0.0161593041886015,0.00756847486076143,2
680,399,40,0.00251773861295491,0.00794995040817884,2
681,399,40,0.00154116121156634,0.00730907148851759,2
682,399,40,0.0392767223620966,0.00712596322575723,2
683,399,40,0.00222781719691768,0.015030136568246,2
684,399,40,0.00234988937209125,0.00891126878767071,2
685,399,40,0.00718699931334401,0.0108033875028611,2
686,399,40,0.0197604333562219,0.0105287251087205,2
687,399,40,0.00209048599984741,0.00784313725490196,2
688,399,40,0.00209048599984741,0.0122072175173571,2
689,399,40,0.00222781719691768,0.0140840772106508,2
690,399,40,0.00184634164950027,0.0076752880140383,2
691,399,40,0.00178530556191348,0.00796520943007553,2
692,399,40,0.00233463035019455,0.0153047989623865,2
693,399,40,0.00219729915312428,0.00996414129854276,2
694,399,40,0.0341191729610132,0.00930800335698482,2
695,399,40,0.0126802471961547,0.00741588464179446,2
696,399,40,0.00198367284657053,0.00804150453955901,2
665,400,40,0.00204470893415732,0.0137788967727169,2
666,400,40,0.00248722056916152,0.00854505226215,2
667,400,40,0.0106355382619974,0.00778210116731518,2
668,400,40,0.020355535210193,0.00886549172198062,2
669,400,40,0.0152132448310063,0.00973525597009232,2
670,400,40,0.00199893186846723,0.0129854276340887,2
671,400,40,0.00205996795605402,0.00830090791180285,2
672,400,40,0.0342107270923934,0.00749217975127794,2
673,400,40,0.0509346150911727,0.0118867780575265,2
674,400,40,0.00236514839398795,0.0085297932402533,2
675,400,40,0.00733958953231098,0.0123598077363241,2
676,400,40,0.00190737773708705,0.00762951094834821,2
677,400,40,0.00205996795605402,0.00785839627679866,2
678,400,40,0.00970473792629892,0.0113221942473487,2
679,400,40,0.00228885328450446,0.0117494468604562,2
680,400,40,0.00222781719691768,0.00799572747386892,2
681,400,40,0.00224307621881437,0.0149538414587625,2
682,400,40,0.0025787747005417,0.00749217975127794,2
683,400,40,0.00151064316777295,0.00817883573662928,2
684,400,40,0.00253299763485161,0.00781261921110857,2
685,400,40,0.00347905699244678,0.00814831769283589,2
686,400,40,0.00187685969329366,0.00798046845197223,2
687,400,40,0.00778210116731518,0.00775158312352178,2
688,400,40,0.0106202792401007,0.00784313725490196,2
689,400,40,0.0021515220874342,0.0120698863202869,2
690,400,40,0.00224307621881437,0.00823987182421607,2
691,400,40,0.00202944991226062,0.00794995040817884,2
692,400,40,0.00173952849622339,0.00921644922560464,2
693,400,40,0.00170901045243,0.0169832913710231,2
694,400,40,0.00189211871519036,0.00801098649576562,2
695,400,40,0.00238040741588464,0.0122987716487373,2
665,401,40,0.0244907301441978,0.00738536659800107,2
666,401,40,0.00236514839398795,0.0159456778820478,2
667,401,40,0.00167849240863661,0.00788891432059205,2
668,401,40,0.0201724269474327,0.00794995040817884,2
669,401,40,0.00233463035019455,0.0076752880140383,2
670,401,40,0.00190737773708705,0.00735484855420768,2
671,401,40,0.00167849240863661,0.00759899290455482,2
672,401,40,0.00202944991226062,0.00781261921110857,2
673,401,40,0.0319829098954757,0.00730907148851759,2
674,401,40,0.00326543068589303,0.00762951094834821,2
675,401,40,0.00524910353246357,0.00733958953231098,2
676,401,40,0.0132906080720226,0.0121919584954604,2
677,401,40,0.0794537270160983,0.00793469138628214,2
678,401,40,0.00859082932784009,0.00772106507972839,2
679,401,40,0.00195315480277714,0.00770580605783169,2
680,401,40,0.0329900053406577,0.0189669642175937,2
681,401,40,0.0185702296482795,0.0113679713130388,2
682,401,40,0.0285038529030289,0.00743114366369116,2
683,401,40,0.00241092545967803,0.00772106507972839,2
684,401,40,0.0487525749599451,0.00819409475852598,2
685,401,40,0.00164797436484321,0.017288471808957,2
686,401,40,0.0055237659266041,0.00737010757610437,2
687,401,40,0.00854505226215,0.00813305867093919,2
688,401,40,0.00410467689021134,0.0122529945830472,2
689,401,40,0.0233463035019455,0.00762951094834821,2
690,401,40,0.00183108262760357,0.00762951094834821,2
691,401,40,0.00181582360570687,0.00941481651026169,2
692,401,40,0.0480048828870069,0.00794995040817884,2
693,401,40,0.00183108262760357,0.00820935378042268,2
694,401,40,0.00199893186846723,0.00802624551766232,2
666,402,40,0.00195315480277714,0.0126344701304646,2
667,402,40,0.00190737773708705,0.00750743877317464,2
668,402,40,0.00222781719691768,0.00776684214541848,2
669,402,40,0.00209048599984741,0.0186007476920729,2
670,402,40,0.0239719233997101,0.00787365529869535,2
671,402,40,0.00946059357595178,0.007690547035935,2
672,402,40,0.00230411230640116,0.00859082932784009,2
673,402,40,0.00233463035019455,0.0136263065537499,2
674,402,40,0.00193789578088045,0.011612115663386,2
675,402,40,0.00839246204318303,0.024933241779202,2
676,402,40,0.0483100633249409,0.0097962920576791,2
677,402,40,0.0281681544213016,0.0121004043640803,2
678,402,40,0.00245670252536812,0.017242694743267,2
679,402,40,0.00146486610208286,0.01025406271458,2
680,402,40,0.00196841382467384,0.0076752880140383,2
681,402,40,0.00195315480277714,0.00932326237888151,2
682,402,40,0.00906385900663768,0.00749217975127794,2
683,402,40,0.00601205462729839,0.0159456778820478,2
684,402,40,0.00845349813076982,0.0132906080720226,2
685,402,40,0.0342412451361868,0.0168917372396429,2
686,402,40,0.00958266575112535,0.0159914549477378,2
687,402,40,0.00454718852521553,0.0120393682764935,2
688,402,40,0.00177004654001678,0.0162050812542916,2
689,402,40,0.00242618448157473,0.0072480354009308,2
690,402,40,0.0657663843747616,0.00747692072938125,2
691,402,40,0.00540169375143053,0.0101167315175097,2
692,402,40,0.0341649500267033,0.0173037308308537,2
693,402,40,0.0149691004806592,0.0169222552834363,2
666,403,40,0.00190737773708705,0.00901808194094758,2
667,403,40,0.00160219729915312,0.0112001220721752,2
668,403,40,0.00799572747386892,0.0159761959258412,2
669,403,40,0.00238040741588464,0.0102998397802701,2
670,403,40,0.00230411230640116,0.013870450904097,2
671,403,40,0.00396734569314107,0.0085145342183566,2
672,403,40,0.00576791027695125,0.00833142595559625,2
673,403,40,0.0175173571374075,0.0135957885099565,2
674,403,40,0.00230411230640116,0.00872816052491035,2
675,403,40,0.00187685969329366,0.0081025406271458,2
676,403,40,0.00151064316777295,0.0136263065537499,2
677,403,40,0.00167849240863661,0.0140077821011673,2
678,403,40,0.057450217441062,0.00750743877317464,2
679,403,40,0.002563515678645,0.00749217975127794,2
680,403,40,0.00177004654001678,0.00827038986800946,2
681,403,40,0.00164797436484321,0.00738536659800107,2
682,403,40,0.00161745632104982,0.00761425192645151,2
683,403,40,0.00465400167849241,0.00816357671473259,2
684,403,40,0.00752269779507134,0.00996414129854276,2
685,403,40,0.0101472495613031,0.00817883573662928,2
686,403,40,0.00218204013122759,0.0076600289921416,2
687,403,40,0.00430304417486839,0.0085145342183566,2
688,403,40,0.00218204013122759,0.0137331197070268,2
689,403,40,0.00207522697795071,0.00790417334248875,2
690,403,40,0.00209048599984741,0.00755321583886473,2
691,403,40,0.00216678110933089,0.00743114366369116,2
692,403,40,0.0173189898527504,0.012161440451667,2
666,404,40,0.00224307621881437,0.00711070420386053,2
667,404,40,0.108751049057755,0.010955977721828,2
668,404,40,0.0021362630655375,0.0120698863202869,2
669,404,40,0.00161745632104982,0.00796520943007553,2
670,404,40,0.00204470893415732,0.00729381246662089,2
671,404,40,0.00218204013122759,0.00782787823300526,2
672,404,40,0.00207522697795071,0.00791943236438544,2
673,404,40,0.00189211871519036,0.00834668497749294,2
674,404,40,0.00230411230640116,0.00784313725490196,2
675,404,40,0.00201419089036393,0.0102998397802701,2
676,404,40,0.0509040970473793,0.0124361028458076,2
677,404,40,0.0021362630655375,0.0101930266269932,2
678,404,40,0.00177004654001678,0.00994888227664607,2
679,404,40,0.00177004654001678,0.00732433051041428,2
680,404,40,0.002563515678645,0.00805676356145571,2
681,404,40,0.0197451743343252,0.0184634164950027,2
682,404,40,0.00917067215991455,0.00793469138628214,2
683,404,40,0.0016937514305333,0.013015945677882,2
684,404,40,0.00251773861295491,0.0131532768749523,2
685,404,40,0.00244144350347143,0.0329442282749676,2
686,404,40,0.0021362630655375,0.00804150453955901,2
687,404,40,0.00157167925535973,0.00720225833524071,2
688,404,40,0.0482795452811475,0.012970168612192,2
689,404,40,0.00228885328450446,0.00807202258335241,2
690,404,40,0.00228885328450446,0.00813305867093919,2
665,405,40,0.00186160067139696,0.0194247348744945,2
666,405,40,0.00228885328450446,0.00776684214541848,2
667,405,40,0.00321965362020294,0.00775158312352178,2
668,405,40,0.00233463035019455,0.00779736018921187,2
669,405,40,0.0440680552376593,0.00772106507972839,2
670,405,40,0.0330815594720378,0.0110780498970016,2
671,405,40,0.00160219729915312,0.0142366674296178,2
672,405,40,0.00495918211642634,0.00802624551766232,2
673,405,40,0.0525520714122225,0.00738536659800107,2
674,405,40,0.0021210040436408,0.00773632410162509,2
675,405,40,0.0192263675898375,0.0138857099259937,2
676,405,40,0.0021515220874342,0.00773632410162509,2
677,405,40,0.00224307621881437,0.00747692072938125,2
678,405,40,0.00267032883192187,0.00744640268558785,2
679,405,40,0.00178530556191348,0.00737010757610437,2
680,405,40,0.00183108262760357,0.0190890363927672,2
681,405,40,0.00221255817502098,0.00819409475852598,2
682,405,40,0.00221255817502098,0.00885023270008392,2
683,405,40,0.00187685969329366,0.00849927519645991,2
684,405,40,0.0393377584496834,0.00744640268558785,2
685,405,40,0.00196841382467384,0.00740062561989776,2
686,405,40,0.00224307621881437,0.0184328984512093,2
687,405,40,0.00233463035019455,0.00798046845197223,2
688,405,40,0.00201419089036393,0.00778210116731518,2
689,405,40,0.00190737773708705,0.0181887541008621,2
665,406,40,0.0228885328450446,0.00741588464179446,2
666,406,40,0.0274814984359503,0.00758373388265812,2
667,406,40,0.00190737773708705,0.0080872816052491,2
668,406,40,0.00143434805828946,0.00799572747386892,2
669,406,40,0.00187685969329366,0.00781261921110857,2
670,406,40,0.0150606546120394,0.00732433051041428,2
671,406,40,0.00234988937209125,0.00798046845197223,2
672,406,40,0.0478217746242466,0.0210574502174411,2
673,406,40,0.028702220187686,0.0080872816052491,2
674,406,40,0.00495918211642634,0.00791943236438544,2
675,406,40,0.0072480354009308,0.00752269779507134,2
676,406,40,0.00167849240863661,0.00750743877317464,2
677,406,40,0.00131227588311589,0.00746166170748455,2
678,406,40,0.00224307621881437,0.00947585259784848,2
679,406,40,0.00221255817502098,0.00859082932784009,2
680,406,40,0.00199893186846723,0.0125886930647745,2
681,406,40,0.00154116121156634,0.00946059357595178,2
682,406,40,0.00189211871519036,0.00794995040817884,2
683,406,40,0.00900282291905089,0.00791943236438544,2
684,406,40,0.00201419089036393,0.00820935378042268,2
685,406,40,0.00195315480277714,0.0118715190356298,2
686,406,40,0.00144960708018616,0.0206912336919203,2
687,406,40,0.00201419089036393,0.0102998397802701,2
688,406,40,0.00221255817502098,0.0109712367437247,2
665,407,40,0.00524910353246357,0.00746166170748455,2
666,407,40,0.0021210040436408,0.00778210116731518,2
667,407,40,0.0691691462577249,0.00790417334248875,2
668,407,40,0.00201419089036393,0.0104676890211337,2
669,407,40,0.00164797436484321,0.00706492713817044,2
670,407,40,0.0016937514305333,0.0129549095902953,2
671,407,40,0.00323491264209964,0.0127412832837415,2
672,407,40,0.0541695277332723,0.026840619516289,2
673,407,40,0.00296025024795911,0.0127718013275349,2
674,407,40,0.00971999694819562,0.00790417334248875,2
675,407,40,0.00204470893415732,0.00782787823300526,2
676,407,40,0.0177462424658579,0.00732433051041428,2
677,407,40,0.0167849240863661,0.00779736018921187,2
678,407,40,0.0126802471961547,0.00758373388265812,2
679,407,40,0.00192263675898375,0.00752269779507134,2
680,407,40,0.00210574502174411,0.00746166170748455,2
681,407,40,0.0436255436026551,0.00752269779507134,2
682,407,40,0.00236514839398795,0.007690547035935,2
683,407,40,0.00190737773708705,0.0152132448310063,2
684,407,40,0.00192263675898375,0.00755321583886473,2
685,407,40,0.0021210040436408,0.00823987182421607,2
686,407,40,0.00976577401388571,0.00822461280231937,2
687,407,40,0.00209048599984741,0.0076752880140383,2
665,408,40,0.0202182040131228,0.00752269779507134,2
666,408,40,0.00192263675898375,0.00709544518196384,2
667,408,40,0.00189211871519036,0.0163118944075685,2
668,408,40,0.00230411230640116,0.00869764248111696,2
669,408,40,0.0125581750209812,0.00833142595559625,2
670,408,40,0.0236057068741894,0.0164644846265354,2
671,408,40,0.00181582360570687,0.00738536659800107,2
672,408,40,0.045136186770428,0.00798046845197223,2
673,408,40,0.00564583810177768,0.00802624551766232,2
674,408,40,0.00225833524071107,0.00740062561989776,2
675,408,40,0.0021362630655375,0.0072480354009308,2
676,408,40,0.00187685969329366,0.00738536659800107,2
677,408,40,0.00238040741588464,0.00785839627679866,2
678,408,40,0.00230411230640116,0.00759899290455482,2
679,408,40,0.00241092545967803,0.0113984893568322,2
680,408,40,0.00201419089036393,0.0156557564660105,2
681,408,40,0.00166323338673991,0.0227054245822843,2
682,408,40,0.00231937132829786,0.0093842984664683,2
683,408,40,0.00216678110933089,0.01025406271458,2
684,408,40,0.00234988937209125,0.014724956130312,2
685,408,40,0.00231937132829786,0.00859082932784009,2
686,408,40,0.0021515220874342,0.00839246204318303,2
665,409,40,0.00205996795605402,0.00790417334248875,2
666,409,40,0.00164797436484321,0.00784313725490196,2
667,409,40,0.00230411230640116,0.00985732814526589,2
668,409,40,0.00160219729915312,0.00791943236438544,2
669,409,40,0.0016937514305333,0.00926222629129473,2
670,409,40,0.00178530556191348,0.00991836423285267,2
671,409,40,0.00221255817502098,0.0178530556191348,2
672,409,40,0.00221255817502098,0.00846875715266651,2
673,409,40,0.00181582360570687,0.00863660639353018,2
674,409,40,0.009399557488365,0.00796520943007553,2
675,409,40,0.0176852063782712,0.0125734340428779,2
676,409,40,0.00190737773708705,0.0076600289921416,2
677,409,40,0.0226443884946975,0.00750743877317464,2
678,409,40,0.0123598077363241,0.00794995040817884,2
679,409,40,0.00205996795605402,0.00816357671473259,2
680,409,40,0.00538643472953384,0.0072480354009308,2
681,409,40,0.0152132448310063,0.0164034485389487,2
682,409,40,0.00187685969329366,0.0107118333714809,2
683,409,40,0.00204470893415732,0.00823987182421607,2
684,409,40,0.00210574502174411,0.00762951094834821,2
685,409,40,0.0171358815899901,0.00711070420386053,2
665,410,40,0.00184634164950027,0.00798046845197223,2
666,410,40,0.00201419089036393,0.00798046845197223,2
667,410,40,0.00186160067139696,0.0080872816052491,2
668,410,40,0.00227359426260777,0.00772106507972839,2
669,410,40,0.00228885328450446,0.00952162966353857,2
670,410,40,0.0016937514305333,0.0128938735027085,2
671,410,40,0.0573281452658885,0.00759899290455482,2
672,410,40,0.0169069962615396,0.00883497367818723,2
673,410,40,0.0121919584954604,0.0252994583047227,2
674,410,40,0.00418097199969482,0.0104829480430304,2
675,410,40,0.0266727702754253,0.00744640268558785,2
676,410,40,0.0247653925383383,0.00740062561989776,2
677,410,40,0.00242618448157473,0.00717174029144732,2
678,410,40,0.00253299763485161,0.00775158312352178,2
679,410,40,0.00210574502174411,0.0081025406271458,2
680,410,40,0.00186160067139696,0.00813305867093919,2
681,410,40,0.00181582360570687,0.00770580605783169,2
682,410,40,0.00238040741588464,0.00747692072938125,2
683,410,40,0.00247196154726482,0.00874341954680705,2
684,410,40,0.0125123979552911,0.0133363851377127,2
665,411,40,0.0021210040436408,0.00759899290455482,2
666,411,40,0.0101472495613031,0.0116426337071794,2
667,411,40,0.108583199816892,0.0085145342183566,2
668,411,40,0.0102388036926833,0.009399557488365,2
669,411,40,0.0439917601281758,0.0089570458533608,2
670,411,40,0.00241092545967803,0.0256046387426566,2
671,411,40,0.0318913557640955,0.0127107652399481,2
672,411,40,0.00190737773708705,0.00802624551766232,2
673,411,40,0.00192263675898375,0.00793469138628214,2
674,411,40,0.00251773861295491,0.00923170824750134,2
675,411,40,0.00233463035019455,0.00738536659800107,2
676,411,40,0.00184634164950027,0.0119935912108034,2
677,411,40,0.00198367284657053,0.0300144960708019,2
678,411,40,0.00184634164950027,0.0120546272983902,2
679,411,40,0.00262455176623178,0.0157930876630808,2
680,411,40,0.00167849240863661,0.018295567254139,2
681,411,40,0.00549324788281071,0.00778210116731518,2
682,411,40,0.0496223392080568,0.0115663385976959,2
683,411,40,0.00889600976577401,0.0146334019989319,2
665,412,40,0.00164797436484321,0.00804150453955901,2
666,412,40,0.0346684977492943,0.00781261921110857,2
667,412,40,0.00872816052491035,0.0187838559548333,2
668,412,40,0.00201419089036393,0.011306935225452,2
669,412,40,0.00146486610208286,0.0133669031815061,2
670,412,40,0.00149538414587625,0.013870450904097,2
671,412,40,0.00227359426260777,0.0113527122911421,2
672,412,40,0.00222781719691768,0.00729381246662089,2
673,412,40,0.00231937132829786,0.00869764248111696,2
674,412,40,0.00149538414587625,0.00822461280231937,2
675,412,40,0.01367208361944,0.0165560387579156,2
676,412,40,0.0381475547417411,0.00915541313801785,2
677,412,40,0.0175631342030976,0.0168307011520562,2
678,412,40,0.00164797436484321,0.0115358205539025,2
679,412,40,0.00125123979552911,0.00799572747386892,2
680,412,40,0.0215915159838254,0.00787365529869535,2
681,412,40,0.0156710154879072,0.0125123979552911,2
682,412,40,0.00192263675898375,0.00781261921110857,2
665,413,40,0.00849927519645991,0.011261158159762,2
666,413,40,0.0266575112535286,0.00849927519645991,2
667,413,40,0.00735484855420768,0.00796520943007553,2
668,413,40,0.00755321583886473,0.00740062561989776,2
669,413,40,0.00230411230640116,0.00776684214541848,2
670,413,40,0.0123903257801175,0.0173952849622339,2
671,413,40,0.0458991378652628,0.00837720302128634,2
672,413,40,0.00230411230640116,0.011810482948043,2
673,413,40,0.00236514839398795,0.00749217975127794,2
674,413,40,0.0262455176623178,0.00753795681696803,2
675,413,40,0.00216678110933089,0.00994888227664607,2
676,413,40,0.0146486610208286,0.0103150988021668,2
677,413,40,0.0199130235751888,0.0127412832837415,2
678,413,40,0.00262455176623178,0.0113679713130388,2
679,413,40,0.00230411230640116,0.0101472495613031,2
680,413,40,0.00196841382467384,0.00984206912336919,2
681,413,40,0.00204470893415732,0.0163729304951553,2
665,414,40,0.0171053635461967,0.00892652780956741,2
666,414,40,0.00222781719691768,0.00941481651026169,2
667,414,40,0.00216678110933089,0.00758373388265812,2
668,414,40,0.00138857099259937,0.00759899290455482,2
669,414,40,0.00184634164950027,0.00782787823300526,2
670,414,40,0.00225833524071107,0.00773632410162509,2
671,414,40,0.0021210040436408,0.00738536659800107,2
672,414,40,0.0012970168612192,0.00843823910887312,2
673,414,40,0.0016937514305333,0.00775158312352178,2
674,414,40,0.00209048599984741,0.0160982681010147,2
675,414,40,0.0241855497062638,0.00834668497749294,2
676,414,40,0.00405889982452125,0.00883497367818723,2
677,414,40,0.0384069581139849,0.0267948424505989,2
678,414,40,0.0119325551232166,0.00770580605783169,2
679,414,40,0.00245670252536812,0.00775158312352178,2
680,414,40,0.00184634164950027,0.00784313725490196,2
681,414,40,0.0029755092698558,0.00727855344472419,2
665,415,40,0.00151064316777295,0.0103608758678569,2
666,415,40,0.0159456778820478,0.0163576714732586,2
667,415,40,0.00248722056916152,0.0101625085831998,2
668,415,40,0.00267032883192187,0.00764476997024491,2
669,415,40,0.00175478751812009,0.0072632944228275,2
670,415,40,0.00166323338673991,0.00794995040817884,2
671,415,40,0.00222781719691768,0.00831616693369955,2
672,415,40,0.00236514839398795,0.00794995040817884,2
673,415,40,0.00202944991226062,0.012314030670634,2
674,415,40,0.00161745632104982,0.00946059357595178,2
675,415,40,0.00170901045243,0.00773632410162509,2
676,415,40,0.00209048599984741,0.00834668497749294,2
677,415,40,0.00221255817502098,0.0168917372396429,2
678,415,40,0.00163271534294652,0.00738536659800107,2
679,415,40,0.00236514839398795,0.00718699931334401,2
680,415,40,0.00218204013122759,0.00791943236438544,2
665,416,40,0.00273136491950866,0.00865186541542687,2
666,416,40,0.0021362630655375,0.0108949416342412,2
667,416,40,0.00225833524071107,0.00752269779507134,2
668,416,40,0.00210574502174411,0.00770580605783169,2
669,416,40,0.002563515678645,0.018951705195697,2
670,416,40,0.00186160067139696,0.00929274433508812,2
671,416,40,0.00175478751812009,0.00976577401388571,2
672,416,40,0.0021362630655375,0.0140383001449607,2
673,416,40,0.00260929274433509,0.00816357671473259,2
674,416,40,0.021011673151751,0.0108491645685512,2
675,416,40,0.0121004043640803,0.0076752880140383,2
676,416,40,0.00253299763485161,0.00743114366369116,2
677,416,40,0.002563515678645,0.00842298008697642,2
