x,y,z,signal,mito.p
697,371,2,0.114659351113279,1
697,372,2,0.147675288674041,1
697,373,2,0.203070809342043,1
697,374,2,0.232096355822349,1
697,375,2,0.235830917138551,1
697,376,2,0.226865765935308,1
697,377,2,0.212273542249969,1
697,378,2,0.204417975686089,1
698,353,2,0.268252275809649,2
698,367,2,0.113479986607977,1
698,368,2,0.109085126617887,1
698,369,2,0.109496165275129,1
698,370,2,0.104791645975866,1
698,371,2,0.115206157118381,1
698,372,2,0.152599844324867,1
698,373,2,0.202003744019968,1
698,374,2,0.223326713169326,1
698,375,2,0.214872619174775,1
698,376,2,0.179456158300712,1
698,377,2,0.157324095175097,1
699,372,2,0.126423649806441,1
699,373,2,0.156227070019277,1
699,374,2,0.185629334081459,1
699,375,2,0.197574261794604,1
700,364,2,0.242588700069807,3
701,363,2,0.297802911319517,3
701,364,2,0.324350090227508,3
701,365,2,0.263483575987909,3
702,363,2,0.266703176170693,3
702,364,2,0.282964428062535,3
681,364,3,0.137267246892498,1
682,363,3,0.122788527030016,1
682,364,3,0.133822557564151,1
682,365,3,0.111010821143942,1
683,363,3,0.116735759441854,1
683,364,3,0.137970656049419,1
683,365,3,0.129492815038471,1
683,366,3,0.111541654519884,1
683,370,3,0.107519953963135,1
683,371,3,0.106640288181923,1
684,363,3,0.109863424205101,1
684,364,3,0.135654714053799,1
684,365,3,0.148224593190966,1
684,366,3,0.143001844615587,1
684,367,3,0.115832123562831,1
684,370,3,0.123741597750126,1
684,371,3,0.129051024608468,1
684,372,3,0.125297668683233,1
684,373,3,0.128694038577558,1
684,374,3,0.107756643342166,1
685,363,3,0.106721021345233,1
685,364,3,0.140867535506307,1
685,365,3,0.17208377492299,1
685,366,3,0.169328853323168,1
685,367,3,0.132892988470885,1
685,370,3,0.114935760137868,1
685,371,3,0.140964252452847,1
685,372,3,0.156639413702785,1
685,373,3,0.152460552290685,1
685,374,3,0.122717252518611,1
686,363,3,0.121953176371467,1
686,364,3,0.166768057168806,1
686,365,3,0.19262977381954,1
686,366,3,0.172530484298147,1
686,367,3,0.137404386191046,1
686,368,3,0.112129964821846,1
686,369,3,0.104011262577442,1
686,370,3,0.127407327296393,1
686,371,3,0.180142300956279,1
686,372,3,0.190722137733855,1
686,373,3,0.160913776267725,1
686,374,3,0.124226085962549,1
687,362,3,0.110182508703967,1
687,363,3,0.141279745340967,1
687,364,3,0.189210158841997,1
687,365,3,0.203244299756814,1
687,366,3,0.169471580811108,1
687,367,3,0.144125171069981,1
687,368,3,0.124808897307684,1
687,369,3,0.116311425132406,1
687,370,3,0.141569628482892,1
687,371,3,0.189674034331873,1
687,372,3,0.180147554523551,1
687,373,3,0.143817909885996,1
687,374,3,0.112509270148111,1
688,361,3,0.127112536363386,1
688,362,3,0.133434072437747,1
688,363,3,0.159124496025626,1
688,364,3,0.201606547564393,1
688,365,3,0.209681849319927,1
688,366,3,0.173357525174068,1
688,367,3,0.151643326996929,1
688,368,3,0.133004406482532,1
688,369,3,0.121369918863505,1
688,370,3,0.12854595713571,1
688,371,3,0.147612758954019,1
688,372,3,0.141069234565733,1
688,373,3,0.123078376709729,1
688,381,3,0.10302360308427,1
689,361,3,0.150146283405661,1
689,362,3,0.152039898824548,1
689,363,3,0.17020245128995,1
689,364,3,0.200713954215306,1
689,365,3,0.203261990112853,1
689,366,3,0.171447792123102,1
689,367,3,0.151028023844012,1
689,368,3,0.132869085297498,1
689,369,3,0.120026991066303,1
689,370,3,0.117014075812523,1
689,371,3,0.125250498118487,1
689,372,3,0.123391326469743,1
689,373,3,0.112844739976751,1
689,381,3,0.109348741923449,1
690,361,3,0.162164459900714,1
690,362,3,0.164793318194136,1
690,363,3,0.183160190925566,1
690,364,3,0.208143613745777,1
690,365,3,0.204664413722862,1
690,366,3,0.168974934661685,1
690,367,3,0.141227912374692,1
690,368,3,0.121334906235759,1
690,369,3,0.108594693285812,1
690,370,3,0.106035425239128,1
690,371,3,0.115689909162141,1
690,372,3,0.114605588492783,1
690,373,3,0.104199587906168,1
691,362,3,0.183870325987084,1
691,363,3,0.212909636590563,1
691,364,3,0.249835477458025,1
691,365,3,0.242842834415323,1
691,366,3,0.184655862566145,1
691,367,3,0.135629193540169,1
691,368,3,0.108852118082167,1
691,381,3,0.104041289335611,1
692,362,3,0.224906531118831,1
692,363,3,0.252057546795119,1
692,364,3,0.284163379115886,3
692,365,3,0.263208851227987,3
692,366,3,0.189786355823241,1
692,367,3,0.132312129088112,1
692,368,3,0.103206462918381,1
692,380,3,0.136523359613216,1
692,381,3,0.125556755436115,1
693,350,3,0.229330480925156,1
693,351,3,0.267504462297501,2
693,352,3,0.257741884275892,2
693,362,3,0.255929503953493,3
693,363,3,0.255695603092123,3
693,364,3,0.244274213992719,1
693,365,3,0.210265608761067,1
693,366,3,0.161144531681175,1
693,367,3,0.125962295136531,1
693,368,3,0.103041360364733,1
693,378,3,0.109624582090435,1
693,379,3,0.15796728350462,1
693,380,3,0.188331351924224,1
693,381,3,0.141794360698195,1
694,349,3,0.234591075262226,1
694,350,3,0.291648251296036,2
694,351,3,0.330165755736025,2
694,352,3,0.311013480274383,2
694,353,3,0.225386892325116,2
694,357,3,0.191410566973903,1
694,361,3,0.253565175599426,3
694,362,3,0.265850246696811,3
694,363,3,0.243070645154123,3
694,364,3,0.19943971318512,1
694,365,3,0.162283585375175,1
694,366,3,0.138960512894507,1
694,367,3,0.127352940047941,1
694,368,3,0.115977394178878,1
694,377,3,0.140285415713551,1
694,378,3,0.194694258446598,1
694,379,3,0.230950074290572,1
694,380,3,0.206217573443532,1
694,381,3,0.129834798844367,1
695,349,3,0.259593348461822,1
695,350,3,0.29437091532356,2
695,351,3,0.315604339593801,2
695,352,3,0.316446516543584,2
695,353,3,0.264844751844683,2
695,356,3,0.206287420233895,1
695,357,3,0.224104486515219,1
695,358,3,0.233887900340788,1
695,359,3,0.238233727036334,1
695,360,3,0.235521949381757,3
695,361,3,0.244154686971715,3
695,362,3,0.250805056202685,3
695,364,3,0.173347263429077,1
695,365,3,0.142350937669179,1
695,366,3,0.13153300609967,1
695,367,3,0.138767458239829,1
695,368,3,0.145431959678302,1
695,369,3,0.129029051089302,1
695,374,3,0.103797037496684,1
695,375,3,0.128755809820776,1
695,376,3,0.181429915717165,1
695,377,3,0.247348008164066,1
695,378,3,0.284062903247539,1
695,379,3,0.253111115691716,1
695,380,3,0.171689601220559,1
696,350,3,0.235272767443606,1
696,351,3,0.285324785567454,2
696,352,3,0.344624799817894,2
696,353,3,0.332382047264527,2
696,354,3,0.264764576384905,2
696,356,3,0.207887337818697,1
696,357,3,0.233789878367983,1
696,358,3,0.249191664500546,1
696,359,3,0.239070438491502,1
696,365,3,0.129332296807857,1
696,366,3,0.12562056787426,1
696,367,3,0.140889698644673,1
696,368,3,0.164242184409625,1
696,369,3,0.157901641798889,1
696,370,3,0.126319537711065,1
696,371,3,0.106401156061421,1
696,372,3,0.116386469719687,1
696,373,3,0.151848283044983,1
696,374,3,0.186885806677112,1
696,375,3,0.222259000911154,1
696,376,3,0.272834390337684,1
696,377,3,0.300424809472858,4
696,378,3,0.272018403145769,1
696,379,3,0.206967216223266,1
697,351,3,0.233538532540127,2
697,352,3,0.304476994104672,2
697,353,3,0.312695291045842,2
697,354,3,0.264849235781081,2
697,357,3,0.216523510862414,1
697,358,3,0.225115179164267,1
697,366,3,0.125198007062044,1
697,367,3,0.125562957099392,1
697,368,3,0.142305072130698,1
697,369,3,0.14770080918767,1
697,370,3,0.130196469584946,1
697,371,3,0.123374383436437,1
697,372,3,0.15829754438227,1
697,373,3,0.225014056359824,1
697,374,3,0.265488654034726,1
697,375,3,0.269508938024503,1
697,376,3,0.255226552113469,1
697,377,3,0.229448870230954,1
697,378,3,0.211471051483532,1
698,352,3,0.225856211001465,2
698,353,3,0.256109686810651,2
698,367,3,0.113411868698564,1
698,368,3,0.109831177786874,1
698,369,3,0.113769200505663,1
698,370,3,0.109530698277838,1
698,371,3,0.116937703890834,1
698,372,3,0.156259405670069,1
698,373,3,0.212148058955242,1
698,374,3,0.240140314639379,1
698,375,3,0.238140367465057,1
698,376,3,0.19911762824125,1
699,360,3,0.222388588903877,1
699,361,3,0.218039304446432,1
699,372,3,0.125568969143468,1
699,373,3,0.154804379462911,1
699,374,3,0.191436779039913,1
700,360,3,0.245701533488402,1
700,361,3,0.23554684526743,1
700,363,3,0.243027099662335,3
700,364,3,0.264344558700795,3
700,365,3,0.240001201070327,3
701,361,3,0.224386349880353,1
701,362,3,0.251155048631302,3
701,363,3,0.323758746018331,3
701,364,3,0.372165538722427,3
701,365,3,0.314447952474022,3
701,366,3,0.206975090997139,3
702,362,3,0.233125876542641,3
702,363,3,0.307057644504778,3
702,364,3,0.33804606202859,3
702,365,3,0.275682136113392,3
703,363,3,0.216697402823729,3
703,364,3,0.2247365207741,3
680,365,4,0.113114501175237,1
681,364,4,0.176346961109146,1
681,365,4,0.117483461413296,1
682,363,4,0.143578309294526,1
682,364,4,0.161962303524392,1
682,365,4,0.130344584489007,1
683,362,4,0.109298548605558,1
683,363,4,0.13354715240592,1
683,364,4,0.168833902592483,1
683,365,4,0.153268854327927,1
683,366,4,0.130101001894318,1
683,367,4,0.103763296432991,1
683,370,4,0.111012014629501,1
683,371,4,0.113029239459247,1
684,363,4,0.117711841009699,1
684,364,4,0.152119695045924,1
684,365,4,0.168704269983477,1
684,366,4,0.16786983395872,1
684,367,4,0.132535846282986,1
684,370,4,0.127684483643715,1
684,371,4,0.137644276788352,1
684,372,4,0.13232667399623,1
684,373,4,0.139368551106747,1
684,374,4,0.114305778227986,1
685,363,4,0.111774138814283,1
685,364,4,0.154030309268471,1
685,365,4,0.200003796845647,1
685,366,4,0.199616728286215,1
685,367,4,0.151904599947656,1
685,368,4,0.113989861485181,1
685,369,4,0.103470067069873,1
685,370,4,0.115400996424362,1
685,371,4,0.143846564693476,1
685,372,4,0.169200782284052,1
685,373,4,0.174138354735318,1
685,374,4,0.135222404583841,1
685,375,4,0.106952155997084,1
686,363,4,0.13023143759641,1
686,364,4,0.187326838630312,1
686,365,4,0.226802187732646,1
686,366,4,0.198053730675238,1
686,367,4,0.157323236311658,1
686,368,4,0.132915586618006,1
686,369,4,0.116588135316902,1
686,370,4,0.125844307377276,1
686,371,4,0.178170339345199,1
686,372,4,0.205333278723003,1
686,373,4,0.187861297079213,1
686,374,4,0.14252423846475,1
686,375,4,0.117527921538876,1
686,376,4,0.103190523751433,1
687,362,4,0.116926415971344,1
687,363,4,0.155793868223668,1
687,364,4,0.221169158976827,1
687,365,4,0.247490691035723,1
687,366,4,0.196554757429749,1
687,367,4,0.166108940826406,1
687,368,4,0.148913870140383,1
687,369,4,0.131311854341044,1
687,370,4,0.140809288949412,1
687,371,4,0.188956426043024,1
687,372,4,0.193153078197798,1
687,373,4,0.165848593663542,1
687,374,4,0.130544755440755,1
687,375,4,0.107589800753498,1
688,361,4,0.143465965495016,1
688,362,4,0.151762407855107,1
688,363,4,0.181183578067028,1
688,364,4,0.242921314456363,1
688,365,4,0.262734468603567,3
688,366,4,0.203636699962014,1
688,367,4,0.169758385429536,1
688,368,4,0.148062067227636,1
688,369,4,0.132010969180767,1
688,370,4,0.132441493999422,1
688,371,4,0.155810710870338,1
688,372,4,0.158037397992678,1
688,373,4,0.144681368802564,1
688,374,4,0.122504209769342,1
688,375,4,0.103220695512521,1
688,381,4,0.109447254675363,1
689,362,4,0.178944878010606,1
689,363,4,0.197619904251673,1
689,364,4,0.244202270237076,1
689,365,4,0.254188688148336,3
689,366,4,0.199960630592261,1
689,367,4,0.16453327219118,1
689,368,4,0.139482121854028,1
689,369,4,0.125245735330322,1
689,370,4,0.121405132264524,1
689,371,4,0.134433722556859,1
689,372,4,0.136807888801233,1
689,373,4,0.129519774427214,1
689,374,4,0.117532829329959,1
689,375,4,0.104463716298979,1
689,381,4,0.11531778705737,1
690,362,4,0.187887531453364,1
690,363,4,0.207486817450071,1
690,364,4,0.242666131628206,1
690,365,4,0.247003325073075,3
690,366,4,0.19491791987112,1
690,367,4,0.154657257271138,1
690,368,4,0.126120259084968,1
690,369,4,0.111252819860599,1
690,370,4,0.106921973081926,1
690,371,4,0.119723131873863,1
690,372,4,0.124436440580793,1
690,373,4,0.120089755021808,1
690,374,4,0.112645160190747,1
690,381,4,0.105287890578745,1
691,362,4,0.204891086746457,1
691,363,4,0.236384828286652,1
691,364,4,0.286043620804073,3
691,365,4,0.298127762472906,3
691,366,4,0.219545393988991,1
691,367,4,0.153495237345685,1
691,368,4,0.116143679064015,1
691,372,4,0.1069118005695,1
691,373,4,0.108974165923136,1
691,380,4,0.109158620789349,1
691,381,4,0.11418360769224,1
692,351,4,0.195477318821977,1
692,362,4,0.259176342376786,3
692,363,4,0.285594758693282,3
692,364,4,0.323743041086867,3
692,365,4,0.322438037129849,3
692,366,4,0.228190356440374,3
692,367,4,0.15224117402929,1
692,368,4,0.112269613786289,1
692,379,4,0.113624933755974,1
692,380,4,0.16251824471335,1
692,381,4,0.144557056685255,1
693,350,4,0.254649195108878,2
693,351,4,0.30056497152455,2
693,352,4,0.286494446031297,2
693,361,4,0.27552200827525,3
693,362,4,0.311918900804708,3
693,363,4,0.312785839791317,3
693,364,4,0.286489761321627,3
693,365,4,0.250035469944643,3
693,366,4,0.189580563219889,1
693,367,4,0.144582231422695,1
693,368,4,0.112601648161171,1
693,378,4,0.124566720125896,1
693,379,4,0.18261141064996,1
693,380,4,0.224415729702425,1
693,381,4,0.16300407141425,1
694,349,4,0.246001332599128,2
694,350,4,0.304566918222191,2
694,351,4,0.35479450141795,2
694,352,4,0.344000640332887,2
694,353,4,0.239644070036499,2
694,357,4,0.208863965936004,1
694,358,4,0.220337310696459,1
694,359,4,0.258713203055573,1
694,360,4,0.286055444118954,3
694,361,4,0.306668077433522,3
694,362,4,0.338576103465516,3
694,363,4,0.317197832433914,3
694,364,4,0.248542363740311,3
694,365,4,0.191038355636567,1
694,366,4,0.159902157830813,1
694,367,4,0.144959718635445,1
694,368,4,0.127795232411124,1
694,369,4,0.107040786242409,1
694,376,4,0.107379602292242,1
694,377,4,0.157184591213573,1
694,378,4,0.21861295829957,1
694,379,4,0.255433973211135,1
694,380,4,0.232107576817415,1
695,349,4,0.282054545903953,2
695,350,4,0.30445872373696,2
695,351,4,0.328032361260538,2
695,352,4,0.339650642014921,2
695,353,4,0.275245320398895,2
695,356,4,0.224078162908503,1
695,357,4,0.246871840888342,1
695,358,4,0.258362295993163,1
695,359,4,0.278664556138036,3
695,360,4,0.29454003334264,3
695,361,4,0.310417562896243,3
695,362,4,0.324902885968545,3
695,363,4,0.286553741070832,3
695,364,4,0.214517674338793,1
695,365,4,0.162106157573467,1
695,366,4,0.145602460802142,1
695,367,4,0.154226185903022,1
695,368,4,0.16027019754573,1
695,369,4,0.14072190796,1
695,370,4,0.110846064366483,1
695,373,4,0.106481788838095,1
695,374,4,0.120077864782503,1
695,375,4,0.140840542655352,1
695,376,4,0.191812336598442,1
695,377,4,0.270950646271315,4
695,378,4,0.315884819854174,5
695,379,4,0.270478650618011,1
696,350,4,0.254774968409441,2
696,351,4,0.298431755514193,2
696,352,4,0.357660986032337,2
696,353,4,0.33702787384407,2
696,354,4,0.263551080423437,2
696,356,4,0.217636419414829,1
696,357,4,0.254606162704339,1
696,358,4,0.281790618284413,3
696,359,4,0.290979564761025,3
696,360,4,0.284371491765931,3
696,361,4,0.278037273513249,3
696,362,4,0.266811326039642,3
696,365,4,0.142436679010207,1
696,366,4,0.134602985578857,1
696,367,4,0.151699621591461,1
696,368,4,0.177152229239174,1
696,369,4,0.171596765890602,1
696,370,4,0.141334166051631,1
696,371,4,0.125515976153846,1
696,372,4,0.139661445847746,1
696,373,4,0.177808110901087,1
696,374,4,0.220330439788944,1
696,375,4,0.250489373695364,1
696,376,4,0.290740287637604,4
696,377,4,0.322229322159988,4
696,378,4,0.292141818921962,4
697,351,4,0.239166475039733,2
697,352,4,0.307347873422892,2
697,353,4,0.317749289686473,2
697,354,4,0.273624923940392,2
697,357,4,0.2367582888799,1
697,358,4,0.262784126526066,3
697,359,4,0.276519628353505,3
697,360,4,0.261408160371622,3
697,361,4,0.241692135871571,3
697,366,4,0.132197889096593,1
697,367,4,0.132751688703987,1
697,368,4,0.149554258798175,1
697,369,4,0.156595299353394,1
697,370,4,0.143337147133167,1
697,371,4,0.142152227900685,1
697,372,4,0.179535686824392,1
697,373,4,0.248462790600349,1
697,376,4,0.273382679834181,1
697,377,4,0.240839094856983,4
698,352,4,0.224911684299468,2
698,353,4,0.256136746586029,2
698,358,4,0.236067071122191,1
698,359,4,0.249184548203476,1
698,360,4,0.254228909727072,3
698,361,4,0.244350887074315,1
698,368,4,0.115705022927861,1
698,369,4,0.117684535844766,1
698,370,4,0.114645285830199,1
698,371,4,0.122642364088318,1
698,372,4,0.159121105188151,1
698,373,4,0.213951538329268,1
698,374,4,0.247898729247963,1
698,375,4,0.252110260932975,1
698,376,4,0.212895783234825,1
699,359,4,0.24342480920516,1
699,360,4,0.275843490899305,3
699,361,4,0.271353553611059,3
699,362,4,0.235473496098886,1
699,364,4,0.201663031778126,3
699,365,4,0.212575438325976,3
699,372,4,0.124238165821054,1
699,373,4,0.153803792401865,1
699,374,4,0.193711874828841,1
700,359,4,0.237907314313055,1
700,360,4,0.289133677610416,1
700,361,4,0.279169166293898,3
700,362,4,0.262473708740089,3
700,363,4,0.272390012163291,3
700,364,4,0.304644996716688,3
700,365,4,0.29656061554765,3
700,366,4,0.223541072098931,3
701,360,4,0.246128533620734,1
701,361,4,0.244277783295325,1
701,362,4,0.283026110073188,3
701,363,4,0.369210401554574,3
701,364,4,0.427188725358316,3
701,365,4,0.372545825606909,3
701,366,4,0.243805096089642,3
702,361,4,0.191535938727924,1
702,362,4,0.268610209936564,3
702,363,4,0.382633611712167,3
702,364,4,0.42427452362972,3
702,365,4,0.340902039508432,3
702,366,4,0.213943195084428,3
703,363,4,0.27965954385562,3
703,364,4,0.301339777887653,3
703,365,4,0.241425263577382,3
704,364,4,0.180885608223887,3
680,365,5,0.13149775923644,1
681,364,5,0.187783352433564,1
681,365,5,0.122728562746243,1
682,363,5,0.149849573972503,1
682,364,5,0.16710132964553,1
682,365,5,0.135520095575216,1
682,366,5,0.104719412214386,1
683,363,5,0.139980686503601,1
683,364,5,0.180473219924097,1
683,365,5,0.16549347036243,1
683,366,5,0.145610670198135,1
683,367,5,0.116767013147794,1
683,370,5,0.107073880370005,1
683,371,5,0.119886226694796,1
683,372,5,0.113264278035823,1
683,373,5,0.110156352408311,1
684,362,5,0.109385137655955,1
684,363,5,0.120597042154624,1
684,364,5,0.15652924494705,1
684,365,5,0.181900851733758,1
684,366,5,0.191036370211992,1
684,367,5,0.149169108738893,1
684,368,5,0.10574531901579,1
684,370,5,0.126528899617023,1
684,371,5,0.149544153210173,1
684,372,5,0.153659860274296,1
684,373,5,0.153692597471631,1
684,374,5,0.123219263776013,1
685,363,5,0.114745750544475,1
685,364,5,0.160353284217945,1
685,365,5,0.222706368376479,1
